Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.0275043	
0.0057	-0.0273101	
0.005705	-0.0271262	
0.00571	-0.0269104	
0.005715	-0.0266837	
0.00572	-0.0265556	
0.005725	-0.0264985	
0.00573	-0.026396	
0.005735	-0.0262208	
0.00574	-0.0260059	
0.005745	-0.0257751	
0.00575	-0.0255446	
0.005755	-0.0253253	
0.00576	-0.0251237	
0.005765	-0.0249434	
0.00577	-0.0247855	
0.005775	-0.02465	
0.00578	-0.0245356	
0.005785	-0.0243931	
0.00579	-0.0241435	
0.005795	-0.0237878	
0.0058	-0.0233313	
0.005805	-0.0227349	
0.00581	-0.0217417	
0.005815	-0.020011	
0.00582	-0.0176857	
0.005825	-0.0150309	
0.00583	-0.0120941	
0.005835	-0.00901534	
0.00584	-0.00594101	
0.005845	-0.00291994	
0.00585	1.81891E-5	
0.005855	0.00285774	
0.00586	0.00559305	
0.005865	0.00822534	
0.00587	0.0107603	
0.005875	0.0132062	
0.00588	0.0155252	
0.005885	0.0176985	
0.00589	0.0198155	
0.005895	0.0219378	
0.0059	0.0240583	
0.005905	0.0261725	
0.00591	0.0282299	
0.005915	0.0302002	
0.00592	0.032115	
0.005925	0.03395	
0.00593	0.0356933	
0.005935	0.0373887	
0.00594	0.0390198	
0.005945	0.040579	
0.00595	0.042112	
0.005955	0.0436028	
0.00596	0.0449953	
0.005965	0.0463047	
0.00597	0.0475923	
0.005975	0.0488523	
0.00598	0.0500819	
0.005985	0.0513285	
0.00599	0.0525749	
0.005995	0.0538096	
0.006	0.0550734	
0.006005	0.0563441	
0.00601	0.0575592	
0.006015	0.0586803	
0.00602	0.0596862	
0.006025	0.0606163	
0.00603	0.0615474	
0.006035	0.0624827	
0.00604	0.063424	
0.006045	0.0644198	
0.00605	0.0654045	
0.006055	0.0662878	
0.00606	0.0671099	
0.006065	0.0679004	
0.00607	0.0686326	
0.006075	0.0692917	
0.00608	0.0699191	
0.006085	0.0705909	
0.00609	0.0713077	
0.006095	0.0720204	
0.0061	0.0726965	
0.006105	0.0733167	
0.00611	0.0738705	
0.006115	0.0743545	
0.00612	0.0747695	
0.006125	0.0751194	
0.00613	0.0754098	
0.006135	0.0756472	
0.00614	0.0758386	
0.006145	0.0759904	
0.00615	0.0761566	
0.006155	0.0763719	
0.00616	0.0765618	
0.006165	0.0767261	
0.00617	0.0769132	
0.006175	0.077059	
0.00618	0.0771231	
0.006185	0.0771778	
0.00619	0.0772713	
0.006195	0.077386	
0.0062	0.0775567	
0.006205	0.0777563	
0.00621	0.0778705	
0.006215	0.0778753	
0.00622	0.0778079	
0.006225	0.077696	
0.00623	0.0775125	
0.006235	0.077243	
0.00624	0.076977	
0.006245	0.0767735	
0.00625	0.0765733	
0.006255	0.0762896	
0.00626	0.0759168	
0.006265	0.0755028	
0.00627	0.0750813	
0.006275	0.0746748	
0.00628	0.0742973	
0.006285	0.0739569	
0.00629	0.0736095	
0.006295	0.0731788	
0.0063	0.072666	
0.006305	0.0721234	
0.00631	0.0715868	
0.006315	0.0710319	
0.00632	0.0704438	
0.006325	0.0699091	
0.00633	0.0694348	
0.006335	0.0689278	
0.00634	0.0683281	
0.006345	0.0676006	
0.00635	0.0667757	
0.006355	0.0659256	
0.00636	0.0650991	
0.006365	0.0642797	
0.00637	0.0634086	
0.006375	0.0624972	
0.00638	0.0615548	
0.006385	0.0605413	
0.00639	0.0594815	
0.006395	0.0584412	
0.0064	0.0574155	
0.006405	0.0564003	
0.00641	0.0554401	
0.006415	0.0545141	
0.00642	0.0536068	
0.006425	0.0527073	
0.00643	0.0517604	
0.006435	0.0507794	
0.00644	0.0498225	
0.006445	0.0489265	
0.00645	0.0481133	
0.006455	0.0473454	
0.00646	0.0465012	
0.006465	0.045504	
0.00647	0.044358	
0.006475	0.0430731	
0.00648	0.0417097	
0.006485	0.0403592	
0.00649	0.0390809	
0.006495	0.0378633	
0.0065	0.0366956	
0.006505	0.0356637	
0.00651	0.0347702	
0.006515	0.033915	
0.00652	0.0330304	
0.006525	0.0320734	
0.00653	0.0311137	
0.006535	0.0302453	
0.00654	0.0294305	
0.006545	0.0285947	
0.00655	0.0276893	
0.006555	0.0267334	
0.00656	0.0257895	
0.006565	0.0248505	
0.00657	0.0238641	
0.006575	0.0228455	
0.00658	0.021854	
0.006585	0.0209272	
0.00659	0.0200868	
0.006595	0.0192957	
0.0066	0.0184794	
0.006605	0.0176376	
0.00661	0.0168188	
0.006615	0.0160063	
0.00662	0.0151413	
0.006625	0.0141876	
0.00663	0.0131729	
0.006635	0.0121661	
0.00664	0.0111645	
0.006645	0.0101187	
0.00665	0.00899803	
0.006655	0.0078811	
0.00666	0.00686697	
0.006665	0.00592106	
0.00667	0.00501732	
0.006675	0.00413661	
0.00668	0.00321766	
0.006685	0.00226942	
0.00669	0.00134673	
0.006695	0.000484524	
0.0067	-0.000297026	
0.006705	-0.000988429	
0.00671	-0.00163523	
0.006715	-0.00231709	
0.00672	-0.00303737	
0.006725	-0.00379643	
0.00673	-0.00464025	
0.006735	-0.00554756	
0.00674	-0.00645383	
0.006745	-0.00731654	
0.00675	-0.00810974	
0.006755	-0.00881958	
0.00676	-0.00944088	
0.006765	-0.010022	
0.00677	-0.0106441	
0.006775	-0.0113114	
0.00678	-0.011977	
0.006785	-0.0126575	
0.00679	-0.0133631	
0.006795	-0.0140519	
0.0068	-0.0146971	
0.006805	-0.015283	
0.00681	-0.0158496	
0.006815	-0.0164243	
0.00682	-0.0170246	
0.006825	-0.017661	
0.00683	-0.018291	
0.006835	-0.0189822	
0.00684	-0.019776	
0.006845	-0.0205999	
0.00685	-0.0214048	
0.006855	-0.0221114	
0.00686	-0.0226724	
0.006865	-0.0231108	
0.00687	-0.0234951	
0.006875	-0.0239207	
0.00688	-0.0244009	
0.006885	-0.0248944	
0.00689	-0.0253733	
0.006895	-0.02582	
0.0069	-0.0262243	
0.006905	-0.026629	
0.00691	-0.02711	
0.006915	-0.027666	
0.00692	-0.0282452	
0.006925	-0.0288123	
0.00693	-0.0293446	
0.006935	-0.0298287	
0.00694	-0.0302583	
0.006945	-0.0306315	
0.00695	-0.0309498	
0.006955	-0.0312171	
0.00696	-0.0314854	
0.006965	-0.0318369	
0.00697	-0.0322741	
0.006975	-0.0326996	
0.00698	-0.0330498	
0.006985	-0.0333812	
0.00699	-0.0337322	
0.006995	-0.0340794	
0.007	-0.0344077	
0.007005	-0.0346605	
0.00701	-0.0348041	
0.007015	-0.0349163	
0.00702	-0.0350025	
0.007025	-0.0350201	
0.00703	-0.035039	
0.007035	-0.0351055	
0.00704	-0.0352002	
0.007045	-0.0353091	
0.00705	-0.0354221	
0.007055	-0.0355324	
0.00706	-0.0356359	
0.007065	-0.0357299	
0.00707	-0.0357657	
0.007075	-0.0357138	
0.00708	-0.0356542	
0.007085	-0.0355923	
0.00709	-0.0354842	
0.007095	-0.0353508	
0.0071	-0.0351595	
0.007105	-0.0348916	
0.00711	-0.0345857	
0.007115	-0.0342694	
0.00712	-0.0339611	
0.007125	-0.0336727	
0.00713	-0.033411	
0.007135	-0.0331793	
0.00714	-0.0329784	
0.007145	-0.0328072	
0.00715	-0.0326638	
0.007155	-0.0325455	
0.00716	-0.0324492	
0.007165	-0.0323722	
0.00717	-0.0323113	
0.007175	-0.032169	
0.00718	-0.0317421	
0.007185	-0.0309575	
0.00719	-0.0298791	
0.007195	-0.0283253	
0.0072	-0.0260086	
0.007205	-0.0230133	
0.00721	-0.0196172	
0.007215	-0.0160223	
0.00722	-0.0123238	
0.007225	-0.00858926	
0.00723	-0.00496012	
0.007235	-0.00152457	
0.00724	0.00176346	
0.007245	0.0049413	
0.00725	0.00799126	
0.007255	0.0109077	
0.00726	0.0136457	
0.007265	0.0161842	
0.00727	0.018566	
0.007275	0.0208269	
0.00728	0.0229964	
0.007285	0.0250979	
0.00729	0.0271503	
0.007295	0.0291684	
0.0073	0.0311634	
0.007305	0.0330964	
0.00731	0.0348971	
0.007315	0.0365729	
0.00732	0.0381822	
0.007325	0.039719	
0.00733	0.0411829	
0.007335	0.0426246	
0.00734	0.0440785	
0.007345	0.0455667	
0.00735	0.0470548	
0.007355	0.0485199	
0.00736	0.0499955	
0.007365	0.051456	
0.00737	0.0528373	
0.007375	0.0541011	
0.00738	0.0552276	
0.007385	0.0562579	
0.00739	0.0572711	
0.007395	0.0582726	
0.0074	0.0592666	
0.007405	0.0603036	
0.00741	0.0613676	
0.007415	0.062399	
0.00742	0.0633601	
0.007425	0.064277	
0.00743	0.0652163	
0.007435	0.0661737	
0.00744	0.0670976	
0.007445	0.0679557	
0.00745	0.0687299	
0.007455	0.0694597	
0.00746	0.0701733	
0.007465	0.0708423	
0.00747	0.0714979	
0.007475	0.0721612	
0.00748	0.0727981	
0.007485	0.0733876	
0.00749	0.0739179	
0.007495	0.0743841	
0.0075	0.0748335	
0.007505	0.0752981	
0.00751	0.0757508	
0.007515	0.0761742	
0.00752	0.0765582	
0.007525	0.0769457	
0.00753	0.0773172	
0.007535	0.0775654	
0.00754	0.0777206	
0.007545	0.0779022	
0.00755	0.0781402	
0.007555	0.0784041	
0.00756	0.078625	
0.007565	0.0787597	
0.00757	0.0788786	
0.007575	0.0790291	
0.00758	0.0791933	
0.007585	0.0793111	
0.00759	0.0793454	
0.007595	0.0793228	
0.0076	0.079264	
0.007605	0.0791839	
0.00761	0.0790937	
0.007615	0.079001	
0.00762	0.0788635	
0.007625	0.0786555	
0.00763	0.0784108	
0.007635	0.078106	
0.00764	0.0777284	
0.007645	0.0773682	
0.00765	0.0770841	
0.007655	0.0768635	
0.00766	0.0766478	
0.007665	0.0763504	
0.00767	0.0759656	
0.007675	0.0754939	
0.00768	0.0749397	
0.007685	0.0744049	
0.00769	0.073908	
0.007695	0.0733647	
0.0077	0.0727214	
0.007705	0.0719474	
0.00771	0.071124	
0.007715	0.0704019	
0.00772	0.0697333	
0.007725	0.0690365	
0.00773	0.0683541	
0.007735	0.0676183	
0.00774	0.0667872	
0.007745	0.0659324	
0.00775	0.0651024	
0.007755	0.0642806	
0.00776	0.0634555	
0.007765	0.0626672	
0.00777	0.0618929	
0.007775	0.0610695	
0.00778	0.060205	
0.007785	0.0593544	
0.00779	0.0585056	
0.007795	0.0576506	
0.0078	0.0567844	
0.007805	0.0558568	
0.00781	0.0548849	
0.007815	0.0539299	
0.00782	0.0529837	
0.007825	0.0519928	
0.00783	0.0509719	
0.007835	0.0499795	
0.00784	0.0490528	
0.007845	0.0481658	
0.00785	0.0472517	
0.007855	0.0463155	
0.00786	0.0453615	
0.007865	0.0443934	
0.00787	0.0434617	
0.007875	0.0425505	
0.00788	0.041601	
0.007885	0.0406234	
0.00789	0.0396737	
0.007895	0.0387397	
0.0079	0.0378128	
0.007905	0.0368867	
0.00791	0.03591	
0.007915	0.0348985	
0.00792	0.033912	
0.007925	0.0329885	
0.00793	0.0321504	
0.007935	0.0313606	
0.00794	0.0305449	
0.007945	0.0297033	
0.00795	0.0288843	
0.007955	0.0280715	
0.00796	0.027206	
0.007965	0.0262994	
0.00797	0.0253608	
0.007975	0.0243981	
0.00798	0.0235126	
0.007985	0.0227198	
0.00799	0.021883	
0.007995	0.0209618	
0.008	0.0200284	
0.008005	0.0190837	
0.00801	0.0181286	
0.008015	0.0172119	
0.00802	0.0163162	
0.008025	0.0153818	
0.00803	0.0144184	
0.008035	0.0134816	
0.00804	0.0126065	
0.008045	0.011766	
0.00805	0.010893	
0.008055	0.00999233	
0.00806	0.009116	
0.008065	0.00824964	
0.00807	0.00733576	
0.008075	0.00643377	
0.00808	0.00562981	
0.008085	0.00488099	
0.00809	0.00410886	
0.008095	0.00326282	
0.0081	0.00236053	
0.008105	0.00146381	
0.00811	0.000613195	
0.008115	-0.000166799	
0.00812	-0.00091087	
0.008125	-0.00169113	
0.00813	-0.00250589	
0.008135	-0.00330486	
0.00814	-0.00405562	
0.008145	-0.00473909	
0.00815	-0.00534587	
0.008155	-0.00587338	
0.00816	-0.00637121	
0.008165	-0.006921	
0.00817	-0.00752658	
0.008175	-0.00814029	
0.00818	-0.00873035	
0.008185	-0.00932443	
0.00819	-0.00998815	
0.008195	-0.0107139	
0.0082	-0.0113987	
0.008205	-0.0119766	
0.00821	-0.0125517	
0.008215	-0.0131929	
0.00822	-0.0137998	
0.008225	-0.0143553	
0.00823	-0.0148983	
0.008235	-0.0154072	
0.00824	-0.0159173	
0.008245	-0.0164514	
0.00825	-0.0169762	
0.008255	-0.01747	
0.00826	-0.0179675	
0.008265	-0.018539	
0.00827	-0.0191323	
0.008275	-0.0196644	
0.00828	-0.0201784	
0.008285	-0.0206563	
0.00829	-0.0210401	
0.008295	-0.0213438	
0.0083	-0.0215804	
0.008305	-0.0218089	
0.00831	-0.0220689	
0.008315	-0.0223374	
0.00832	-0.0226463	
0.008325	-0.0230624	
0.00833	-0.0235293	
0.008335	-0.0239127	
0.00834	-0.0242228	
0.008345	-0.0245651	
0.00835	-0.0249599	
0.008355	-0.0253706	
0.00836	-0.0257725	
0.008365	-0.0261494	
0.00837	-0.0264922	
0.008375	-0.0267961	
0.00838	-0.0270601	
0.008385	-0.0272853	
0.00839	-0.0274742	
0.008395	-0.0276303	
0.0084	-0.0277574	
0.008405	-0.0278593	
0.00841	-0.0279398	
0.008415	-0.0280024	
0.00842	-0.0280502	
0.008425	-0.028086	
0.00843	-0.0281597	
0.008435	-0.0283025	
0.00844	-0.028389	
0.008445	-0.0282441	
0.00845	-0.027811	
0.008455	-0.0272082	
0.00846	-0.0265697	
0.008465	-0.0258903	
0.00847	-0.0251209	
0.008475	-0.0242336	
0.00848	-0.0232153	
0.008485	-0.0220639	
0.00849	-0.0208316	
0.008495	-0.0195566	
0.0085	-0.0182189	
0.008505	-0.0168554	
0.00851	-0.0154919	
0.008515	-0.0140503	
0.00852	-0.0124828	
0.008525	-0.0108113	
0.00853	-0.00910284	
0.008535	-0.00745074	
0.00854	-0.00581889	
0.008545	-0.00361209	
0.00855	-0.00013233	
0.008555	0.00440245	
0.00856	0.00937082	
0.008565	0.0143901	
0.00857	0.0192531	
0.008575	0.0238305	
0.00858	0.0280507	
0.008585	0.0319308	
0.00859	0.0354508	
0.008595	0.0386142	
0.0086	0.0414881	
0.008605	0.0441303	
0.00861	0.0465896	
0.008615	0.0488598	
0.00862	0.0508977	
0.008625	0.0527337	
0.00863	0.0544449	
0.008635	0.0560878	
0.00864	0.057703	
0.008645	0.0592712	
0.00865	0.0607342	
0.008655	0.0620587	
0.00866	0.0632766	
0.008665	0.0644619	
0.00867	0.0656645	
0.008675	0.0669169	
0.00868	0.0681903	
0.008685	0.0694649	
0.00869	0.0707275	
0.008695	0.0719225	
0.0087	0.0731115	
0.008705	0.0743829	
0.00871	0.0756484	
0.008715	0.0768028	
0.00872	0.0779243	
0.008725	0.0790661	
0.00873	0.0801199	
0.008735	0.0810181	
0.00874	0.0817714	
0.008745	0.082441	
0.00875	0.0831663	
0.008755	0.0840367	
0.00876	0.0849615	
0.008765	0.085831	
0.00877	0.0866704	
0.008775	0.0874503	
0.00878	0.0881065	
0.008785	0.0886976	
0.00879	0.0892654	
0.008795	0.0898386	
0.0088	0.0904832	
0.008805	0.0911919	
0.00881	0.0919095	
0.008815	0.0925989	
0.00882	0.0932846	
0.008825	0.0939831	
0.00883	0.0946094	
0.008835	0.0951109	
0.00884	0.095554	
0.008845	0.0960327	
0.00885	0.0965597	
0.008855	0.0970461	
0.00886	0.0974353	
0.008865	0.0977894	
0.00887	0.0981512	
0.008875	0.098501	
0.00888	0.0988738	
0.008885	0.0992917	
0.00889	0.0996721	
0.008895	0.10001	
0.0089	0.100351	
0.008905	0.10063	
0.00891	0.100808	
0.008915	0.100912	
0.00892	0.10096	
0.008925	0.100971	
0.00893	0.100955	
0.008935	0.100971	
0.00894	0.101055	
0.008945	0.101131	
0.00895	0.101152	
0.008955	0.101135	
0.00896	0.101094	
0.008965	0.100991	
0.00897	0.100758	
0.008975	0.100402	
0.00898	0.0999814	
0.008985	0.0995864	
0.00899	0.0992743	
0.008995	0.0989839	
0.009	0.0986742	
0.009005	0.0983663	
0.00901	0.0980742	
0.009015	0.0978063	
0.00902	0.097567	
0.009025	0.097358	
0.00903	0.0971787	
0.009035	0.0969801	
0.00904	0.096683	
0.009045	0.0962874	
0.00905	0.0957982	
0.009055	0.0952228	
0.00906	0.0946177	
0.009065	0.0939742	
0.00907	0.0932883	
0.009075	0.0925593	
0.00908	0.0917888	
0.009085	0.0910275	
0.00909	0.0903081	
0.009095	0.089603	
0.0091	0.0887979	
0.009105	0.08787	
0.00911	0.086905	
0.009115	0.0860087	
0.00912	0.0852	
0.009125	0.0843449	
0.00913	0.0834519	
0.009135	0.0826238	
0.00914	0.0818301	
0.009145	0.0810016	
0.00915	0.0800942	
0.009155	0.0791302	
0.00916	0.0781745	
0.009165	0.0772218	
0.00917	0.0762213	
0.009175	0.0751413	
0.00918	0.0739651	
0.009185	0.0727334	
0.00919	0.0714759	
0.009195	0.0702133	
0.0092	0.0690547	
0.009205	0.0680193	
0.00921	0.0670192	
0.009215	0.066042	
0.00922	0.0650786	
0.009225	0.0640749	
0.00923	0.0630445	
0.009235	0.0620452	
0.00924	0.0610662	
0.009245	0.0600518	
0.00925	0.0590145	
0.009255	0.0579636	
0.00926	0.0568108	
0.009265	0.0555504	
0.00927	0.0542785	
0.009275	0.0530118	
0.00928	0.0517608	
0.009285	0.0505793	
0.00929	0.0494996	
0.009295	0.0484905	
0.0093	0.0474807	
0.009305	0.0464705	
0.00931	0.0455079	
0.009315	0.0445747	
0.00932	0.0436099	
0.009325	0.0426224	
0.00933	0.0416191	
0.009335	0.0405578	
0.00934	0.0394608	
0.009345	0.0383448	
0.00935	0.0371738	
0.009355	0.0359745	
0.00936	0.0347657	
0.009365	0.0335127	
0.00937	0.0322423	
0.009375	0.0310206	
0.00938	0.0298411	
0.009385	0.0286503	
0.00939	0.0274608	
0.009395	0.0263283	
0.0094	0.0252871	
0.009405	0.0243077	
0.00941	0.0233204	
0.009415	0.0223269	
0.00942	0.0213765	
0.009425	0.0204993	
0.00943	0.0196644	
0.009435	0.0188018	
0.00944	0.0179142	
0.009445	0.0170045	
0.00945	0.0160283	
0.009455	0.0150068	
0.00946	0.0140038	
0.009465	0.0130604	
0.00947	0.0121534	
0.009475	0.0112182	
0.00948	0.0102612	
0.009485	0.00928742	
0.00949	0.00830118	
0.009495	0.00735335	
0.0095	0.00642815	
0.009505	0.00546655	
0.00951	0.00443137	
0.009515	0.00334909	
0.00952	0.00228695	
0.009525	0.00128833	
0.00953	0.000378817	
0.009535	-0.000476458	
0.00954	-0.00135059	
0.009545	-0.00224335	
0.00955	-0.00310616	
0.009555	-0.00390841	
0.00956	-0.0046328	
0.009565	-0.00531912	
0.00957	-0.00604294	
0.009575	-0.0068048	
0.00958	-0.0075557	
0.009585	-0.00826386	
0.00959	-0.00895787	
0.009595	-0.00970481	
0.0096	-0.0104989	
0.009605	-0.0112864	
0.00961	-0.0120799	
0.009615	-0.012935	
0.00962	-0.0138376	
0.009625	-0.014729	
0.00963	-0.0155708	
0.009635	-0.0163401	
0.00964	-0.0170252	
0.009645	-0.0176699	
0.00965	-0.018305	
0.009655	-0.0189037	
0.00966	-0.0194977	
0.009665	-0.020108	
0.00967	-0.0207002	
0.009675	-0.0213	
0.00968	-0.0219714	
0.009685	-0.0227059	
0.00969	-0.0234473	
0.009695	-0.0241581	
0.0097	-0.0248151	
0.009705	-0.0254056	
0.00971	-0.0259243	
0.009715	-0.0264187	
0.00972	-0.0269212	
0.009725	-0.0273577	
0.00973	-0.0276825	
0.009735	-0.0279184	
0.00974	-0.028132	
0.009745	-0.0284158	
0.00975	-0.0287325	
0.009755	-0.0289609	
0.00976	-0.0291202	
0.009765	-0.0293216	
0.00977	-0.0295886	
0.009775	-0.0298863	
0.00978	-0.0301902	
0.009785	-0.0304838	
0.00979	-0.0307567	
0.009795	-0.031003	
0.0098	-0.0312202	
0.009805	-0.0314079	
0.00981	-0.0316148	
0.009815	-0.0318721	
0.00982	-0.0321029	
0.009825	-0.0323054	
0.00983	-0.0325271	
0.009835	-0.0327036	
0.00984	-0.0327942	
0.009845	-0.0330141	
0.00985	-0.0334991	
0.009855	-0.0339457	
0.00986	-0.0342032	
0.009865	-0.0344191	
0.00987	-0.0345972	
0.009875	-0.0346469	
0.00988	-0.0345621	
0.009885	-0.0343926	
0.00989	-0.0341753	
0.009895	-0.0339368	
0.0099	-0.0336955	
0.009905	-0.0334638	
0.00991	-0.0332494	
0.009915	-0.0330566	
0.00992	-0.032887	
0.009925	-0.0327409	
0.00993	-0.0326171	
0.009935	-0.0325139	
0.00994	-0.0324292	
0.009945	-0.0323606	
0.00995	-0.0322584	
0.009955	-0.0320914	
0.00996	-0.031937	
0.009965	-0.0317982	
0.00997	-0.0315337	
0.009975	-0.0311038	
0.00998	-0.0306326	
0.009985	-0.0302041	
0.00999	-0.0297764	
0.009995	-0.0291794	
0.01	-0.0282613	
