Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0293912	
0.005685	-0.0296359	
0.00569	-0.0299167	
0.005695	-0.0302079	
0.0057	-0.0304923	
0.005705	-0.0307587	
0.00571	-0.0310007	
0.005715	-0.0311676	
0.00572	-0.0312296	
0.005725	-0.0312669	
0.00573	-0.0313338	
0.005735	-0.031417	
0.00574	-0.0315071	
0.005745	-0.0315974	
0.00575	-0.0316836	
0.005755	-0.031763	
0.00576	-0.0318341	
0.005765	-0.031849	
0.00577	-0.0317309	
0.005775	-0.0315308	
0.00578	-0.0313811	
0.005785	-0.0313193	
0.00579	-0.0312708	
0.005795	-0.0311858	
0.0058	-0.0310809	
0.005805	-0.0309677	
0.00581	-0.0309019	
0.005815	-0.0308706	
0.00582	-0.0307208	
0.005825	-0.030405	
0.00583	-0.0300421	
0.005835	-0.0296653	
0.00584	-0.028917	
0.005845	-0.0273886	
0.00585	-0.0251806	
0.005855	-0.0225337	
0.00586	-0.0195801	
0.005865	-0.0165165	
0.00587	-0.0134776	
0.005875	-0.0104562	
0.00588	-0.00739908	
0.005885	-0.0043204	
0.00589	-0.00132558	
0.005895	0.00151983	
0.0059	0.00422722	
0.005905	0.00681063	
0.00591	0.00928516	
0.005915	0.011666	
0.00592	0.0140149	
0.005925	0.0163744	
0.00593	0.0186768	
0.005935	0.0208326	
0.00594	0.0228374	
0.005945	0.0247903	
0.00595	0.0267593	
0.005955	0.0286934	
0.00596	0.0305604	
0.005965	0.0323899	
0.00597	0.0342034	
0.005975	0.0360155	
0.00598	0.0377885	
0.005985	0.0394995	
0.00599	0.0411837	
0.005995	0.0428181	
0.006	0.0443424	
0.006005	0.0457219	
0.00601	0.0469884	
0.006015	0.0482154	
0.00602	0.0494059	
0.006025	0.0505636	
0.00603	0.05174	
0.006035	0.0529206	
0.00604	0.0540956	
0.006045	0.055259	
0.00605	0.0563596	
0.006055	0.0574618	
0.00606	0.0586081	
0.006065	0.0597293	
0.00607	0.0608283	
0.006075	0.0619083	
0.00608	0.0629722	
0.006085	0.0640227	
0.00609	0.0650147	
0.006095	0.0659687	
0.0061	0.0669001	
0.006105	0.0677726	
0.00611	0.0685649	
0.006115	0.0692669	
0.00612	0.0699236	
0.006125	0.0706146	
0.00613	0.071343	
0.006135	0.0720615	
0.00614	0.0727397	
0.006145	0.0734066	
0.00615	0.0740821	
0.006155	0.0746838	
0.00616	0.0752084	
0.006165	0.0757049	
0.00617	0.0761118	
0.006175	0.0764404	
0.00618	0.0767493	
0.006185	0.0770307	
0.00619	0.0773282	
0.006195	0.0776697	
0.0062	0.0780241	
0.006205	0.0783703	
0.00621	0.0786946	
0.006215	0.0789417	
0.00622	0.079031	
0.006225	0.0790122	
0.00623	0.0789704	
0.006235	0.0789155	
0.00624	0.0789021	
0.006245	0.0789642	
0.00625	0.0790732	
0.006255	0.0792078	
0.00626	0.0793531	
0.006265	0.079451	
0.00627	0.0794654	
0.006275	0.0794242	
0.00628	0.0793006	
0.006285	0.0790811	
0.00629	0.0788562	
0.006295	0.078686	
0.0063	0.0785123	
0.006305	0.0782971	
0.00631	0.078017	
0.006315	0.0776599	
0.00632	0.0773165	
0.006325	0.0769984	
0.00633	0.0766168	
0.006335	0.0761165	
0.00634	0.0754664	
0.006345	0.0747008	
0.00635	0.0738952	
0.006355	0.0731014	
0.00636	0.0723529	
0.006365	0.0716696	
0.00637	0.0710142	
0.006375	0.070313	
0.00638	0.0696149	
0.006385	0.0689993	
0.00639	0.0683721	
0.006395	0.0676244	
0.0064	0.0667851	
0.006405	0.065925	
0.00641	0.065092	
0.006415	0.0643161	
0.00642	0.0636147	
0.006425	0.062948	
0.00643	0.0622406	
0.006435	0.0614448	
0.00644	0.0605808	
0.006445	0.0597602	
0.00645	0.0590071	
0.006455	0.0582391	
0.00646	0.0574499	
0.006465	0.0566366	
0.00647	0.0557984	
0.006475	0.0549833	
0.00648	0.0541746	
0.006485	0.0533607	
0.00649	0.0525344	
0.006495	0.0516915	
0.0065	0.0508774	
0.006505	0.0500734	
0.00651	0.0492189	
0.006515	0.0482765	
0.00652	0.0472732	
0.006525	0.0462297	
0.00653	0.0451614	
0.006535	0.0441274	
0.00654	0.0430697	
0.006545	0.0419515	
0.00655	0.0408937	
0.006555	0.0399258	
0.00656	0.0389679	
0.006565	0.0380144	
0.00657	0.0371088	
0.006575	0.0362777	
0.00658	0.035535	
0.006585	0.0347906	
0.00659	0.0339378	
0.006595	0.0330537	
0.0066	0.0321909	
0.006605	0.0312879	
0.00661	0.0303535	
0.006615	0.0294426	
0.00662	0.0285427	
0.006625	0.0275976	
0.00663	0.0266199	
0.006635	0.0256194	
0.00664	0.0246036	
0.006645	0.0236258	
0.00665	0.0226717	
0.006655	0.0217309	
0.00666	0.0207958	
0.006665	0.0198136	
0.00667	0.0187993	
0.006675	0.0178118	
0.00668	0.0168411	
0.006685	0.0158324	
0.00669	0.0147987	
0.006695	0.0137975	
0.0067	0.0128651	
0.006705	0.0120221	
0.00671	0.0112304	
0.006715	0.0104149	
0.00672	0.00957473	
0.006725	0.00871053	
0.00673	0.00777627	
0.006735	0.00679247	
0.00674	0.00582254	
0.006745	0.0048601	
0.00675	0.00390058	
0.006755	0.0030359	
0.00676	0.00227465	
0.006765	0.00152254	
0.00677	0.000764482	
0.006775	3.83636E-5	
0.00678	-0.000679889	
0.006785	-0.00145405	
0.00679	-0.002276	
0.006795	-0.00309059	
0.0068	-0.00390931	
0.006805	-0.00478713	
0.00681	-0.00570991	
0.006815	-0.0066187	
0.00682	-0.00747528	
0.006825	-0.00825692	
0.00683	-0.00895218	
0.006835	-0.0095576	
0.00684	-0.0100752	
0.006845	-0.0105578	
0.00685	-0.0110897	
0.006855	-0.0116765	
0.00686	-0.0122717	
0.006865	-0.0128442	
0.00687	-0.0133748	
0.006875	-0.0139002	
0.00688	-0.0144923	
0.006885	-0.0151004	
0.00689	-0.0156428	
0.006895	-0.0161637	
0.0069	-0.0166934	
0.006905	-0.0172513	
0.00691	-0.017849	
0.006915	-0.0184446	
0.00692	-0.0190583	
0.006925	-0.0197023	
0.00693	-0.020336	
0.006935	-0.0209803	
0.00694	-0.0216487	
0.006945	-0.0222539	
0.00695	-0.0227412	
0.006955	-0.0231277	
0.00696	-0.0234296	
0.006965	-0.0236613	
0.00697	-0.0238833	
0.006975	-0.0241835	
0.00698	-0.0245686	
0.006985	-0.0249915	
0.00699	-0.0254193	
0.006995	-0.02583	
0.007	-0.0262102	
0.007005	-0.0265521	
0.00701	-0.0268527	
0.007015	-0.0271118	
0.00702	-0.0273313	
0.007025	-0.0275143	
0.00703	-0.0277122	
0.007035	-0.0280055	
0.00704	-0.0283479	
0.007045	-0.0286114	
0.00705	-0.0287628	
0.007055	-0.0288333	
0.00706	-0.0288945	
0.007065	-0.0290418	
0.00707	-0.029239	
0.007075	-0.0293645	
0.00708	-0.029437	
0.007085	-0.0295185	
0.00709	-0.0296021	
0.007095	-0.0297308	
0.0071	-0.029883	
0.007105	-0.0299485	
0.00711	-0.0299537	
0.007115	-0.030014	
0.00712	-0.0301078	
0.007125	-0.0301716	
0.00713	-0.0302127	
0.007135	-0.0301894	
0.00714	-0.0300771	
0.007145	-0.029959	
0.00715	-0.0298902	
0.007155	-0.0298572	
0.00716	-0.0298968	
0.007165	-0.0299825	
0.00717	-0.0300469	
0.007175	-0.0300943	
0.00718	-0.0300807	
0.007185	-0.02998	
0.00719	-0.0298266	
0.007195	-0.0296457	
0.0072	-0.0294553	
0.007205	-0.0292675	
0.00721	-0.0290904	
0.007215	-0.0289287	
0.00722	-0.0287849	
0.007225	-0.028612	
0.00723	-0.0283331	
0.007235	-0.02795	
0.00724	-0.0274687	
0.007245	-0.026898	
0.00725	-0.0263428	
0.007255	-0.0258241	
0.00726	-0.0252589	
0.007265	-0.0246422	
0.00727	-0.0240209	
0.007275	-0.0233782	
0.00728	-0.0226093	
0.007285	-0.0216509	
0.00729	-0.0202802	
0.007295	-0.0182271	
0.0073	-0.0156785	
0.007305	-0.0128763	
0.00731	-0.00989675	
0.007315	-0.00684617	
0.00732	-0.00379795	
0.007325	-0.000800389	
0.00733	0.00211706	
0.007335	0.00493877	
0.00734	0.00765897	
0.007345	0.0102786	
0.00735	0.0128032	
0.007355	0.0151932	
0.00736	0.0174765	
0.007365	0.0197715	
0.00737	0.0220609	
0.007375	0.0242858	
0.00738	0.0264579	
0.007385	0.0285877	
0.00739	0.0306838	
0.007395	0.0327062	
0.0074	0.0345842	
0.007405	0.0363258	
0.00741	0.0379902	
0.007415	0.0395724	
0.00742	0.0410732	
0.007425	0.0425444	
0.00743	0.043974	
0.007435	0.0453085	
0.00744	0.0465173	
0.007445	0.0476335	
0.00745	0.048731	
0.007455	0.0498593	
0.00746	0.051002	
0.007465	0.0520527	
0.00747	0.052993	
0.007475	0.0539111	
0.00748	0.0550089	
0.007485	0.0564108	
0.00749	0.0578044	
0.007495	0.058984	
0.0075	0.0600617	
0.007505	0.0610689	
0.00751	0.0620294	
0.007515	0.0629137	
0.00752	0.0636585	
0.007525	0.0643235	
0.00753	0.0649995	
0.007535	0.0656984	
0.00754	0.0663318	
0.007545	0.0668445	
0.00755	0.0673009	
0.007555	0.0677461	
0.00756	0.0681629	
0.007565	0.0686363	
0.00757	0.0692672	
0.007575	0.0700198	
0.00758	0.0708168	
0.007585	0.0716056	
0.00759	0.0723041	
0.007595	0.0728148	
0.0076	0.0731302	
0.007605	0.0733018	
0.00761	0.0733704	
0.007615	0.073368	
0.00762	0.0733188	
0.007625	0.0732887	
0.00763	0.0733676	
0.007635	0.0735621	
0.00764	0.0738238	
0.007645	0.0740698	
0.00765	0.0741987	
0.007655	0.0741969	
0.00766	0.0741088	
0.007665	0.0739682	
0.00767	0.0737994	
0.007675	0.0736202	
0.00768	0.0734425	
0.007685	0.0732742	
0.00769	0.0731201	
0.007695	0.0729351	
0.0077	0.0726909	
0.007705	0.0724668	
0.00771	0.0723141	
0.007715	0.0721681	
0.00772	0.0719384	
0.007725	0.0716169	
0.00773	0.07125	
0.007735	0.0708705	
0.00774	0.0705007	
0.007745	0.0701547	
0.00775	0.0697933	
0.007755	0.0693438	
0.00776	0.0688098	
0.007765	0.0682455	
0.00777	0.0676878	
0.007775	0.0671134	
0.00778	0.06646	
0.007785	0.0657854	
0.00779	0.0652239	
0.007795	0.0647634	
0.0078	0.0642488	
0.007805	0.0635801	
0.00781	0.0627941	
0.007815	0.0619678	
0.00782	0.0611064	
0.007825	0.0601677	
0.00783	0.0591748	
0.007835	0.0581932	
0.00784	0.0572178	
0.007845	0.0562452	
0.00785	0.0553205	
0.007855	0.0544234	
0.00786	0.0535396	
0.007865	0.0527062	
0.00787	0.051898	
0.007875	0.0510496	
0.00788	0.0501672	
0.007885	0.0493042	
0.00789	0.0484947	
0.007895	0.0477113	
0.0079	0.0468871	
0.007905	0.0460275	
0.00791	0.0451851	
0.007915	0.0443464	
0.00792	0.0434547	
0.007925	0.0425228	
0.00793	0.0415608	
0.007935	0.040577	
0.00794	0.0396254	
0.007945	0.0386924	
0.00795	0.0377208	
0.007955	0.0367221	
0.00796	0.0357528	
0.007965	0.0348012	
0.00797	0.0338588	
0.007975	0.0329669	
0.00798	0.0321031	
0.007985	0.0312035	
0.00799	0.0302278	
0.007995	0.0291531	
0.008	0.0280163	
0.008005	0.0268448	
0.00801	0.0256583	
0.008015	0.0245656	
0.00802	0.0235864	
0.008025	0.0226333	
0.00803	0.021695	
0.008035	0.0208107	
0.00804	0.0199564	
0.008045	0.0190672	
0.00805	0.0181495	
0.008055	0.0172564	
0.00806	0.0164218	
0.008065	0.0156177	
0.00807	0.0148242	
0.008075	0.0140752	
0.00808	0.0133434	
0.008085	0.0126101	
0.00809	0.0118629	
0.008095	0.0110469	
0.0081	0.0101765	
0.008105	0.00926384	
0.00811	0.00827149	
0.008115	0.00722596	
0.00812	0.00619484	
0.008125	0.00522197	
0.00813	0.00433352	
0.008135	0.00349523	
0.00814	0.00263459	
0.008145	0.00175238	
0.00815	0.000850141	
0.008155	-7.01672E-5	
0.00816	-0.000911324	
0.008165	-0.00166051	
0.00817	-0.00240869	
0.008175	-0.00316835	
0.00818	-0.00389966	
0.008185	-0.00457768	
0.00819	-0.00523603	
0.008195	-0.00589781	
0.0082	-0.00653056	
0.008205	-0.00716176	
0.00821	-0.00780963	
0.008215	-0.00848538	
0.00822	-0.00924262	
0.008225	-0.0100653	
0.00823	-0.0108923	
0.008235	-0.0116829	
0.00824	-0.0124122	
0.008245	-0.0130665	
0.00825	-0.0136405	
0.008255	-0.0141344	
0.00826	-0.0145996	
0.008265	-0.0151189	
0.00827	-0.015697	
0.008275	-0.0162864	
0.00828	-0.016903	
0.008285	-0.0175558	
0.00829	-0.0182017	
0.008295	-0.0188599	
0.0083	-0.0195428	
0.008305	-0.0202095	
0.00831	-0.0208817	
0.008315	-0.0216206	
0.00832	-0.0223687	
0.008325	-0.0229924	
0.00833	-0.0235044	
0.008335	-0.0240138	
0.00834	-0.0245449	
0.008345	-0.0250651	
0.00835	-0.0255536	
0.008355	-0.025998	
0.00836	-0.0263924	
0.008365	-0.0267351	
0.00837	-0.0270276	
0.008375	-0.0273206	
0.00838	-0.0276952	
0.008385	-0.0281534	
0.00839	-0.0285975	
0.008395	-0.0289638	
0.0084	-0.029309	
0.008405	-0.0296715	
0.00841	-0.0300282	
0.008415	-0.0303643	
0.00842	-0.0306708	
0.008425	-0.0309434	
0.00843	-0.0311808	
0.008435	-0.0313836	
0.00844	-0.0315541	
0.008445	-0.0316952	
0.00845	-0.0318578	
0.008455	-0.0320744	
0.00846	-0.0322688	
0.008465	-0.0323919	
0.00847	-0.0324622	
0.008475	-0.0324942	
0.00848	-0.0324996	
0.008485	-0.0324871	
0.00849	-0.032511	
0.008495	-0.0326528	
0.0085	-0.0329131	
0.008505	-0.0332393	
0.00851	-0.033546	
0.008515	-0.0336827	
0.00852	-0.0335107	
0.008525	-0.0330007	
0.00853	-0.0321969	
0.008535	-0.0311423	
0.00854	-0.0298772	
0.008545	-0.028438	
0.00855	-0.0268571	
0.008555	-0.0251149	
0.00856	-0.0232061	
0.008565	-0.0211827	
0.00857	-0.0191319	
0.008575	-0.0171601	
0.00858	-0.0152384	
0.008585	-0.0128704	
0.00859	-0.0094644	
0.008595	-0.00515483	
0.0086	-0.000453328	
0.008605	0.00428422	
0.00861	0.00891653	
0.008615	0.013403	
0.00862	0.0176761	
0.008625	0.0217015	
0.00863	0.0254683	
0.008635	0.029029	
0.00864	0.0323805	
0.008645	0.035388	
0.00865	0.0380265	
0.008655	0.0403918	
0.00866	0.0425128	
0.008665	0.0444199	
0.00867	0.0461908	
0.008675	0.0478833	
0.00868	0.049539	
0.008685	0.0511872	
0.00869	0.0528002	
0.008695	0.0543135	
0.0087	0.0557371	
0.008705	0.0570818	
0.00871	0.0583109	
0.008715	0.0595006	
0.00872	0.0607983	
0.008725	0.0622008	
0.00873	0.0636061	
0.008735	0.0649469	
0.00874	0.0662291	
0.008745	0.0675072	
0.00875	0.0687222	
0.008755	0.0697904	
0.00876	0.0708066	
0.008765	0.0718828	
0.00877	0.0729954	
0.008775	0.0740793	
0.00878	0.0751405	
0.008785	0.0762317	
0.00879	0.0773386	
0.008795	0.0784034	
0.0088	0.0793902	
0.008805	0.0803263	
0.00881	0.0812799	
0.008815	0.0822949	
0.00882	0.08335	
0.008825	0.084334	
0.00883	0.0851772	
0.008835	0.085935	
0.00884	0.0866959	
0.008845	0.0875179	
0.00885	0.0884363	
0.008855	0.0893749	
0.00886	0.0901873	
0.008865	0.0908781	
0.00887	0.0915036	
0.008875	0.0920564	
0.00888	0.0925827	
0.008885	0.0931142	
0.00889	0.0936239	
0.008895	0.0940952	
0.0089	0.0945188	
0.008905	0.0949386	
0.00891	0.0953834	
0.008915	0.0957762	
0.00892	0.0960686	
0.008925	0.0963285	
0.00893	0.0966023	
0.008935	0.0968721	
0.00894	0.0971742	
0.008945	0.0974833	
0.00895	0.0977348	
0.008955	0.0979365	
0.00896	0.0980958	
0.008965	0.0982196	
0.00897	0.0982665	
0.008975	0.0982607	
0.00898	0.0982678	
0.008985	0.0983306	
0.00899	0.0984748	
0.008995	0.0986182	
0.009	0.0987068	
0.009005	0.0987076	
0.00901	0.0986028	
0.009015	0.0984335	
0.00902	0.0982295	
0.009025	0.0980124	
0.00903	0.0977969	
0.009035	0.0975927	
0.00904	0.0974055	
0.009045	0.0972384	
0.00905	0.0970449	
0.009055	0.0967482	
0.00906	0.0963498	
0.009065	0.0959032	
0.00907	0.0954461	
0.009075	0.0950035	
0.00908	0.0945915	
0.009085	0.0941716	
0.00909	0.0937189	
0.009095	0.0933134	
0.0091	0.0930058	
0.009105	0.0927297	
0.00911	0.0923924	
0.009115	0.0919357	
0.00912	0.0913267	
0.009125	0.0905986	
0.00913	0.0898264	
0.009135	0.0890616	
0.00914	0.088338	
0.009145	0.0876756	
0.00915	0.0870375	
0.009155	0.0863504	
0.00916	0.0855685	
0.009165	0.0847135	
0.00917	0.0838984	
0.009175	0.083148	
0.00918	0.0823807	
0.009185	0.0815911	
0.00919	0.0808241	
0.009195	0.0801083	
0.0092	0.0794125	
0.009205	0.0786678	
0.00921	0.077831	
0.009215	0.0769256	
0.00922	0.0760176	
0.009225	0.0751034	
0.00923	0.0741333	
0.009235	0.0730772	
0.00924	0.0719667	
0.009245	0.0708729	
0.00925	0.0697943	
0.009255	0.0686817	
0.00926	0.0675517	
0.009265	0.0664163	
0.00927	0.0652358	
0.009275	0.0640339	
0.00928	0.0628273	
0.009285	0.0615794	
0.00929	0.0602684	
0.009295	0.0589303	
0.0093	0.057685	
0.009305	0.0566074	
0.00931	0.0556438	
0.009315	0.0547058	
0.00932	0.0537341	
0.009325	0.052691	
0.00933	0.0516027	
0.009335	0.0505359	
0.00934	0.0495339	
0.009345	0.0485744	
0.00935	0.0475933	
0.009355	0.0465967	
0.00936	0.0456371	
0.009365	0.0446998	
0.00937	0.0437264	
0.009375	0.0427277	
0.00938	0.041712	
0.009385	0.0406381	
0.00939	0.0395291	
0.009395	0.0384494	
0.0094	0.03744	
0.009405	0.0364773	
0.00941	0.0354958	
0.009415	0.0345007	
0.00942	0.0335438	
0.009425	0.0326573	
0.00943	0.0318117	
0.009435	0.0309379	
0.00944	0.0300393	
0.009445	0.0291193	
0.00945	0.0281338	
0.009455	0.0270564	
0.00946	0.0258745	
0.009465	0.0246319	
0.00947	0.0234082	
0.009475	0.0222548	
0.00948	0.0212022	
0.009485	0.020266	
0.00949	0.0194032	
0.009495	0.0185345	
0.0095	0.0176556	
0.009505	0.0167638	
0.00951	0.0158108	
0.009515	0.0148625	
0.00952	0.0140096	
0.009525	0.0132124	
0.00953	0.0124422	
0.009535	0.0116786	
0.00954	0.0108604	
0.009545	0.00999745	
0.00955	0.0090982	
0.009555	0.00817003	
0.00956	0.00731423	
0.009565	0.00654663	
0.00957	0.00577841	
0.009575	0.00495105	
0.00958	0.00407629	
0.009585	0.00325919	
0.00959	0.00251875	
0.009595	0.00176881	
0.0096	0.00100054	
0.009605	0.000256522	
0.00961	-0.000436315	
0.009615	-0.00111017	
0.00962	-0.00183472	
0.009625	-0.00260594	
0.00963	-0.00337147	
0.009635	-0.00414458	
0.00964	-0.00493364	
0.009645	-0.00569591	
0.00965	-0.00640446	
0.009655	-0.00704407	
0.00966	-0.00765552	
0.009665	-0.00831454	
0.00967	-0.00906884	
0.009675	-0.00989781	
0.00968	-0.0107368	
0.009685	-0.0115427	
0.00969	-0.0122887	
0.009695	-0.0129599	
0.0097	-0.0135501	
0.009705	-0.0140589	
0.00971	-0.01449	
0.009715	-0.014897	
0.00972	-0.0153163	
0.009725	-0.0156765	
0.00973	-0.0159807	
0.009735	-0.0163285	
0.00974	-0.0167363	
0.009745	-0.0172118	
0.00975	-0.017757	
0.009755	-0.0182749	
0.00976	-0.0187502	
0.009765	-0.0192701	
0.00977	-0.0198423	
0.009775	-0.0204219	
0.00978	-0.020979	
0.009785	-0.021495	
0.00979	-0.0220068	
0.009795	-0.0225394	
0.0098	-0.0230129	
0.009805	-0.0233774	
0.00981	-0.023653	
0.009815	-0.0238567	
0.00982	-0.0240511	
0.009825	-0.0242776	
0.00983	-0.0244671	
0.009835	-0.0246232	
0.00984	-0.0248449	
0.009845	-0.025147	
0.00985	-0.0254878	
0.009855	-0.0258379	
0.00986	-0.0261302	
0.009865	-0.0263229	
0.00987	-0.0264884	
0.009875	-0.0266757	
0.00988	-0.0268685	
0.009885	-0.0270558	
0.00989	-0.0272305	
0.009895	-0.0273888	
0.0099	-0.0275288	
0.009905	-0.0276975	
0.00991	-0.0279248	
0.009915	-0.0281324	
0.00992	-0.0282697	
0.009925	-0.0283541	
0.00993	-0.0283997	
0.009935	-0.0284175	
0.00994	-0.0284161	
0.009945	-0.0284022	
0.00995	-0.0283806	
0.009955	-0.0283551	
0.00996	-0.0283281	
0.009965	-0.0283014	
0.00997	-0.0282763	
0.009975	-0.0282532	
0.00998	-0.0282803	
0.009985	-0.0283866	
0.00999	-0.0284926	
0.009995	-0.0285458	
0.01	-0.0285618	
