Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0247057	
0.005685	-0.0239772	
0.00569	-0.0228857	
0.005695	-0.0211312	
0.0057	-0.0187847	
0.005705	-0.0161114	
0.00571	-0.0132065	
0.005715	-0.0101436	
0.00572	-0.00702642	
0.005725	-0.00387821	
0.00573	-0.000668324	
0.005735	0.00252548	
0.00574	0.00555763	
0.005745	0.00843484	
0.00575	0.0112164	
0.005755	0.0138509	
0.00576	0.0163114	
0.005765	0.0186833	
0.00577	0.0210272	
0.005775	0.023337	
0.00578	0.02561	
0.005785	0.0277988	
0.00579	0.0298761	
0.005795	0.0318767	
0.0058	0.0337797	
0.005805	0.0355758	
0.00581	0.0373115	
0.005815	0.0390205	
0.00582	0.040726	
0.005825	0.0423961	
0.00583	0.0439639	
0.005835	0.0454375	
0.00584	0.0468746	
0.005845	0.048267	
0.00585	0.0495641	
0.005855	0.0507846	
0.00586	0.051992	
0.005865	0.053181	
0.00587	0.0543493	
0.005875	0.0555438	
0.00588	0.0567465	
0.005885	0.0579454	
0.00589	0.05918	
0.005895	0.0604274	
0.0059	0.0616241	
0.005905	0.0627309	
0.00591	0.0637261	
0.005915	0.0646481	
0.00592	0.0655733	
0.005925	0.0665519	
0.00593	0.0675671	
0.005935	0.0685107	
0.00594	0.0693626	
0.005945	0.0702087	
0.00595	0.0710586	
0.005955	0.0718707	
0.00596	0.0726196	
0.005965	0.0732913	
0.00597	0.0739279	
0.005975	0.0746063	
0.00598	0.0753277	
0.005985	0.0760434	
0.00599	0.0767214	
0.005995	0.0773901	
0.006	0.078116	
0.006005	0.0788929	
0.00601	0.0796192	
0.006015	0.0802301	
0.00602	0.0807837	
0.006025	0.0813207	
0.00603	0.0818215	
0.006035	0.0822747	
0.00604	0.0826276	
0.006045	0.08285	
0.00605	0.0830235	
0.006055	0.0831565	
0.00606	0.0831615	
0.006065	0.0830818	
0.00607	0.0830451	
0.006075	0.083086	
0.00608	0.0831762	
0.006085	0.0832946	
0.00609	0.083426	
0.006095	0.0835597	
0.0061	0.0836887	
0.006105	0.0838084	
0.00611	0.0838689	
0.006115	0.0838398	
0.00612	0.0838007	
0.006125	0.0838042	
0.00613	0.0837883	
0.006135	0.0836651	
0.00614	0.0834296	
0.006145	0.0831311	
0.00615	0.0828052	
0.006155	0.0824291	
0.00616	0.0819902	
0.006165	0.0815307	
0.00617	0.0810316	
0.006175	0.0804827	
0.00618	0.0798793	
0.006185	0.0792209	
0.00619	0.078605	
0.006195	0.0780462	
0.0062	0.077504	
0.006205	0.0769984	
0.00621	0.0764932	
0.006215	0.0760123	
0.00622	0.0756176	
0.006225	0.0752509	
0.00623	0.0748249	
0.006235	0.074285	
0.00624	0.0736479	
0.006245	0.0729768	
0.00625	0.0723151	
0.006255	0.0716434	
0.00626	0.0709492	
0.006265	0.0702732	
0.00627	0.0695934	
0.006275	0.0688959	
0.00628	0.0681721	
0.006285	0.0673702	
0.00629	0.0665071	
0.006295	0.065597	
0.0063	0.0646038	
0.006305	0.0635554	
0.00631	0.06252	
0.006315	0.0615423	
0.00632	0.060221	
0.006325	0.0582603	
0.00633	0.0563035	
0.006335	0.0548697	
0.00634	0.053896	
0.006345	0.0532242	
0.00635	0.0526882	
0.006355	0.052172	
0.00636	0.0515982	
0.006365	0.0509184	
0.00637	0.0501535	
0.006375	0.0493686	
0.00638	0.0486075	
0.006385	0.0478508	
0.00639	0.0470375	
0.006395	0.0462255	
0.0064	0.0455002	
0.006405	0.0448189	
0.00641	0.0441037	
0.006415	0.0433525	
0.00642	0.0426131	
0.006425	0.0418689	
0.00643	0.0411091	
0.006435	0.0403276	
0.00644	0.0394735	
0.006445	0.0385646	
0.00645	0.0376623	
0.006455	0.0368073	
0.00646	0.0360237	
0.006465	0.0352768	
0.00647	0.0344944	
0.006475	0.033678	
0.00648	0.0328303	
0.006485	0.0319069	
0.00649	0.0309298	
0.006495	0.0299635	
0.0065	0.0290025	
0.006505	0.0279954	
0.00651	0.0269579	
0.006515	0.0259495	
0.00652	0.025008	
0.006525	0.0241076	
0.00653	0.0231818	
0.006535	0.0222354	
0.00654	0.0212728	
0.006545	0.02025	
0.00655	0.0191882	
0.006555	0.018151	
0.00656	0.017179	
0.006565	0.0162961	
0.00657	0.0155136	
0.006575	0.0148343	
0.00658	0.0142077	
0.006585	0.0135503	
0.00659	0.0128563	
0.006595	0.0121709	
0.0066	0.0114761	
0.006605	0.0107129	
0.00661	0.00989309	
0.006615	0.00902725	
0.00662	0.00807694	
0.006625	0.00706833	
0.00663	0.006069	
0.006635	0.00512305	
0.00664	0.00425703	
0.006645	0.00343715	
0.00665	0.00263892	
0.006655	0.00194027	
0.00666	0.00134031	
0.006665	0.000738728	
0.00667	0.000117	
0.006675	-0.000488608	
0.00668	-0.00105494	
0.006685	-0.00161613	
0.00669	-0.00224246	
0.006695	-0.00292964	
0.0067	-0.00362445	
0.006705	-0.00429142	
0.00671	-0.00490849	
0.006715	-0.00546348	
0.00672	-0.00595127	
0.006725	-0.00641924	
0.00673	-0.00694706	
0.006735	-0.00753692	
0.00674	-0.00813979	
0.006745	-0.00872271	
0.00675	-0.00931246	
0.006755	-0.00992634	
0.00676	-0.0104796	
0.006765	-0.0109666	
0.00677	-0.0114821	
0.006775	-0.0120395	
0.00678	-0.0125981	
0.006785	-0.0131311	
0.00679	-0.0136221	
0.006795	-0.014062	
0.0068	-0.0144476	
0.006805	-0.014779	
0.00681	-0.0150591	
0.006815	-0.0153872	
0.00682	-0.0158739	
0.006825	-0.0164423	
0.00683	-0.0169901	
0.006835	-0.0174984	
0.00684	-0.0179566	
0.006845	-0.0183601	
0.00685	-0.0187085	
0.006855	-0.019004	
0.00686	-0.0192508	
0.006865	-0.0194536	
0.00687	-0.019618	
0.006875	-0.0197492	
0.00688	-0.0198998	
0.006885	-0.0201512	
0.00689	-0.0205048	
0.006895	-0.0209089	
0.0069	-0.0213272	
0.006905	-0.0217352	
0.00691	-0.0223547	
0.006915	-0.023322	
0.00692	-0.0242353	
0.006925	-0.0247845	
0.00693	-0.0250201	
0.006935	-0.0250854	
0.00694	-0.0250828	
0.006945	-0.024988	
0.00695	-0.0247895	
0.006955	-0.0245794	
0.00696	-0.0243716	
0.006965	-0.0241277	
0.00697	-0.023919	
0.006975	-0.0237434	
0.00698	-0.0235504	
0.006985	-0.0234025	
0.00699	-0.023339	
0.006995	-0.0232866	
0.007	-0.0231964	
0.007005	-0.0231331	
0.00701	-0.0231381	
0.007015	-0.0231878	
0.00702	-0.0232647	
0.007025	-0.0233559	
0.00703	-0.0234522	
0.007035	-0.0234998	
0.00704	-0.0234179	
0.007045	-0.023207	
0.00705	-0.0229686	
0.007055	-0.0227708	
0.00706	-0.0225616	
0.007065	-0.0223073	
0.00707	-0.0220352	
0.007075	-0.0218119	
0.00708	-0.0216312	
0.007085	-0.0212971	
0.00709	-0.0206399	
0.007095	-0.019468	
0.0071	-0.0175844	
0.007105	-0.0151305	
0.00711	-0.0123691	
0.007115	-0.00944045	
0.00712	-0.00644499	
0.007125	-0.00340456	
0.00713	-0.000335672	
0.007135	0.0027019	
0.00714	0.00571775	
0.007145	0.00871926	
0.00715	0.0116644	
0.007155	0.0145282	
0.00716	0.0172979	
0.007165	0.0200172	
0.00717	0.0226697	
0.007175	0.0251528	
0.00718	0.0274542	
0.007185	0.0295745	
0.00719	0.0315226	
0.007195	0.0333602	
0.0072	0.035133	
0.007205	0.0368744	
0.00721	0.0386077	
0.007215	0.0403488	
0.00722	0.0420602	
0.007225	0.0437186	
0.00723	0.0453588	
0.007235	0.0469568	
0.00724	0.0484515	
0.007245	0.0498549	
0.00725	0.0512267	
0.007255	0.0525605	
0.00726	0.0538536	
0.007265	0.0551062	
0.00727	0.0562729	
0.007275	0.0573753	
0.00728	0.0584782	
0.007285	0.0596244	
0.00729	0.0607925	
0.007295	0.0619672	
0.0073	0.0631859	
0.007305	0.0644234	
0.00731	0.0656148	
0.007315	0.0667195	
0.00732	0.0677623	
0.007325	0.06881	
0.00733	0.0698589	
0.007335	0.070859	
0.00734	0.0717797	
0.007345	0.0726519	
0.00735	0.073546	
0.007355	0.0745074	
0.00736	0.0755151	
0.007365	0.0765057	
0.00737	0.0774858	
0.007375	0.0784601	
0.00738	0.0793845	
0.007385	0.0802322	
0.00739	0.0809893	
0.007395	0.0816509	
0.0074	0.0822182	
0.007405	0.0826965	
0.00741	0.0830459	
0.007415	0.0832938	
0.00742	0.0836058	
0.007425	0.0840402	
0.00743	0.0845348	
0.007435	0.0850458	
0.00744	0.0855433	
0.007445	0.0860085	
0.00745	0.0864303	
0.007455	0.0868035	
0.00746	0.0870796	
0.007465	0.087231	
0.00747	0.0873406	
0.007475	0.087465	
0.00748	0.0875932	
0.007485	0.0877179	
0.00749	0.0878344	
0.007495	0.0879399	
0.0075	0.0880333	
0.007505	0.0881142	
0.00751	0.088183	
0.007515	0.0882407	
0.00752	0.0882882	
0.007525	0.0883269	
0.00753	0.0883578	
0.007535	0.0883346	
0.00754	0.0882294	
0.007545	0.088075	
0.00755	0.087848	
0.007555	0.0875838	
0.00756	0.0873551	
0.007565	0.0871131	
0.00757	0.0868263	
0.007575	0.0865235	
0.00758	0.0862245	
0.007585	0.0858945	
0.00759	0.0854647	
0.007595	0.0849419	
0.0076	0.0843824	
0.007605	0.0838253	
0.00761	0.0832485	
0.007615	0.0826385	
0.00762	0.0820354	
0.007625	0.0814179	
0.00763	0.0807726	
0.007635	0.0800919	
0.00764	0.079325	
0.007645	0.0785376	
0.00765	0.0778213	
0.007655	0.0771384	
0.00766	0.0764147	
0.007665	0.0756032	
0.00767	0.0747247	
0.007675	0.0738435	
0.00768	0.0730024	
0.007685	0.0721797	
0.00769	0.0713608	
0.007695	0.0705829	
0.0077	0.0698214	
0.007705	0.0690117	
0.00771	0.0681134	
0.007715	0.0671516	
0.00772	0.0661459	
0.007725	0.0651113	
0.00773	0.0641066	
0.007735	0.0631216	
0.00774	0.0621486	
0.007745	0.0612295	
0.00775	0.060342	
0.007755	0.0594697	
0.00776	0.0586487	
0.007765	0.0578052	
0.00777	0.0568918	
0.007775	0.0559755	
0.00778	0.055053	
0.007785	0.0541226	
0.00779	0.053231	
0.007795	0.0523596	
0.0078	0.0514476	
0.007805	0.0505045	
0.00781	0.0495855	
0.007815	0.0486783	
0.00782	0.0477267	
0.007825	0.0467434	
0.00783	0.045738	
0.007835	0.0447182	
0.00784	0.043737	
0.007845	0.0427803	
0.00785	0.0418373	
0.007855	0.0409005	
0.00786	0.0399645	
0.007865	0.0390734	
0.00787	0.0381588	
0.007875	0.0371771	
0.00788	0.0361975	
0.007885	0.0351705	
0.00789	0.0340658	
0.007895	0.0329621	
0.0079	0.0318637	
0.007905	0.0307733	
0.00791	0.0297397	
0.007915	0.0287449	
0.00792	0.0277752	
0.007925	0.0268203	
0.00793	0.0258254	
0.007935	0.0248036	
0.00794	0.0237648	
0.007945	0.0227164	
0.00795	0.0217113	
0.007955	0.0207822	
0.00796	0.0199473	
0.007965	0.0192139	
0.00797	0.018487	
0.007975	0.0176563	
0.00798	0.0167488	
0.007985	0.0157861	
0.00799	0.0148325	
0.007995	0.0139776	
0.008	0.0131806	
0.008005	0.012412	
0.00801	0.0116509	
0.008015	0.0108832	
0.00802	0.0101475	
0.008025	0.00942018	
0.00803	0.00868519	
0.008035	0.0079324	
0.00804	0.0071084	
0.008045	0.00622889	
0.00805	0.00535438	
0.008055	0.00452453	
0.00806	0.00376337	
0.008065	0.00303598	
0.00807	0.00227017	
0.008075	0.00146773	
0.00808	0.000631543	
0.008085	-0.000234871	
0.00809	-0.0010327	
0.008095	-0.00174758	
0.0081	-0.00246902	
0.008105	-0.0032082	
0.00811	-0.00397166	
0.008115	-0.00481007	
0.00812	-0.00570579	
0.008125	-0.0065494	
0.00813	-0.00727121	
0.008135	-0.00792611	
0.00814	-0.00855345	
0.008145	-0.00913295	
0.00815	-0.00965349	
0.008155	-0.0101105	
0.00816	-0.0105517	
0.008165	-0.0110565	
0.00817	-0.0115794	
0.008175	-0.012042	
0.00818	-0.0124905	
0.008185	-0.012956	
0.00819	-0.0134582	
0.008195	-0.0140085	
0.0082	-0.0145168	
0.008205	-0.0149259	
0.00821	-0.0152978	
0.008215	-0.0157226	
0.00822	-0.0162098	
0.008225	-0.016715	
0.00823	-0.0172083	
0.008235	-0.0176703	
0.00824	-0.0180899	
0.008245	-0.0184616	
0.00825	-0.0188318	
0.008255	-0.0192784	
0.00826	-0.019802	
0.008265	-0.0203514	
0.00827	-0.0208444	
0.008275	-0.0212294	
0.00828	-0.0215724	
0.008285	-0.0219191	
0.00829	-0.0222518	
0.008295	-0.0225596	
0.0083	-0.0228363	
0.008305	-0.0231271	
0.00831	-0.0235084	
0.008315	-0.0239789	
0.00832	-0.0244384	
0.008325	-0.0248215	
0.00833	-0.0251835	
0.008335	-0.025562	
0.00834	-0.0259336	
0.008345	-0.0262354	
0.00835	-0.0264295	
0.008355	-0.0265909	
0.00836	-0.0267705	
0.008365	-0.0269063	
0.00837	-0.0269591	
0.008375	-0.0270023	
0.00838	-0.0270846	
0.008385	-0.0271888	
0.00839	-0.0273026	
0.008395	-0.0273697	
0.0084	-0.0273553	
0.008405	-0.0273355	
0.00841	-0.0273605	
0.008415	-0.0274138	
0.00842	-0.0274834	
0.008425	-0.0275604	
0.00843	-0.027591	
0.008435	-0.0274946	
0.00844	-0.027319	
0.008445	-0.0271946	
0.00845	-0.0271097	
0.008455	-0.0270075	
0.00846	-0.0269461	
0.008465	-0.0269146	
0.00847	-0.0268093	
0.008475	-0.0266126	
0.00848	-0.0263651	
0.008485	-0.0260957	
0.00849	-0.0258247	
0.008495	-0.0255179	
0.0085	-0.0250593	
0.008505	-0.0244274	
0.00851	-0.0236635	
0.008515	-0.022706	
0.00852	-0.0215237	
0.008525	-0.020154	
0.00853	-0.0184877	
0.008535	-0.0163245	
0.00854	-0.0136983	
0.008545	-0.010796	
0.00855	-0.00770619	
0.008555	-0.00444884	
0.00856	-0.00109247	
0.008565	0.00221798	
0.00857	0.00534157	
0.008575	0.0082893	
0.00858	0.0111718	
0.008585	0.0140175	
0.00859	0.016752	
0.008595	0.0192837	
0.0086	0.0216096	
0.008605	0.0238324	
0.00861	0.0260246	
0.008615	0.0281881	
0.00862	0.0303253	
0.008625	0.0323442	
0.00863	0.034142	
0.008635	0.0358041	
0.00864	0.0374407	
0.008645	0.0390307	
0.00865	0.0405621	
0.008655	0.0420777	
0.00866	0.0436062	
0.008665	0.045166	
0.00867	0.0467677	
0.008675	0.0483688	
0.00868	0.0498938	
0.008685	0.051344	
0.00869	0.0527239	
0.008695	0.0540396	
0.0087	0.0553459	
0.008705	0.0566318	
0.00871	0.0578908	
0.008715	0.0591202	
0.00872	0.0602719	
0.008725	0.0613178	
0.00873	0.0622446	
0.008735	0.0631441	
0.00874	0.064078	
0.008745	0.0649906	
0.00875	0.0658933	
0.008755	0.0667945	
0.00876	0.0676996	
0.008765	0.0686594	
0.00877	0.06961	
0.008775	0.070462	
0.00878	0.0712562	
0.008785	0.0720699	
0.00879	0.0729053	
0.008795	0.0736682	
0.0088	0.0742995	
0.008805	0.0748143	
0.00881	0.0752753	
0.008815	0.0757268	
0.00882	0.0761505	
0.008825	0.0765834	
0.00883	0.0770494	
0.008835	0.0775153	
0.00884	0.077959	
0.008845	0.0783671	
0.00885	0.0787324	
0.008855	0.0790523	
0.00886	0.079327	
0.008865	0.079559	
0.00887	0.0797518	
0.008875	0.0799572	
0.00888	0.0802563	
0.008885	0.080603	
0.00889	0.0809172	
0.008895	0.0812426	
0.0089	0.0816075	
0.008905	0.0819812	
0.00891	0.0822956	
0.008915	0.0824608	
0.00892	0.0824724	
0.008925	0.0823821	
0.00893	0.0822764	
0.008935	0.0822132	
0.00894	0.0821333	
0.008945	0.0819988	
0.00895	0.0818346	
0.008955	0.0816586	
0.00896	0.0814831	
0.008965	0.0812687	
0.00897	0.0809913	
0.008975	0.080733	
0.00898	0.0804995	
0.008985	0.0801983	
0.00899	0.0798192	
0.008995	0.0794067	
0.009	0.0789916	
0.009005	0.0785945	
0.00901	0.0781805	
0.009015	0.0776799	
0.00902	0.0770982	
0.009025	0.0764907	
0.00903	0.0758949	
0.009035	0.0753349	
0.00904	0.0747775	
0.009045	0.0741532	
0.00905	0.0734666	
0.009055	0.0727716	
0.00906	0.0721038	
0.009065	0.0714855	
0.00907	0.0708816	
0.009075	0.0702208	
0.00908	0.069506	
0.009085	0.0687895	
0.00909	0.0680582	
0.009095	0.0672567	
0.0091	0.0663993	
0.009105	0.0655456	
0.00911	0.0646871	
0.009115	0.0638185	
0.00912	0.0629845	
0.009125	0.062165	
0.00913	0.0612989	
0.009135	0.0603479	
0.00914	0.0593384	
0.009145	0.0583381	
0.00915	0.0573911	
0.009155	0.0565241	
0.00916	0.0557033	
0.009165	0.0548567	
0.00917	0.0539856	
0.009175	0.053092	
0.00918	0.0521308	
0.009185	0.0510754	
0.00919	0.0499602	
0.009195	0.048906	
0.0092	0.0479418	
0.009205	0.0469874	
0.00921	0.0460372	
0.009215	0.0450871	
0.00922	0.044087	
0.009225	0.0430536	
0.00923	0.0420472	
0.009235	0.0411061	
0.00924	0.0402527	
0.009245	0.0394499	
0.00925	0.0385758	
0.009255	0.037601	
0.00926	0.0366534	
0.009265	0.0357686	
0.00927	0.034872	
0.009275	0.0339624	
0.00928	0.0330874	
0.009285	0.0322764	
0.00929	0.0315461	
0.009295	0.030856	
0.0093	0.0301299	
0.009305	0.029367	
0.00931	0.0285683	
0.009315	0.0276887	
0.00932	0.0267498	
0.009325	0.0257687	
0.00933	0.0247587	
0.009335	0.0237774	
0.00934	0.0228138	
0.009345	0.02186	
0.00935	0.0209103	
0.009355	0.0199605	
0.00936	0.0191033	
0.009365	0.0183475	
0.00937	0.0175994	
0.009375	0.0168441	
0.00938	0.0160724	
0.009385	0.0152787	
0.00939	0.0145081	
0.009395	0.0137416	
0.0094	0.0129665	
0.009405	0.0122225	
0.00941	0.0114866	
0.009415	0.0106958	
0.00942	0.00981108	
0.009425	0.00885878	
0.00943	0.00790696	
0.009435	0.00695294	
0.00944	0.00599505	
0.009445	0.00507992	
0.00945	0.00423627	
0.009455	0.00347965	
0.00946	0.00276866	
0.009465	0.00202632	
0.00947	0.00129841	
0.009475	0.000661992	
0.00948	6.84541E-5	
0.009485	-0.000563805	
0.00949	-0.00123923	
0.009495	-0.00186363	
0.0095	-0.00237732	
0.009505	-0.00284125	
0.00951	-0.0033455	
0.009515	-0.00390003	
0.00952	-0.00446147	
0.009525	-0.00500092	
0.00953	-0.00554789	
0.009535	-0.00616902	
0.00954	-0.0068572	
0.009545	-0.00755704	
0.00955	-0.00823147	
0.009555	-0.00885724	
0.00956	-0.00942134	
0.009565	-0.00996563	
0.00957	-0.0105662	
0.009575	-0.011223	
0.00958	-0.0118382	
0.009585	-0.0123495	
0.00959	-0.0128155	
0.009595	-0.0132771	
0.0096	-0.0137141	
0.009605	-0.0141142	
0.00961	-0.014471	
0.009615	-0.0148299	
0.00962	-0.0152682	
0.009625	-0.0157858	
0.00963	-0.0163312	
0.009635	-0.016869	
0.00964	-0.0173765	
0.009645	-0.01784	
0.00965	-0.0182524	
0.009655	-0.0186118	
0.00966	-0.0189192	
0.009665	-0.0191777	
0.00967	-0.0194394	
0.009675	-0.0197857	
0.00968	-0.0201716	
0.009685	-0.0205178	
0.00969	-0.0208689	
0.009695	-0.0212066	
0.0097	-0.0214245	
0.009705	-0.0215531	
0.00971	-0.0216643	
0.009715	-0.0217587	
0.00972	-0.0218851	
0.009725	-0.0220742	
0.00973	-0.0222956	
0.009735	-0.022528	
0.00974	-0.0227565	
0.009745	-0.0229717	
0.00975	-0.0231679	
0.009755	-0.0233424	
0.00976	-0.0234942	
0.009765	-0.0235764	
0.00977	-0.0235612	
0.009775	-0.0235302	
0.00978	-0.0235376	
0.009785	-0.0235701	
0.00979	-0.0236176	
0.009795	-0.0236727	
0.0098	-0.0236826	
0.009805	-0.0235673	
0.00981	-0.0233748	
0.009815	-0.0232357	
0.00982	-0.0231382	
0.009825	-0.0229778	
0.00983	-0.0227835	
0.009835	-0.0226711	
0.00984	-0.022618	
0.009845	-0.0225115	
0.00985	-0.0223272	
0.009855	-0.0221004	
0.00986	-0.0218562	
0.009865	-0.0216122	
0.00987	-0.0213798	
0.009875	-0.0211661	
0.00988	-0.0209272	
0.009885	-0.0206356	
0.00989	-0.0203704	
0.009895	-0.0201353	
0.0099	-0.019836	
0.009905	-0.0194611	
0.00991	-0.0190539	
0.009915	-0.0186449	
0.00992	-0.0182538	
0.009925	-0.0178457	
0.00993	-0.017303	
0.009935	-0.0165545	
0.00994	-0.0156108	
0.009945	-0.0143453	
0.00995	-0.0125947	
0.009955	-0.010417	
0.00996	-0.00791795	
0.009965	-0.00518271	
0.00997	-0.00232602	
0.009975	0.000570704	
0.00998	0.00340436	
0.009985	0.00610993	
0.00999	0.0087457	
0.009995	0.0114009	
0.01	0.014086	
