Time - Plot 0	Amplitude - Plot 0	
0.00569	0.071705	
0.005695	0.072522	
0.0057	0.0733384	
0.005705	0.0741632	
0.00571	0.0750021	
0.005715	0.0758582	
0.00572	0.0767326	
0.005725	0.0775778	
0.00573	0.0784112	
0.005735	0.079245	
0.00574	0.0800397	
0.005745	0.0807709	
0.00575	0.0814257	
0.005755	0.0820467	
0.00576	0.0827112	
0.005765	0.0834203	
0.00577	0.0841254	
0.005775	0.0847945	
0.00578	0.0854557	
0.005785	0.086128	
0.00579	0.0867282	
0.005795	0.0872051	
0.0058	0.087578	
0.005805	0.0878648	
0.00581	0.0880812	
0.005815	0.0882884	
0.00582	0.0885275	
0.005825	0.0887286	
0.00583	0.0888476	
0.005835	0.0889545	
0.00584	0.0891433	
0.005845	0.0893772	
0.00585	0.0895348	
0.005855	0.089587	
0.00586	0.0895673	
0.005865	0.0895011	
0.00587	0.0894074	
0.005875	0.0892999	
0.00588	0.0891409	
0.005885	0.088908	
0.00589	0.0886849	
0.005895	0.0885263	
0.0059	0.0883702	
0.005905	0.0881756	
0.00591	0.0880124	
0.005915	0.0878776	
0.00592	0.0876252	
0.005925	0.0872123	
0.00593	0.0867605	
0.005935	0.0863521	
0.00594	0.0859914	
0.005945	0.0856795	
0.00595	0.0853667	
0.005955	0.0849733	
0.00596	0.0844976	
0.005965	0.0839903	
0.00597	0.0834861	
0.005975	0.0830078	
0.00598	0.0825216	
0.005985	0.0819582	
0.00599	0.081323	
0.005995	0.0806705	
0.006	0.0799898	
0.006005	0.0792754	
0.00601	0.0785724	
0.006015	0.0778626	
0.00602	0.0771345	
0.006025	0.0764287	
0.00603	0.0757234	
0.006035	0.0749568	
0.00604	0.0741384	
0.006045	0.0733247	
0.00605	0.0725525	
0.006055	0.0717966	
0.00606	0.0709923	
0.006065	0.0701464	
0.00607	0.0692656	
0.006075	0.068356	
0.00608	0.0674704	
0.006085	0.0665949	
0.00609	0.0656724	
0.006095	0.0647151	
0.0061	0.0637801	
0.006105	0.0628565	
0.00611	0.0619365	
0.006115	0.0610625	
0.00612	0.0602125	
0.006125	0.0593235	
0.00613	0.0584034	
0.006135	0.0574586	
0.00614	0.0564473	
0.006145	0.0553924	
0.00615	0.0543586	
0.006155	0.05334	
0.00616	0.0522847	
0.006165	0.05116	
0.00617	0.0499951	
0.006175	0.0488589	
0.00618	0.0477478	
0.006185	0.0466583	
0.00619	0.0455869	
0.006195	0.0445307	
0.0062	0.0435345	
0.006205	0.0425773	
0.00621	0.0415962	
0.006215	0.0405981	
0.00622	0.039636	
0.006225	0.0386956	
0.00623	0.0377665	
0.006235	0.0368888	
0.00624	0.0360389	
0.006245	0.0351525	
0.00625	0.0342364	
0.006255	0.0332965	
0.00626	0.0322904	
0.006265	0.0312406	
0.00627	0.0301641	
0.006275	0.0290259	
0.00628	0.0278532	
0.006285	0.0267134	
0.00629	0.0256491	
0.006295	0.0246849	
0.0063	0.0237848	
0.006305	0.0228744	
0.00631	0.0219529	
0.006315	0.0210675	
0.00632	0.0202478	
0.006325	0.0194628	
0.00633	0.0186425	
0.006335	0.0177904	
0.00634	0.0169576	
0.006345	0.0161768	
0.00635	0.0154197	
0.006355	0.0146191	
0.00636	0.01378	
0.006365	0.0129078	
0.00637	0.0119598	
0.006375	0.0109593	
0.00638	0.00997138	
0.006385	0.00903852	
0.00639	0.00823362	
0.006395	0.0075987	
0.0064	0.00705835	
0.006405	0.00651083	
0.00641	0.00588941	
0.006415	0.00520113	
0.00642	0.00450132	
0.006425	0.003827	
0.00643	0.00315385	
0.006435	0.00241823	
0.00644	0.00162869	
0.006445	0.00084094	
0.00645	9.16244E-5	
0.006455	-0.000644442	
0.00646	-0.00138449	
0.006465	-0.00209217	
0.00647	-0.00279257	
0.006475	-0.00350257	
0.00648	-0.00423286	
0.006485	-0.00498952	
0.00649	-0.00572778	
0.006495	-0.00646652	
0.0065	-0.00721818	
0.006505	-0.00794281	
0.00651	-0.00861533	
0.006515	-0.00922169	
0.00652	-0.00975575	
0.006525	-0.0102644	
0.00653	-0.0108274	
0.006535	-0.011447	
0.00654	-0.0120747	
0.006545	-0.012678	
0.00655	-0.0132843	
0.006555	-0.0139113	
0.00656	-0.0144749	
0.006565	-0.0149699	
0.00657	-0.0154915	
0.006575	-0.0160534	
0.00658	-0.0166153	
0.006585	-0.017103	
0.00659	-0.0174714	
0.006595	-0.0178386	
0.0066	-0.0183303	
0.006605	-0.0188808	
0.00661	-0.019349	
0.006615	-0.0197408	
0.00662	-0.0202063	
0.006625	-0.0207934	
0.00663	-0.0213854	
0.006635	-0.0219051	
0.00664	-0.0223526	
0.006645	-0.0227312	
0.00665	-0.0230466	
0.006655	-0.0233054	
0.00666	-0.0235145	
0.006665	-0.0236811	
0.00667	-0.0238117	
0.006675	-0.0239124	
0.00668	-0.0239887	
0.006685	-0.0240452	
0.00669	-0.0240861	
0.006695	-0.0241621	
0.0067	-0.024353	
0.006705	-0.0246104	
0.00671	-0.0248045	
0.006715	-0.0249477	
0.00672	-0.025098	
0.006725	-0.025246	
0.00673	-0.0254329	
0.006735	-0.0256843	
0.00674	-0.0259662	
0.006745	-0.0262549	
0.00675	-0.0265344	
0.006755	-0.0267947	
0.00676	-0.02703	
0.006765	-0.0271902	
0.00677	-0.0271981	
0.006775	-0.0271053	
0.00678	-0.026998	
0.006785	-0.0268387	
0.00679	-0.0266051	
0.006795	-0.0263336	
0.0068	-0.0260499	
0.006805	-0.0257716	
0.00681	-0.02551	
0.006815	-0.0252718	
0.00682	-0.0250603	
0.006825	-0.0248764	
0.00683	-0.0247194	
0.006835	-0.02454	
0.00684	-0.0243069	
0.006845	-0.0240968	
0.00685	-0.0239118	
0.006855	-0.0236572	
0.00686	-0.0233211	
0.006865	-0.0228996	
0.00687	-0.0223467	
0.006875	-0.0216382	
0.00688	-0.0207656	
0.006885	-0.0196834	
0.00689	-0.0181816	
0.006895	-0.0160461	
0.0069	-0.0133563	
0.006905	-0.0103332	
0.00691	-0.00713807	
0.006915	-0.0038857	
0.00692	-0.000654312	
0.006925	0.00250547	
0.00693	0.0056112	
0.006935	0.008677	
0.00694	0.011619	
0.006945	0.0144353	
0.00695	0.0171781	
0.006955	0.0197903	
0.00696	0.0222879	
0.006965	0.0246868	
0.00697	0.0269072	
0.006975	0.0289525	
0.00698	0.0308806	
0.006985	0.0327353	
0.00699	0.0345014	
0.006995	0.0361732	
0.007	0.0378462	
0.007005	0.0395361	
0.00701	0.0411571	
0.007015	0.0427035	
0.00702	0.0441752	
0.007025	0.0455756	
0.00703	0.0469577	
0.007035	0.04831	
0.00704	0.0496262	
0.007045	0.0509514	
0.00705	0.0522674	
0.007055	0.0535626	
0.00706	0.054878	
0.007065	0.0561919	
0.00707	0.0574427	
0.007075	0.0586404	
0.00708	0.0598413	
0.007085	0.0610352	
0.00709	0.062168	
0.007095	0.0632544	
0.0071	0.064354	
0.007105	0.0654577	
0.00711	0.066512	
0.007115	0.0674838	
0.00712	0.0683553	
0.007125	0.0691669	
0.00713	0.0699958	
0.007135	0.0708444	
0.00714	0.0716658	
0.007145	0.0724304	
0.00715	0.073169	
0.007155	0.073903	
0.00716	0.0745518	
0.007165	0.0751136	
0.00717	0.0756867	
0.007175	0.0762875	
0.00718	0.0768783	
0.007185	0.0774345	
0.00719	0.0779891	
0.007195	0.0786115	
0.0072	0.0792492	
0.007205	0.0798192	
0.00721	0.0803177	
0.007215	0.0806979	
0.00722	0.0809346	
0.007225	0.081113	
0.00723	0.0813396	
0.007235	0.0815873	
0.00724	0.0817896	
0.007245	0.0819524	
0.00725	0.082034	
0.007255	0.0820581	
0.00726	0.0821383	
0.007265	0.0822517	
0.00727	0.082334	
0.007275	0.082392	
0.00728	0.0824311	
0.007285	0.0824561	
0.00729	0.0824229	
0.007295	0.0823054	
0.0073	0.0821855	
0.007305	0.0821171	
0.00731	0.0820385	
0.007315	0.0819092	
0.00732	0.0817527	
0.007325	0.0815381	
0.00733	0.0812478	
0.007335	0.0809688	
0.00734	0.0807581	
0.007345	0.0805548	
0.00735	0.0802709	
0.007355	0.0798998	
0.00736	0.0794887	
0.007365	0.0790707	
0.00737	0.0786204	
0.007375	0.0781225	
0.00738	0.0776169	
0.007385	0.0770825	
0.00739	0.0764593	
0.007395	0.0757595	
0.0074	0.0750899	
0.007405	0.0745194	
0.00741	0.0739936	
0.007415	0.0734272	
0.00742	0.0728132	
0.007425	0.0721968	
0.00743	0.0716081	
0.007435	0.0710179	
0.00744	0.0703596	
0.007445	0.0696399	
0.00745	0.0689139	
0.007455	0.068218	
0.00746	0.0675273	
0.007465	0.0667777	
0.00747	0.0659771	
0.007475	0.0651809	
0.00748	0.064425	
0.007485	0.0636841	
0.00749	0.062893	
0.007495	0.0620112	
0.0075	0.0610636	
0.007505	0.0601176	
0.00751	0.0591699	
0.007515	0.0581706	
0.00752	0.0570897	
0.007525	0.0559585	
0.00753	0.0548476	
0.007535	0.0538027	
0.00754	0.0528032	
0.007545	0.0517858	
0.00755	0.0507571	
0.007555	0.0497698	
0.00756	0.0488088	
0.007565	0.0478156	
0.00757	0.0468006	
0.007575	0.0457717	
0.00758	0.0447347	
0.007585	0.0437415	
0.00759	0.0427765	
0.007595	0.0418284	
0.0076	0.0408885	
0.007605	0.0399036	
0.00761	0.038888	
0.007615	0.0379002	
0.00762	0.0369774	
0.007625	0.0360936	
0.00763	0.0351823	
0.007635	0.0341057	
0.00764	0.0328286	
0.007645	0.0316222	
0.00765	0.0306621	
0.007655	0.0298622	
0.00766	0.0291109	
0.007665	0.0283319	
0.00767	0.027524	
0.007675	0.0267353	
0.00768	0.0259014	
0.007685	0.0249822	
0.00769	0.0240977	
0.007695	0.0233254	
0.0077	0.0226637	
0.007705	0.0220587	
0.00771	0.0214245	
0.007715	0.0207536	
0.00772	0.0200427	
0.007725	0.0192439	
0.00773	0.0183775	
0.007735	0.0174599	
0.00774	0.0165044	
0.007745	0.0156167	
0.00775	0.0148157	
0.007755	0.0140146	
0.00776	0.0132038	
0.007765	0.012425	
0.00777	0.0117041	
0.007775	0.011008	
0.00778	0.0102185	
0.007785	0.00926213	
0.00779	0.0081935	
0.007795	0.00714891	
0.0078	0.00626465	
0.007805	0.00552791	
0.00781	0.00482823	
0.007815	0.004091	
0.00782	0.00326882	
0.007825	0.00238196	
0.00783	0.00149442	
0.007835	0.0006484	
0.00784	-0.000130227	
0.007845	-0.000827592	
0.00785	-0.00134332	
0.007855	-0.00161983	
0.00786	-0.00186814	
0.007865	-0.00227624	
0.00787	-0.00286548	
0.007875	-0.00359382	
0.00788	-0.00433188	
0.007885	-0.00504144	
0.00789	-0.0057462	
0.007895	-0.00641444	
0.0079	-0.00707455	
0.007905	-0.0077456	
0.00791	-0.00839213	
0.007915	-0.00899191	
0.00792	-0.00958003	
0.007925	-0.0102277	
0.00793	-0.0109316	
0.007935	-0.0116392	
0.00794	-0.0123158	
0.007945	-0.01294	
0.00795	-0.0135001	
0.007955	-0.014039	
0.00796	-0.0146334	
0.007965	-0.015284	
0.00797	-0.0159407	
0.007975	-0.0165705	
0.00798	-0.0171051	
0.007985	-0.0174567	
0.00799	-0.017671	
0.007995	-0.0178796	
0.008	-0.0181222	
0.008005	-0.0183758	
0.00801	-0.0186245	
0.008015	-0.0188583	
0.00802	-0.0190712	
0.008025	-0.0192603	
0.00803	-0.0194247	
0.008035	-0.0196126	
0.00804	-0.0199022	
0.008045	-0.0202926	
0.00805	-0.0206836	
0.008055	-0.0209613	
0.00806	-0.0211037	
0.008065	-0.0211502	
0.00807	-0.0211787	
0.008075	-0.0212891	
0.00808	-0.0214958	
0.008085	-0.0217563	
0.00809	-0.0220398	
0.008095	-0.0223252	
0.0081	-0.0225983	
0.008105	-0.0228503	
0.00811	-0.0230766	
0.008115	-0.0232752	
0.00812	-0.0234461	
0.008125	-0.0235907	
0.00813	-0.0237111	
0.008135	-0.0238098	
0.00814	-0.0238896	
0.008145	-0.0239057	
0.00815	-0.0238788	
0.008155	-0.0239201	
0.00816	-0.0240044	
0.008165	-0.0240654	
0.00817	-0.0241083	
0.008175	-0.0241371	
0.00818	-0.0241554	
0.008185	-0.0241657	
0.00819	-0.0241229	
0.008195	-0.0239995	
0.0082	-0.0238763	
0.008205	-0.0237591	
0.00821	-0.0235563	
0.008215	-0.0233067	
0.00822	-0.0230855	
0.008225	-0.0228461	
0.00823	-0.0225583	
0.008235	-0.0222523	
0.00824	-0.0219488	
0.008245	-0.0216613	
0.00825	-0.0213979	
0.008255	-0.0211153	
0.00826	-0.0207384	
0.008265	-0.0202695	
0.00827	-0.0197623	
0.008275	-0.0193012	
0.00828	-0.01894	
0.008285	-0.018614	
0.00829	-0.0181842	
0.008295	-0.0175161	
0.0083	-0.0166274	
0.008305	-0.0154452	
0.00831	-0.013745	
0.008315	-0.0115461	
0.00832	-0.00902726	
0.008325	-0.00632155	
0.00833	-0.003478	
0.008335	-0.000487917	
0.00834	0.00259997	
0.008345	0.00565382	
0.00835	0.00858832	
0.008355	0.011448	
0.00836	0.0142656	
0.008365	0.0170173	
0.00837	0.0196429	
0.008375	0.0220613	
0.00838	0.0243236	
0.008385	0.0265662	
0.00839	0.0287849	
0.008395	0.0308827	
0.0084	0.0328968	
0.008405	0.034903	
0.00841	0.0368566	
0.008415	0.0387308	
0.00842	0.0405113	
0.008425	0.042146	
0.00843	0.0437023	
0.008435	0.0452283	
0.00844	0.0466621	
0.008445	0.0480625	
0.00845	0.0494697	
0.008455	0.0508147	
0.00846	0.0521027	
0.008465	0.0533873	
0.00847	0.0547039	
0.008475	0.0560269	
0.00848	0.0572915	
0.008485	0.0585054	
0.00849	0.0596759	
0.008495	0.0607625	
0.0085	0.0618374	
0.008505	0.0629963	
0.00851	0.0642035	
0.008515	0.0653853	
0.00852	0.0664944	
0.008525	0.0675508	
0.00853	0.0686175	
0.008535	0.0696405	
0.00854	0.0705388	
0.008545	0.0713599	
0.00855	0.0721388	
0.008555	0.0728531	
0.00856	0.073491	
0.008565	0.0740958	
0.00857	0.0747453	
0.008575	0.0754411	
0.00858	0.0761345	
0.008585	0.0767936	
0.00859	0.0773988	
0.008595	0.0779399	
0.0086	0.0784606	
0.008605	0.0789909	
0.00861	0.0794548	
0.008615	0.079853	
0.00862	0.0802841	
0.008625	0.0807641	
0.00863	0.0812536	
0.008635	0.0817262	
0.00864	0.0821653	
0.008645	0.0825616	
0.00865	0.0828633	
0.008655	0.0830409	
0.00866	0.0831758	
0.008665	0.0833237	
0.00867	0.0834256	
0.008675	0.0833974	
0.00868	0.0832846	
0.008685	0.083169	
0.00869	0.0830569	
0.008695	0.0830001	
0.0087	0.0829823	
0.008705	0.0829437	
0.00871	0.082893	
0.008715	0.0827893	
0.00872	0.0826556	
0.008725	0.0825559	
0.00873	0.0824358	
0.008735	0.082308	
0.00874	0.0822286	
0.008745	0.0820899	
0.00875	0.0818236	
0.008755	0.0814856	
0.00876	0.0811165	
0.008765	0.0807442	
0.00877	0.08034	
0.008775	0.0798863	
0.00878	0.0794213	
0.008785	0.0789711	
0.00879	0.0785517	
0.008795	0.078125	
0.0088	0.0776187	
0.008805	0.0770362	
0.00881	0.076431	
0.008815	0.0758395	
0.00882	0.0752375	
0.008825	0.074562	
0.00883	0.0738224	
0.008835	0.0730755	
0.00884	0.0723591	
0.008845	0.0716493	
0.00885	0.0708822	
0.008855	0.0700661	
0.00886	0.0692563	
0.008865	0.0685365	
0.00887	0.0679101	
0.008875	0.0672798	
0.00888	0.0666768	
0.008885	0.0661203	
0.00889	0.0654781	
0.008895	0.0647148	
0.0089	0.0638602	
0.008905	0.0628907	
0.00891	0.0618913	
0.008915	0.0609195	
0.00892	0.0599168	
0.008925	0.0588936	
0.00893	0.0579052	
0.008935	0.0569866	
0.00894	0.0561099	
0.008945	0.0552072	
0.00895	0.0542826	
0.008955	0.0533872	
0.00896	0.0525534	
0.008965	0.0517522	
0.00897	0.0509152	
0.008975	0.0500467	
0.00898	0.0491511	
0.008985	0.0481847	
0.00899	0.04717	
0.008995	0.0461237	
0.009	0.0450587	
0.009005	0.0439366	
0.00901	0.0426398	
0.009015	0.0412891	
0.00902	0.0401094	
0.009025	0.0390982	
0.00903	0.0381509	
0.009035	0.037243	
0.00904	0.036404	
0.009045	0.0356026	
0.00905	0.0347212	
0.009055	0.0336863	
0.00906	0.0325515	
0.009065	0.0314045	
0.00907	0.0303037	
0.009075	0.0292854	
0.00908	0.0283698	
0.009085	0.0275176	
0.00909	0.0266524	
0.009095	0.0257245	
0.0091	0.0247516	
0.009105	0.0238426	
0.00911	0.0230663	
0.009115	0.0223666	
0.00912	0.0216555	
0.009125	0.020923	
0.00913	0.0201159	
0.009135	0.0191551	
0.00914	0.0181386	
0.009145	0.0171809	
0.00915	0.0162596	
0.009155	0.0153586	
0.00916	0.0145134	
0.009165	0.0136975	
0.00917	0.0128444	
0.009175	0.0119596	
0.00918	0.0110958	
0.009185	0.0102391	
0.00919	0.00938015	
0.009195	0.00851272	
0.0092	0.00763323	
0.009205	0.00678738	
0.00921	0.00595618	
0.009215	0.00512643	
0.00922	0.00433686	
0.009225	0.00361115	
0.00923	0.00291431	
0.009235	0.00217442	
0.00924	0.00144112	
0.009245	0.000794393	
0.00925	0.000187799	
0.009255	-0.000411179	
0.00926	-0.00102434	
0.009265	-0.00171292	
0.00927	-0.0024662	
0.009275	-0.00322651	
0.00928	-0.00400302	
0.009285	-0.00480103	
0.00929	-0.00557547	
0.009295	-0.00634527	
0.0093	-0.00712314	
0.009305	-0.00786954	
0.00931	-0.00860743	
0.009315	-0.00939987	
0.00932	-0.0101908	
0.009325	-0.0108958	
0.00933	-0.0115583	
0.009335	-0.012209	
0.00934	-0.0127736	
0.009345	-0.0132072	
0.00935	-0.0135815	
0.009355	-0.0139464	
0.00936	-0.014288	
0.009365	-0.014598	
0.00937	-0.0148725	
0.009375	-0.0151581	
0.00938	-0.0155327	
0.009385	-0.0159957	
0.00939	-0.0164952	
0.009395	-0.016995	
0.0094	-0.017519	
0.009405	-0.0180816	
0.00941	-0.0185956	
0.009415	-0.0190057	
0.00942	-0.0193754	
0.009425	-0.0197961	
0.00943	-0.020278	
0.009435	-0.0207775	
0.00944	-0.0212649	
0.009445	-0.0217214	
0.00945	-0.0221358	
0.009455	-0.022503	
0.00946	-0.0228215	
0.009465	-0.023093	
0.00947	-0.0233207	
0.009475	-0.0235561	
0.00948	-0.0238331	
0.009485	-0.0240769	
0.00949	-0.0242397	
0.009495	-0.0243414	
0.0095	-0.0244456	
0.009505	-0.0245939	
0.00951	-0.0247644	
0.009515	-0.024989	
0.00952	-0.0252862	
0.009525	-0.0255696	
0.00953	-0.025783	
0.009535	-0.0259876	
0.00954	-0.0261769	
0.009545	-0.026252	
0.00955	-0.0262482	
0.009555	-0.0262877	
0.00956	-0.0264013	
0.009565	-0.026511	
0.00957	-0.0265178	
0.009575	-0.0264565	
0.00958	-0.0264006	
0.009585	-0.026351	
0.00959	-0.0263554	
0.009595	-0.0264427	
0.0096	-0.0265806	
0.009605	-0.0266978	
0.00961	-0.0267007	
0.009615	-0.0265806	
0.00962	-0.0263375	
0.009625	-0.0259773	
0.00963	-0.0255569	
0.009635	-0.0250692	
0.00964	-0.0244651	
0.009645	-0.0237177	
0.00965	-0.0228162	
0.009655	-0.0214278	
0.00966	-0.0191187	
0.009665	-0.0160264	
0.00967	-0.012564	
0.009675	-0.00897379	
0.00968	-0.00532655	
0.009685	-0.00171913	
0.00969	0.00169142	
0.009695	0.00485839	
0.0097	0.00781003	
0.009705	0.0105752	
0.00971	0.0132291	
0.009715	0.0158269	
0.00972	0.0183598	
0.009725	0.0208252	
0.00973	0.0232246	
0.009735	0.0256096	
0.00974	0.0279673	
0.009745	0.0301956	
0.00975	0.0322806	
0.009755	0.0342676	
0.00976	0.0361911	
0.009765	0.0380769	
0.00977	0.0399436	
0.009775	0.0418045	
0.00978	0.0436212	
0.009785	0.0453227	
0.00979	0.0469154	
0.009795	0.048456	
0.0098	0.0499846	
0.009805	0.0514804	
0.00981	0.0528838	
0.009815	0.0542076	
0.00982	0.0555112	
0.009825	0.0567875	
0.00983	0.0579853	
0.009835	0.0591223	
0.00984	0.0602605	
0.009845	0.0614407	
0.00985	0.0626879	
0.009855	0.0639678	
0.00986	0.0652087	
0.009865	0.0664127	
0.00987	0.0676306	
0.009875	0.0688475	
0.00988	0.0700537	
0.009885	0.0712435	
0.00989	0.072366	
0.009895	0.0734387	
0.0099	0.0745228	
0.009905	0.0756108	
0.00991	0.0766498	
0.009915	0.077655	
0.00992	0.0786378	
0.009925	0.0795594	
0.00993	0.080397	
0.009935	0.0811397	
0.00994	0.0818322	
0.009945	0.0825539	
0.00995	0.0833082	
0.009955	0.0840484	
0.00996	0.0847442	
0.009965	0.085378	
0.00997	0.0859407	
0.009975	0.0864301	
0.00998	0.0868479	
0.009985	0.0871988	
0.00999	0.087489	
0.009995	0.087773	
0.01	0.0881344	
