Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0301713	
0.00568	-0.0304709	
0.005685	-0.0307483	
0.00569	-0.0309981	
0.005695	-0.0312177	
0.0057	-0.0314072	
0.005705	-0.0315677	
0.00571	-0.0317016	
0.005715	-0.0318116	
0.00572	-0.0319007	
0.005725	-0.0319717	
0.00573	-0.0320275	
0.005735	-0.0320706	
0.00574	-0.0321032	
0.005745	-0.0321275	
0.00575	-0.0321451	
0.005755	-0.0321574	
0.00576	-0.0321657	
0.005765	-0.0321234	
0.00577	-0.0319071	
0.005775	-0.0314438	
0.00578	-0.0307444	
0.005785	-0.0298273	
0.00579	-0.0287151	
0.005795	-0.0274317	
0.0058	-0.0260011	
0.005805	-0.0243984	
0.00581	-0.0222828	
0.005815	-0.0192636	
0.00582	-0.0155536	
0.005825	-0.0115162	
0.00583	-0.00726368	
0.005835	-0.00297541	
0.00584	0.00118114	
0.005845	0.00519686	
0.00585	0.0090724	
0.005855	0.0127197	
0.00586	0.0160441	
0.005865	0.0190458	
0.00587	0.0218354	
0.005875	0.0244959	
0.00588	0.0270403	
0.005885	0.0294831	
0.00589	0.0317908	
0.005895	0.0339478	
0.0059	0.0359986	
0.005905	0.0379297	
0.00591	0.0397383	
0.005915	0.0414755	
0.00592	0.0431311	
0.005925	0.0447021	
0.00593	0.046238	
0.005935	0.0477733	
0.00594	0.0493306	
0.005945	0.0508763	
0.00595	0.0523412	
0.005955	0.0537312	
0.00596	0.055101	
0.005965	0.0564878	
0.00597	0.0579153	
0.005975	0.0593497	
0.00598	0.0607207	
0.005985	0.0619852	
0.00599	0.0631671	
0.005995	0.0643337	
0.006	0.0655301	
0.006005	0.0667372	
0.00601	0.0678942	
0.006015	0.0690109	
0.00602	0.0701434	
0.006025	0.0712803	
0.00603	0.0723662	
0.006035	0.0734147	
0.00604	0.0744366	
0.006045	0.0752974	
0.00605	0.0759638	
0.006055	0.0766606	
0.00606	0.0774872	
0.006065	0.0783602	
0.00607	0.0792225	
0.006075	0.080037	
0.00608	0.080829	
0.006085	0.0816637	
0.00609	0.0825347	
0.006095	0.0833408	
0.0061	0.0840186	
0.006105	0.0846272	
0.00611	0.0852088	
0.006115	0.0857453	
0.00612	0.0862741	
0.006125	0.0868679	
0.00613	0.0875241	
0.006135	0.0881903	
0.00614	0.0888316	
0.006145	0.0894261	
0.00615	0.0899618	
0.006155	0.0904332	
0.00616	0.09084	
0.006165	0.091185	
0.00617	0.0915204	
0.006175	0.0919287	
0.00618	0.0923657	
0.006185	0.092706	
0.00619	0.0929188	
0.006195	0.0930376	
0.0062	0.0930887	
0.006205	0.0930927	
0.00621	0.0930656	
0.006215	0.0930191	
0.00622	0.0929622	
0.006225	0.092901	
0.00623	0.0928874	
0.006235	0.0929535	
0.00624	0.0930213	
0.006245	0.0930396	
0.00625	0.0930244	
0.006255	0.0929877	
0.00626	0.0929387	
0.006265	0.0929314	
0.00627	0.0929519	
0.006275	0.0928472	
0.00628	0.0926174	
0.006285	0.092411	
0.00629	0.0922773	
0.006295	0.0921979	
0.0063	0.0921106	
0.006305	0.091927	
0.00631	0.0916411	
0.006315	0.0913013	
0.00632	0.0909421	
0.006325	0.0905394	
0.00633	0.0900322	
0.006335	0.0894323	
0.00634	0.0887999	
0.006345	0.0882234	
0.00635	0.0877585	
0.006355	0.0872942	
0.00636	0.0868998	
0.006365	0.0867127	
0.00637	0.0864809	
0.006375	0.0860406	
0.00638	0.0854836	
0.006385	0.084876	
0.00639	0.0841687	
0.006395	0.0832866	
0.0064	0.0823308	
0.006405	0.0814192	
0.00641	0.08058	
0.006415	0.0797805	
0.00642	0.07895	
0.006425	0.0780433	
0.00643	0.0770342	
0.006435	0.0759576	
0.00644	0.0748876	
0.006445	0.0738725	
0.00645	0.0728941	
0.006455	0.0716534	
0.00646	0.0700132	
0.006465	0.0684249	
0.00647	0.0671835	
0.006475	0.0661822	
0.00648	0.0652913	
0.006485	0.0644204	
0.00649	0.0635563	
0.006495	0.0627375	
0.0065	0.0619399	
0.006505	0.0611463	
0.00651	0.060393	
0.006515	0.0596543	
0.00652	0.0588651	
0.006525	0.0579848	
0.00653	0.0569911	
0.006535	0.0559221	
0.00654	0.054854	
0.006545	0.0538369	
0.00655	0.0529017	
0.006555	0.0520171	
0.00656	0.0511126	
0.006565	0.0501903	
0.00657	0.0492999	
0.006575	0.048425	
0.00658	0.0475067	
0.006585	0.0465557	
0.00659	0.0455806	
0.006595	0.0445406	
0.0066	0.0434595	
0.006605	0.0424024	
0.00661	0.0413636	
0.006615	0.040291	
0.00662	0.0391992	
0.006625	0.0380989	
0.00663	0.03695	
0.006635	0.0357758	
0.00664	0.0346405	
0.006645	0.0335845	
0.00665	0.0325832	
0.006655	0.0315703	
0.00666	0.0305501	
0.006665	0.0295258	
0.00667	0.0284522	
0.006675	0.0273493	
0.00668	0.0262792	
0.006685	0.0252815	
0.00669	0.024331	
0.006695	0.0233616	
0.0067	0.0223781	
0.006705	0.0214317	
0.00671	0.0205071	
0.006715	0.0195455	
0.00672	0.0185574	
0.006725	0.0175987	
0.00673	0.0167046	
0.006735	0.0158954	
0.00674	0.0151329	
0.006745	0.0143422	
0.00675	0.0135229	
0.006755	0.0127233	
0.00676	0.0119746	
0.006765	0.0112473	
0.00677	0.0104735	
0.006775	0.00965807	
0.00678	0.00885375	
0.006785	0.00804728	
0.00679	0.00718245	
0.006795	0.00627252	
0.0068	0.00532835	
0.006805	0.00431119	
0.00681	0.00329402	
0.006815	0.00242002	
0.00682	0.00168176	
0.006825	0.000972842	
0.00683	0.000269267	
0.006835	-0.000492578	
0.00684	-0.00135188	
0.006845	-0.00218726	
0.00685	-0.00296736	
0.006855	-0.00372165	
0.00686	-0.00442324	
0.006865	-0.00510444	
0.00687	-0.00583504	
0.006875	-0.0066112	
0.00688	-0.00738069	
0.006885	-0.00810938	
0.00689	-0.0087767	
0.006895	-0.00937201	
0.0069	-0.00989167	
0.006905	-0.0103844	
0.00691	-0.0109312	
0.006915	-0.0115352	
0.00692	-0.012196	
0.006925	-0.0129105	
0.00693	-0.013579	
0.006935	-0.0141381	
0.00694	-0.0146462	
0.006945	-0.0151441	
0.00695	-0.0156117	
0.006955	-0.0161324	
0.00696	-0.0168059	
0.006965	-0.017596	
0.00697	-0.018378	
0.006975	-0.0190226	
0.00698	-0.0194986	
0.006985	-0.0198885	
0.00699	-0.0202982	
0.006995	-0.0207491	
0.007	-0.0212058	
0.007005	-0.0216924	
0.00701	-0.0222231	
0.007015	-0.0227104	
0.00702	-0.0230983	
0.007025	-0.0234024	
0.00703	-0.0236845	
0.007035	-0.0239861	
0.00704	-0.0242865	
0.007045	-0.0245717	
0.00705	-0.024786	
0.007055	-0.0248958	
0.00706	-0.0249315	
0.007065	-0.0249643	
0.00707	-0.025041	
0.007075	-0.0251432	
0.00708	-0.0252572	
0.007085	-0.0253262	
0.00709	-0.0253622	
0.007095	-0.0254223	
0.0071	-0.0254954	
0.007105	-0.0256212	
0.00711	-0.0258233	
0.007115	-0.0260662	
0.00712	-0.0263244	
0.007125	-0.0266281	
0.00713	-0.026995	
0.007135	-0.0273386	
0.00714	-0.0276506	
0.007145	-0.0280222	
0.00715	-0.0284153	
0.007155	-0.0287091	
0.00716	-0.0288759	
0.007165	-0.0289512	
0.00717	-0.0289624	
0.007175	-0.028931	
0.00718	-0.0288729	
0.007185	-0.0288475	
0.00719	-0.0288924	
0.007195	-0.0289339	
0.0072	-0.0289714	
0.007205	-0.0290518	
0.00721	-0.0291093	
0.007215	-0.0291014	
0.00722	-0.0290508	
0.007225	-0.0289743	
0.00723	-0.028837	
0.007235	-0.0285709	
0.00724	-0.0281849	
0.007245	-0.0277382	
0.00725	-0.0272726	
0.007255	-0.0268165	
0.00726	-0.0263883	
0.007265	-0.0259987	
0.00727	-0.0256529	
0.007275	-0.0253525	
0.00728	-0.0250486	
0.007285	-0.0247093	
0.00729	-0.0243627	
0.007295	-0.0240276	
0.0073	-0.023716	
0.007305	-0.0233395	
0.00731	-0.0227955	
0.007315	-0.0220717	
0.00732	-0.0211209	
0.007325	-0.0198753	
0.00733	-0.0183517	
0.007335	-0.0166692	
0.00734	-0.0142486	
0.007345	-0.0105051	
0.00735	-0.00625648	
0.007355	-0.00225611	
0.00736	0.00148646	
0.007365	0.00497711	
0.00737	0.00818409	
0.007375	0.0110999	
0.00738	0.0137808	
0.007385	0.0162752	
0.00739	0.0186237	
0.007395	0.02086	
0.0074	0.0230116	
0.007405	0.0251006	
0.00741	0.0271447	
0.007415	0.0291575	
0.00742	0.0311496	
0.007425	0.0331288	
0.00743	0.0351011	
0.007435	0.037023	
0.00744	0.0388207	
0.007445	0.0404517	
0.00745	0.041943	
0.007455	0.0433667	
0.00746	0.0447737	
0.007465	0.0461982	
0.00747	0.0476618	
0.007475	0.0491296	
0.00748	0.0504832	
0.007485	0.0516975	
0.00749	0.0528575	
0.007495	0.0539744	
0.0075	0.0550577	
0.007505	0.056115	
0.00751	0.0571052	
0.007515	0.0580519	
0.00752	0.0589726	
0.007525	0.0598802	
0.00753	0.0608313	
0.007535	0.0618136	
0.00754	0.0627701	
0.007545	0.0636643	
0.00755	0.064475	
0.007555	0.0651925	
0.00756	0.0658621	
0.007565	0.0665634	
0.00757	0.0673001	
0.007575	0.0680252	
0.00758	0.068756	
0.007585	0.0695034	
0.00759	0.070179	
0.007595	0.0707276	
0.0076	0.0712142	
0.007605	0.0717319	
0.00761	0.0722932	
0.007615	0.0728567	
0.00762	0.0733474	
0.007625	0.0736719	
0.00763	0.0738714	
0.007635	0.0740741	
0.00764	0.0742694	
0.007645	0.0744031	
0.00765	0.0745372	
0.007655	0.0747129	
0.00766	0.0749077	
0.007665	0.0751059	
0.00767	0.0752493	
0.007675	0.0753024	
0.00768	0.0752934	
0.007685	0.0752439	
0.00769	0.0752175	
0.007695	0.0752077	
0.0077	0.0751141	
0.007705	0.0749223	
0.00771	0.0746747	
0.007715	0.074402	
0.00772	0.0741257	
0.007725	0.0738602	
0.00773	0.0735666	
0.007735	0.0732211	
0.00774	0.072905	
0.007745	0.072671	
0.00775	0.0724545	
0.007755	0.0721647	
0.00776	0.0717929	
0.007765	0.0713845	
0.00777	0.0709238	
0.007775	0.0704028	
0.00778	0.0698667	
0.007785	0.0693461	
0.00779	0.0688602	
0.007795	0.0683252	
0.0078	0.067688	
0.007805	0.0670136	
0.00781	0.066299	
0.007815	0.0655442	
0.00782	0.0647985	
0.007825	0.0640942	
0.00783	0.0634504	
0.007835	0.062877	
0.00784	0.0623295	
0.007845	0.0617301	
0.00785	0.0610296	
0.007855	0.0602005	
0.00786	0.0593259	
0.007865	0.0585102	
0.00787	0.0577243	
0.007875	0.0569478	
0.00788	0.0562141	
0.007885	0.0554959	
0.00789	0.0547267	
0.007895	0.0539128	
0.0079	0.0530604	
0.007905	0.0521278	
0.00791	0.051139	
0.007915	0.0501598	
0.00792	0.0492333	
0.007925	0.0483378	
0.00793	0.04741	
0.007935	0.0464574	
0.00794	0.0454858	
0.007945	0.0444526	
0.00795	0.0433801	
0.007955	0.0423325	
0.00796	0.0413033	
0.007965	0.0402398	
0.00797	0.0391565	
0.007975	0.0381113	
0.00798	0.0371407	
0.007985	0.0362653	
0.00799	0.0354464	
0.007995	0.0346084	
0.008	0.0337025	
0.008005	0.0326995	
0.00801	0.0316324	
0.008015	0.0305736	
0.00802	0.0295702	
0.008025	0.0286509	
0.00803	0.0277829	
0.008035	0.0268948	
0.00804	0.0259404	
0.008045	0.0249398	
0.00805	0.0239561	
0.008055	0.0229825	
0.00806	0.0220142	
0.008065	0.021095	
0.00807	0.0202043	
0.008075	0.0192793	
0.00808	0.018328	
0.008085	0.0174043	
0.00809	0.0165425	
0.008095	0.0157148	
0.0081	0.0149011	
0.008105	0.0141352	
0.00811	0.0133894	
0.008115	0.0125972	
0.00812	0.0117167	
0.008125	0.0108196	
0.00813	0.0100016	
0.008135	0.0092269	
0.00814	0.00846983	
0.008145	0.00771266	
0.00815	0.00689617	
0.008155	0.00603165	
0.00816	0.00517635	
0.008165	0.00436759	
0.00817	0.00362776	
0.008175	0.00292084	
0.00818	0.00217398	
0.008185	0.00138857	
0.00819	0.000567372	
0.008195	-0.00028613	
0.0082	-0.00112056	
0.008205	-0.00195048	
0.00821	-0.00278572	
0.008215	-0.00363248	
0.00822	-0.00449434	
0.008225	-0.00532538	
0.00823	-0.00614433	
0.008235	-0.00696411	
0.00824	-0.00774567	
0.008245	-0.00846505	
0.00825	-0.00915696	
0.008255	-0.00989309	
0.00826	-0.0106711	
0.008265	-0.0114399	
0.00827	-0.0121663	
0.008275	-0.0128779	
0.00828	-0.0135937	
0.008285	-0.0142783	
0.00829	-0.0149575	
0.008295	-0.0156486	
0.0083	-0.0163624	
0.008305	-0.0171049	
0.00831	-0.0177837	
0.008315	-0.0183883	
0.00832	-0.0189631	
0.008325	-0.0194909	
0.00833	-0.0199628	
0.008335	-0.0203755	
0.00834	-0.0207773	
0.008345	-0.0212003	
0.00835	-0.0216173	
0.008355	-0.0220582	
0.00836	-0.0225891	
0.008365	-0.0232017	
0.00837	-0.0238392	
0.008375	-0.0245105	
0.00838	-0.0252199	
0.008385	-0.0258734	
0.00839	-0.0264114	
0.008395	-0.026848	
0.0084	-0.027197	
0.008405	-0.0275193	
0.00841	-0.0278562	
0.008415	-0.0281394	
0.00842	-0.0283737	
0.008425	-0.0286597	
0.00843	-0.0290139	
0.008435	-0.0293963	
0.00844	-0.0297317	
0.008445	-0.0300201	
0.00845	-0.0303591	
0.008455	-0.0307154	
0.00846	-0.0310186	
0.008465	-0.0312726	
0.00847	-0.0314821	
0.008475	-0.0316523	
0.00848	-0.0317886	
0.008485	-0.031896	
0.00849	-0.0319794	
0.008495	-0.032043	
0.0085	-0.032138	
0.008505	-0.0322968	
0.00851	-0.0324901	
0.008515	-0.0326971	
0.00852	-0.0328557	
0.008525	-0.032975	
0.00853	-0.0331102	
0.008535	-0.033202	
0.00854	-0.0332132	
0.008545	-0.0331709	
0.00855	-0.0330952	
0.008555	-0.0330486	
0.00856	-0.033071	
0.008565	-0.0330902	
0.00857	-0.033059	
0.008575	-0.0329959	
0.00858	-0.0329148	
0.008585	-0.0328732	
0.00859	-0.0329071	
0.008595	-0.0329417	
0.0086	-0.0329276	
0.008605	-0.0328821	
0.00861	-0.0328179	
0.008615	-0.0326494	
0.00862	-0.03223	
0.008625	-0.03157	
0.00863	-0.0307349	
0.008635	-0.0296813	
0.00864	-0.0283433	
0.008645	-0.0267861	
0.00865	-0.0248251	
0.008655	-0.0220253	
0.00866	-0.018472	
0.008665	-0.0145424	
0.00867	-0.0104556	
0.008675	-0.00636323	
0.00868	-0.00236577	
0.008685	0.00147514	
0.00869	0.00512623	
0.008695	0.00862208	
0.0087	0.0119928	
0.008705	0.0151692	
0.00871	0.0180672	
0.008715	0.0206446	
0.00872	0.0229837	
0.008725	0.0252453	
0.00873	0.0274438	
0.008735	0.0294968	
0.00874	0.0314042	
0.008745	0.0332205	
0.00875	0.0349859	
0.008755	0.0367294	
0.00876	0.0384709	
0.008765	0.0402239	
0.00877	0.041949	
0.008775	0.0436218	
0.00878	0.045276	
0.008785	0.0469347	
0.00879	0.0485655	
0.008795	0.0501008	
0.0088	0.051548	
0.008805	0.0529162	
0.00881	0.0542152	
0.008815	0.0555497	
0.00882	0.0569395	
0.008825	0.0582526	
0.00883	0.0594054	
0.008835	0.0604456	
0.00884	0.0614573	
0.008845	0.0624501	
0.00885	0.0634308	
0.008855	0.0644523	
0.00886	0.0654999	
0.008865	0.0665153	
0.00887	0.0674612	
0.008875	0.0683642	
0.00888	0.0692913	
0.008885	0.070238	
0.00889	0.0711527	
0.008895	0.0720032	
0.0089	0.0727711	
0.008905	0.0734957	
0.00891	0.0742525	
0.008915	0.0750424	
0.00892	0.0758167	
0.008925	0.0765917	
0.00893	0.0773779	
0.008935	0.0780869	
0.00894	0.0787114	
0.008945	0.0793457	
0.00895	0.0800041	
0.008955	0.0806471	
0.00896	0.0812496	
0.008965	0.081797	
0.00897	0.082282	
0.008975	0.082703	
0.00898	0.0830619	
0.008985	0.0833629	
0.00899	0.0836115	
0.008995	0.0838137	
0.009	0.0839758	
0.009005	0.0841038	
0.00901	0.0842032	
0.009015	0.0842792	
0.00902	0.0843835	
0.009025	0.0845968	
0.00903	0.0848717	
0.009035	0.0851268	
0.00904	0.0853567	
0.009045	0.0855117	
0.00905	0.0855623	
0.009055	0.0855417	
0.00906	0.0855228	
0.009065	0.0855533	
0.00907	0.0855674	
0.009075	0.0855226	
0.00908	0.085441	
0.009085	0.085339	
0.00909	0.0851808	
0.009095	0.084898	
0.0091	0.0845465	
0.009105	0.0842137	
0.00911	0.0838616	
0.009115	0.0834658	
0.00912	0.0830599	
0.009125	0.0826666	
0.00913	0.0823001	
0.009135	0.0819687	
0.00914	0.0816286	
0.009145	0.0812512	
0.00915	0.0808672	
0.009155	0.0804494	
0.00916	0.0799815	
0.009165	0.0795028	
0.00917	0.078992	
0.009175	0.0783891	
0.00918	0.0777066	
0.009185	0.0770037	
0.00919	0.0763208	
0.009195	0.0756357	
0.0092	0.0748865	
0.009205	0.074083	
0.00921	0.0732817	
0.009215	0.0724721	
0.00922	0.0716004	
0.009225	0.0706814	
0.00923	0.0697746	
0.009235	0.0689188	
0.00924	0.0680896	
0.009245	0.067222	
0.00925	0.0663227	
0.009255	0.0654449	
0.00926	0.0646229	
0.009265	0.0638765	
0.00927	0.0631678	
0.009275	0.0623747	
0.00928	0.0614686	
0.009285	0.0605307	
0.00929	0.0595688	
0.009295	0.0585889	
0.0093	0.0576435	
0.009305	0.0567181	
0.00931	0.0557545	
0.009315	0.0547638	
0.00932	0.0538021	
0.009325	0.0528575	
0.00933	0.0518737	
0.009335	0.0508631	
0.00934	0.0499301	
0.009345	0.04914	
0.00935	0.048434	
0.009355	0.0477217	
0.00936	0.0469438	
0.009365	0.046112	
0.00937	0.0452365	
0.009375	0.0442784	
0.00938	0.0432637	
0.009385	0.0422122	
0.00939	0.041091	
0.009395	0.0399769	
0.0094	0.0389677	
0.009405	0.0380279	
0.00941	0.0370832	
0.009415	0.0360849	
0.00942	0.0350034	
0.009425	0.0338706	
0.00943	0.0327577	
0.009435	0.0316629	
0.00944	0.0305843	
0.009445	0.0295199	
0.00945	0.0284201	
0.009455	0.0273015	
0.00946	0.0262709	
0.009465	0.0253946	
0.00947	0.0246139	
0.009475	0.0238382	
0.00948	0.0230549	
0.009485	0.0223036	
0.00949	0.0215614	
0.009495	0.0207653	
0.0095	0.0199237	
0.009505	0.019092	
0.00951	0.0182586	
0.009515	0.0174159	
0.00952	0.0166069	
0.009525	0.015811	
0.00953	0.0150137	
0.009535	0.0142533	
0.00954	0.0135056	
0.009545	0.0127065	
0.00955	0.0118164	
0.009555	0.0108607	
0.00956	0.00990707	
0.009565	0.00899984	
0.00957	0.00816614	
0.009575	0.00737281	
0.00958	0.00654855	
0.009585	0.00569535	
0.00959	0.00486342	
0.009595	0.00403733	
0.0096	0.00320663	
0.009605	0.00241217	
0.00961	0.00167919	
0.009615	0.00102141	
0.00962	0.000349258	
0.009625	-0.000395653	
0.00963	-0.0011533	
0.009635	-0.00193105	
0.00964	-0.00273281	
0.009645	-0.00351247	
0.00965	-0.00428822	
0.009655	-0.00511977	
0.00966	-0.00599632	
0.009665	-0.00686107	
0.00967	-0.00767716	
0.009675	-0.00842255	
0.00968	-0.00908608	
0.009685	-0.00971178	
0.00969	-0.010378	
0.009695	-0.011087	
0.0097	-0.0118382	
0.009705	-0.0126292	
0.00971	-0.0133615	
0.009715	-0.0139729	
0.00972	-0.0144758	
0.009725	-0.0149307	
0.00973	-0.0154277	
0.009735	-0.0159764	
0.00974	-0.0165332	
0.009745	-0.0170691	
0.00975	-0.0175658	
0.009755	-0.0180607	
0.00976	-0.0186261	
0.009765	-0.0192112	
0.00977	-0.0197342	
0.009775	-0.0202389	
0.00978	-0.0207553	
0.009785	-0.0212549	
0.00979	-0.0217675	
0.009795	-0.0223593	
0.0098	-0.0229754	
0.009805	-0.0235309	
0.00981	-0.0240201	
0.009815	-0.0244425	
0.00982	-0.0248008	
0.009825	-0.0251	
0.00983	-0.0253935	
0.009835	-0.025717	
0.00984	-0.0260449	
0.009845	-0.0263603	
0.00985	-0.0266049	
0.009855	-0.0267437	
0.00986	-0.0269013	
0.009865	-0.0272065	
0.00987	-0.0275945	
0.009875	-0.0279712	
0.00988	-0.0283702	
0.009885	-0.028765	
0.00989	-0.0290434	
0.009895	-0.0291842	
0.0099	-0.0292752	
0.009905	-0.0294242	
0.00991	-0.0296519	
0.009915	-0.0298731	
0.00992	-0.0299846	
0.009925	-0.0299709	
0.00993	-0.0299228	
0.009935	-0.0299494	
0.00994	-0.030024	
0.009945	-0.0300317	
0.00995	-0.0299948	
0.009955	-0.0299779	
0.00996	-0.0299274	
0.009965	-0.0298096	
0.00997	-0.0296529	
0.009975	-0.0294782	
0.00998	-0.0292521	
0.009985	-0.0289079	
0.00999	-0.028407	
0.009995	-0.0277314	
0.01	-0.026925	
