Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0187631	
0.005695	-0.0169738	
0.0057	-0.014706	
0.005705	-0.0121348	
0.00571	-0.00929522	
0.005715	-0.00627026	
0.00572	-0.00317111	
0.005725	-7.45419E-5	
0.00573	0.00296893	
0.005735	0.00592851	
0.00574	0.00878787	
0.005745	0.011541	
0.00575	0.0141889	
0.005755	0.0167848	
0.00576	0.0193662	
0.005765	0.0218636	
0.00577	0.0242349	
0.005775	0.0265061	
0.00578	0.0286513	
0.005785	0.0306595	
0.00579	0.0326251	
0.005795	0.0346121	
0.0058	0.0365669	
0.005805	0.0384554	
0.00581	0.0403536	
0.005815	0.0422635	
0.00582	0.0440907	
0.005825	0.0458245	
0.00583	0.0474622	
0.005835	0.0490067	
0.00584	0.0505118	
0.005845	0.0520147	
0.00585	0.0535402	
0.005855	0.0550559	
0.00586	0.0564936	
0.005865	0.0578593	
0.00587	0.059208	
0.005875	0.0605293	
0.00588	0.0617699	
0.005885	0.0629463	
0.00589	0.0641198	
0.005895	0.0653309	
0.0059	0.0666045	
0.005905	0.0679068	
0.00591	0.0691662	
0.005915	0.0703379	
0.00592	0.0714439	
0.005925	0.0725017	
0.00593	0.0734778	
0.005935	0.0744013	
0.00594	0.0752941	
0.005945	0.0761243	
0.00595	0.0769216	
0.005955	0.0777069	
0.00596	0.0784473	
0.005965	0.0791705	
0.00597	0.0798957	
0.005975	0.080588	
0.00598	0.0812258	
0.005985	0.0817975	
0.00599	0.0823461	
0.005995	0.0829486	
0.006	0.0836057	
0.006005	0.0842202	
0.00601	0.08473	
0.006015	0.0851941	
0.00602	0.0856538	
0.006025	0.0860888	
0.00603	0.0864869	
0.006035	0.0868419	
0.00604	0.0871516	
0.006045	0.0874169	
0.00605	0.0876403	
0.006055	0.0878255	
0.00606	0.0881669	
0.006065	0.0887854	
0.00607	0.089367	
0.006075	0.0897543	
0.00608	0.0900903	
0.006085	0.0903764	
0.00609	0.0905211	
0.006095	0.0905182	
0.0061	0.0904181	
0.006105	0.0902587	
0.00611	0.0900201	
0.006115	0.0896931	
0.00612	0.0893708	
0.006125	0.0891143	
0.00613	0.0889135	
0.006135	0.0887112	
0.00614	0.0884225	
0.006145	0.088043	
0.00615	0.087669	
0.006155	0.0873639	
0.00616	0.0871187	
0.006165	0.0869245	
0.00617	0.0867257	
0.006175	0.0864856	
0.00618	0.0862298	
0.006185	0.0859755	
0.00619	0.0856869	
0.006195	0.0853417	
0.0062	0.0849756	
0.006205	0.0845654	
0.00621	0.084098	
0.006215	0.0835675	
0.00622	0.0829253	
0.006225	0.0821925	
0.00623	0.0814344	
0.006235	0.0806957	
0.00624	0.0800045	
0.006245	0.0793775	
0.00625	0.0787748	
0.006255	0.0781217	
0.00626	0.0774186	
0.006265	0.0766684	
0.00627	0.0758274	
0.006275	0.0749188	
0.00628	0.0740087	
0.006285	0.0731406	
0.00629	0.0722937	
0.006295	0.0714057	
0.0063	0.0704852	
0.006305	0.0695392	
0.00631	0.0685261	
0.006315	0.0674691	
0.00632	0.0664332	
0.006325	0.0654126	
0.00633	0.0643078	
0.006335	0.0631047	
0.00634	0.0619411	
0.006345	0.0609062	
0.00635	0.0600052	
0.006355	0.0591874	
0.00636	0.0583681	
0.006365	0.0575391	
0.00637	0.0567429	
0.006375	0.0559584	
0.00638	0.0551237	
0.006385	0.0542478	
0.00639	0.0533387	
0.006395	0.0524031	
0.0064	0.0514942	
0.006405	0.0505986	
0.00641	0.0496588	
0.006415	0.0486394	
0.00642	0.0475682	
0.006425	0.0465134	
0.00643	0.0454718	
0.006435	0.0443932	
0.00644	0.0432936	
0.006445	0.0422321	
0.00645	0.0411985	
0.006455	0.0401371	
0.00646	0.03906	
0.006465	0.0380235	
0.00647	0.0370153	
0.006475	0.0359783	
0.00648	0.0349239	
0.006485	0.0339078	
0.00649	0.0329176	
0.006495	0.0318961	
0.0065	0.0308549	
0.006505	0.0298023	
0.00651	0.0286969	
0.006515	0.0275615	
0.00652	0.02646	
0.006525	0.025433	
0.00653	0.0245036	
0.006535	0.0236825	
0.00654	0.0229242	
0.006545	0.0221481	
0.00655	0.0213493	
0.006555	0.0205259	
0.00656	0.0196302	
0.006565	0.0186815	
0.00657	0.0177429	
0.006575	0.0168552	
0.00658	0.0160431	
0.006585	0.0153193	
0.00659	0.0146879	
0.006595	0.0140998	
0.0066	0.013473	
0.006605	0.0128027	
0.00661	0.012088	
0.006615	0.0112827	
0.00662	0.0104082	
0.006625	0.0095295	
0.00663	0.00868953	
0.006635	0.00786732	
0.00664	0.00700063	
0.006645	0.00609807	
0.00665	0.00521455	
0.006655	0.00438537	
0.00666	0.00363124	
0.006665	0.00291472	
0.00667	0.00216182	
0.006675	0.00137302	
0.00668	0.000550304	
0.006685	-0.000350921	
0.00669	-0.00126129	
0.006695	-0.00208709	
0.0067	-0.00286561	
0.006705	-0.00362367	
0.00671	-0.00437991	
0.006715	-0.00514673	
0.00672	-0.00588426	
0.006725	-0.00661511	
0.00673	-0.00735455	
0.006735	-0.00806466	
0.00674	-0.00876938	
0.006745	-0.00948476	
0.00675	-0.0101733	
0.006755	-0.0108592	
0.00676	-0.0115584	
0.006765	-0.0122332	
0.00677	-0.0128602	
0.006775	-0.0134258	
0.00678	-0.0139719	
0.006785	-0.0145743	
0.00679	-0.0151853	
0.006795	-0.015678	
0.0068	-0.0160695	
0.006805	-0.0164707	
0.00681	-0.0168594	
0.006815	-0.0171739	
0.00682	-0.0174722	
0.006825	-0.0177931	
0.00683	-0.0181614	
0.006835	-0.018591	
0.00684	-0.0190408	
0.006845	-0.0194825	
0.00685	-0.019898	
0.006855	-0.0203242	
0.00686	-0.0207848	
0.006865	-0.0211987	
0.00687	-0.0215147	
0.006875	-0.0217988	
0.00688	-0.0220959	
0.006885	-0.0223876	
0.00689	-0.0226619	
0.006895	-0.0229593	
0.0069	-0.0233053	
0.006905	-0.0236196	
0.00691	-0.0238505	
0.006915	-0.0240631	
0.00692	-0.0243486	
0.006925	-0.0247161	
0.00693	-0.0251205	
0.006935	-0.0255299	
0.00694	-0.0259234	
0.006945	-0.0262877	
0.00695	-0.0266155	
0.006955	-0.0269038	
0.00696	-0.0271049	
0.006965	-0.0271438	
0.00697	-0.027074	
0.006975	-0.0269834	
0.00698	-0.0268358	
0.006985	-0.0267051	
0.00699	-0.0267344	
0.006995	-0.0268677	
0.007	-0.0270159	
0.007005	-0.0271667	
0.00701	-0.0273123	
0.007015	-0.0273999	
0.00702	-0.0273501	
0.007025	-0.0271645	
0.00703	-0.0269457	
0.007035	-0.0267629	
0.00704	-0.0265649	
0.007045	-0.0263188	
0.00705	-0.0261001	
0.007055	-0.0259573	
0.00706	-0.0258238	
0.007065	-0.0256553	
0.00707	-0.0254715	
0.007075	-0.0252865	
0.00708	-0.0251094	
0.007085	-0.0249458	
0.00709	-0.0247514	
0.007095	-0.0244508	
0.0071	-0.0240468	
0.007105	-0.0235462	
0.00711	-0.0229106	
0.007115	-0.022121	
0.00712	-0.0211245	
0.007125	-0.0197059	
0.00713	-0.0176485	
0.007135	-0.0150294	
0.00714	-0.0120212	
0.007145	-0.00875614	
0.00715	-0.00538112	
0.007155	-0.00195061	
0.00716	0.00149686	
0.007165	0.00483997	
0.00717	0.00800369	
0.007175	0.0109946	
0.00718	0.0137776	
0.007185	0.0163394	
0.00719	0.0187768	
0.007195	0.0211596	
0.0072	0.0234886	
0.007205	0.0257672	
0.00721	0.0279998	
0.007215	0.0301915	
0.00722	0.0323002	
0.007225	0.0342544	
0.00723	0.0360618	
0.007235	0.037782	
0.00724	0.0394584	
0.007245	0.0411218	
0.00725	0.0426979	
0.007255	0.0440943	
0.00726	0.0454013	
0.007265	0.0467301	
0.00727	0.0480581	
0.007275	0.0493226	
0.00728	0.050533	
0.007285	0.0517455	
0.00729	0.0529972	
0.007295	0.0542631	
0.0073	0.0554309	
0.007305	0.0564787	
0.00731	0.0575406	
0.007315	0.0586565	
0.00732	0.0597553	
0.007325	0.0608384	
0.00733	0.0619549	
0.007335	0.0631358	
0.00734	0.0643507	
0.007345	0.0655307	
0.00735	0.0666318	
0.007355	0.0676764	
0.00736	0.0686818	
0.007365	0.0696138	
0.00737	0.0704534	
0.007375	0.0711923	
0.00738	0.0718774	
0.007385	0.0725422	
0.00739	0.0731621	
0.007395	0.0737707	
0.0074	0.0744381	
0.007405	0.0751126	
0.00741	0.075665	
0.007415	0.0761106	
0.00742	0.0765599	
0.007425	0.0770378	
0.00743	0.0775121	
0.007435	0.0779614	
0.00744	0.0783732	
0.007445	0.0787406	
0.00745	0.0790614	
0.007455	0.0793364	
0.00746	0.0795681	
0.007465	0.0797603	
0.00747	0.0799649	
0.007475	0.0802156	
0.00748	0.0804372	
0.007485	0.0805817	
0.00749	0.0806684	
0.007495	0.080713	
0.0075	0.0807277	
0.007505	0.080722	
0.00751	0.0807506	
0.007515	0.0808956	
0.00752	0.0811105	
0.007525	0.0812662	
0.00753	0.081328	
0.007535	0.0812774	
0.00754	0.0811075	
0.007545	0.0809147	
0.00755	0.0807632	
0.007555	0.0806463	
0.00756	0.0805101	
0.007565	0.0803202	
0.00757	0.0801037	
0.007575	0.0798325	
0.00758	0.0794905	
0.007585	0.0791179	
0.00759	0.0787429	
0.007595	0.0783364	
0.0076	0.0778809	
0.007605	0.0774146	
0.00761	0.0769156	
0.007615	0.0763713	
0.00762	0.0758228	
0.007625	0.0752974	
0.00763	0.0748121	
0.007635	0.0743763	
0.00764	0.0739461	
0.007645	0.0734449	
0.00765	0.0728731	
0.007655	0.0722818	
0.00766	0.071658	
0.007665	0.0709472	
0.00767	0.0701652	
0.007675	0.0693732	
0.00768	0.0685646	
0.007685	0.0676881	
0.00769	0.0667608	
0.007695	0.0658439	
0.0077	0.0649297	
0.007705	0.0640129	
0.00771	0.0631379	
0.007715	0.0622841	
0.00772	0.0614373	
0.007725	0.0606351	
0.00773	0.0598527	
0.007735	0.0590253	
0.00774	0.0581599	
0.007745	0.0573103	
0.00775	0.0565113	
0.007755	0.0557359	
0.00776	0.0549177	
0.007765	0.0540625	
0.00777	0.0532233	
0.007775	0.0523868	
0.00778	0.0514965	
0.007785	0.0505654	
0.00779	0.0496515	
0.007795	0.048792	
0.0078	0.0479141	
0.007805	0.0469228	
0.00781	0.0459038	
0.007815	0.0449147	
0.00782	0.043897	
0.007825	0.0428134	
0.00783	0.0416427	
0.007835	0.0404223	
0.00784	0.0392269	
0.007845	0.0381045	
0.00785	0.0370834	
0.007855	0.0361772	
0.00786	0.0353423	
0.007865	0.0344987	
0.00787	0.0336418	
0.007875	0.032769	
0.00788	0.0318321	
0.007885	0.0308496	
0.00789	0.0298835	
0.007895	0.0289739	
0.0079	0.0280972	
0.007905	0.0271884	
0.00791	0.0262539	
0.007915	0.0252992	
0.00792	0.0242813	
0.007925	0.0232222	
0.00793	0.0221861	
0.007935	0.0212142	
0.00794	0.020283	
0.007945	0.0193752	
0.00795	0.0185257	
0.007955	0.0177074	
0.00796	0.0169007	
0.007965	0.0161399	
0.00797	0.0153978	
0.007975	0.014608	
0.00798	0.0137766	
0.007985	0.0129571	
0.00799	0.0121843	
0.007995	0.0114311	
0.008	0.0106316	
0.008005	0.00979167	
0.00801	0.00896491	
0.008015	0.00813838	
0.00802	0.00730356	
0.008025	0.00650275	
0.00803	0.00571471	
0.008035	0.00492484	
0.00804	0.0041711	
0.008045	0.00347685	
0.00805	0.00285465	
0.008055	0.00230939	
0.00806	0.00179311	
0.008065	0.00122529	
0.00807	0.000602807	
0.008075	-2.6276E-5	
0.00808	-0.000629956	
0.008085	-0.00123587	
0.00809	-0.00186213	
0.008095	-0.00247219	
0.0081	-0.00309025	
0.008105	-0.00377942	
0.00811	-0.00453042	
0.008115	-0.00528665	
0.00812	-0.00605812	
0.008125	-0.00680313	
0.00813	-0.00744793	
0.008135	-0.0080437	
0.00814	-0.00862649	
0.008145	-0.00922069	
0.00815	-0.00984185	
0.008155	-0.0104514	
0.00816	-0.011072	
0.008165	-0.0116706	
0.00817	-0.0121787	
0.008175	-0.0126508	
0.00818	-0.0131242	
0.008185	-0.0135762	
0.00819	-0.0139927	
0.008195	-0.0144135	
0.0082	-0.0149125	
0.008205	-0.0154868	
0.00821	-0.0160838	
0.008215	-0.0166673	
0.00822	-0.0172145	
0.008225	-0.0177117	
0.00823	-0.0181526	
0.008235	-0.0185354	
0.00824	-0.0188618	
0.008245	-0.0191831	
0.00825	-0.0195335	
0.008255	-0.0198864	
0.00826	-0.0202242	
0.008265	-0.0204887	
0.00827	-0.0206447	
0.008275	-0.0207694	
0.00828	-0.0209625	
0.008285	-0.0212393	
0.00829	-0.0215105	
0.008295	-0.0217177	
0.0083	-0.0219204	
0.008305	-0.0221581	
0.00831	-0.0224077	
0.008315	-0.0226533	
0.00832	-0.0228846	
0.008325	-0.0231431	
0.00833	-0.0234549	
0.008335	-0.0237394	
0.00834	-0.0239451	
0.008345	-0.024089	
0.00835	-0.0241854	
0.008355	-0.0242459	
0.00836	-0.0242798	
0.008365	-0.0242947	
0.00837	-0.0242487	
0.008375	-0.0241173	
0.00838	-0.0239832	
0.008385	-0.0239013	
0.00839	-0.0238577	
0.008395	-0.0238414	
0.0084	-0.0238438	
0.008405	-0.0238585	
0.00841	-0.0238806	
0.008415	-0.0239065	
0.00842	-0.0239338	
0.008425	-0.0239605	
0.00843	-0.0239858	
0.008435	-0.0240088	
0.00844	-0.0240292	
0.008445	-0.024047	
0.00845	-0.0240623	
0.008455	-0.0240275	
0.00846	-0.023914	
0.008465	-0.0237538	
0.00847	-0.0235704	
0.008475	-0.0233805	
0.00848	-0.0231477	
0.008485	-0.02285	
0.00849	-0.0225238	
0.008495	-0.022194	
0.0085	-0.02183	
0.008505	-0.0213656	
0.00851	-0.020857	
0.008515	-0.0203908	
0.00852	-0.0198795	
0.008525	-0.0192201	
0.00853	-0.0184467	
0.008535	-0.0175396	
0.00854	-0.0162546	
0.008545	-0.0143533	
0.00855	-0.0118979	
0.008555	-0.00914579	
0.00856	-0.00623314	
0.008565	-0.00316225	
0.00857	1.03238E-5	
0.008575	0.00314743	
0.00858	0.00611277	
0.008585	0.00891968	
0.00859	0.0116795	
0.008595	0.0144204	
0.0086	0.0170666	
0.008605	0.0195253	
0.00861	0.0217916	
0.008615	0.0239665	
0.00862	0.0261208	
0.008625	0.0282547	
0.00863	0.0303693	
0.008635	0.0324187	
0.00864	0.0343758	
0.008645	0.0362744	
0.00865	0.0380922	
0.008655	0.0397708	
0.00866	0.0413258	
0.008665	0.0428683	
0.00867	0.0444721	
0.008675	0.0460882	
0.00868	0.0476359	
0.008685	0.0491128	
0.00869	0.0505682	
0.008695	0.0519882	
0.0087	0.0533177	
0.008705	0.0545721	
0.00871	0.0558128	
0.008715	0.0570333	
0.00872	0.0582303	
0.008725	0.0594502	
0.00873	0.0607226	
0.008735	0.062017	
0.00874	0.0632647	
0.008745	0.0644226	
0.00875	0.0654664	
0.008755	0.0664333	
0.00876	0.0673512	
0.008765	0.0681934	
0.00877	0.0689458	
0.008775	0.0696035	
0.00878	0.0702152	
0.008785	0.0708626	
0.00879	0.0715505	
0.008795	0.0722326	
0.0088	0.0728786	
0.008805	0.0734702	
0.00881	0.073998	
0.008815	0.0745063	
0.00882	0.0750728	
0.008825	0.0756983	
0.00883	0.0763332	
0.008835	0.0769443	
0.00884	0.0775108	
0.008845	0.078021	
0.00885	0.07847	
0.008855	0.0788575	
0.00886	0.0792335	
0.008865	0.0796318	
0.00887	0.0800259	
0.008875	0.0803986	
0.00888	0.0806921	
0.008885	0.0808718	
0.00889	0.0810157	
0.008895	0.0811766	
0.0089	0.0813411	
0.008905	0.0815477	
0.00891	0.0817724	
0.008915	0.0819508	
0.00892	0.0820902	
0.008925	0.0822925	
0.00893	0.0826216	
0.008935	0.0828763	
0.00894	0.0829747	
0.008945	0.0830605	
0.00895	0.0831339	
0.008955	0.0831007	
0.00896	0.0829511	
0.008965	0.0827319	
0.00897	0.0824772	
0.008975	0.0822111	
0.00898	0.0819026	
0.008985	0.0814855	
0.00899	0.0809692	
0.008995	0.0804118	
0.009	0.0798536	
0.009005	0.0793214	
0.00901	0.0788315	
0.009015	0.0783451	
0.00902	0.0778364	
0.009025	0.0773847	
0.00903	0.0769919	
0.009035	0.0765615	
0.00904	0.0760315	
0.009045	0.0753659	
0.00905	0.0745948	
0.009055	0.0737906	
0.00906	0.0730027	
0.009065	0.0722627	
0.00907	0.0715418	
0.009075	0.0707725	
0.00908	0.0699602	
0.009085	0.0691579	
0.00909	0.0684002	
0.009095	0.0676601	
0.0091	0.0668717	
0.009105	0.0660411	
0.00911	0.0652219	
0.009115	0.0644491	
0.00912	0.0637434	
0.009125	0.0630678	
0.00913	0.0623488	
0.009135	0.0615878	
0.00914	0.0607876	
0.009145	0.0599517	
0.00915	0.0591319	
0.009155	0.058314	
0.00916	0.0574884	
0.009165	0.0566968	
0.00917	0.0559176	
0.009175	0.0550883	
0.00918	0.0542176	
0.009185	0.0533133	
0.00919	0.0523346	
0.009195	0.0513055	
0.0092	0.0502919	
0.009205	0.0493365	
0.00921	0.0484171	
0.009215	0.0474698	
0.00922	0.0465014	
0.009225	0.0455174	
0.00923	0.0444745	
0.009235	0.0433946	
0.00924	0.0423414	
0.009245	0.0413556	
0.00925	0.0404133	
0.009255	0.0394493	
0.00926	0.0384689	
0.009265	0.0374766	
0.00927	0.0364283	
0.009275	0.0353451	
0.00928	0.0342902	
0.009285	0.0332562	
0.00929	0.03219	
0.009295	0.0311052	
0.0093	0.0300597	
0.009305	0.0290894	
0.00931	0.0281671	
0.009315	0.027225	
0.00932	0.0262668	
0.009325	0.0253435	
0.00933	0.0244391	
0.009335	0.0235425	
0.00934	0.0226935	
0.009345	0.021821	
0.00935	0.0208791	
0.009355	0.019936	
0.00936	0.0190367	
0.009365	0.0182089	
0.00937	0.0174198	
0.009375	0.0166461	
0.00938	0.015919	
0.009385	0.0152095	
0.00939	0.0144502	
0.009395	0.0136464	
0.0094	0.0128037	
0.009405	0.0119277	
0.00941	0.0110712	
0.009415	0.0102205	
0.00942	0.00936629	
0.009425	0.00855024	
0.00943	0.00775038	
0.009435	0.00690396	
0.00944	0.00601933	
0.009445	0.00515136	
0.00945	0.00433542	
0.009455	0.00359238	
0.00946	0.00288502	
0.009465	0.00213956	
0.00947	0.00135671	
0.009475	0.0005387	
0.00948	-0.000358878	
0.009485	-0.00126646	
0.00949	-0.00209019	
0.009495	-0.00286719	
0.0095	-0.00362417	
0.009505	-0.00437969	
0.00951	-0.00519357	
0.009515	-0.00605498	
0.00952	-0.00690698	
0.009525	-0.00771248	
0.00953	-0.00844923	
0.009535	-0.00910579	
0.00954	-0.00967843	
0.009545	-0.0101687	
0.00955	-0.0106289	
0.009555	-0.0111426	
0.00956	-0.0117149	
0.009565	-0.0123463	
0.00957	-0.0130342	
0.009575	-0.013727	
0.00958	-0.0144377	
0.009585	-0.0151741	
0.00959	-0.0158926	
0.009595	-0.0165654	
0.0096	-0.0171763	
0.009605	-0.0177173	
0.00961	-0.0181867	
0.009615	-0.0185868	
0.00962	-0.0189222	
0.009625	-0.019199	
0.00963	-0.0194242	
0.009635	-0.0196522	
0.00964	-0.0199663	
0.009645	-0.0203699	
0.00965	-0.0208135	
0.009655	-0.0212623	
0.00966	-0.021741	
0.009665	-0.0222642	
0.00967	-0.0227921	
0.009675	-0.023298	
0.00968	-0.0237656	
0.009685	-0.0241857	
0.00969	-0.0245548	
0.009695	-0.0249201	
0.0097	-0.0252658	
0.009705	-0.0255347	
0.00971	-0.0257877	
0.009715	-0.0260658	
0.00972	-0.0263473	
0.009725	-0.0266177	
0.00973	-0.026773	
0.009735	-0.0267499	
0.00974	-0.0267054	
0.009745	-0.0267439	
0.00975	-0.0268354	
0.009755	-0.0269575	
0.00976	-0.0270939	
0.009765	-0.0272809	
0.00977	-0.02754	
0.009775	-0.0278342	
0.00978	-0.0281378	
0.009785	-0.0283857	
0.00979	-0.0285375	
0.009795	-0.0286188	
0.0098	-0.0286499	
0.009805	-0.0286462	
0.00981	-0.0286199	
0.009815	-0.0285799	
0.00982	-0.0285328	
0.009825	-0.0284831	
0.00983	-0.0283867	
0.009835	-0.0282164	
0.00984	-0.028053	
0.009845	-0.0279494	
0.00985	-0.0278426	
0.009855	-0.0276437	
0.00986	-0.0273934	
0.009865	-0.0271212	
0.00987	-0.0267047	
0.009875	-0.0260701	
0.00988	-0.0252268	
0.009885	-0.0241906	
0.00989	-0.0227436	
0.009895	-0.0205236	
0.0099	-0.0175663	
0.009905	-0.0141676	
0.00991	-0.0105435	
0.009915	-0.0068948	
0.00992	-0.00330728	
0.009925	0.000260323	
0.00993	0.00374114	
0.009935	0.00700009	
0.00994	0.0100062	
0.009945	0.0128459	
0.00995	0.0155843	
0.009955	0.0182214	
0.00996	0.0207621	
0.009965	0.023214	
0.00997	0.0255866	
0.009975	0.0278898	
0.00998	0.0301332	
0.009985	0.0322787	
0.00999	0.0343058	
0.009995	0.0362538	
0.01	0.0381528	
