Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0321831	
0.005675	-0.0321847	
0.00568	-0.0321847	
0.005685	-0.0321835	
0.00569	-0.0321817	
0.005695	-0.032227	
0.0057	-0.0323488	
0.005705	-0.0324678	
0.00571	-0.0325317	
0.005715	-0.0325563	
0.00572	-0.0325538	
0.005725	-0.0325811	
0.00573	-0.0326743	
0.005735	-0.032759	
0.00574	-0.0327866	
0.005745	-0.0327752	
0.00575	-0.032691	
0.005755	-0.0324679	
0.00576	-0.0321161	
0.005765	-0.0316961	
0.00577	-0.031251	
0.005775	-0.0308104	
0.00578	-0.0303937	
0.005785	-0.0300123	
0.00579	-0.0296724	
0.005795	-0.0293282	
0.0058	-0.028855	
0.005805	-0.028129	
0.00581	-0.0271279	
0.005815	-0.0257076	
0.00582	-0.0236028	
0.005825	-0.020861	
0.00583	-0.0176863	
0.005835	-0.0142336	
0.00584	-0.0106659	
0.005845	-0.00704857	
0.00585	-0.00342693	
0.005855	7.37598E-5	
0.00586	0.00337667	
0.005865	0.00648803	
0.00587	0.009421	
0.005875	0.0121927	
0.00588	0.014822	
0.005885	0.0173282	
0.00589	0.0197297	
0.005895	0.0220437	
0.0059	0.0242381	
0.005905	0.0262973	
0.00591	0.0282652	
0.005915	0.0301272	
0.00592	0.0319264	
0.005925	0.0337893	
0.00593	0.0357012	
0.005935	0.0375548	
0.00594	0.03933	
0.005945	0.0410645	
0.00595	0.0427853	
0.005955	0.0445107	
0.00596	0.046205	
0.005965	0.0478939	
0.00597	0.0496418	
0.005975	0.0513459	
0.00598	0.0528932	
0.005985	0.0542637	
0.00599	0.0555005	
0.005995	0.0566856	
0.006	0.0578282	
0.006005	0.0588887	
0.00601	0.0598924	
0.006015	0.0609063	
0.00602	0.061974	
0.006025	0.0630742	
0.00603	0.0641439	
0.006035	0.0651903	
0.00604	0.0662195	
0.006045	0.0671885	
0.00605	0.0681197	
0.006055	0.0690769	
0.00606	0.070006	
0.006065	0.0708251	
0.00607	0.0715805	
0.006075	0.0723056	
0.00608	0.0730241	
0.006085	0.0737992	
0.00609	0.0746226	
0.006095	0.0754388	
0.0061	0.0762117	
0.006105	0.0769196	
0.00611	0.077551	
0.006115	0.0781021	
0.00612	0.0786218	
0.006125	0.0791438	
0.00613	0.0796425	
0.006135	0.0801499	
0.00614	0.0806865	
0.006145	0.0812169	
0.00615	0.0817183	
0.006155	0.0821768	
0.00616	0.0825853	
0.006165	0.0829415	
0.00617	0.0832464	
0.006175	0.083503	
0.00618	0.0837632	
0.006185	0.084061	
0.00619	0.084322	
0.006195	0.0844988	
0.0062	0.0846118	
0.006205	0.0846773	
0.00621	0.0847084	
0.006215	0.0847154	
0.00622	0.0847061	
0.006225	0.0846866	
0.00623	0.0846136	
0.006235	0.0844139	
0.00624	0.0840924	
0.006245	0.0837535	
0.00625	0.0834665	
0.006255	0.0832275	
0.00626	0.0830313	
0.006265	0.0828251	
0.00627	0.0825745	
0.006275	0.0823066	
0.00628	0.0820398	
0.006285	0.0817865	
0.00629	0.081554	
0.006295	0.0812986	
0.0063	0.0809928	
0.006305	0.0806681	
0.00631	0.0802989	
0.006315	0.0798226	
0.00632	0.0792033	
0.006325	0.0785188	
0.00633	0.0778714	
0.006335	0.0772315	
0.00634	0.0765792	
0.006345	0.0759022	
0.00635	0.0751457	
0.006355	0.0743251	
0.00636	0.0735011	
0.006365	0.0727137	
0.00637	0.0719878	
0.006375	0.0712892	
0.00638	0.0705465	
0.006385	0.0697149	
0.00639	0.0687689	
0.006395	0.0677922	
0.0064	0.066889	
0.006405	0.0660294	
0.00641	0.0651918	
0.006415	0.0643606	
0.00642	0.063478	
0.006425	0.0625557	
0.00643	0.0616033	
0.006435	0.0606285	
0.00644	0.0596852	
0.006445	0.0587596	
0.00645	0.0577944	
0.006455	0.0568012	
0.00646	0.0558366	
0.006465	0.0548889	
0.00647	0.0539496	
0.006475	0.0530603	
0.00648	0.052246	
0.006485	0.0515197	
0.00649	0.0507906	
0.006495	0.0499517	
0.0065	0.04908	
0.006505	0.0482279	
0.00651	0.0473339	
0.006515	0.0464071	
0.00652	0.045455	
0.006525	0.0444361	
0.00653	0.0433738	
0.006535	0.0423332	
0.00654	0.0413561	
0.006545	0.0404671	
0.00655	0.0396307	
0.006555	0.0387734	
0.00656	0.0379429	
0.006565	0.0371694	
0.00657	0.036375	
0.006575	0.0356043	
0.00658	0.0348858	
0.006585	0.0341405	
0.00659	0.0333654	
0.006595	0.0325596	
0.0066	0.0316768	
0.006605	0.0307373	
0.00661	0.0298049	
0.006615	0.0289212	
0.00662	0.0281116	
0.006625	0.0273414	
0.00663	0.0265387	
0.006635	0.0257049	
0.00664	0.0248425	
0.006645	0.023907	
0.00665	0.02292	
0.006655	0.0219458	
0.00666	0.021026	
0.006665	0.0201856	
0.00667	0.0193898	
0.006675	0.018566	
0.00668	0.0177151	
0.006685	0.0167915	
0.00669	0.0157211	
0.006695	0.0146045	
0.0067	0.0135103	
0.006705	0.0124351	
0.00671	0.0114707	
0.006715	0.010625	
0.00672	0.00980261	
0.006725	0.00898685	
0.00673	0.00821407	
0.006735	0.00750617	
0.00674	0.00682701	
0.006745	0.00610384	
0.00675	0.00533833	
0.006755	0.0045811	
0.00676	0.00386515	
0.006765	0.00321028	
0.00677	0.00262666	
0.006775	0.00211762	
0.00678	0.00163429	
0.006785	0.00109571	
0.00679	0.000498631	
0.006795	-0.000108773	
0.0068	-0.000694257	
0.006805	-0.00128513	
0.00681	-0.00189915	
0.006815	-0.00245185	
0.00682	-0.00293798	
0.006825	-0.00345229	
0.00683	-0.0040084	
0.006835	-0.00456576	
0.00684	-0.00509759	
0.006845	-0.00563495	
0.00685	-0.00624563	
0.006855	-0.0069233	
0.00686	-0.00761309	
0.006865	-0.00827823	
0.00687	-0.00889568	
0.006875	-0.00945246	
0.00688	-0.00994292	
0.006885	-0.0103665	
0.00689	-0.0107734	
0.006895	-0.0112451	
0.0069	-0.0117849	
0.006905	-0.0123439	
0.00691	-0.0128893	
0.006915	-0.0133997	
0.00692	-0.0138631	
0.006925	-0.0143211	
0.00693	-0.0148013	
0.006935	-0.0152735	
0.00694	-0.0157181	
0.006945	-0.0161234	
0.00695	-0.0165788	
0.006955	-0.0170931	
0.00696	-0.0174794	
0.006965	-0.0177155	
0.00697	-0.0179364	
0.006975	-0.0181844	
0.00698	-0.0184861	
0.006985	-0.0188565	
0.00699	-0.019207	
0.006995	-0.019528	
0.007	-0.0199093	
0.007005	-0.0203598	
0.00701	-0.0207873	
0.007015	-0.0210842	
0.00702	-0.0212334	
0.007025	-0.0212782	
0.00703	-0.0212996	
0.007035	-0.021352	
0.00704	-0.0214225	
0.007045	-0.0215015	
0.00705	-0.0215824	
0.007055	-0.0216607	
0.00706	-0.0216861	
0.007065	-0.0216754	
0.00707	-0.0216889	
0.007075	-0.0217177	
0.00708	-0.0218029	
0.007085	-0.0219686	
0.00709	-0.0221322	
0.007095	-0.0221914	
0.0071	-0.0221792	
0.007105	-0.0222154	
0.00711	-0.0223293	
0.007115	-0.0224892	
0.00712	-0.0226718	
0.007125	-0.0228131	
0.00713	-0.0228731	
0.007135	-0.0228766	
0.00714	-0.0227951	
0.007145	-0.022614	
0.00715	-0.0223756	
0.007155	-0.0221109	
0.00716	-0.0218412	
0.007165	-0.0215811	
0.00717	-0.0213871	
0.007175	-0.0212934	
0.00718	-0.0211752	
0.007185	-0.0209514	
0.00719	-0.020716	
0.007195	-0.0205317	
0.0072	-0.0203423	
0.007205	-0.0200633	
0.00721	-0.019691	
0.007215	-0.0192748	
0.00722	-0.0188017	
0.007225	-0.0181709	
0.00723	-0.0171808	
0.007235	-0.0156203	
0.00724	-0.0134723	
0.007245	-0.0109435	
0.00725	-0.0082356	
0.007255	-0.00539517	
0.00726	-0.00245908	
0.007265	0.000543836	
0.00727	0.00359138	
0.007275	0.00657174	
0.00728	0.00941437	
0.007285	0.0121744	
0.00729	0.0148919	
0.007295	0.017548	
0.0073	0.0201331	
0.007305	0.0226441	
0.00731	0.025035	
0.007315	0.0272337	
0.00732	0.0292492	
0.007325	0.0311436	
0.00733	0.0330112	
0.007335	0.0349154	
0.00734	0.0368012	
0.007345	0.0385857	
0.00735	0.040219	
0.007355	0.0417228	
0.00736	0.0431653	
0.007365	0.0445466	
0.00737	0.0458698	
0.007375	0.0471871	
0.00738	0.0485334	
0.007385	0.0498825	
0.00739	0.0511223	
0.007395	0.0522313	
0.0074	0.0532966	
0.007405	0.0543304	
0.00741	0.0552944	
0.007415	0.0562144	
0.00742	0.0571569	
0.007425	0.0581172	
0.00743	0.0590438	
0.007435	0.059952	
0.00744	0.0609	
0.007445	0.0618771	
0.00745	0.0628271	
0.007455	0.0637142	
0.00746	0.0645656	
0.007465	0.0654482	
0.00747	0.0663571	
0.007475	0.0672879	
0.00748	0.0682367	
0.007485	0.0691049	
0.00749	0.0698314	
0.007495	0.0704301	
0.0075	0.0709162	
0.007505	0.0713526	
0.00751	0.0718307	
0.007515	0.0723137	
0.00752	0.0726819	
0.007525	0.0729571	
0.00753	0.0732055	
0.007535	0.0733769	
0.00754	0.0734894	
0.007545	0.0736053	
0.00755	0.073718	
0.007555	0.0738708	
0.00756	0.0740903	
0.007565	0.0743434	
0.00757	0.0746067	
0.007575	0.0748643	
0.00758	0.0751059	
0.007585	0.0753255	
0.00759	0.0755203	
0.007595	0.0756895	
0.0076	0.0758338	
0.007605	0.0759549	
0.00761	0.0760549	
0.007615	0.0761363	
0.00762	0.0762016	
0.007625	0.0762532	
0.00763	0.0762933	
0.007635	0.0763239	
0.00764	0.0762993	
0.007645	0.0761444	
0.00765	0.0758158	
0.007655	0.0753407	
0.00766	0.0747915	
0.007665	0.0742194	
0.00767	0.0736593	
0.007675	0.0731335	
0.00768	0.0726553	
0.007685	0.0721835	
0.00769	0.0716907	
0.007695	0.0712074	
0.0077	0.0707532	
0.007705	0.0702921	
0.00771	0.0697532	
0.007715	0.069141	
0.00772	0.0685094	
0.007725	0.0678949	
0.00773	0.0673207	
0.007735	0.0667528	
0.00774	0.0661207	
0.007745	0.0654287	
0.00775	0.0647775	
0.007755	0.0642315	
0.00776	0.0636856	
0.007765	0.063023	
0.00777	0.0622672	
0.007775	0.0614383	
0.00778	0.0605052	
0.007785	0.0595001	
0.00779	0.058495	
0.007795	0.0574899	
0.0078	0.0564373	
0.007805	0.0553556	
0.00781	0.0543059	
0.007815	0.053327	
0.00782	0.0523934	
0.007825	0.0514389	
0.00783	0.0504682	
0.007835	0.0495326	
0.00784	0.048617	
0.007845	0.0476628	
0.00785	0.0466808	
0.007855	0.0457267	
0.00786	0.0448364	
0.007865	0.0439825	
0.00787	0.0430981	
0.007875	0.0420452	
0.00788	0.0407884	
0.007885	0.0395992	
0.00789	0.0385583	
0.007895	0.0375219	
0.0079	0.0365375	
0.007905	0.0356339	
0.00791	0.0347312	
0.007915	0.0338243	
0.00792	0.03291	
0.007925	0.031939	
0.00793	0.0309289	
0.007935	0.029941	
0.00794	0.0290143	
0.007945	0.0281718	
0.00795	0.0274247	
0.007955	0.0266808	
0.00796	0.0258315	
0.007965	0.0249529	
0.00797	0.0240966	
0.007975	0.0232004	
0.00798	0.0222727	
0.007985	0.0213682	
0.00799	0.0205217	
0.007995	0.0197059	
0.008	0.018854	
0.008005	0.017971	
0.00801	0.0170616	
0.008015	0.0160829	
0.00802	0.0150572	
0.008025	0.014049	
0.00803	0.0131001	
0.008035	0.0122351	
0.00804	0.0114188	
0.008045	0.0105782	
0.00805	0.00971377	
0.008055	0.00882697	
0.00806	0.00787231	
0.008065	0.00687052	
0.00807	0.00588504	
0.008075	0.00490938	
0.00808	0.00393882	
0.008085	0.00301751	
0.00809	0.00217227	
0.008095	0.00141714	
0.0081	0.00066209	
0.008105	-0.000152277	
0.00811	-0.000967235	
0.008115	-0.00179157	
0.00812	-0.00263064	
0.008125	-0.00343973	
0.00813	-0.00419079	
0.008135	-0.00486807	
0.00814	-0.00546466	
0.008145	-0.00602737	
0.00815	-0.0066362	
0.008155	-0.00729417	
0.00816	-0.00795343	
0.008165	-0.00862989	
0.00817	-0.00938076	
0.008175	-0.0101927	
0.00818	-0.0110541	
0.008185	-0.0120024	
0.00819	-0.0130106	
0.008195	-0.0139632	
0.0082	-0.0147865	
0.008205	-0.0155332	
0.00821	-0.0162415	
0.008215	-0.016891	
0.00822	-0.0174711	
0.008225	-0.0179779	
0.00823	-0.0184125	
0.008235	-0.0188264	
0.00824	-0.0192546	
0.008245	-0.0196721	
0.00825	-0.0201102	
0.008255	-0.0205887	
0.00826	-0.0211188	
0.008265	-0.0217054	
0.00827	-0.0222539	
0.008275	-0.0227514	
0.00828	-0.0232868	
0.008285	-0.0238218	
0.00829	-0.0242838	
0.008295	-0.0247233	
0.0083	-0.0251747	
0.008305	-0.0256602	
0.00831	-0.0261926	
0.008315	-0.0267309	
0.00832	-0.0272476	
0.008325	-0.027678	
0.00833	-0.0280313	
0.008335	-0.0283644	
0.00834	-0.0286686	
0.008345	-0.0289867	
0.00835	-0.0293467	
0.008355	-0.0297171	
0.00836	-0.0301244	
0.008365	-0.0305844	
0.00837	-0.0310098	
0.008375	-0.0313447	
0.00838	-0.0316041	
0.008385	-0.0318015	
0.00839	-0.0319486	
0.008395	-0.0321032	
0.0084	-0.0323029	
0.008405	-0.0324754	
0.00841	-0.0325743	
0.008415	-0.0326199	
0.00842	-0.0326758	
0.008425	-0.0327834	
0.00843	-0.0329199	
0.008435	-0.0331167	
0.00844	-0.0333438	
0.008445	-0.0334851	
0.00845	-0.0335632	
0.008455	-0.0336434	
0.00846	-0.0336737	
0.008465	-0.0336221	
0.00847	-0.033519	
0.008475	-0.0333868	
0.00848	-0.0332892	
0.008485	-0.0332665	
0.00849	-0.0332468	
0.008495	-0.0331824	
0.0085	-0.0330917	
0.008505	-0.0329878	
0.00851	-0.0328802	
0.008515	-0.0327752	
0.00852	-0.032677	
0.008525	-0.0325877	
0.00853	-0.0325087	
0.008535	-0.0323926	
0.00854	-0.0322101	
0.008545	-0.0319923	
0.00855	-0.0317141	
0.008555	-0.0314091	
0.00856	-0.0311486	
0.008565	-0.030882	
0.00857	-0.0305291	
0.008575	-0.0300408	
0.00858	-0.0294389	
0.008585	-0.0287429	
0.00859	-0.0278753	
0.008595	-0.0265552	
0.0086	-0.0244763	
0.008605	-0.0217103	
0.00861	-0.0184794	
0.008615	-0.0149522	
0.00862	-0.011349	
0.008625	-0.00781843	
0.00863	-0.00436025	
0.008635	-0.00092318	
0.00864	0.00248001	
0.008645	0.00574742	
0.00865	0.00877078	
0.008655	0.0115378	
0.00866	0.0141474	
0.008665	0.0166726	
0.00867	0.0191176	
0.008675	0.0214892	
0.00868	0.0237953	
0.008685	0.0260443	
0.00869	0.0282442	
0.008695	0.0304029	
0.0087	0.0325273	
0.008705	0.0346237	
0.00871	0.03665	
0.008715	0.0385343	
0.00872	0.0402833	
0.008725	0.0419556	
0.00873	0.0435456	
0.008735	0.0450537	
0.00874	0.0465316	
0.008745	0.0480147	
0.00875	0.0495262	
0.008755	0.0510324	
0.00876	0.0524639	
0.008765	0.053826	
0.00877	0.055173	
0.008775	0.0564938	
0.00878	0.0577825	
0.008785	0.0590365	
0.00879	0.0602084	
0.008795	0.0613182	
0.0088	0.0624297	
0.008805	0.0635372	
0.00881	0.0645898	
0.008815	0.0656039	
0.00882	0.0665921	
0.008825	0.0675166	
0.00883	0.0684029	
0.008835	0.0693171	
0.00884	0.070254	
0.008845	0.0712091	
0.00885	0.0721786	
0.008855	0.0730642	
0.00886	0.073805	
0.008865	0.0744629	
0.00887	0.07513	
0.008875	0.0758192	
0.00888	0.0764904	
0.008885	0.0771655	
0.00889	0.0779063	
0.008895	0.0787029	
0.0089	0.0794512	
0.008905	0.080037	
0.00891	0.0804881	
0.008915	0.080924	
0.00892	0.0813769	
0.008925	0.0818196	
0.00893	0.0822345	
0.008935	0.0826116	
0.00894	0.0829458	
0.008945	0.0832836	
0.00895	0.0836552	
0.008955	0.083984	
0.00896	0.0842691	
0.008965	0.0845593	
0.00897	0.0847918	
0.008975	0.0849751	
0.00898	0.0852124	
0.008985	0.0854741	
0.00899	0.0856444	
0.008995	0.0856989	
0.009	0.0856745	
0.009005	0.0856466	
0.00901	0.0856654	
0.009015	0.0856666	
0.00902	0.085656	
0.009025	0.0856857	
0.00903	0.0856931	
0.009035	0.0856379	
0.00904	0.0855439	
0.009045	0.0853814	
0.00905	0.0850863	
0.009055	0.0846701	
0.00906	0.0841939	
0.009065	0.0837005	
0.00907	0.0832192	
0.009075	0.0827686	
0.00908	0.0823596	
0.009085	0.0819498	
0.00909	0.0815113	
0.009095	0.0810746	
0.0091	0.0806598	
0.009105	0.0802791	
0.00911	0.0798913	
0.009115	0.0794696	
0.00912	0.0789979	
0.009125	0.0784682	
0.00913	0.0779251	
0.009135	0.0773515	
0.00914	0.0766897	
0.009145	0.0759061	
0.00915	0.0750316	
0.009155	0.0741386	
0.00916	0.0732757	
0.009165	0.0724733	
0.00917	0.0717013	
0.009175	0.0709384	
0.00918	0.0702174	
0.009185	0.0695107	
0.00919	0.0687518	
0.009195	0.0678993	
0.0092	0.0669778	
0.009205	0.0660545	
0.00921	0.0651736	
0.009215	0.0643148	
0.00922	0.0634162	
0.009225	0.0624862	
0.00923	0.061532	
0.009235	0.0605119	
0.00924	0.0594966	
0.009245	0.0585801	
0.00925	0.0577244	
0.009255	0.0568543	
0.00926	0.0559208	
0.009265	0.054942	
0.00927	0.0539798	
0.009275	0.0530263	
0.00928	0.0520288	
0.009285	0.0510018	
0.00929	0.0500039	
0.009295	0.0490724	
0.0093	0.0481813	
0.009305	0.0473114	
0.00931	0.0464965	
0.009315	0.0457091	
0.00932	0.0449293	
0.009325	0.0441916	
0.00933	0.0434689	
0.009335	0.0426952	
0.00934	0.0418769	
0.009345	0.041068	
0.00935	0.040256	
0.009355	0.0393853	
0.00936	0.0384694	
0.009365	0.0375197	
0.00937	0.0364974	
0.009375	0.0354281	
0.00938	0.0343784	
0.009385	0.0333912	
0.00939	0.032492	
0.009395	0.0316458	
0.0094	0.0307795	
0.009405	0.0298933	
0.00941	0.029036	
0.009415	0.0282382	
0.00942	0.0274699	
0.009425	0.0266624	
0.00943	0.0258195	
0.009435	0.0249933	
0.00944	0.0241696	
0.009445	0.0232914	
0.00945	0.0223713	
0.009455	0.0214671	
0.00946	0.0205686	
0.009465	0.0196689	
0.00947	0.0188108	
0.009475	0.0179258	
0.00948	0.0169698	
0.009485	0.0160597	
0.00949	0.0152229	
0.009495	0.014379	
0.0095	0.0135228	
0.009505	0.0126514	
0.00951	0.0117161	
0.009515	0.0107355	
0.00952	0.00977124	
0.009525	0.00886348	
0.00953	0.00803587	
0.009535	0.00730026	
0.00954	0.00661256	
0.009545	0.0058939	
0.00955	0.0051413	
0.009555	0.00435436	
0.00956	0.00353448	
0.009565	0.00277919	
0.00957	0.00210221	
0.009575	0.00141381	
0.00958	0.000702908	
0.009585	1.07915E-5	
0.00959	-0.000636202	
0.009595	-0.00127038	
0.0096	-0.00196118	
0.009605	-0.00270418	
0.00961	-0.00344645	
0.009615	-0.0041056	
0.00962	-0.00463124	
0.009625	-0.00509151	
0.00963	-0.00553446	
0.009635	-0.00594503	
0.00964	-0.00636236	
0.009645	-0.0068595	
0.00965	-0.00743326	
0.009655	-0.00798289	
0.00966	-0.00844306	
0.009665	-0.00887002	
0.00967	-0.00930243	
0.009675	-0.00971798	
0.00968	-0.0101027	
0.009685	-0.010449	
0.00969	-0.0107536	
0.009695	-0.0110637	
0.0097	-0.0114104	
0.009705	-0.0117648	
0.00971	-0.012155	
0.009715	-0.012598	
0.00972	-0.0130548	
0.009725	-0.0134991	
0.00973	-0.0139141	
0.009735	-0.0142902	
0.00974	-0.0146229	
0.009745	-0.0149587	
0.00975	-0.0153282	
0.009755	-0.015655	
0.00976	-0.0159381	
0.009765	-0.0162741	
0.00977	-0.0166766	
0.009775	-0.0171039	
0.00978	-0.0175274	
0.009785	-0.0179284	
0.00979	-0.0182955	
0.009795	-0.0185753	
0.0098	-0.0186894	
0.009805	-0.0187363	
0.00981	-0.0188792	
0.009815	-0.0191263	
0.00982	-0.0194304	
0.009825	-0.0197101	
0.00983	-0.0199606	
0.009835	-0.0202274	
0.00984	-0.0204448	
0.009845	-0.0205719	
0.00985	-0.0206334	
0.009855	-0.0206488	
0.00986	-0.0206329	
0.009865	-0.0205973	
0.00987	-0.0205504	
0.009875	-0.0204981	
0.00988	-0.0204448	
0.009885	-0.0203934	
0.00989	-0.0203457	
0.009895	-0.0203502	
0.0099	-0.0204364	
0.009905	-0.0205248	
0.00991	-0.0205631	
0.009915	-0.0205665	
0.00992	-0.0204991	
0.009925	-0.0203408	
0.00993	-0.0201775	
0.009935	-0.0200662	
0.00994	-0.0199944	
0.009945	-0.0199521	
0.00995	-0.0199312	
0.009955	-0.0198779	
0.00996	-0.0197107	
0.009965	-0.0194763	
0.00997	-0.0192562	
0.009975	-0.0190084	
0.00998	-0.018659	
0.009985	-0.018164	
0.00999	-0.017549	
0.009995	-0.0167888	
0.01	-0.0157787	
