Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0307998	
0.00568	-0.0310049	
0.005685	-0.0311948	
0.00569	-0.0313657	
0.005695	-0.031516	
0.0057	-0.0316456	
0.005705	-0.0317554	
0.00571	-0.031847	
0.005715	-0.0319222	
0.00572	-0.0319831	
0.005725	-0.0320316	
0.00573	-0.0320222	
0.005735	-0.0319275	
0.00574	-0.0318285	
0.005745	-0.031779	
0.00575	-0.0317644	
0.005755	-0.0317735	
0.00576	-0.0317503	
0.005765	-0.0316594	
0.00577	-0.0315756	
0.005775	-0.0315005	
0.00578	-0.0313396	
0.005785	-0.0310822	
0.00579	-0.0307734	
0.005795	-0.0304928	
0.0058	-0.0302916	
0.005805	-0.0301047	
0.00581	-0.0298886	
0.005815	-0.0296635	
0.00582	-0.029443	
0.005825	-0.029236	
0.00583	-0.0290478	
0.005835	-0.0288807	
0.00584	-0.0286405	
0.005845	-0.0281733	
0.00585	-0.0274359	
0.005855	-0.0264601	
0.00586	-0.0252783	
0.005865	-0.0239214	
0.00587	-0.0224182	
0.005875	-0.0205569	
0.00588	-0.0179771	
0.005885	-0.0147128	
0.00589	-0.0110565	
0.005895	-0.00721968	
0.0059	-0.00335016	
0.005905	0.000452956	
0.00591	0.00412747	
0.005915	0.00763847	
0.00592	0.0109707	
0.005925	0.0141224	
0.00593	0.0170537	
0.005935	0.0197485	
0.00594	0.0223025	
0.005945	0.0247855	
0.00595	0.0271993	
0.005955	0.0295484	
0.00596	0.0317912	
0.005965	0.0339054	
0.00597	0.03593	
0.005975	0.0378471	
0.00598	0.0396028	
0.005985	0.0412165	
0.00599	0.0427553	
0.005995	0.0442671	
0.006	0.0457846	
0.006005	0.0472816	
0.00601	0.0487419	
0.006015	0.0502039	
0.00602	0.0516455	
0.006025	0.0530054	
0.00603	0.0541045	
0.006035	0.0548846	
0.00604	0.0556552	
0.006045	0.0565732	
0.00605	0.0575449	
0.006055	0.0585537	
0.00606	0.0596342	
0.006065	0.0607585	
0.00607	0.0618585	
0.006075	0.0629379	
0.00608	0.0640478	
0.006085	0.0651729	
0.00609	0.0662547	
0.006095	0.0673044	
0.0061	0.0683783	
0.006105	0.0694649	
0.00611	0.0705085	
0.006115	0.0714744	
0.00612	0.0723909	
0.006125	0.0733266	
0.00613	0.0742782	
0.006135	0.0751952	
0.00614	0.0760462	
0.006145	0.0768132	
0.00615	0.0774887	
0.006155	0.0781195	
0.00616	0.0787859	
0.006165	0.0794919	
0.00617	0.0801905	
0.006175	0.0808514	
0.00618	0.0814559	
0.006185	0.0819949	
0.00619	0.082465	
0.006195	0.0828676	
0.0062	0.0832065	
0.006205	0.0834875	
0.00621	0.083717	
0.006215	0.0839016	
0.00622	0.084048	
0.006225	0.0841622	
0.00623	0.0842498	
0.006235	0.0843157	
0.00624	0.0843642	
0.006245	0.0843989	
0.00625	0.0844229	
0.006255	0.0844386	
0.00626	0.0844483	
0.006265	0.0844534	
0.00627	0.0844077	
0.006275	0.0842832	
0.00628	0.0841602	
0.006285	0.0840915	
0.00629	0.0840618	
0.006295	0.0840117	
0.0063	0.0838555	
0.006305	0.0835892	
0.00631	0.0833104	
0.006315	0.083084	
0.00632	0.0828555	
0.006325	0.0825412	
0.00633	0.0821378	
0.006335	0.0817421	
0.00634	0.0814179	
0.006345	0.0811085	
0.00635	0.0807285	
0.006355	0.0802723	
0.00636	0.0797876	
0.006365	0.0793069	
0.00637	0.0788041	
0.006375	0.0782154	
0.00638	0.0775503	
0.006385	0.0768665	
0.00639	0.0762025	
0.006395	0.0755355	
0.0064	0.0748506	
0.006405	0.0741862	
0.00641	0.0735192	
0.006415	0.0728346	
0.00642	0.0721707	
0.006425	0.0715043	
0.00643	0.0707727	
0.006435	0.0699852	
0.00644	0.0691982	
0.006445	0.068401	
0.00645	0.0675399	
0.006455	0.0666297	
0.00646	0.0657303	
0.006465	0.064833	
0.00647	0.0638844	
0.006475	0.0628994	
0.00648	0.0619369	
0.006485	0.0609872	
0.00649	0.0599959	
0.006495	0.0589765	
0.0065	0.0579391	
0.006505	0.0568441	
0.00651	0.0557626	
0.006515	0.054789	
0.00652	0.0538848	
0.006525	0.0529742	
0.00653	0.0520073	
0.006535	0.0510015	
0.00654	0.0500177	
0.006545	0.0490948	
0.00655	0.0482083	
0.006555	0.0472926	
0.00656	0.0463534	
0.006565	0.0453956	
0.00657	0.0444234	
0.006575	0.0434875	
0.00658	0.0425724	
0.006585	0.0416192	
0.00659	0.0406385	
0.006595	0.0396859	
0.0066	0.0387019	
0.006605	0.0376487	
0.00661	0.0365996	
0.006615	0.0355553	
0.00662	0.0345161	
0.006625	0.0334818	
0.00663	0.0324047	
0.006635	0.0313026	
0.00664	0.0302363	
0.006645	0.0291964	
0.00665	0.0281281	
0.006655	0.0272817	
0.00666	0.0268594	
0.006665	0.0264989	
0.00667	0.025911	
0.006675	0.025106	
0.00668	0.0241483	
0.006685	0.0230878	
0.00669	0.021962	
0.006695	0.0208465	
0.0067	0.0197429	
0.006705	0.0186519	
0.00671	0.0175733	
0.006715	0.0164587	
0.00672	0.0153257	
0.006725	0.0141865	
0.00673	0.0130021	
0.006735	0.0117963	
0.00674	0.0106335	
0.006745	0.00950646	
0.00675	0.0084088	
0.006755	0.00742995	
0.00676	0.00657574	
0.006765	0.00574904	
0.00677	0.00493205	
0.006775	0.00411256	
0.00678	0.00328265	
0.006785	0.00248512	
0.00679	0.00169913	
0.006795	0.000910385	
0.0068	0.000109596	
0.006805	-0.00075633	
0.00681	-0.00167178	
0.006815	-0.00257659	
0.00682	-0.00347912	
0.006825	-0.00443254	
0.00683	-0.0053744	
0.006835	-0.00616904	
0.00684	-0.00682901	
0.006845	-0.00746405	
0.00685	-0.00814769	
0.006855	-0.00892611	
0.00686	-0.0097302	
0.006865	-0.0104656	
0.00687	-0.0111686	
0.006875	-0.0118644	
0.00688	-0.0125226	
0.006885	-0.0131248	
0.00689	-0.0136617	
0.006895	-0.0141776	
0.0069	-0.0147504	
0.006905	-0.0153811	
0.00691	-0.0160202	
0.006915	-0.0166345	
0.00692	-0.0172035	
0.006925	-0.0177632	
0.00693	-0.0183379	
0.006935	-0.0188953	
0.00694	-0.0194148	
0.006945	-0.0198849	
0.00695	-0.0203476	
0.006955	-0.0208787	
0.00696	-0.0215248	
0.006965	-0.0222638	
0.00697	-0.0230289	
0.006975	-0.0237752	
0.00698	-0.0244737	
0.006985	-0.0251553	
0.00699	-0.0258409	
0.006995	-0.0264493	
0.007	-0.0269305	
0.007005	-0.0273049	
0.00701	-0.0276389	
0.007015	-0.0279779	
0.00702	-0.0283042	
0.007025	-0.0286542	
0.00703	-0.0290509	
0.007035	-0.0294595	
0.00704	-0.0299042	
0.007045	-0.0303992	
0.00705	-0.0308565	
0.007055	-0.0312196	
0.00706	-0.0315036	
0.007065	-0.0317219	
0.00707	-0.0318866	
0.007075	-0.0320082	
0.00708	-0.0320956	
0.007085	-0.0321563	
0.00709	-0.032244	
0.007095	-0.032393	
0.0071	-0.0325278	
0.007105	-0.0325993	
0.00711	-0.0326733	
0.007115	-0.0328404	
0.00712	-0.0330611	
0.007125	-0.0332591	
0.00713	-0.0334802	
0.007135	-0.0337063	
0.00714	-0.0338298	
0.007145	-0.0338798	
0.00715	-0.0339265	
0.007155	-0.0339214	
0.00716	-0.0337872	
0.007165	-0.0334316	
0.00717	-0.0328043	
0.007175	-0.0319325	
0.00718	-0.030798	
0.007185	-0.0294014	
0.00719	-0.027803	
0.007195	-0.026052	
0.0072	-0.0238555	
0.007205	-0.0207085	
0.00721	-0.0167034	
0.007215	-0.0122743	
0.00722	-0.00768022	
0.007225	-0.00314702	
0.00723	0.00122668	
0.007235	0.00543096	
0.00724	0.00937221	
0.007245	0.0130012	
0.00725	0.0163476	
0.007255	0.0194446	
0.00726	0.0223257	
0.007265	0.0250233	
0.00727	0.0275198	
0.007275	0.0298132	
0.00728	0.0320068	
0.007285	0.0341734	
0.00729	0.0362673	
0.007295	0.0382143	
0.0073	0.0400198	
0.007305	0.0417417	
0.00731	0.0434221	
0.007315	0.0450908	
0.00732	0.0467678	
0.007325	0.0484186	
0.00733	0.049974	
0.007335	0.0514405	
0.00734	0.0528265	
0.007345	0.0540939	
0.00735	0.0552707	
0.007355	0.0563796	
0.00736	0.0573914	
0.007365	0.0583862	
0.00737	0.059418	
0.007375	0.0604728	
0.00738	0.061588	
0.007385	0.0627378	
0.00739	0.0639036	
0.007395	0.0651198	
0.0074	0.0664069	
0.007405	0.0677273	
0.00741	0.0690072	
0.007415	0.0702	
0.00742	0.0712788	
0.007425	0.072279	
0.00743	0.0732751	
0.007435	0.074269	
0.00744	0.0752619	
0.007445	0.0762548	
0.00745	0.0772007	
0.007455	0.0781183	
0.00746	0.0790216	
0.007465	0.0798725	
0.00747	0.0806488	
0.007475	0.0813391	
0.00748	0.08194	
0.007485	0.0825012	
0.00749	0.0831047	
0.007495	0.083755	
0.0075	0.084453	
0.007505	0.0852446	
0.00751	0.0861078	
0.007515	0.0869776	
0.00752	0.0878105	
0.007525	0.0885796	
0.00753	0.0892704	
0.007535	0.0898769	
0.00754	0.090399	
0.007545	0.0908409	
0.00755	0.0912089	
0.007555	0.0915108	
0.00756	0.0917549	
0.007565	0.0919493	
0.00757	0.0921493	
0.007575	0.092391	
0.00758	0.0926013	
0.007585	0.0927334	
0.00759	0.0928552	
0.007595	0.093012	
0.0076	0.0931369	
0.007605	0.0931874	
0.00761	0.0931863	
0.007615	0.0931514	
0.00762	0.0930958	
0.007625	0.0930292	
0.00763	0.093006	
0.007635	0.09306	
0.00764	0.0931149	
0.007645	0.0931203	
0.00765	0.0930927	
0.007655	0.0930447	
0.00766	0.0929855	
0.007665	0.0929217	
0.00767	0.0928104	
0.007675	0.0925779	
0.00768	0.092229	
0.007685	0.0918199	
0.00769	0.0913904	
0.007695	0.0909202	
0.0077	0.0903979	
0.007705	0.0899135	
0.00771	0.0895245	
0.007715	0.0891694	
0.00772	0.0887582	
0.007725	0.088282	
0.00773	0.0877854	
0.007735	0.0872514	
0.00774	0.0866704	
0.007745	0.0861335	
0.00775	0.085651	
0.007755	0.0850846	
0.00776	0.0843471	
0.007765	0.0835316	
0.00777	0.0827983	
0.007775	0.082154	
0.00778	0.0815037	
0.007785	0.0807851	
0.00779	0.080008	
0.007795	0.0792291	
0.0078	0.0784382	
0.007805	0.0776293	
0.00781	0.0768469	
0.007815	0.0760238	
0.00782	0.0750227	
0.007825	0.073904	
0.00783	0.0728082	
0.007835	0.0717319	
0.00784	0.0706717	
0.007845	0.0696724	
0.00785	0.0687604	
0.007855	0.0679491	
0.00786	0.0671951	
0.007865	0.0664194	
0.00787	0.0656186	
0.007875	0.0647916	
0.00788	0.0638914	
0.007885	0.0629378	
0.00789	0.0619943	
0.007895	0.0610545	
0.0079	0.0600664	
0.007905	0.0590458	
0.00791	0.0580044	
0.007915	0.0569511	
0.00792	0.0559397	
0.007925	0.0549087	
0.00793	0.053771	
0.007935	0.0526167	
0.00794	0.0515536	
0.007945	0.0505534	
0.00795	0.0495468	
0.007955	0.0484887	
0.00796	0.047399	
0.007965	0.0462926	
0.00797	0.0451323	
0.007975	0.0439439	
0.00798	0.0427457	
0.007985	0.0415025	
0.00799	0.040241	
0.007995	0.039027	
0.008	0.0378543	
0.008005	0.0367168	
0.00801	0.0356562	
0.008015	0.0346489	
0.00802	0.033677	
0.008025	0.0327743	
0.00803	0.0319124	
0.008035	0.0310231	
0.00804	0.0301103	
0.008045	0.0292252	
0.00805	0.0283526	
0.008055	0.0273869	
0.00806	0.0263106	
0.008065	0.0252121	
0.00807	0.0241034	
0.008075	0.0229929	
0.00808	0.0219338	
0.008085	0.0209586	
0.00809	0.0200374	
0.008095	0.0191002	
0.0081	0.0181493	
0.008105	0.0172344	
0.00811	0.0163388	
0.008115	0.0154034	
0.00812	0.0144384	
0.008125	0.0134519	
0.00813	0.012403	
0.008135	0.0113148	
0.00814	0.0102524	
0.008145	0.00925706	
0.00815	0.00830558	
0.008155	0.00733293	
0.00816	0.00634479	
0.008165	0.00539317	
0.00817	0.00451064	
0.008175	0.00371541	
0.00818	0.00301535	
0.008185	0.00236362	
0.00819	0.0016795	
0.008195	0.000958854	
0.0082	0.000248208	
0.008205	-0.000469768	
0.00821	-0.00120615	
0.008215	-0.00187231	
0.00822	-0.00246066	
0.008225	-0.00306495	
0.00823	-0.0036987	
0.008235	-0.0043219	
0.00824	-0.00495621	
0.008245	-0.00566291	
0.00825	-0.00643145	
0.008255	-0.00725194	
0.00826	-0.00816296	
0.008265	-0.00913811	
0.00827	-0.0100619	
0.008275	-0.0108606	
0.00828	-0.0115865	
0.008285	-0.0123253	
0.00829	-0.013085	
0.008295	-0.0138227	
0.0083	-0.0145585	
0.008305	-0.0153058	
0.00831	-0.0160252	
0.008315	-0.0166448	
0.00832	-0.0171217	
0.008325	-0.0175771	
0.00833	-0.0180917	
0.008335	-0.0186211	
0.00834	-0.0191352	
0.008345	-0.0195674	
0.00835	-0.0198775	
0.008355	-0.0201401	
0.00836	-0.0204065	
0.008365	-0.0206627	
0.00837	-0.0209476	
0.008375	-0.0212856	
0.00838	-0.0216425	
0.008385	-0.021995	
0.00839	-0.022328	
0.008395	-0.0226799	
0.0084	-0.0231226	
0.008405	-0.0236519	
0.00841	-0.0242132	
0.008415	-0.0247215	
0.00842	-0.0251233	
0.008425	-0.0254834	
0.00843	-0.0258465	
0.008435	-0.0261944	
0.00844	-0.0265634	
0.008445	-0.0269764	
0.00845	-0.0273988	
0.008455	-0.0278075	
0.00846	-0.0281403	
0.008465	-0.0283597	
0.00847	-0.028494	
0.008475	-0.0286134	
0.00848	-0.0287648	
0.008485	-0.0289302	
0.00849	-0.0291445	
0.008495	-0.029381	
0.0085	-0.0295257	
0.008505	-0.0296032	
0.00851	-0.0296802	
0.008515	-0.0297057	
0.00852	-0.029696	
0.008525	-0.0297587	
0.00853	-0.029866	
0.008535	-0.0299028	
0.00854	-0.0298437	
0.008545	-0.0297717	
0.00855	-0.0297897	
0.008555	-0.0298662	
0.00856	-0.0298825	
0.008565	-0.0298584	
0.00857	-0.0298564	
0.008575	-0.029869	
0.00858	-0.0298906	
0.008585	-0.0298696	
0.00859	-0.029774	
0.008595	-0.0296337	
0.0086	-0.0294706	
0.008605	-0.0293002	
0.00861	-0.0291329	
0.008615	-0.0289758	
0.00862	-0.0288326	
0.008625	-0.028658	
0.00863	-0.0283758	
0.008635	-0.0279884	
0.00864	-0.0275501	
0.008645	-0.0270989	
0.00865	-0.0266605	
0.008655	-0.0262513	
0.00866	-0.0258808	
0.008665	-0.0255532	
0.00867	-0.0252695	
0.008675	-0.025028	
0.00868	-0.0247784	
0.008685	-0.0244401	
0.00869	-0.0239642	
0.008695	-0.0232776	
0.0087	-0.0223418	
0.008705	-0.021191	
0.00871	-0.0198103	
0.008715	-0.0182006	
0.00872	-0.0164685	
0.008725	-0.0144525	
0.00873	-0.0118217	
0.008735	-0.00867236	
0.00874	-0.0052825	
0.008745	-0.00179932	
0.00875	0.0016757	
0.008755	0.00507606	
0.00876	0.00836144	
0.008765	0.0115107	
0.00877	0.0145163	
0.008775	0.0173801	
0.00878	0.02011	
0.008785	0.0227176	
0.00879	0.0252163	
0.008795	0.0275726	
0.0088	0.029771	
0.008805	0.0318564	
0.00881	0.0338638	
0.008815	0.0358198	
0.00882	0.037697	
0.008825	0.0394334	
0.00883	0.0410425	
0.008835	0.0425865	
0.00884	0.0440621	
0.008845	0.0454704	
0.00885	0.0468152	
0.008855	0.0480545	
0.00886	0.0492133	
0.008865	0.0503591	
0.00887	0.0515373	
0.008875	0.0527287	
0.00888	0.0538724	
0.008885	0.0549781	
0.00889	0.0561016	
0.008895	0.0572311	
0.0089	0.0583112	
0.008905	0.0593076	
0.00891	0.0602018	
0.008915	0.0610337	
0.00892	0.0618804	
0.008925	0.0627442	
0.00893	0.0635785	
0.008935	0.0644015	
0.00894	0.0652255	
0.008945	0.0660113	
0.00895	0.0667822	
0.008955	0.0675069	
0.00896	0.0681192	
0.008965	0.0686761	
0.00897	0.0692176	
0.008975	0.0697234	
0.00898	0.0701816	
0.008985	0.0706344	
0.00899	0.0711098	
0.008995	0.0715299	
0.009	0.0718938	
0.009005	0.0723936	
0.00901	0.0731019	
0.009015	0.0738191	
0.00902	0.0744132	
0.009025	0.074898	
0.00903	0.0752879	
0.009035	0.0755967	
0.00904	0.0758374	
0.009045	0.0759744	
0.00905	0.0759889	
0.009055	0.0759695	
0.00906	0.0759762	
0.009065	0.0759523	
0.00907	0.0758618	
0.009075	0.0757792	
0.00908	0.0757532	
0.009085	0.0757658	
0.00909	0.0757558	
0.009095	0.0756361	
0.0091	0.0754024	
0.009105	0.0751044	
0.00911	0.0747783	
0.009115	0.0744489	
0.00912	0.0741331	
0.009125	0.0737935	
0.00913	0.0734068	
0.009135	0.0730549	
0.00914	0.0727425	
0.009145	0.0724235	
0.00915	0.0720677	
0.009155	0.0716092	
0.00916	0.0711049	
0.009165	0.0705942	
0.00917	0.0700558	
0.009175	0.0695247	
0.00918	0.0689759	
0.009185	0.068394	
0.00919	0.0678177	
0.009195	0.0672248	
0.0092	0.066554	
0.009205	0.0657684	
0.00921	0.0648968	
0.009215	0.0640097	
0.00922	0.0631068	
0.009225	0.0621886	
0.00923	0.0613039	
0.009235	0.0604354	
0.00924	0.0595713	
0.009245	0.0587508	
0.00925	0.0579505	
0.009255	0.0571061	
0.00926	0.0561777	
0.009265	0.0551901	
0.00927	0.0542103	
0.009275	0.053282	
0.00928	0.0524315	
0.009285	0.0516249	
0.00929	0.0507905	
0.009295	0.0498821	
0.0093	0.0488728	
0.009305	0.0478447	
0.00931	0.0469004	
0.009315	0.0460084	
0.00932	0.0451456	
0.009325	0.0442953	
0.00933	0.0433984	
0.009335	0.0424657	
0.00934	0.0415535	
0.009345	0.0406503	
0.00935	0.0397009	
0.009355	0.0387182	
0.00936	0.0377126	
0.009365	0.0366919	
0.00937	0.035662	
0.009375	0.0345322	
0.00938	0.0332947	
0.009385	0.0320925	
0.00939	0.0310178	
0.009395	0.0300305	
0.0094	0.0290525	
0.009405	0.0280318	
0.00941	0.0270312	
0.009415	0.0261387	
0.00942	0.0252647	
0.009425	0.0243491	
0.00943	0.0234493	
0.009435	0.0225551	
0.00944	0.0216593	
0.009445	0.0207572	
0.00945	0.0198462	
0.009455	0.0189723	
0.00946	0.0181167	
0.009465	0.0172662	
0.00947	0.0164116	
0.009475	0.0154997	
0.00948	0.0145457	
0.009485	0.0136089	
0.00949	0.0127279	
0.009495	0.0118777	
0.0095	0.0109931	
0.009505	0.01008	
0.00951	0.00919133	
0.009515	0.00836081	
0.00952	0.00756037	
0.009525	0.00672256	
0.00953	0.00585219	
0.009535	0.00500152	
0.00954	0.00415654	
0.009545	0.00326021	
0.00955	0.00232488	
0.009555	0.00136054	
0.00956	0.000327605	
0.009565	-0.000701694	
0.00957	-0.00158484	
0.009575	-0.00232986	
0.00958	-0.00304363	
0.009585	-0.00375058	
0.00959	-0.00446712	
0.009595	-0.00529871	
0.0096	-0.00626189	
0.009605	-0.00721875	
0.00961	-0.00807864	
0.009615	-0.00883392	
0.00962	-0.00953205	
0.009625	-0.0102545	
0.00963	-0.0110065	
0.009635	-0.0117422	
0.00964	-0.0124325	
0.009645	-0.0131077	
0.00965	-0.0137886	
0.009655	-0.014441	
0.00966	-0.0151388	
0.009665	-0.0159287	
0.00967	-0.0166943	
0.009675	-0.0173603	
0.00968	-0.0179289	
0.009685	-0.0184066	
0.00969	-0.0188492	
0.009695	-0.0192953	
0.0097	-0.0197226	
0.009705	-0.0201648	
0.00971	-0.0206434	
0.009715	-0.0211235	
0.00972	-0.0216293	
0.009725	-0.0221757	
0.00973	-0.0227231	
0.009735	-0.0232926	
0.00974	-0.0238975	
0.009745	-0.0245445	
0.00975	-0.0252363	
0.009755	-0.0259249	
0.00976	-0.0266263	
0.009765	-0.0273505	
0.00977	-0.0280556	
0.009775	-0.0287146	
0.00978	-0.0293121	
0.009785	-0.0298408	
0.00979	-0.0303467	
0.009795	-0.0308611	
0.0098	-0.0313093	
0.009805	-0.0316451	
0.00981	-0.0318909	
0.009815	-0.0321132	
0.00982	-0.0324047	
0.009825	-0.0327279	
0.00983	-0.0330093	
0.009835	-0.0332973	
0.00984	-0.0336236	
0.009845	-0.0339597	
0.00985	-0.0342863	
0.009855	-0.0345438	
0.00986	-0.0346959	
0.009865	-0.0348189	
0.00987	-0.0349644	
0.009875	-0.0351179	
0.00988	-0.0352694	
0.009885	-0.0353648	
0.00989	-0.0353237	
0.009895	-0.0351471	
0.0099	-0.0348893	
0.009905	-0.0346379	
0.00991	-0.0345451	
0.009915	-0.0346088	
0.00992	-0.0346776	
0.009925	-0.0347466	
0.00993	-0.0348599	
0.009935	-0.0349971	
0.00994	-0.0351435	
0.009945	-0.0352891	
0.00995	-0.0353798	
0.009955	-0.0353349	
0.00996	-0.0351551	
0.009965	-0.034895	
0.00997	-0.0346416	
0.009975	-0.0344524	
0.00998	-0.0342667	
0.009985	-0.0339972	
0.00999	-0.033685	
0.009995	-0.0333596	
0.01	-0.0328507	
