Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0216551	
0.00568	-0.0219201	
0.005685	-0.0221989	
0.00569	-0.0224736	
0.005695	-0.0227326	
0.0057	-0.0229691	
0.005705	-0.0231319	
0.00571	-0.023191	
0.005715	-0.0231788	
0.00572	-0.0231202	
0.005725	-0.0230339	
0.00573	-0.0229333	
0.005735	-0.022828	
0.00574	-0.0226772	
0.005745	-0.0224558	
0.00575	-0.0221985	
0.005755	-0.0219771	
0.00576	-0.0218375	
0.005765	-0.0217583	
0.00577	-0.0217703	
0.005775	-0.0218418	
0.00578	-0.0218542	
0.005785	-0.0217794	
0.00579	-0.0216507	
0.005795	-0.0214925	
0.0058	-0.0213223	
0.005805	-0.0211523	
0.00581	-0.0209905	
0.005815	-0.0207942	
0.00582	-0.0205369	
0.005825	-0.020299	
0.00583	-0.0200853	
0.005835	-0.0198025	
0.00584	-0.0193924	
0.005845	-0.0187753	
0.00585	-0.0179081	
0.005855	-0.0166795	
0.00586	-0.0148904	
0.005865	-0.0125787	
0.00587	-0.00993661	
0.005875	-0.00710664	
0.00588	-0.00414403	
0.005885	-0.00109148	
0.00589	0.00197107	
0.005895	0.00499042	
0.0059	0.00788603	
0.005905	0.0106106	
0.00591	0.0132362	
0.005915	0.0158149	
0.00592	0.0182883	
0.005925	0.0206228	
0.00593	0.0228503	
0.005935	0.024902	
0.00594	0.0267407	
0.005945	0.0284946	
0.00595	0.0302523	
0.005955	0.0320243	
0.00596	0.0338171	
0.005965	0.0356339	
0.00597	0.0374756	
0.005975	0.0393417	
0.00598	0.0411832	
0.005985	0.0429688	
0.00599	0.0447283	
0.005995	0.0464349	
0.006	0.0480258	
0.006005	0.0494652	
0.00601	0.0507842	
0.006015	0.0520565	
0.00602	0.0533329	
0.006025	0.0546467	
0.00603	0.0559705	
0.006035	0.0572384	
0.00604	0.0584093	
0.006045	0.059461	
0.00605	0.0603844	
0.006055	0.0611794	
0.00606	0.0618522	
0.006065	0.0624126	
0.00607	0.0629675	
0.006075	0.063635	
0.00608	0.0643453	
0.006085	0.0650027	
0.00609	0.0656416	
0.006095	0.0663332	
0.0061	0.0670743	
0.006105	0.067813	
0.00611	0.0685152	
0.006115	0.0691602	
0.00612	0.0697844	
0.006125	0.0704129	
0.00613	0.0710146	
0.006135	0.0715701	
0.00614	0.0720214	
0.006145	0.072335	
0.00615	0.0725906	
0.006155	0.0728909	
0.00616	0.073254	
0.006165	0.0736414	
0.00617	0.0740264	
0.006175	0.0743917	
0.00618	0.0747267	
0.006185	0.0750258	
0.00619	0.0752872	
0.006195	0.0755113	
0.0062	0.0757003	
0.006205	0.0758571	
0.00621	0.0759853	
0.006215	0.0760886	
0.00622	0.0761706	
0.006225	0.0762347	
0.00623	0.0762839	
0.006235	0.0762734	
0.00624	0.076129	
0.006245	0.0759032	
0.00625	0.0756819	
0.006255	0.0754264	
0.00626	0.0751131	
0.006265	0.0747763	
0.00627	0.0744401	
0.006275	0.0741201	
0.00628	0.073826	
0.006285	0.0735152	
0.00629	0.0731607	
0.006295	0.0728417	
0.0063	0.0725611	
0.006305	0.072224	
0.00631	0.0718182	
0.006315	0.0713862	
0.00632	0.0709573	
0.006325	0.0705033	
0.00633	0.0699591	
0.006335	0.0693337	
0.00634	0.0686842	
0.006345	0.0680497	
0.00635	0.0674074	
0.006355	0.0666954	
0.00636	0.0659235	
0.006365	0.0651487	
0.00637	0.0644085	
0.006375	0.0636787	
0.00638	0.0628952	
0.006385	0.0620658	
0.00639	0.0612453	
0.006395	0.0604696	
0.0064	0.0597124	
0.006405	0.0589084	
0.00641	0.0580638	
0.006415	0.0572325	
0.00642	0.0564017	
0.006425	0.0555155	
0.00643	0.0545872	
0.006435	0.0536274	
0.00644	0.0526447	
0.006445	0.051741	
0.00645	0.0509321	
0.006455	0.0500813	
0.00646	0.0491481	
0.006465	0.0482047	
0.00647	0.0472516	
0.006475	0.0462898	
0.00648	0.0453201	
0.006485	0.0443435	
0.00649	0.0434086	
0.006495	0.0424979	
0.0065	0.0415986	
0.006505	0.0407019	
0.00651	0.0398018	
0.006515	0.0389419	
0.00652	0.0380543	
0.006525	0.0370952	
0.00653	0.0361344	
0.006535	0.0351703	
0.00654	0.0342022	
0.006545	0.0332772	
0.00655	0.0323768	
0.006555	0.0314401	
0.00656	0.0304764	
0.006565	0.0294928	
0.00657	0.0284476	
0.006575	0.0273636	
0.00658	0.0263054	
0.006585	0.0252666	
0.00659	0.0241948	
0.006595	0.0230568	
0.0066	0.0218814	
0.006605	0.0207845	
0.00661	0.0197912	
0.006615	0.0188182	
0.00662	0.0178095	
0.006625	0.0167774	
0.00663	0.0158262	
0.006635	0.0149735	
0.00664	0.0141308	
0.006645	0.0132871	
0.00665	0.0124351	
0.006655	0.0115705	
0.00666	0.0107383	
0.006665	0.00991938	
0.00667	0.00905288	
0.006675	0.00814846	
0.00668	0.00726179	
0.006685	0.00638125	
0.00669	0.00549885	
0.006695	0.00465696	
0.0067	0.00383407	
0.006705	0.00296756	
0.00671	0.00206572	
0.006715	0.00113573	
0.00672	0.000136074	
0.006725	-0.000862224	
0.00673	-0.00171734	
0.006735	-0.00243761	
0.00674	-0.00312996	
0.006745	-0.00381871	
0.00675	-0.00452003	
0.006755	-0.00524401	
0.00676	-0.00594868	
0.006765	-0.00665483	
0.00677	-0.0073761	
0.006775	-0.00807321	
0.00678	-0.00876896	
0.006785	-0.00952598	
0.00679	-0.0103351	
0.006795	-0.0111404	
0.0068	-0.0119525	
0.006805	-0.0128258	
0.00681	-0.0136981	
0.006815	-0.0144811	
0.00682	-0.0152155	
0.006825	-0.0159309	
0.00683	-0.0165997	
0.006835	-0.0172063	
0.00684	-0.0177907	
0.006845	-0.0184278	
0.00685	-0.0191172	
0.006855	-0.0198084	
0.00686	-0.020468	
0.006865	-0.0210758	
0.00687	-0.0216205	
0.006875	-0.0220979	
0.00688	-0.0225083	
0.006885	-0.0229027	
0.00689	-0.0233154	
0.006895	-0.0237207	
0.0069	-0.0241495	
0.006905	-0.0246209	
0.00691	-0.0250983	
0.006915	-0.0255569	
0.00692	-0.0259815	
0.006925	-0.0264111	
0.00693	-0.0268713	
0.006935	-0.0273298	
0.00694	-0.0277655	
0.006945	-0.0281181	
0.00695	-0.0283992	
0.006955	-0.0287149	
0.00696	-0.029086	
0.006965	-0.0294762	
0.00697	-0.0299079	
0.006975	-0.0303942	
0.00698	-0.0308459	
0.006985	-0.031206	
0.00699	-0.0314885	
0.006995	-0.0317066	
0.007	-0.0318719	
0.007005	-0.0319945	
0.00701	-0.0320833	
0.007015	-0.0321454	
0.00702	-0.0322347	
0.007025	-0.0323851	
0.00703	-0.0325212	
0.007035	-0.0325939	
0.00704	-0.0326214	
0.007045	-0.0326177	
0.00705	-0.0325936	
0.007055	-0.0325573	
0.00706	-0.0325146	
0.007065	-0.0324697	
0.00707	-0.032473	
0.007075	-0.0325555	
0.00708	-0.0326863	
0.007085	-0.0328428	
0.00709	-0.0329612	
0.007095	-0.0330015	
0.0071	-0.0329882	
0.007105	-0.0329404	
0.00711	-0.0328719	
0.007115	-0.0327932	
0.00712	-0.0327113	
0.007125	-0.0326314	
0.00713	-0.0325564	
0.007135	-0.0324882	
0.00714	-0.0324278	
0.007145	-0.0323753	
0.00715	-0.0323306	
0.007155	-0.032293	
0.00716	-0.0322145	
0.007165	-0.0320651	
0.00717	-0.0319236	
0.007175	-0.0318415	
0.00718	-0.031755	
0.007185	-0.0315745	
0.00719	-0.0312931	
0.007195	-0.0309584	
0.0072	-0.030557	
0.007205	-0.0300354	
0.00721	-0.0293167	
0.007215	-0.0283118	
0.00722	-0.0268331	
0.007225	-0.0246365	
0.00723	-0.0217852	
0.007235	-0.0184946	
0.00724	-0.0149273	
0.007245	-0.0112513	
0.00725	-0.00758229	
0.007255	-0.00394891	
0.00726	-0.000320723	
0.007265	0.00322752	
0.00727	0.00655522	
0.007275	0.00962766	
0.00728	0.0125291	
0.007285	0.0153231	
0.00729	0.0179617	
0.007295	0.0204206	
0.0073	0.0227872	
0.007305	0.0251238	
0.00731	0.0273775	
0.007315	0.02947	
0.00732	0.0314523	
0.007325	0.0334107	
0.00733	0.0353084	
0.007335	0.0371714	
0.00734	0.0390658	
0.007345	0.0409391	
0.00735	0.0427097	
0.007355	0.0443289	
0.00736	0.0458192	
0.007365	0.0472492	
0.00737	0.0486192	
0.007375	0.0499325	
0.00738	0.0512413	
0.007385	0.0525327	
0.00739	0.0537992	
0.007395	0.0550844	
0.0074	0.0564163	
0.007405	0.0578109	
0.00741	0.0592285	
0.007415	0.0605943	
0.00742	0.0619087	
0.007425	0.0631748	
0.00743	0.0643014	
0.007435	0.0652829	
0.00744	0.0662173	
0.007445	0.067124	
0.00745	0.0680172	
0.007455	0.0689541	
0.00746	0.0699232	
0.007465	0.0708677	
0.00747	0.0717987	
0.007475	0.0727245	
0.00748	0.0736029	
0.007485	0.0745037	
0.00749	0.0754717	
0.007495	0.0763906	
0.0075	0.0771862	
0.007505	0.0778629	
0.00751	0.0784767	
0.007515	0.0791151	
0.00752	0.079787	
0.007525	0.0804493	
0.00753	0.0810738	
0.007535	0.081644	
0.00754	0.0821513	
0.007545	0.0825933	
0.00755	0.0829711	
0.007555	0.0832889	
0.00756	0.083552	
0.007565	0.0837667	
0.00757	0.0839867	
0.007575	0.0842475	
0.00758	0.0845227	
0.007585	0.0847945	
0.00759	0.0850037	
0.007595	0.0851141	
0.0076	0.0851541	
0.007605	0.0851459	
0.00761	0.0851063	
0.007615	0.0850478	
0.00762	0.0849796	
0.007625	0.0849083	
0.00763	0.0848383	
0.007635	0.0847724	
0.00764	0.0847124	
0.007645	0.0846592	
0.00765	0.0846128	
0.007655	0.0845732	
0.00766	0.0844925	
0.007665	0.0842933	
0.00767	0.0840254	
0.007675	0.0837725	
0.00768	0.0834939	
0.007685	0.0831639	
0.00769	0.0828157	
0.007695	0.082472	
0.0077	0.0821475	
0.007705	0.0818509	
0.00771	0.0815869	
0.007715	0.0813092	
0.00772	0.0808931	
0.007725	0.0803102	
0.00773	0.0796926	
0.007735	0.0790813	
0.00774	0.0784079	
0.007745	0.077678	
0.00775	0.0769453	
0.007755	0.0762454	
0.00776	0.0755527	
0.007765	0.0748499	
0.00777	0.0741739	
0.007775	0.0734998	
0.00778	0.0728114	
0.007785	0.0720985	
0.00779	0.0713082	
0.007795	0.0704567	
0.0078	0.0696051	
0.007805	0.0687937	
0.00781	0.0680471	
0.007815	0.0673312	
0.00782	0.0665742	
0.007825	0.0657784	
0.00783	0.0649946	
0.007835	0.0642083	
0.00784	0.0633625	
0.007845	0.0624699	
0.00785	0.0615887	
0.007855	0.0607566	
0.00786	0.0599964	
0.007865	0.0592718	
0.00787	0.0585101	
0.007875	0.0577123	
0.00788	0.0569284	
0.007885	0.0561433	
0.00789	0.0552519	
0.007895	0.0542375	
0.0079	0.05319	
0.007905	0.0521226	
0.00791	0.0510452	
0.007915	0.050012	
0.00792	0.0490093	
0.007925	0.0479792	
0.00793	0.046932	
0.007935	0.0459233	
0.00794	0.0449875	
0.007945	0.0440966	
0.00795	0.0432298	
0.007955	0.04242	
0.00796	0.0416385	
0.007965	0.0408176	
0.00797	0.0399144	
0.007975	0.0389521	
0.00798	0.0379965	
0.007985	0.0370903	
0.00799	0.0362597	
0.007995	0.0354232	
0.008	0.0344796	
0.008005	0.0335101	
0.00801	0.0325694	
0.008015	0.031597	
0.00802	0.0306023	
0.008025	0.0296399	
0.00803	0.0286967	
0.008035	0.0277158	
0.00804	0.0267089	
0.008045	0.0256849	
0.00805	0.0246505	
0.008055	0.0237057	
0.00806	0.0229123	
0.008065	0.0222086	
0.00807	0.0215024	
0.008075	0.0207327	
0.00808	0.0199101	
0.008085	0.0190915	
0.00809	0.0182668	
0.008095	0.0174295	
0.0081	0.0165759	
0.008105	0.0156569	
0.00811	0.0147382	
0.008115	0.0139108	
0.00812	0.0131351	
0.008125	0.0123827	
0.00813	0.0116337	
0.008135	0.0108272	
0.00814	0.00997355	
0.008145	0.00912909	
0.00815	0.00833067	
0.008155	0.00760035	
0.00816	0.00694948	
0.008165	0.00633425	
0.00817	0.00567654	
0.008175	0.00497439	
0.00818	0.00427616	
0.008185	0.003566	
0.00819	0.00283403	
0.008195	0.00212229	
0.0082	0.00145756	
0.008205	0.000855267	
0.00821	0.00027509	
0.008215	-0.000310599	
0.00822	-0.000872219	
0.008225	-0.00139141	
0.00823	-0.00185806	
0.008235	-0.00231554	
0.00824	-0.00279287	
0.008245	-0.00326071	
0.00825	-0.00379524	
0.008255	-0.00444352	
0.00826	-0.00508861	
0.008265	-0.00570109	
0.00827	-0.00635816	
0.008275	-0.00706109	
0.00828	-0.00776102	
0.008285	-0.00842586	
0.00829	-0.00903611	
0.008295	-0.00962906	
0.0083	-0.0102301	
0.008305	-0.010808	
0.00831	-0.0113433	
0.008315	-0.0118253	
0.00832	-0.0122492	
0.008325	-0.0126149	
0.00833	-0.0129724	
0.008335	-0.0134026	
0.00834	-0.013908	
0.008345	-0.0144391	
0.00835	-0.0149619	
0.008355	-0.0154071	
0.00836	-0.0157325	
0.008365	-0.016011	
0.00837	-0.016293	
0.008375	-0.0165639	
0.00838	-0.0168148	
0.008385	-0.016993	
0.00839	-0.0171148	
0.008395	-0.0172889	
0.0084	-0.0175366	
0.008405	-0.0178212	
0.00841	-0.0181167	
0.008415	-0.0184053	
0.00842	-0.0186758	
0.008425	-0.0189215	
0.00843	-0.0191868	
0.008435	-0.0195001	
0.00844	-0.0197825	
0.008445	-0.0200313	
0.00845	-0.0202937	
0.008455	-0.0205051	
0.00846	-0.0206254	
0.008465	-0.0206798	
0.00847	-0.0207359	
0.008475	-0.0208379	
0.00848	-0.0209177	
0.008485	-0.0209318	
0.00849	-0.0209492	
0.008495	-0.0210632	
0.0085	-0.0212354	
0.008505	-0.0213428	
0.00851	-0.0214024	
0.008515	-0.0214752	
0.00852	-0.0215057	
0.008525	-0.0214594	
0.00853	-0.0213646	
0.008535	-0.0212898	
0.00854	-0.0212793	
0.008545	-0.0212642	
0.00855	-0.0211991	
0.008555	-0.0211043	
0.00856	-0.0209943	
0.008565	-0.0208795	
0.00857	-0.0208145	
0.008575	-0.0208329	
0.00858	-0.020858	
0.008585	-0.0208387	
0.00859	-0.020791	
0.008595	-0.020727	
0.0086	-0.0205125	
0.008605	-0.0199713	
0.00861	-0.0191928	
0.008615	-0.0182946	
0.00862	-0.0172173	
0.008625	-0.0159304	
0.00863	-0.0143284	
0.008635	-0.0121666	
0.00864	-0.00945277	
0.008645	-0.00640822	
0.00865	-0.00319456	
0.008655	7.36912E-5	
0.00866	0.00331842	
0.008665	0.0064417	
0.00867	0.00938472	
0.008675	0.0122123	
0.00868	0.0149726	
0.008685	0.0176531	
0.00869	0.0202493	
0.008695	0.0227621	
0.0087	0.0251962	
0.008705	0.0275108	
0.00871	0.0296847	
0.008715	0.031758	
0.00872	0.0337145	
0.008725	0.035549	
0.00873	0.0373113	
0.008735	0.0389903	
0.00874	0.0405824	
0.008745	0.0421845	
0.00875	0.0438125	
0.008755	0.0453806	
0.00876	0.0468826	
0.008765	0.0483174	
0.00877	0.0496877	
0.008775	0.0510457	
0.00878	0.0523788	
0.008785	0.0536801	
0.00879	0.0548988	
0.008795	0.0559578	
0.0088	0.0569566	
0.008805	0.0580111	
0.00881	0.0591474	
0.008815	0.0603315	
0.00882	0.0614911	
0.008825	0.0625797	
0.00883	0.0636175	
0.008835	0.0646678	
0.00884	0.0657243	
0.008845	0.0667348	
0.00885	0.0677147	
0.008855	0.0686757	
0.00886	0.0695312	
0.008865	0.0702767	
0.00887	0.0710094	
0.008875	0.0717467	
0.00888	0.072452	
0.008885	0.073103	
0.00889	0.0736872	
0.008895	0.0742475	
0.0089	0.0748129	
0.008905	0.0753074	
0.00891	0.0756843	
0.008915	0.0760133	
0.00892	0.0763428	
0.008925	0.0766569	
0.00893	0.0769937	
0.008935	0.0773294	
0.00894	0.0776009	
0.008945	0.077865	
0.00895	0.078159	
0.008955	0.078459	
0.00896	0.0787487	
0.008965	0.0790179	
0.00897	0.0792609	
0.008975	0.0794751	
0.00898	0.0796601	
0.008985	0.0797697	
0.00899	0.0797768	
0.008995	0.0797635	
0.009	0.0797849	
0.009005	0.0798282	
0.00901	0.0798839	
0.009015	0.0798976	
0.00902	0.0798354	
0.009025	0.0797262	
0.00903	0.079496	
0.009035	0.0791018	
0.00904	0.0786657	
0.009045	0.0782702	
0.00905	0.0779201	
0.009055	0.0776165	
0.00906	0.0773579	
0.009065	0.0770938	
0.00907	0.0767433	
0.009075	0.076305	
0.00908	0.0758295	
0.009085	0.0753044	
0.00909	0.074724	
0.009095	0.074182	
0.0091	0.073691	
0.009105	0.0731618	
0.00911	0.0725849	
0.009115	0.0720039	
0.00912	0.0714475	
0.009125	0.0708863	
0.00913	0.0702533	
0.009135	0.0695553	
0.00914	0.0688476	
0.009145	0.0681669	
0.00915	0.0674887	
0.009155	0.0667967	
0.00916	0.0661282	
0.009165	0.0654594	
0.00917	0.0647745	
0.009175	0.0640638	
0.00918	0.0632747	
0.009185	0.0624236	
0.00919	0.0615719	
0.009195	0.0607126	
0.0092	0.0597939	
0.009205	0.0588318	
0.00921	0.0578867	
0.009215	0.0569975	
0.00922	0.0561397	
0.009225	0.055248	
0.00923	0.0543287	
0.009235	0.0533871	
0.00924	0.0523803	
0.009245	0.051283	
0.00925	0.0500829	
0.009255	0.0488717	
0.00926	0.0477106	
0.009265	0.0464948	
0.00927	0.0452528	
0.009275	0.0441475	
0.00928	0.0431845	
0.009285	0.0422658	
0.00929	0.0413723	
0.009295	0.0404901	
0.0093	0.039562	
0.009305	0.0385525	
0.00931	0.0374419	
0.009315	0.0362698	
0.00932	0.0351124	
0.009325	0.0340196	
0.00933	0.033021	
0.009335	0.0320842	
0.00934	0.0311374	
0.009345	0.0301813	
0.00935	0.0292642	
0.009355	0.0283687	
0.00936	0.0274348	
0.009365	0.0264721	
0.00937	0.0255359	
0.009375	0.0246141	
0.00938	0.0236502	
0.009385	0.0226566	
0.00939	0.0216905	
0.009395	0.0207406	
0.0094	0.0197988	
0.009405	0.0189069	
0.00941	0.0180425	
0.009415	0.0171897	
0.00942	0.0162897	
0.009425	0.0153061	
0.00943	0.0143614	
0.009435	0.0134871	
0.00944	0.012653	
0.009445	0.0118374	
0.00945	0.0109774	
0.009455	0.0100813	
0.00946	0.00915622	
0.009465	0.0082083	
0.00947	0.00729013	
0.009475	0.00638747	
0.00948	0.00549019	
0.009485	0.00463891	
0.00949	0.00385821	
0.009495	0.00316097	
0.0095	0.00250422	
0.009505	0.00181014	
0.00951	0.00107674	
0.009515	0.000352118	
0.00952	-0.000332456	
0.009525	-0.00100578	
0.00953	-0.0017349	
0.009535	-0.00251387	
0.00954	-0.00328887	
0.009545	-0.00402458	
0.00955	-0.00474713	
0.009555	-0.0055219	
0.00956	-0.00634199	
0.009565	-0.00715318	
0.00957	-0.00792012	
0.009575	-0.00866916	
0.00958	-0.00946603	
0.009585	-0.0103043	
0.00959	-0.0111302	
0.009595	-0.0119089	
0.0096	-0.0126671	
0.009605	-0.0134236	
0.00961	-0.0141431	
0.009615	-0.0148517	
0.00962	-0.0155197	
0.009625	-0.0160817	
0.00963	-0.0165948	
0.009635	-0.0171464	
0.00964	-0.0177925	
0.009645	-0.0185178	
0.00965	-0.019261	
0.009655	-0.0199333	
0.00966	-0.0204796	
0.009665	-0.0209645	
0.00967	-0.0214334	
0.009675	-0.0218697	
0.00968	-0.0222639	
0.009685	-0.0226591	
0.00969	-0.0231314	
0.009695	-0.0236322	
0.0097	-0.0240806	
0.009705	-0.0245208	
0.00971	-0.0249346	
0.009715	-0.0252641	
0.00972	-0.0255698	
0.009725	-0.025893	
0.00973	-0.0262124	
0.009735	-0.0265142	
0.00974	-0.0267901	
0.009745	-0.0270835	
0.00975	-0.0274695	
0.009755	-0.0279459	
0.00976	-0.0284594	
0.009765	-0.028973	
0.00977	-0.0294624	
0.009775	-0.0299128	
0.00978	-0.030316	
0.009785	-0.0306691	
0.00979	-0.0309725	
0.009795	-0.0312288	
0.0098	-0.0314893	
0.009805	-0.031788	
0.00981	-0.03205	
0.009815	-0.0322281	
0.00982	-0.0323898	
0.009825	-0.0325807	
0.00983	-0.0327342	
0.009835	-0.0328083	
0.00984	-0.0328266	
0.009845	-0.0328071	
0.00985	-0.0327637	
0.009855	-0.0327541	
0.00986	-0.0328148	
0.009865	-0.0328714	
0.00987	-0.0328751	
0.009875	-0.0328913	
0.00988	-0.0329625	
0.009885	-0.0330666	
0.00989	-0.033235	
0.009895	-0.0334379	
0.0099	-0.0335587	
0.009905	-0.0335723	
0.00991	-0.0335145	
0.009915	-0.0334123	
0.00992	-0.0332858	
0.009925	-0.0331492	
0.00993	-0.0330123	
0.009935	-0.0328818	
0.00994	-0.0327141	
0.009945	-0.0324348	
0.00995	-0.0320951	
0.009955	-0.0318266	
0.00996	-0.0316179	
0.009965	-0.0313634	
0.00997	-0.0310431	
0.009975	-0.0306471	
0.00998	-0.0301724	
0.009985	-0.0296683	
0.00999	-0.0291685	
0.009995	-0.0287429	
0.01	-0.0284338	
