Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0303567	
0.00568	-0.0304569	
0.005685	-0.0306035	
0.00569	-0.0307264	
0.005695	-0.0307326	
0.0057	-0.0306616	
0.005705	-0.0306382	
0.00571	-0.0306948	
0.005715	-0.0308014	
0.00572	-0.0309361	
0.005725	-0.0310352	
0.00573	-0.0310587	
0.005735	-0.0310789	
0.00574	-0.0311433	
0.005745	-0.0311864	
0.00575	-0.0311658	
0.005755	-0.0311042	
0.00576	-0.0310185	
0.005765	-0.030921	
0.00577	-0.0308202	
0.005775	-0.0307221	
0.00578	-0.0306304	
0.005785	-0.0305473	
0.00579	-0.0304262	
0.005795	-0.0302382	
0.0058	-0.0300151	
0.005805	-0.0297793	
0.00581	-0.0295464	
0.005815	-0.0293263	
0.00582	-0.0291251	
0.005825	-0.0289459	
0.00583	-0.0287896	
0.005835	-0.0286084	
0.00584	-0.0282766	
0.005845	-0.0276712	
0.00585	-0.0267713	
0.005855	-0.0256248	
0.00586	-0.0242748	
0.005865	-0.0227594	
0.00587	-0.020874	
0.005875	-0.0182632	
0.00588	-0.014965	
0.005885	-0.0112744	
0.00589	-0.00735713	
0.005895	-0.00333299	
0.0059	0.000618791	
0.005905	0.00438349	
0.00591	0.00798938	
0.005915	0.0114626	
0.00592	0.0147792	
0.005925	0.0179307	
0.00593	0.0209193	
0.005935	0.0237543	
0.00594	0.0264014	
0.005945	0.0287994	
0.00595	0.0309674	
0.005955	0.0329761	
0.00596	0.0348325	
0.005965	0.036548	
0.00597	0.0381847	
0.005975	0.039787	
0.00598	0.0413859	
0.005985	0.0429546	
0.00599	0.0444765	
0.005995	0.0460384	
0.006	0.0476477	
0.006005	0.0492123	
0.00601	0.0507208	
0.006015	0.0521686	
0.00602	0.0535078	
0.006025	0.0547122	
0.00603	0.0558182	
0.006035	0.0569496	
0.00604	0.0581869	
0.006045	0.0594829	
0.00605	0.0607565	
0.006055	0.0618124	
0.00606	0.0625797	
0.006065	0.0633582	
0.00607	0.0642498	
0.006075	0.0651262	
0.00608	0.0660464	
0.006085	0.0670944	
0.00609	0.0682246	
0.006095	0.0693557	
0.0061	0.0704813	
0.006105	0.0715976	
0.00611	0.0726075	
0.006115	0.0734994	
0.00612	0.0743664	
0.006125	0.0752235	
0.00613	0.0760336	
0.006135	0.0767743	
0.00614	0.0774818	
0.006145	0.0781815	
0.00615	0.078843	
0.006155	0.0794479	
0.00616	0.0799869	
0.006165	0.0805046	
0.00617	0.0810787	
0.006175	0.0817105	
0.00618	0.0823028	
0.006185	0.0827936	
0.00619	0.0831942	
0.006195	0.0835165	
0.0062	0.0837718	
0.006205	0.0840184	
0.00621	0.0842952	
0.006215	0.0845312	
0.00622	0.0847292	
0.006225	0.0849403	
0.00623	0.08515	
0.006235	0.085349	
0.00624	0.0854838	
0.006245	0.0855701	
0.00625	0.0856677	
0.006255	0.0856732	
0.00626	0.0855225	
0.006265	0.0853712	
0.00627	0.0853215	
0.006275	0.0852938	
0.00628	0.0852343	
0.006285	0.0851567	
0.00629	0.0850232	
0.006295	0.0848117	
0.0063	0.0846063	
0.006305	0.0844621	
0.00631	0.0843176	
0.006315	0.0841323	
0.00632	0.0839287	
0.006325	0.0836752	
0.00633	0.0833532	
0.006335	0.0829538	
0.00634	0.0824747	
0.006345	0.0819657	
0.00635	0.0814611	
0.006355	0.0809832	
0.00636	0.080498	
0.006365	0.0799359	
0.00637	0.0793021	
0.006375	0.078651	
0.00638	0.0780193	
0.006385	0.0774303	
0.00639	0.0768498	
0.006395	0.0762547	
0.0064	0.0756307	
0.006405	0.0749696	
0.00641	0.0743153	
0.006415	0.0736489	
0.00642	0.0729585	
0.006425	0.0722849	
0.00643	0.0716067	
0.006435	0.0708625	
0.00644	0.0700625	
0.006445	0.0692635	
0.00645	0.0685029	
0.006455	0.0677561	
0.00646	0.0669587	
0.006465	0.066118	
0.00647	0.0652887	
0.006475	0.0645059	
0.00648	0.0637434	
0.006485	0.0629353	
0.00649	0.0620402	
0.006495	0.0610351	
0.0065	0.0599098	
0.006505	0.058711	
0.00651	0.0575681	
0.006515	0.0565159	
0.00652	0.0554783	
0.006525	0.0544519	
0.00653	0.0534814	
0.006535	0.0525461	
0.00654	0.0515357	
0.006545	0.0504285	
0.00655	0.0493097	
0.006555	0.0481888	
0.00656	0.047072	
0.006565	0.0460106	
0.00657	0.0449884	
0.006575	0.0439455	
0.00658	0.042843	
0.006585	0.0416584	
0.00659	0.0404281	
0.006595	0.0392259	
0.0066	0.0380991	
0.006605	0.0370753	
0.00661	0.0361202	
0.006615	0.0351607	
0.00662	0.0341959	
0.006625	0.0332259	
0.00663	0.0322508	
0.006635	0.0313183	
0.00664	0.0304106	
0.006645	0.0295147	
0.00665	0.0286212	
0.006655	0.0276767	
0.00666	0.0266956	
0.006665	0.0256892	
0.00667	0.0246663	
0.006675	0.0236808	
0.00668	0.0227191	
0.006685	0.0217234	
0.00669	0.0206575	
0.006695	0.019548	
0.0067	0.0184623	
0.006705	0.0173962	
0.00671	0.0162982	
0.006715	0.0151837	
0.00672	0.014111	
0.006725	0.013069	
0.00673	0.0120491	
0.006735	0.0111395	
0.00674	0.0103456	
0.006745	0.0095705	
0.00675	0.00879693	
0.006755	0.00801341	
0.00676	0.00716533	
0.006765	0.00626724	
0.00677	0.00537867	
0.006775	0.0045384	
0.00678	0.00372218	
0.006785	0.00286536	
0.00679	0.00197475	
0.006795	0.00110399	
0.0068	0.000287502	
0.006805	-0.000502118	
0.00681	-0.00128421	
0.006815	-0.00202435	
0.00682	-0.00279689	
0.006825	-0.00369687	
0.00683	-0.00468583	
0.006835	-0.00573423	
0.00684	-0.00677222	
0.006845	-0.0076592	
0.00685	-0.00845218	
0.006855	-0.00928829	
0.00686	-0.0101133	
0.006865	-0.0108444	
0.00687	-0.0115266	
0.006875	-0.0121918	
0.00688	-0.0128143	
0.006885	-0.0134267	
0.00689	-0.0140987	
0.006895	-0.0148256	
0.0069	-0.0155068	
0.006905	-0.0160782	
0.00691	-0.0165976	
0.006915	-0.0171058	
0.00692	-0.0175825	
0.006925	-0.0180634	
0.00693	-0.0186195	
0.006935	-0.0191988	
0.00694	-0.0197185	
0.006945	-0.0202218	
0.00695	-0.0207856	
0.006955	-0.0214101	
0.00696	-0.0220452	
0.006965	-0.0227047	
0.00697	-0.0233966	
0.006975	-0.0240772	
0.00698	-0.0246706	
0.006985	-0.025131	
0.00699	-0.0255293	
0.006995	-0.0259154	
0.007	-0.0263228	
0.007005	-0.0267725	
0.00701	-0.0271812	
0.007015	-0.0275436	
0.00702	-0.0279534	
0.007025	-0.0284226	
0.00703	-0.0289088	
0.007035	-0.0293832	
0.00704	-0.0298273	
0.007045	-0.0302305	
0.00705	-0.0305877	
0.007055	-0.0308976	
0.00706	-0.0312092	
0.007065	-0.0315547	
0.00707	-0.0319063	
0.007075	-0.0322452	
0.00708	-0.0325122	
0.007085	-0.0326716	
0.00709	-0.0327526	
0.007095	-0.0328255	
0.0071	-0.0329848	
0.007105	-0.0332409	
0.00711	-0.0335013	
0.007115	-0.0336572	
0.00712	-0.0337367	
0.007125	-0.0338572	
0.00713	-0.0340466	
0.007135	-0.0342248	
0.00714	-0.0342923	
0.007145	-0.0342359	
0.00715	-0.0341006	
0.007155	-0.0338721	
0.00716	-0.0334504	
0.007165	-0.0327311	
0.00717	-0.0317069	
0.007175	-0.0304827	
0.00718	-0.0291369	
0.007185	-0.0276796	
0.00719	-0.0261225	
0.007195	-0.0240981	
0.0072	-0.0211006	
0.007205	-0.0172705	
0.00721	-0.0130252	
0.007215	-0.00861178	
0.00722	-0.00415365	
0.007225	0.000265702	
0.00723	0.00454553	
0.007235	0.00862601	
0.00724	0.0124296	
0.007245	0.0159182	
0.00725	0.0191768	
0.007255	0.0222722	
0.00726	0.0251611	
0.007265	0.0277773	
0.00727	0.0301373	
0.007275	0.032312	
0.00728	0.0343092	
0.007285	0.0361423	
0.00729	0.0378757	
0.007295	0.0395564	
0.0073	0.041218	
0.007305	0.0428833	
0.00731	0.0445676	
0.007315	0.0462321	
0.00732	0.0478524	
0.007325	0.049462	
0.00733	0.051036	
0.007335	0.0525121	
0.00734	0.0539012	
0.007345	0.0552625	
0.00735	0.0565885	
0.007355	0.0578761	
0.00736	0.0591725	
0.007365	0.060461	
0.00737	0.0616833	
0.007375	0.0628517	
0.00738	0.0640243	
0.007385	0.0651918	
0.00739	0.0663483	
0.007395	0.0675378	
0.0074	0.0687404	
0.007405	0.0698948	
0.00741	0.0710103	
0.007415	0.0721899	
0.00742	0.0734037	
0.007425	0.074535	
0.00743	0.0756535	
0.007435	0.0768057	
0.00744	0.0779256	
0.007445	0.0789713	
0.00745	0.0799186	
0.007455	0.0807562	
0.00746	0.0815294	
0.007465	0.0823186	
0.00747	0.0831286	
0.007475	0.083914	
0.00748	0.084646	
0.007485	0.0853082	
0.00749	0.0858931	
0.007495	0.0863992	
0.0075	0.0868772	
0.007505	0.0874089	
0.00751	0.0879985	
0.007515	0.0885984	
0.00752	0.0891767	
0.007525	0.0897134	
0.00753	0.0901973	
0.007535	0.0906234	
0.00754	0.0909914	
0.007545	0.0913036	
0.00755	0.0915642	
0.007555	0.0917786	
0.00756	0.0919522	
0.007565	0.0921384	
0.00757	0.0924191	
0.007575	0.0927488	
0.00758	0.0930477	
0.007585	0.0933597	
0.00759	0.0937131	
0.007595	0.0940771	
0.0076	0.0944309	
0.007605	0.0947612	
0.00761	0.0950128	
0.007615	0.0951532	
0.00762	0.0952611	
0.007625	0.0953424	
0.00763	0.0953074	
0.007635	0.0951973	
0.00764	0.0950904	
0.007645	0.0949906	
0.00765	0.0949004	
0.007655	0.0947731	
0.00766	0.0945799	
0.007665	0.0943523	
0.00767	0.0941129	
0.007675	0.093877	
0.00768	0.093607	
0.007685	0.0932322	
0.00769	0.0927585	
0.007695	0.0922421	
0.0077	0.0917218	
0.007705	0.0912237	
0.00771	0.0907637	
0.007715	0.0903031	
0.00772	0.0898163	
0.007725	0.0893352	
0.00773	0.0888332	
0.007735	0.0882936	
0.00774	0.0877547	
0.007745	0.0871942	
0.00775	0.0865509	
0.007755	0.085836	
0.00776	0.0851075	
0.007765	0.0844047	
0.00777	0.0837044	
0.007775	0.0829439	
0.00778	0.0821321	
0.007785	0.0813249	
0.00779	0.0805588	
0.007795	0.0798562	
0.0078	0.0791811	
0.007805	0.0784609	
0.00781	0.0776501	
0.007815	0.0767227	
0.00782	0.0757149	
0.007825	0.0747016	
0.00783	0.0737328	
0.007835	0.0727914	
0.00784	0.0718177	
0.007845	0.0708211	
0.00785	0.0698091	
0.007855	0.0687396	
0.00786	0.0676354	
0.007865	0.0665605	
0.00787	0.0655557	
0.007875	0.0646447	
0.00788	0.0637911	
0.007885	0.0629206	
0.00789	0.0620326	
0.007895	0.0611751	
0.0079	0.0603307	
0.007905	0.0594399	
0.00791	0.058513	
0.007915	0.0575586	
0.00792	0.0565362	
0.007925	0.0554697	
0.00793	0.0543771	
0.007935	0.0532239	
0.00794	0.0520377	
0.007945	0.0508384	
0.00795	0.049592	
0.007955	0.0483261	
0.00796	0.0471071	
0.007965	0.0459767	
0.00797	0.0449107	
0.007975	0.0438424	
0.00798	0.0427757	
0.007985	0.0417605	
0.00799	0.0407797	
0.007995	0.0397728	
0.008	0.038749	
0.008005	0.0377147	
0.00801	0.0366751	
0.008015	0.035681	
0.00802	0.0347164	
0.008025	0.0337695	
0.00803	0.0328313	
0.008035	0.0318958	
0.00804	0.0310063	
0.008045	0.0301417	
0.00805	0.0292393	
0.008055	0.0282596	
0.00806	0.0272277	
0.008065	0.0262103	
0.00807	0.0252029	
0.008075	0.0241548	
0.00808	0.0230818	
0.008085	0.0220432	
0.00809	0.0210288	
0.008095	0.0199834	
0.0081	0.0189193	
0.008105	0.0178933	
0.00811	0.0169409	
0.008115	0.0160346	
0.00812	0.0151064	
0.008125	0.0141603	
0.00813	0.0132469	
0.008135	0.0123985	
0.00814	0.0115854	
0.008145	0.010739	
0.00815	0.00986312	
0.008155	0.00896173	
0.00816	0.00799108	
0.008165	0.00702066	
0.00817	0.00614383	
0.008175	0.00532264	
0.00818	0.00452945	
0.008185	0.00379223	
0.00819	0.00312679	
0.008195	0.00254014	
0.0082	0.00198567	
0.008205	0.00138355	
0.00821	0.000683433	
0.008215	-9.57208E-5	
0.00822	-0.0008426	
0.008225	-0.00148534	
0.00823	-0.00207655	
0.008235	-0.00270089	
0.00824	-0.00336508	
0.008245	-0.00402413	
0.00825	-0.00469616	
0.008255	-0.00544003	
0.00826	-0.00624362	
0.008265	-0.00704858	
0.00827	-0.00781636	
0.008275	-0.00852332	
0.00828	-0.00920428	
0.008285	-0.00993096	
0.00829	-0.0107009	
0.008295	-0.0114631	
0.0083	-0.0121839	
0.008305	-0.0128436	
0.00831	-0.0134316	
0.008315	-0.0139921	
0.00832	-0.014603	
0.008325	-0.0152659	
0.00833	-0.0159316	
0.008335	-0.0165677	
0.00834	-0.0171542	
0.008345	-0.0177278	
0.00835	-0.0183133	
0.008355	-0.0188314	
0.00836	-0.0192806	
0.008365	-0.0197581	
0.00837	-0.0203269	
0.008375	-0.0209764	
0.00838	-0.0216008	
0.008385	-0.0221318	
0.00839	-0.0225759	
0.008395	-0.0229418	
0.0084	-0.0232388	
0.008405	-0.0235239	
0.00841	-0.0238827	
0.008415	-0.0243206	
0.00842	-0.0247901	
0.008425	-0.0252581	
0.00843	-0.025703	
0.008435	-0.0261117	
0.00844	-0.0265246	
0.008445	-0.0269684	
0.00845	-0.027364	
0.008455	-0.0276615	
0.00846	-0.0278804	
0.008465	-0.0280846	
0.00847	-0.0283169	
0.008475	-0.0285093	
0.00848	-0.0280958	
0.008485	-0.0268271	
0.00849	-0.0256249	
0.008495	-0.0249987	
0.0085	-0.024782	
0.008505	-0.0248931	
0.00851	-0.0251674	
0.008515	-0.0255365	
0.00852	-0.0259981	
0.008525	-0.0264513	
0.00853	-0.02683	
0.008535	-0.0271417	
0.00854	-0.0273945	
0.008545	-0.027644	
0.00855	-0.0279271	
0.008555	-0.0282189	
0.00856	-0.0285502	
0.008565	-0.0288919	
0.00857	-0.0291292	
0.008575	-0.0292389	
0.00858	-0.0292593	
0.008585	-0.0292198	
0.00859	-0.0291428	
0.008595	-0.0290446	
0.0086	-0.0289371	
0.008605	-0.0288285	
0.00861	-0.0287244	
0.008615	-0.0286282	
0.00862	-0.0285417	
0.008625	-0.0284657	
0.00863	-0.0284002	
0.008635	-0.0282972	
0.00864	-0.0280793	
0.008645	-0.0277484	
0.00865	-0.0273111	
0.008655	-0.0267768	
0.00866	-0.0262038	
0.008665	-0.0256324	
0.00867	-0.025089	
0.008675	-0.0245424	
0.00868	-0.0239719	
0.008685	-0.0233651	
0.00869	-0.022668	
0.008695	-0.0218017	
0.0087	-0.0206272	
0.008705	-0.0191148	
0.00871	-0.0174037	
0.008715	-0.0155949	
0.00872	-0.0137123	
0.008725	-0.0115847	
0.00873	-0.00892098	
0.008735	-0.00574447	
0.00874	-0.00223751	
0.008745	0.00146406	
0.00875	0.00516641	
0.008755	0.00869416	
0.00876	0.0119875	
0.008765	0.015113	
0.00877	0.0181228	
0.008775	0.0209614	
0.00878	0.0236003	
0.008785	0.026078	
0.00879	0.0283796	
0.008795	0.0304562	
0.0088	0.0323339	
0.008805	0.0340866	
0.00881	0.0357692	
0.008815	0.0374209	
0.00882	0.0390217	
0.008825	0.0405608	
0.00883	0.0420815	
0.008835	0.0436131	
0.00884	0.0451747	
0.008845	0.0467296	
0.00885	0.0482066	
0.008855	0.0495623	
0.00886	0.0508216	
0.008865	0.0520527	
0.00887	0.0532546	
0.008875	0.0544279	
0.00888	0.0555744	
0.008885	0.0566014	
0.00889	0.0575011	
0.008895	0.0583694	
0.0089	0.0592234	
0.008905	0.0600752	
0.00891	0.0609802	
0.008915	0.0619252	
0.00892	0.0628517	
0.008925	0.0637698	
0.00893	0.0646864	
0.008935	0.0655112	
0.00894	0.0662365	
0.008945	0.0669568	
0.00895	0.0676875	
0.008955	0.0683903	
0.00896	0.0690415	
0.008965	0.0696279	
0.00897	0.0701439	
0.008975	0.070589	
0.00898	0.0710139	
0.008985	0.0715004	
0.00899	0.0720045	
0.008995	0.0724488	
0.009	0.0728803	
0.009005	0.0732829	
0.00901	0.0735998	
0.009015	0.0738453	
0.00902	0.0740321	
0.009025	0.0742188	
0.00903	0.0744443	
0.009035	0.0746846	
0.00904	0.0749233	
0.009045	0.0751021	
0.00905	0.0751855	
0.009055	0.0752495	
0.00906	0.0753453	
0.009065	0.0754575	
0.00907	0.0755752	
0.009075	0.0756909	
0.00908	0.0757999	
0.009085	0.0758518	
0.00909	0.0757685	
0.009095	0.0755524	
0.0091	0.075259	
0.009105	0.0749286	
0.00911	0.0745893	
0.009115	0.0742602	
0.00912	0.0739059	
0.009125	0.0735042	
0.00913	0.0731378	
0.009135	0.0728119	
0.00914	0.0724332	
0.009145	0.07199	
0.00915	0.0715252	
0.009155	0.0710681	
0.00916	0.0705903	
0.009165	0.0700263	
0.00917	0.0693846	
0.009175	0.068722	
0.00918	0.0680771	
0.009185	0.0674266	
0.00919	0.0667083	
0.009195	0.0659317	
0.0092	0.0651533	
0.009205	0.0644106	
0.00921	0.063679	
0.009215	0.0629418	
0.00922	0.0622358	
0.009225	0.0614887	
0.00923	0.0606547	
0.009235	0.0598029	
0.00924	0.0589797	
0.009245	0.0582142	
0.00925	0.0574754	
0.009255	0.0566942	
0.00926	0.0558743	
0.009265	0.0550678	
0.00927	0.0542607	
0.009275	0.0533963	
0.00928	0.0524399	
0.009285	0.0514206	
0.00929	0.050408	
0.009295	0.0494002	
0.0093	0.0483957	
0.009305	0.0474408	
0.00931	0.0465164	
0.009315	0.0456081	
0.00932	0.0447536	
0.009325	0.0439272	
0.00933	0.0430636	
0.009335	0.0421686	
0.00934	0.0412952	
0.009345	0.04043	
0.00935	0.0395159	
0.009355	0.0385178	
0.00936	0.0374165	
0.009365	0.0362991	
0.00937	0.0352716	
0.009375	0.0343043	
0.00938	0.0333275	
0.009385	0.0322956	
0.00939	0.0312285	
0.009395	0.0301887	
0.0094	0.0291686	
0.009405	0.0281146	
0.00941	0.0270407	
0.009415	0.0259568	
0.00942	0.0248225	
0.009425	0.0236612	
0.00943	0.0225369	
0.009435	0.0214902	
0.00944	0.0204967	
0.009445	0.0194901	
0.00945	0.0185226	
0.009455	0.0176741	
0.00946	0.0168966	
0.009465	0.0161077	
0.00947	0.0153011	
0.009475	0.0145209	
0.00948	0.0137475	
0.009485	0.0129676	
0.00949	0.0122203	
0.009495	0.0114824	
0.0095	0.0106904	
0.009505	0.00985271	
0.00951	0.00897699	
0.009515	0.00807007	
0.00952	0.00723301	
0.009525	0.00648161	
0.00953	0.00572714	
0.009535	0.00495881	
0.00954	0.00417014	
0.009545	0.00335782	
0.00955	0.00256834	
0.009555	0.00178372	
0.00956	0.000991879	
0.009565	0.000232728	
0.00957	-0.000468963	
0.009575	-0.00114711	
0.00958	-0.00187274	
0.009585	-0.00269042	
0.00959	-0.00357765	
0.009595	-0.00442125	
0.0096	-0.00519617	
0.009605	-0.00598423	
0.00961	-0.00679122	
0.009615	-0.00757252	
0.00962	-0.00829992	
0.009625	-0.00900492	
0.00963	-0.00975688	
0.009635	-0.0105518	
0.00964	-0.0113374	
0.009645	-0.0120797	
0.00965	-0.0128059	
0.009655	-0.0135822	
0.00966	-0.0144023	
0.009665	-0.0152126	
0.00967	-0.015978	
0.009675	-0.0166777	
0.00968	-0.0173009	
0.009685	-0.0178442	
0.00969	-0.0183567	
0.009695	-0.0189197	
0.0097	-0.0195369	
0.009705	-0.0201606	
0.00971	-0.0207592	
0.009715	-0.0213128	
0.00972	-0.0218582	
0.009725	-0.0224674	
0.00973	-0.0231374	
0.009735	-0.0237683	
0.00974	-0.0243435	
0.009745	-0.0249499	
0.00975	-0.0255482	
0.009755	-0.0260653	
0.00976	-0.0265519	
0.009765	-0.027043	
0.00977	-0.0274663	
0.009775	-0.0277772	
0.00978	-0.028047	
0.009785	-0.0284194	
0.00979	-0.028937	
0.009795	-0.0294783	
0.0098	-0.0299621	
0.009805	-0.030385	
0.00981	-0.0307004	
0.009815	-0.0308348	
0.00982	-0.030891	
0.009825	-0.0310357	
0.00983	-0.0312318	
0.009835	-0.0314051	
0.00984	-0.0315551	
0.009845	-0.0317302	
0.00985	-0.031961	
0.009855	-0.0321702	
0.00986	-0.0323077	
0.009865	-0.0323915	
0.00987	-0.0324833	
0.009875	-0.0326712	
0.00988	-0.0329135	
0.009885	-0.0331328	
0.00989	-0.0333264	
0.009895	-0.0334941	
0.0099	-0.0336842	
0.009905	-0.03388	
0.00991	-0.0340229	
0.009915	-0.0341717	
0.00992	-0.0343173	
0.009925	-0.0344063	
0.00993	-0.0344539	
0.009935	-0.0344244	
0.00994	-0.0343454	
0.009945	-0.034285	
0.00995	-0.0342398	
0.009955	-0.0342543	
0.00996	-0.0343074	
0.009965	-0.0342885	
0.00997	-0.0341753	
0.009975	-0.0340055	
0.00998	-0.0338062	
0.009985	-0.033597	
0.00999	-0.0333436	
0.009995	-0.0329304	
0.01	-0.0322889	
