Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0205539	
0.00568	-0.0209655	
0.005685	-0.021386	
0.00569	-0.0217452	
0.005695	-0.0219992	
0.0057	-0.0222196	
0.005705	-0.0224547	
0.00571	-0.0226886	
0.005715	-0.0229105	
0.00572	-0.0231141	
0.005725	-0.0232959	
0.00573	-0.0234548	
0.005735	-0.023591	
0.00574	-0.0237059	
0.005745	-0.0238013	
0.00575	-0.0238793	
0.005755	-0.0239421	
0.00576	-0.0240395	
0.005765	-0.0242502	
0.00577	-0.0245255	
0.005775	-0.0247355	
0.00578	-0.0248448	
0.005785	-0.0249302	
0.00579	-0.0250908	
0.005795	-0.025341	
0.0058	-0.0256383	
0.005805	-0.0259527	
0.00581	-0.0262635	
0.005815	-0.0265097	
0.00582	-0.0266541	
0.005825	-0.0267721	
0.00583	-0.0268671	
0.005835	-0.0268948	
0.00584	-0.0269246	
0.005845	-0.0270017	
0.00585	-0.0271064	
0.005855	-0.0271768	
0.00586	-0.0271263	
0.005865	-0.0269507	
0.00587	-0.0267012	
0.005875	-0.0264146	
0.00588	-0.0261171	
0.005885	-0.0257314	
0.00589	-0.0251158	
0.005895	-0.0242349	
0.0059	-0.0230784	
0.005905	-0.021652	
0.00591	-0.0200202	
0.005915	-0.0182351	
0.00592	-0.0163857	
0.005925	-0.0140586	
0.00593	-0.0106709	
0.005935	-0.00664912	
0.00594	-0.00258956	
0.005945	0.00144548	
0.00595	0.00541611	
0.005955	0.00920402	
0.00596	0.0126923	
0.005965	0.0159131	
0.00597	0.0189953	
0.005975	0.021983	
0.00598	0.0248146	
0.005985	0.0274568	
0.00599	0.0299444	
0.005995	0.0322598	
0.006	0.0343997	
0.006005	0.0364178	
0.00601	0.0383551	
0.006015	0.0402427	
0.00602	0.0420557	
0.006025	0.0437338	
0.00603	0.0452911	
0.006035	0.0467902	
0.00604	0.0482751	
0.006045	0.0497754	
0.00605	0.0512625	
0.006055	0.052718	
0.00606	0.0541315	
0.006065	0.0554028	
0.00607	0.0565678	
0.006075	0.0577978	
0.00608	0.0591074	
0.006085	0.0604077	
0.00609	0.0616403	
0.006095	0.0628175	
0.0061	0.0639976	
0.006105	0.0652188	
0.00611	0.0665044	
0.006115	0.0678193	
0.00612	0.0690912	
0.006125	0.0702747	
0.00613	0.0713914	
0.006135	0.0725064	
0.00614	0.0735674	
0.006145	0.0744952	
0.00615	0.0753388	
0.006155	0.076182	
0.00616	0.0770326	
0.006165	0.0778004	
0.00617	0.0784772	
0.006175	0.0791571	
0.00618	0.0798544	
0.006185	0.0805302	
0.00619	0.0811599	
0.006195	0.0817293	
0.0062	0.0822797	
0.006205	0.0828865	
0.00621	0.0835494	
0.006215	0.0842179	
0.00622	0.0848584	
0.006225	0.0854503	
0.00623	0.085982	
0.006235	0.086449	
0.00624	0.0868512	
0.006245	0.0871916	
0.00625	0.0874752	
0.006255	0.0877555	
0.00626	0.0880678	
0.006265	0.0883865	
0.00627	0.0886944	
0.006275	0.0889805	
0.00628	0.0892863	
0.006285	0.0895906	
0.00629	0.089832	
0.006295	0.0900205	
0.0063	0.0901177	
0.006305	0.0901501	
0.00631	0.0902332	
0.006315	0.090346	
0.00632	0.0903778	
0.006325	0.0903547	
0.00633	0.0903442	
0.006335	0.0902948	
0.00634	0.0901746	
0.006345	0.0900134	
0.00635	0.0898328	
0.006355	0.089648	
0.00636	0.0894691	
0.006365	0.0893026	
0.00637	0.0891521	
0.006375	0.0889717	
0.00638	0.0886852	
0.006385	0.0882946	
0.00639	0.0878539	
0.006395	0.0874011	
0.0064	0.086914	
0.006405	0.0863324	
0.00641	0.085716	
0.006415	0.0851533	
0.00642	0.0845576	
0.006425	0.0838256	
0.00643	0.0829909	
0.006435	0.082128	
0.00644	0.0812397	
0.006445	0.0803292	
0.00645	0.0794471	
0.006455	0.0785779	
0.00646	0.0777108	
0.006465	0.0768861	
0.00647	0.0761283	
0.006475	0.075403	
0.00648	0.0746859	
0.006485	0.0740081	
0.00649	0.0732931	
0.006495	0.0724449	
0.0065	0.0715015	
0.006505	0.0705398	
0.00651	0.0696117	
0.006515	0.0687019	
0.00652	0.0677523	
0.006525	0.0667738	
0.00653	0.0658225	
0.006535	0.0649341	
0.00654	0.0640818	
0.006545	0.0631983	
0.00655	0.0622887	
0.006555	0.0613573	
0.00656	0.0603605	
0.006565	0.0593202	
0.00657	0.0583004	
0.006575	0.0573423	
0.00658	0.0564704	
0.006585	0.0556488	
0.00659	0.0548043	
0.006595	0.053937	
0.0066	0.0530483	
0.006605	0.0520923	
0.00661	0.0510898	
0.006615	0.0501038	
0.00662	0.0491755	
0.006625	0.0482816	
0.00663	0.0473575	
0.006635	0.0464098	
0.00664	0.0454437	
0.006645	0.0444161	
0.00665	0.0433491	
0.006655	0.0423065	
0.00666	0.0413294	
0.006665	0.0403941	
0.00667	0.0394355	
0.006675	0.0384594	
0.00668	0.0374703	
0.006685	0.0364245	
0.00669	0.0353431	
0.006695	0.0342419	
0.0067	0.0330847	
0.006705	0.0318977	
0.00671	0.0307472	
0.006715	0.0296752	
0.00672	0.0286582	
0.006725	0.0276304	
0.00673	0.0265965	
0.006735	0.0255601	
0.00674	0.0244759	
0.006745	0.023364	
0.00675	0.0222863	
0.006755	0.0212822	
0.00676	0.0203742	
0.006765	0.0195248	
0.00677	0.0186593	
0.006775	0.0177765	
0.00678	0.0169241	
0.006785	0.016132	
0.00679	0.0153696	
0.006795	0.0145203	
0.0068	0.0135587	
0.006805	0.0126162	
0.00681	0.0117307	
0.006815	0.0108298	
0.00682	0.00991365	
0.006825	0.00898332	
0.00683	0.00799256	
0.006835	0.00696128	
0.00684	0.0059996	
0.006845	0.00512928	
0.00685	0.00421777	
0.006855	0.00322715	
0.00686	0.0022312	
0.006865	0.00127886	
0.00687	0.000400314	
0.006875	-0.000388026	
0.00688	-0.0010796	
0.006885	-0.0017222	
0.00689	-0.00239719	
0.006895	-0.00310914	
0.0069	-0.00385932	
0.006905	-0.00464676	
0.00691	-0.00537399	
0.006915	-0.00602713	
0.00692	-0.00669559	
0.006925	-0.00739008	
0.00693	-0.00806887	
0.006935	-0.00870522	
0.00694	-0.00933101	
0.006945	-0.0100153	
0.00695	-0.0107534	
0.006955	-0.0114444	
0.00696	-0.0119767	
0.006965	-0.0123792	
0.00697	-0.0127721	
0.006975	-0.0132351	
0.00698	-0.0137701	
0.006985	-0.0143272	
0.00699	-0.0148725	
0.006995	-0.0153842	
0.007	-0.0158971	
0.007005	-0.0164342	
0.00701	-0.0169616	
0.007015	-0.0175054	
0.00702	-0.0180818	
0.007025	-0.0186524	
0.00703	-0.0192397	
0.007035	-0.0198578	
0.00704	-0.0204194	
0.007045	-0.0208697	
0.00705	-0.0212728	
0.007055	-0.0217208	
0.00706	-0.0222248	
0.007065	-0.0226943	
0.00707	-0.0230713	
0.007075	-0.0233695	
0.00708	-0.0236017	
0.007085	-0.0238268	
0.00709	-0.0241318	
0.007095	-0.0245225	
0.0071	-0.0249512	
0.007105	-0.0253847	
0.00711	-0.0258009	
0.007115	-0.026186	
0.00712	-0.0265324	
0.007125	-0.0268368	
0.00713	-0.0270992	
0.007135	-0.0273215	
0.00714	-0.0275068	
0.007145	-0.0276589	
0.00715	-0.0278296	
0.007155	-0.0280519	
0.00716	-0.0282502	
0.007165	-0.0283758	
0.00717	-0.028495	
0.007175	-0.0286519	
0.00718	-0.0287787	
0.007185	-0.0288797	
0.00719	-0.0290064	
0.007195	-0.0291441	
0.0072	-0.0292824	
0.007205	-0.0293672	
0.00721	-0.0293651	
0.007215	-0.0293058	
0.00722	-0.0292116	
0.007225	-0.0290988	
0.00723	-0.0289792	
0.007235	-0.0288606	
0.00724	-0.0287484	
0.007245	-0.0286456	
0.00725	-0.028554	
0.007255	-0.0284741	
0.00726	-0.0284056	
0.007265	-0.0283479	
0.00727	-0.0283001	
0.007275	-0.028261	
0.00728	-0.028182	
0.007285	-0.0280329	
0.00729	-0.0278446	
0.007295	-0.0275919	
0.0073	-0.027261	
0.007305	-0.0268944	
0.00731	-0.0265214	
0.007315	-0.0261144	
0.00732	-0.0256092	
0.007325	-0.025063	
0.00733	-0.0245633	
0.007335	-0.0240702	
0.00734	-0.0235099	
0.007345	-0.022789	
0.00735	-0.0218538	
0.007355	-0.0207739	
0.00736	-0.0196023	
0.007365	-0.0181403	
0.00737	-0.0160807	
0.007375	-0.0133917	
0.00738	-0.0102247	
0.007385	-0.00674987	
0.00739	-0.00314124	
0.007395	0.000432442	
0.0074	0.00386158	
0.007405	0.00717584	
0.00741	0.0104002	
0.007415	0.0135078	
0.00742	0.0164391	
0.007425	0.0191629	
0.00743	0.0217163	
0.007435	0.0240839	
0.00744	0.0262647	
0.007445	0.0283142	
0.00745	0.0302753	
0.007455	0.0321804	
0.00746	0.034006	
0.007465	0.0357404	
0.00747	0.0374277	
0.007475	0.0390992	
0.00748	0.0407763	
0.007485	0.0424253	
0.00749	0.0439777	
0.007495	0.0454407	
0.0075	0.0468705	
0.007505	0.0483058	
0.00751	0.0497721	
0.007515	0.0512368	
0.00752	0.0526314	
0.007525	0.0539136	
0.00753	0.0549661	
0.007535	0.0557223	
0.00754	0.0563899	
0.007545	0.0571577	
0.00755	0.0580504	
0.007555	0.0590781	
0.00756	0.0601939	
0.007565	0.061315	
0.00757	0.062434	
0.007575	0.0635939	
0.00758	0.0647734	
0.007585	0.0659099	
0.00759	0.0669645	
0.007595	0.0679151	
0.0076	0.0687997	
0.007605	0.0696941	
0.00761	0.0706001	
0.007615	0.0714709	
0.00762	0.0722774	
0.007625	0.0730032	
0.00763	0.0736416	
0.007635	0.0741922	
0.00764	0.0747063	
0.007645	0.0752671	
0.00765	0.0758797	
0.007655	0.0763074	
0.00766	0.0764028	
0.007665	0.0764647	
0.00767	0.0766918	
0.007675	0.0770169	
0.00768	0.0773915	
0.007685	0.0777808	
0.00769	0.078209	
0.007695	0.0787377	
0.0077	0.0793076	
0.007705	0.0797826	
0.00771	0.0801252	
0.007715	0.0803641	
0.00772	0.0805234	
0.007725	0.0806227	
0.00773	0.0806778	
0.007735	0.080701	
0.00774	0.0806547	
0.007745	0.0805171	
0.00775	0.0803259	
0.007755	0.0800608	
0.00776	0.079712	
0.007765	0.0793245	
0.00777	0.0789299	
0.007775	0.0785491	
0.00778	0.0783382	
0.007785	0.0784394	
0.00779	0.0786464	
0.007795	0.0787234	
0.0078	0.0786634	
0.007805	0.0784683	
0.00781	0.078146	
0.007815	0.077755	
0.00782	0.0772896	
0.007825	0.0767497	
0.00783	0.0761862	
0.007835	0.0755862	
0.00784	0.0748955	
0.007845	0.0741301	
0.00785	0.0733517	
0.007855	0.0726015	
0.00786	0.0719053	
0.007865	0.0712303	
0.00787	0.0705059	
0.007875	0.0697359	
0.00788	0.068972	
0.007885	0.0682484	
0.00789	0.0675856	
0.007895	0.0669942	
0.0079	0.0664779	
0.007905	0.0661305	
0.00791	0.065911	
0.007915	0.0655485	
0.00792	0.0649662	
0.007925	0.0642191	
0.00793	0.063351	
0.007935	0.0623967	
0.00794	0.0613357	
0.007945	0.0602069	
0.00795	0.0590869	
0.007955	0.0580255	
0.00796	0.0570531	
0.007965	0.0561378	
0.00797	0.0552083	
0.007975	0.0542184	
0.00798	0.0531879	
0.007985	0.0521795	
0.00799	0.0511857	
0.007995	0.050201	
0.008	0.0492689	
0.008005	0.0483681	
0.00801	0.0474829	
0.008015	0.0466499	
0.00802	0.0458432	
0.008025	0.0449969	
0.00803	0.0440695	
0.008035	0.0430849	
0.00804	0.0420616	
0.008045	0.0409662	
0.00805	0.0398274	
0.008055	0.0386665	
0.00806	0.0374982	
0.008065	0.0363804	
0.00807	0.0353012	
0.008075	0.034251	
0.00808	0.0332695	
0.008085	0.0323323	
0.00809	0.0313735	
0.008095	0.0303982	
0.0081	0.0294108	
0.008105	0.0283669	
0.00811	0.0272876	
0.008115	0.0262361	
0.00812	0.0252525	
0.008125	0.0243128	
0.00813	0.023399	
0.008135	0.0225928	
0.00814	0.0218959	
0.008145	0.0212089	
0.00815	0.0205133	
0.008155	0.0197975	
0.00816	0.0190071	
0.008165	0.0181574	
0.00817	0.0173088	
0.008175	0.016501	
0.00818	0.0157109	
0.008185	0.0148746	
0.00819	0.014	
0.008195	0.0131414	
0.0082	0.0122865	
0.008205	0.0113794	
0.00821	0.0104807	
0.008215	0.00967771	
0.00822	0.00892819	
0.008225	0.00820186	
0.00823	0.00752517	
0.008235	0.00686568	
0.00824	0.00615366	
0.008245	0.00539313	
0.00825	0.00458907	
0.008255	0.00369926	
0.00826	0.00279499	
0.008265	0.00197151	
0.00827	0.00119269	
0.008275	0.000432632	
0.00828	-0.000326647	
0.008285	-0.00109704	
0.00829	-0.00183831	
0.008295	-0.00257287	
0.0083	-0.00331578	
0.008305	-0.00402907	
0.00831	-0.00473663	
0.008315	-0.00550201	
0.00832	-0.00631685	
0.008325	-0.00717329	
0.00833	-0.0080642	
0.008335	-0.00893569	
0.00834	-0.0098007	
0.008345	-0.010668	
0.00835	-0.0114959	
0.008355	-0.0122586	
0.00836	-0.0129898	
0.008365	-0.0137131	
0.00837	-0.0143496	
0.008375	-0.0148986	
0.00838	-0.0154116	
0.008385	-0.0158765	
0.00839	-0.0163353	
0.008395	-0.0168159	
0.0084	-0.0172881	
0.008405	-0.0177325	
0.00841	-0.0181375	
0.008415	-0.0184974	
0.00842	-0.0188105	
0.008425	-0.0190779	
0.00843	-0.0193027	
0.008435	-0.0195361	
0.00844	-0.0198593	
0.008445	-0.020274	
0.00845	-0.0207293	
0.008455	-0.0211899	
0.00846	-0.0216323	
0.008465	-0.0220416	
0.00847	-0.0224098	
0.008475	-0.0227335	
0.00848	-0.0230126	
0.008485	-0.0232965	
0.00849	-0.0236177	
0.008495	-0.0239484	
0.0085	-0.0243172	
0.008505	-0.0247412	
0.00851	-0.0251815	
0.008515	-0.0256118	
0.00852	-0.0260152	
0.008525	-0.0263816	
0.00853	-0.0267064	
0.008535	-0.0269885	
0.00854	-0.0272289	
0.008545	-0.027383	
0.00855	-0.0274254	
0.008555	-0.0274397	
0.00856	-0.0274347	
0.008565	-0.0273697	
0.00857	-0.0273158	
0.008575	-0.0273193	
0.00858	-0.0273604	
0.008585	-0.0274245	
0.00859	-0.0275006	
0.008595	-0.027581	
0.0086	-0.0276605	
0.008605	-0.0277357	
0.00861	-0.0278044	
0.008615	-0.0278656	
0.00862	-0.0278714	
0.008625	-0.0277929	
0.00863	-0.0277101	
0.008635	-0.0276758	
0.00864	-0.0276752	
0.008645	-0.0276969	
0.00865	-0.0277321	
0.008655	-0.0277271	
0.00866	-0.0276008	
0.008665	-0.0273529	
0.00867	-0.0270841	
0.008675	-0.0268618	
0.00868	-0.0266331	
0.008685	-0.0263635	
0.00869	-0.0260321	
0.008695	-0.025533	
0.0087	-0.0247569	
0.008705	-0.0236922	
0.00871	-0.02244	
0.008715	-0.0210759	
0.00872	-0.0195599	
0.008725	-0.0178254	
0.00873	-0.0158862	
0.008735	-0.013571	
0.00874	-0.0105945	
0.008745	-0.0070851	
0.00875	-0.00334277	
0.008755	0.00047119	
0.00876	0.00429461	
0.008765	0.00808602	
0.00877	0.0117245	
0.008775	0.0151377	
0.00878	0.0183359	
0.008785	0.0213362	
0.00879	0.0241591	
0.008795	0.0267792	
0.0088	0.029189	
0.008805	0.0314414	
0.00881	0.0335785	
0.008815	0.0356335	
0.00882	0.0375848	
0.008825	0.0394229	
0.00883	0.0411946	
0.008835	0.0428861	
0.00884	0.0444449	
0.008845	0.0458899	
0.00885	0.0472866	
0.008855	0.0486329	
0.00886	0.0499299	
0.008865	0.0512281	
0.00887	0.0525132	
0.008875	0.0537764	
0.00888	0.0550605	
0.008885	0.0563452	
0.00889	0.0575696	
0.008895	0.0586962	
0.0089	0.0598001	
0.008905	0.0609796	
0.00891	0.062153	
0.008915	0.0632193	
0.00892	0.0642123	
0.008925	0.0652049	
0.00893	0.0661978	
0.008935	0.0671916	
0.00894	0.068234	
0.008945	0.0693067	
0.00895	0.0703486	
0.008955	0.0713209	
0.00896	0.0722014	
0.008965	0.0729797	
0.00897	0.0737013	
0.008975	0.0744464	
0.00898	0.0752194	
0.008985	0.0759742	
0.00899	0.0766813	
0.008995	0.0773235	
0.009	0.0778926	
0.009005	0.0783865	
0.00901	0.078855	
0.009015	0.0793796	
0.00902	0.0799166	
0.009025	0.0803886	
0.00903	0.0807955	
0.009035	0.0811403	
0.00904	0.0814753	
0.009045	0.0818356	
0.00905	0.0821955	
0.009055	0.0824905	
0.00906	0.0826814	
0.009065	0.0827944	
0.00907	0.0828509	
0.009075	0.0829149	
0.00908	0.0830284	
0.009085	0.0831692	
0.00909	0.0833213	
0.009095	0.0834261	
0.0091	0.0834472	
0.009105	0.0834597	
0.00911	0.0835135	
0.009115	0.0835444	
0.00912	0.0835112	
0.009125	0.0834849	
0.00913	0.0834643	
0.009135	0.0833534	
0.00914	0.0831407	
0.009145	0.082871	
0.00915	0.0825763	
0.009155	0.0822792	
0.00916	0.0819945	
0.009165	0.081684	
0.00917	0.081276	
0.009175	0.0807755	
0.00918	0.0802377	
0.009185	0.0797007	
0.00919	0.0791421	
0.009195	0.0785483	
0.0092	0.0780067	
0.009205	0.0775727	
0.00921	0.0771828	
0.009215	0.0767452	
0.00922	0.0762018	
0.009225	0.0755668	
0.00923	0.074949	
0.009235	0.0744193	
0.00924	0.0739252	
0.009245	0.0733829	
0.00925	0.0727868	
0.009255	0.0721836	
0.00926	0.0716042	
0.009265	0.0710203	
0.00927	0.070366	
0.009275	0.0696487	
0.00928	0.0688763	
0.009285	0.068009	
0.00929	0.0670725	
0.009295	0.0661349	
0.0093	0.0652407	
0.009305	0.06437	
0.00931	0.0634609	
0.009315	0.0625219	
0.00932	0.0615601	
0.009325	0.0605336	
0.00933	0.0594656	
0.009335	0.0583731	
0.00934	0.0572686	
0.009345	0.0562085	
0.00935	0.0551802	
0.009355	0.054174	
0.00936	0.0532775	
0.009365	0.0524958	
0.00937	0.051684	
0.009375	0.0507958	
0.00938	0.0498992	
0.009385	0.0489919	
0.00939	0.0480255	
0.009395	0.0470182	
0.0094	0.0459841	
0.009405	0.0448861	
0.00941	0.0437029	
0.009415	0.0424719	
0.00942	0.0412676	
0.009425	0.0400904	
0.00943	0.0389392	
0.009435	0.0378595	
0.00944	0.0368306	
0.009445	0.0357887	
0.00945	0.0347875	
0.009455	0.0339081	
0.00946	0.0330555	
0.009465	0.0321182	
0.00947	0.031122	
0.009475	0.030134	
0.00948	0.0291506	
0.009485	0.0281217	
0.00949	0.0271114	
0.009495	0.0262088	
0.0095	0.0253723	
0.009505	0.0245239	
0.00951	0.0236126	
0.009515	0.0226556	
0.00952	0.0217135	
0.009525	0.0207785	
0.00953	0.0197971	
0.009535	0.0187841	
0.00954	0.0177982	
0.009545	0.0168767	
0.00955	0.0159938	
0.009555	0.0150831	
0.00956	0.014197	
0.009565	0.0134166	
0.00957	0.0126478	
0.009575	0.0117803	
0.00958	0.0108413	
0.009585	0.00989959	
0.00959	0.00900057	
0.009595	0.00817224	
0.0096	0.00738217	
0.009605	0.00655961	
0.00961	0.00570701	
0.009615	0.00487493	
0.00962	0.00409573	
0.009625	0.00334071	
0.00963	0.00254228	
0.009635	0.00170546	
0.00964	0.0008829	
0.009645	0.00010865	
0.00965	-0.000644663	
0.009655	-0.00144361	
0.00966	-0.00228239	
0.009665	-0.00310777	
0.00967	-0.00393281	
0.009675	-0.00476613	
0.00968	-0.0055655	
0.009685	-0.00635222	
0.00969	-0.00714091	
0.009695	-0.00789361	
0.0097	-0.0086345	
0.009705	-0.00938011	
0.00971	-0.0100936	
0.009715	-0.0107996	
0.00972	-0.0115149	
0.009725	-0.0122024	
0.00973	-0.0128392	
0.009735	-0.0134123	
0.00974	-0.0139164	
0.009745	-0.0143987	
0.00975	-0.0149388	
0.009755	-0.0155391	
0.00976	-0.0161506	
0.009765	-0.0167406	
0.00977	-0.0172886	
0.009775	-0.0177828	
0.00978	-0.0182659	
0.009785	-0.0187662	
0.00979	-0.0192068	
0.009795	-0.0195871	
0.0098	-0.0200047	
0.009805	-0.0204747	
0.00981	-0.0209571	
0.009815	-0.0214247	
0.00982	-0.0218606	
0.009825	-0.0223024	
0.00983	-0.0228223	
0.009835	-0.0234167	
0.00984	-0.024032	
0.009845	-0.0245845	
0.00985	-0.0250219	
0.009855	-0.0254103	
0.00986	-0.0257955	
0.009865	-0.0261604	
0.00987	-0.0264947	
0.009875	-0.0267929	
0.00988	-0.0270533	
0.009885	-0.0272765	
0.00989	-0.0274644	
0.009895	-0.0276204	
0.0099	-0.0277953	
0.009905	-0.0280696	
0.00991	-0.028444	
0.009915	-0.0288666	
0.00992	-0.0293011	
0.009925	-0.0297228	
0.00993	-0.0301162	
0.009935	-0.0304247	
0.00994	-0.0305677	
0.009945	-0.0305946	
0.00995	-0.0305915	
0.009955	-0.030521	
0.00996	-0.0303619	
0.009965	-0.030152	
0.00997	-0.0299184	
0.009975	-0.0296804	
0.00998	-0.0294506	
0.009985	-0.0292371	
0.00999	-0.0290445	
0.009995	-0.0289223	
0.01	-0.0288998	
