Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0270354	
0.00568	-0.0272315	
0.005685	-0.0274038	
0.00569	-0.0275522	
0.005695	-0.0276779	
0.0057	-0.0277827	
0.005705	-0.0279163	
0.00571	-0.0281575	
0.005715	-0.0284584	
0.00572	-0.0287369	
0.005725	-0.0289873	
0.00573	-0.02916	
0.005735	-0.0292256	
0.00574	-0.0292651	
0.005745	-0.029333	
0.00575	-0.0293689	
0.005755	-0.0293345	
0.00576	-0.0292554	
0.005765	-0.0291029	
0.00577	-0.0288143	
0.005775	-0.0283545	
0.00578	-0.0276609	
0.005785	-0.0267034	
0.00579	-0.0255221	
0.005795	-0.024154	
0.0058	-0.0226325	
0.005805	-0.0209866	
0.00581	-0.0192415	
0.005815	-0.0174185	
0.00582	-0.0155828	
0.005825	-0.013778	
0.00583	-0.0119364	
0.005835	-0.0100625	
0.00584	-0.00782813	
0.005845	-0.00460613	
0.00585	-0.000505068	
0.005855	0.00398164	
0.00586	0.00860548	
0.005865	0.0131486	
0.00587	0.0174235	
0.005875	0.0213671	
0.00588	0.0250482	
0.005885	0.0285247	
0.00589	0.031797	
0.005895	0.0348274	
0.0059	0.037555	
0.005905	0.040049	
0.00591	0.0424137	
0.005915	0.0446762	
0.00592	0.046812	
0.005925	0.0487156	
0.00593	0.0503286	
0.005935	0.0517687	
0.00594	0.0532169	
0.005945	0.054697	
0.00595	0.0561281	
0.005955	0.0574592	
0.00596	0.058709	
0.005965	0.0599411	
0.00597	0.0611984	
0.005975	0.0625078	
0.00598	0.0638372	
0.005985	0.0651645	
0.00599	0.0665227	
0.005995	0.0678845	
0.006	0.0691843	
0.006005	0.0703817	
0.00601	0.0715026	
0.006015	0.072615	
0.00602	0.0737168	
0.006025	0.0747594	
0.00603	0.0757138	
0.006035	0.0766123	
0.00604	0.0775741	
0.006045	0.0786272	
0.00605	0.0796908	
0.006055	0.0807584	
0.00606	0.0818258	
0.006065	0.0828425	
0.00607	0.0837777	
0.006075	0.0846149	
0.00608	0.0853955	
0.006085	0.0861969	
0.00609	0.0870216	
0.006095	0.0878227	
0.0061	0.0885704	
0.006105	0.0892474	
0.00611	0.0898459	
0.006115	0.0903642	
0.00612	0.0908052	
0.006125	0.0911744	
0.00613	0.0915262	
0.006135	0.0919451	
0.00614	0.0924359	
0.006145	0.0929509	
0.00615	0.0934574	
0.006155	0.0939345	
0.00616	0.0943221	
0.006165	0.0945847	
0.00617	0.0947526	
0.006175	0.09485	
0.00618	0.0948964	
0.006185	0.0949069	
0.00619	0.0949408	
0.006195	0.0949885	
0.0062	0.0949481	
0.006205	0.0948514	
0.00621	0.0948172	
0.006215	0.0948734	
0.00622	0.0949866	
0.006225	0.095132	
0.00623	0.0952917	
0.006235	0.0954533	
0.00624	0.0956086	
0.006245	0.0957047	
0.00625	0.0956623	
0.006255	0.0955305	
0.00626	0.0954411	
0.006265	0.0953839	
0.00627	0.0952555	
0.006275	0.0950863	
0.00628	0.0949457	
0.006285	0.094783	
0.00629	0.094566	
0.006295	0.0943235	
0.0063	0.0940755	
0.006305	0.0938357	
0.00631	0.0935651	
0.006315	0.0931919	
0.00632	0.0927212	
0.006325	0.0922085	
0.00633	0.0916923	
0.006335	0.0911506	
0.00634	0.0905228	
0.006345	0.0898203	
0.00635	0.0891018	
0.006355	0.0884067	
0.00636	0.08776	
0.006365	0.0871281	
0.00637	0.0864409	
0.006375	0.0857022	
0.00638	0.0849169	
0.006385	0.0840905	
0.00639	0.0832761	
0.006395	0.0824606	
0.0064	0.0816354	
0.006405	0.0807953	
0.00641	0.07989	
0.006415	0.0789371	
0.00642	0.0779502	
0.006425	0.0768926	
0.00643	0.0757433	
0.006435	0.0745404	
0.00644	0.0734065	
0.006445	0.0724194	
0.00645	0.0715281	
0.006455	0.0706471	
0.00646	0.0697671	
0.006465	0.0689293	
0.00647	0.0681114	
0.006475	0.0672503	
0.00648	0.0663539	
0.006485	0.065429	
0.00649	0.0644341	
0.006495	0.0633925	
0.0065	0.0623694	
0.006505	0.0613593	
0.00651	0.060263	
0.006515	0.0590667	
0.00652	0.0579084	
0.006525	0.0568301	
0.00653	0.0557605	
0.006535	0.054652	
0.00654	0.0534753	
0.006545	0.0522618	
0.00655	0.0510814	
0.006555	0.0499786	
0.00656	0.0489316	
0.006565	0.0478759	
0.00657	0.0468168	
0.006575	0.0458056	
0.00658	0.0448738	
0.006585	0.0439908	
0.00659	0.0430868	
0.006595	0.0421641	
0.0066	0.0412728	
0.006605	0.0404442	
0.00661	0.0396488	
0.006615	0.0388176	
0.00662	0.0379073	
0.006625	0.0368926	
0.00663	0.0358097	
0.006635	0.0347329	
0.00664	0.0337111	
0.006645	0.0327265	
0.00665	0.0317652	
0.006655	0.030865	
0.00666	0.0299999	
0.006665	0.029104	
0.00667	0.0281349	
0.006675	0.0271159	
0.00668	0.0261123	
0.006685	0.0251187	
0.00669	0.0240836	
0.006695	0.0230225	
0.0067	0.0219946	
0.006705	0.0209896	
0.00671	0.0199522	
0.006715	0.0188473	
0.00672	0.0177028	
0.006725	0.0165862	
0.00673	0.0154933	
0.006735	0.0144202	
0.00674	0.0134109	
0.006745	0.0124914	
0.00675	0.0116746	
0.006755	0.0109641	
0.00676	0.0103099	
0.006765	0.00958101	
0.00677	0.00869481	
0.006775	0.00769925	
0.00678	0.00667868	
0.006785	0.00568989	
0.00679	0.00476882	
0.006795	0.00388843	
0.0068	0.00298143	
0.006805	0.00205225	
0.00681	0.00115239	
0.006815	0.000266893	
0.00682	-0.000662325	
0.006825	-0.00162395	
0.00683	-0.00251394	
0.006835	-0.00326705	
0.00684	-0.00398937	
0.006845	-0.00479983	
0.00685	-0.0056776	
0.006855	-0.00655824	
0.00686	-0.00739912	
0.006865	-0.00817401	
0.00687	-0.00886874	
0.006875	-0.00947776	
0.00688	-0.010049	
0.006885	-0.0106634	
0.00689	-0.0113247	
0.006895	-0.0119856	
0.0069	-0.0126151	
0.006905	-0.013194	
0.00691	-0.0137123	
0.006915	-0.0142135	
0.00692	-0.0147749	
0.006925	-0.015397	
0.00693	-0.0160296	
0.006935	-0.0166392	
0.00694	-0.0172524	
0.006945	-0.0178865	
0.00695	-0.0185044	
0.006955	-0.0190824	
0.00696	-0.0196066	
0.006965	-0.0200708	
0.00697	-0.0204733	
0.006975	-0.0208636	
0.00698	-0.021275	
0.006985	-0.0216809	
0.00699	-0.0221114	
0.006995	-0.0225854	
0.007	-0.0230181	
0.007005	-0.023403	
0.00701	-0.0238334	
0.007015	-0.0243208	
0.00702	-0.0248229	
0.007025	-0.0253109	
0.00703	-0.0257665	
0.007035	-0.0261792	
0.00704	-0.026544	
0.007045	-0.0268601	
0.00705	-0.0271291	
0.007055	-0.0273543	
0.00706	-0.02754	
0.007065	-0.0277384	
0.00707	-0.0279833	
0.007075	-0.0281997	
0.00708	-0.0283396	
0.007085	-0.0284225	
0.00709	-0.0284638	
0.007095	-0.0285708	
0.0071	-0.0288587	
0.007105	-0.0292047	
0.00711	-0.0294776	
0.007115	-0.0296894	
0.00712	-0.0298508	
0.007125	-0.030019	
0.00713	-0.0302312	
0.007135	-0.0304623	
0.00714	-0.0306951	
0.007145	-0.0309179	
0.00715	-0.0311236	
0.007155	-0.0312607	
0.00716	-0.0312511	
0.007165	-0.0310976	
0.00717	-0.0308566	
0.007175	-0.0305692	
0.00718	-0.0302649	
0.007185	-0.0299637	
0.00719	-0.029679	
0.007195	-0.0294184	
0.0072	-0.0291862	
0.007205	-0.0289837	
0.00721	-0.0288103	
0.007215	-0.0286167	
0.00722	-0.0283715	
0.007225	-0.0281514	
0.00723	-0.0280057	
0.007235	-0.0279161	
0.00724	-0.0278201	
0.007245	-0.0275818	
0.00725	-0.0269282	
0.007255	-0.0256039	
0.00726	-0.0236624	
0.007265	-0.0212631	
0.00727	-0.0185328	
0.007275	-0.0156184	
0.00728	-0.0126253	
0.007285	-0.00962686	
0.00729	-0.00662412	
0.007295	-0.00357041	
0.0073	-0.000484925	
0.007305	0.00257065	
0.00731	0.00555705	
0.007315	0.00845166	
0.00732	0.0112439	
0.007325	0.0139317	
0.00733	0.0165185	
0.007335	0.018964	
0.00734	0.0212481	
0.007345	0.0234604	
0.00735	0.0256633	
0.007355	0.0278034	
0.00736	0.0298008	
0.007365	0.0316572	
0.00737	0.033428	
0.007375	0.035106	
0.00738	0.036691	
0.007385	0.0382824	
0.00739	0.0398978	
0.007395	0.0414526	
0.0074	0.0429889	
0.007405	0.0445355	
0.00741	0.0460158	
0.007415	0.0473822	
0.00742	0.0486566	
0.007425	0.0499525	
0.00743	0.0512965	
0.007435	0.052656	
0.00744	0.0540567	
0.007445	0.0554182	
0.00745	0.0566419	
0.007455	0.0577644	
0.00746	0.0588623	
0.007465	0.0599869	
0.00747	0.0610761	
0.007475	0.0620428	
0.00748	0.0629306	
0.007485	0.0638194	
0.00749	0.0647144	
0.007495	0.0655712	
0.0075	0.0664097	
0.007505	0.0672441	
0.00751	0.0680363	
0.007515	0.0687633	
0.00752	0.0694603	
0.007525	0.0701997	
0.00753	0.0709797	
0.007535	0.0717494	
0.00754	0.0724761	
0.007545	0.0731399	
0.00755	0.073731	
0.007555	0.074246	
0.00756	0.0746867	
0.007565	0.0751049	
0.00757	0.0755837	
0.007575	0.0761273	
0.00758	0.0766879	
0.007585	0.0772332	
0.00759	0.0777426	
0.007595	0.0782042	
0.0076	0.0786126	
0.007605	0.0789665	
0.00761	0.0792677	
0.007615	0.0795199	
0.00762	0.0797755	
0.007625	0.0800687	
0.00763	0.0803729	
0.007635	0.0806699	
0.00764	0.0809481	
0.007645	0.0812484	
0.00765	0.0815489	
0.007655	0.0817403	
0.00766	0.0818032	
0.007665	0.0817785	
0.00767	0.081697	
0.007675	0.0815821	
0.00768	0.0814505	
0.007685	0.0812666	
0.00769	0.0810094	
0.007695	0.0807635	
0.0077	0.0805368	
0.007705	0.0802383	
0.00771	0.0798591	
0.007715	0.0794446	
0.00772	0.0790265	
0.007725	0.0785782	
0.00773	0.0780836	
0.007735	0.0776295	
0.00774	0.0772236	
0.007745	0.0767735	
0.00775	0.0762681	
0.007755	0.0757501	
0.00776	0.0752008	
0.007765	0.0745617	
0.00777	0.0738461	
0.007775	0.073114	
0.00778	0.0724055	
0.007785	0.0717462	
0.00779	0.0711505	
0.007795	0.0705773	
0.0078	0.0699985	
0.007805	0.0694435	
0.00781	0.0688829	
0.007815	0.0682499	
0.00782	0.0675042	
0.007825	0.0666718	
0.00783	0.0656316	
0.007835	0.0643133	
0.00784	0.0630642	
0.007845	0.0620624	
0.00785	0.061176	
0.007855	0.0603601	
0.00786	0.0596292	
0.007865	0.0589414	
0.00787	0.0582195	
0.007875	0.0574617	
0.00788	0.0567161	
0.007885	0.0560138	
0.00789	0.0553257	
0.007895	0.0545845	
0.0079	0.0537957	
0.007905	0.0529654	
0.00791	0.0520519	
0.007915	0.0510792	
0.00792	0.0501135	
0.007925	0.0491505	
0.00793	0.0481399	
0.007935	0.047098	
0.00794	0.0460848	
0.007945	0.0451385	
0.00795	0.0442335	
0.007955	0.0433034	
0.00796	0.0423533	
0.007965	0.0413874	
0.00797	0.0403617	
0.007975	0.0392975	
0.00798	0.0382583	
0.007985	0.0372371	
0.00799	0.0362287	
0.007995	0.0352763	
0.008	0.0343584	
0.008005	0.0334591	
0.00801	0.0325671	
0.008015	0.031627	
0.00802	0.0306521	
0.008025	0.0297003	
0.00803	0.0288089	
0.008035	0.0279519	
0.00804	0.027063	
0.008045	0.0261476	
0.00805	0.0252105	
0.008055	0.0242083	
0.00806	0.0231631	
0.008065	0.022139	
0.00807	0.0211772	
0.008075	0.0202544	
0.00808	0.0193059	
0.008085	0.0183379	
0.00809	0.0174027	
0.008095	0.0165334	
0.0081	0.0157487	
0.008105	0.0150093	
0.00811	0.0142872	
0.008115	0.0136107	
0.00812	0.0129487	
0.008125	0.0122801	
0.00813	0.0115912	
0.008135	0.0108739	
0.00814	0.0101719	
0.008145	0.00946559	
0.00815	0.00874233	
0.008155	0.00804211	
0.00816	0.00734265	
0.008165	0.00658172	
0.00817	0.0057687	
0.008175	0.00495979	
0.00818	0.00414433	
0.008185	0.00326803	
0.00819	0.00234554	
0.008195	0.00143622	
0.0082	0.000531061	
0.008205	-0.00037608	
0.00821	-0.00124162	
0.008215	-0.00208633	
0.00822	-0.00292489	
0.008225	-0.00376727	
0.00823	-0.00461985	
0.008235	-0.00539131	
0.00824	-0.00607279	
0.008245	-0.00675777	
0.00825	-0.00750775	
0.008255	-0.00831263	
0.00826	-0.00906812	
0.008265	-0.00970777	
0.00827	-0.0102883	
0.008275	-0.0108975	
0.00828	-0.0115443	
0.008285	-0.0121854	
0.00829	-0.0127922	
0.008295	-0.0133479	
0.0083	-0.0138435	
0.008305	-0.0143236	
0.00831	-0.0148659	
0.008315	-0.015471	
0.00832	-0.0160889	
0.008325	-0.0167337	
0.00833	-0.0174131	
0.008335	-0.0180357	
0.00834	-0.0185438	
0.008345	-0.0189525	
0.00835	-0.0192763	
0.008355	-0.0195763	
0.00836	-0.0199415	
0.008365	-0.0203799	
0.00837	-0.0208459	
0.008375	-0.0213081	
0.00838	-0.0217934	
0.008385	-0.0223185	
0.00839	-0.022845	
0.008395	-0.0233476	
0.0084	-0.0238106	
0.008405	-0.0242731	
0.00841	-0.024761	
0.008415	-0.0252426	
0.00842	-0.0256972	
0.008425	-0.0261125	
0.00843	-0.0264822	
0.008435	-0.0268044	
0.00844	-0.0270801	
0.008445	-0.027312	
0.00845	-0.0275517	
0.008455	-0.0278802	
0.00846	-0.0282517	
0.008465	-0.0285389	
0.00847	-0.0287095	
0.008475	-0.028795	
0.00848	-0.028868	
0.008485	-0.0290243	
0.00849	-0.0292282	
0.008495	-0.0293588	
0.0085	-0.0294348	
0.008505	-0.0295187	
0.00851	-0.029604	
0.008515	-0.0296861	
0.00852	-0.0297146	
0.008525	-0.029659	
0.00853	-0.0295505	
0.008535	-0.0294123	
0.00854	-0.0292611	
0.008545	-0.0291083	
0.00855	-0.0289619	
0.008555	-0.0288264	
0.00856	-0.0287047	
0.008565	-0.0285503	
0.00857	-0.028334	
0.008575	-0.0280872	
0.00858	-0.0278319	
0.008585	-0.0276306	
0.00859	-0.0274745	
0.008595	-0.0272605	
0.0086	-0.0270184	
0.008605	-0.0268644	
0.00861	-0.0267756	
0.008615	-0.0265915	
0.00862	-0.0262107	
0.008625	-0.0257181	
0.00863	-0.0252702	
0.008635	-0.0249205	
0.00864	-0.0246521	
0.008645	-0.0244025	
0.00865	-0.024082	
0.008655	-0.0236823	
0.00866	-0.0232494	
0.008665	-0.022815	
0.00867	-0.0224002	
0.008675	-0.022018	
0.00868	-0.0216277	
0.008685	-0.021108	
0.00869	-0.0203849	
0.008695	-0.0194669	
0.0087	-0.0181786	
0.008705	-0.0162792	
0.00871	-0.013829	
0.008715	-0.0110366	
0.00872	-0.00805541	
0.008725	-0.00499577	
0.00873	-0.00193404	
0.008735	0.00112688	
0.00874	0.0041851	
0.008745	0.00719195	
0.00875	0.0101178	
0.008755	0.0129469	
0.00876	0.0156735	
0.008765	0.0182511	
0.00877	0.020656	
0.008775	0.022976	
0.00878	0.0252728	
0.008785	0.0274933	
0.00879	0.0295584	
0.008795	0.0314709	
0.0088	0.0332874	
0.008805	0.0350023	
0.00881	0.0366165	
0.008815	0.0382307	
0.00882	0.039911	
0.008825	0.0416031	
0.00883	0.0432229	
0.008835	0.0447184	
0.00884	0.0461087	
0.008845	0.047459	
0.00885	0.0487666	
0.008855	0.0500317	
0.00886	0.0512566	
0.008865	0.0523969	
0.00887	0.0534751	
0.008875	0.0545088	
0.00888	0.0554644	
0.008885	0.0563708	
0.00889	0.057297	
0.008895	0.0582398	
0.0089	0.0591967	
0.008905	0.0602126	
0.00891	0.061267	
0.008915	0.0622967	
0.00892	0.0633092	
0.008925	0.0643098	
0.00893	0.0652078	
0.008935	0.0659957	
0.00894	0.0667687	
0.008945	0.0675429	
0.00895	0.0682813	
0.008955	0.0689612	
0.00896	0.0696178	
0.008965	0.0702756	
0.00897	0.0708556	
0.008975	0.0713092	
0.00898	0.0716581	
0.008985	0.0719214	
0.00899	0.0721634	
0.008995	0.0724749	
0.009	0.0728176	
0.009005	0.073117	
0.00901	0.0734213	
0.009015	0.073762	
0.00902	0.0741106	
0.009025	0.0744478	
0.00903	0.0747617	
0.009035	0.0750452	
0.00904	0.0752954	
0.009045	0.0755117	
0.00905	0.0756956	
0.009055	0.0758492	
0.00906	0.0759757	
0.009065	0.0760783	
0.00907	0.0761604	
0.009075	0.0761774	
0.00908	0.0760557	
0.009085	0.0758007	
0.00909	0.07547	
0.009095	0.0751049	
0.0091	0.074782	
0.009105	0.0745496	
0.00911	0.0743881	
0.009115	0.0742808	
0.00912	0.0741192	
0.009125	0.0738346	
0.00913	0.0735297	
0.009135	0.0732259	
0.00914	0.0728896	
0.009145	0.0725479	
0.00915	0.0721711	
0.009155	0.0717416	
0.00916	0.0712501	
0.009165	0.0706458	
0.00917	0.0699958	
0.009175	0.0693939	
0.00918	0.0688047	
0.009185	0.0682042	
0.00919	0.0676246	
0.009195	0.0670387	
0.0092	0.0663812	
0.009205	0.0656127	
0.00921	0.0647597	
0.009215	0.0639388	
0.00922	0.0632256	
0.009225	0.0625695	
0.00923	0.061887	
0.009235	0.0611719	
0.00924	0.0604691	
0.009245	0.0597601	
0.00925	0.0589854	
0.009255	0.0581567	
0.00926	0.0572839	
0.009265	0.0563282	
0.00927	0.0553156	
0.009275	0.0543134	
0.00928	0.0533653	
0.009285	0.0524504	
0.00929	0.0515054	
0.009295	0.0505378	
0.0093	0.0496011	
0.009305	0.048729	
0.00931	0.0478932	
0.009315	0.0470259	
0.00932	0.0461312	
0.009325	0.0452133	
0.00933	0.0442759	
0.009335	0.0433701	
0.00934	0.0424803	
0.009345	0.0415957	
0.00935	0.0407088	
0.009355	0.0397673	
0.00936	0.0387867	
0.009365	0.0378268	
0.00937	0.0368784	
0.009375	0.0359348	
0.00938	0.0350391	
0.009385	0.0341698	
0.00939	0.0332639	
0.009395	0.0322817	
0.0094	0.0312481	
0.009405	0.030277	
0.00941	0.0294406	
0.009415	0.0286375	
0.00942	0.0277518	
0.009425	0.0268059	
0.00943	0.025865	
0.009435	0.0249245	
0.00944	0.0239336	
0.009445	0.0229089	
0.00945	0.0219102	
0.009455	0.020976	
0.00946	0.020081	
0.009465	0.019159	
0.00947	0.0182154	
0.009475	0.0173021	
0.00948	0.0164044	
0.009485	0.0154645	
0.00949	0.0144936	
0.009495	0.0135482	
0.0095	0.0126644	
0.009505	0.0118154	
0.00951	0.0109344	
0.009515	0.0100266	
0.00952	0.00914386	
0.009525	0.00831952	
0.00953	0.00757264	
0.009535	0.00686463	
0.00954	0.00612066	
0.009545	0.00534064	
0.00955	0.0045262	
0.009555	0.00363252	
0.00956	0.00268133	
0.009565	0.0017372	
0.00957	0.000842395	
0.009575	-2.51119E-5	
0.00958	-0.000881121	
0.009585	-0.00168906	
0.00959	-0.00247463	
0.009595	-0.00325583	
0.0096	-0.00404473	
0.009605	-0.00489647	
0.00961	-0.00574936	
0.009615	-0.00651513	
0.00962	-0.00718723	
0.009625	-0.0077658	
0.00963	-0.00830285	
0.009635	-0.00883468	
0.00964	-0.00938543	
0.009645	-0.0100177	
0.00965	-0.0107213	
0.009655	-0.0114387	
0.00966	-0.0121313	
0.009665	-0.0128222	
0.00967	-0.013527	
0.009675	-0.01416	
0.00968	-0.0146681	
0.009685	-0.01507	
0.00969	-0.0153828	
0.009695	-0.015717	
0.0097	-0.0161923	
0.009705	-0.0167381	
0.00971	-0.0172569	
0.009715	-0.0177335	
0.00972	-0.0181597	
0.009725	-0.0186276	
0.00973	-0.0192435	
0.009735	-0.0199277	
0.00974	-0.0205772	
0.009745	-0.021173	
0.00975	-0.0217053	
0.009755	-0.022218	
0.00976	-0.0227887	
0.009765	-0.023418	
0.00977	-0.0240564	
0.009775	-0.0246705	
0.00978	-0.0252395	
0.009785	-0.0257519	
0.00979	-0.0262027	
0.009795	-0.0265917	
0.0098	-0.0269213	
0.009805	-0.0271964	
0.00981	-0.0274224	
0.009815	-0.027653	
0.00982	-0.0279231	
0.009825	-0.0282066	
0.00983	-0.028533	
0.009835	-0.0288722	
0.00984	-0.0291564	
0.009845	-0.0294383	
0.00985	-0.029753	
0.009855	-0.0300743	
0.00986	-0.0303849	
0.009865	-0.0306737	
0.00987	-0.0309344	
0.009875	-0.0311643	
0.00988	-0.031363	
0.009885	-0.0315318	
0.00989	-0.0316728	
0.009895	-0.0317889	
0.0099	-0.0319305	
0.009905	-0.0321299	
0.00991	-0.0323103	
0.009915	-0.0323747	
0.00992	-0.0322169	
0.009925	-0.0317774	
0.00993	-0.031078	
0.009935	-0.0301452	
0.00994	-0.0290075	
0.009945	-0.0276935	
0.00995	-0.0262303	
0.009955	-0.0246428	
0.00996	-0.0229535	
0.009965	-0.0211343	
0.00997	-0.0192205	
0.009975	-0.0173347	
0.00998	-0.0155091	
0.009985	-0.0137145	
0.00999	-0.0114547	
0.009995	-0.00804447	
0.01	-0.00365664	
