Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0326346	
0.005685	-0.032592	
0.00569	-0.0325435	
0.005695	-0.0324935	
0.0057	-0.0324447	
0.005705	-0.0323516	
0.00571	-0.0321862	
0.005715	-0.0320283	
0.00572	-0.031883	
0.005725	-0.0317052	
0.00573	-0.031562	
0.005735	-0.0314484	
0.00574	-0.0313121	
0.005745	-0.0311673	
0.00575	-0.0309762	
0.005755	-0.0307161	
0.00576	-0.0304228	
0.005765	-0.0301215	
0.00577	-0.0298291	
0.005775	-0.0295565	
0.00578	-0.0292622	
0.005785	-0.0288726	
0.00579	-0.0283909	
0.005795	-0.0278713	
0.0058	-0.0273038	
0.005805	-0.0265889	
0.00581	-0.0256206	
0.005815	-0.0243882	
0.00582	-0.0229926	
0.005825	-0.0215078	
0.00583	-0.0198918	
0.005835	-0.0181232	
0.00584	-0.0160523	
0.005845	-0.0134048	
0.00585	-0.0102646	
0.005855	-0.00690051	
0.00586	-0.00345288	
0.005865	-1.81548E-5	
0.00587	0.00334068	
0.005875	0.00658569	
0.00588	0.00974476	
0.005885	0.0128404	
0.00589	0.0158428	
0.005895	0.0187368	
0.0059	0.02147	
0.005905	0.023968	
0.00591	0.0262401	
0.005915	0.0283511	
0.00592	0.0303034	
0.005925	0.0321063	
0.00593	0.0338205	
0.005935	0.0354902	
0.00594	0.0371466	
0.005945	0.0387636	
0.00595	0.040278	
0.005955	0.0417006	
0.00596	0.0430906	
0.005965	0.0444409	
0.00597	0.0457486	
0.005975	0.0470614	
0.00598	0.0483631	
0.005985	0.0495959	
0.00599	0.0507725	
0.005995	0.0519039	
0.006	0.052952	
0.006005	0.0539431	
0.00601	0.0548974	
0.006015	0.0557821	
0.00602	0.0565793	
0.006025	0.0573284	
0.00603	0.0581056	
0.006035	0.0589121	
0.00604	0.0596996	
0.006045	0.0604851	
0.00605	0.061327	
0.006055	0.0622139	
0.00606	0.0630885	
0.006065	0.0639136	
0.00607	0.0646671	
0.006075	0.0653853	
0.00608	0.0661412	
0.006085	0.0668863	
0.00609	0.0675415	
0.006095	0.0681064	
0.0061	0.0685375	
0.006105	0.0689076	
0.00611	0.069315	
0.006115	0.0696802	
0.00612	0.0701429	
0.006125	0.0708381	
0.00613	0.0715112	
0.006135	0.0719952	
0.00614	0.0723317	
0.006145	0.0726025	
0.00615	0.0729123	
0.006155	0.0731855	
0.00616	0.0732792	
0.006165	0.0732501	
0.00617	0.0731889	
0.006175	0.0731569	
0.00618	0.0731933	
0.006185	0.0732255	
0.00619	0.0732059	
0.006195	0.073153	
0.0062	0.0730808	
0.006205	0.0729991	
0.00621	0.0729151	
0.006215	0.072786	
0.00622	0.0725858	
0.006225	0.0723481	
0.00623	0.072097	
0.006235	0.0718964	
0.00624	0.0717861	
0.006245	0.0717407	
0.00625	0.0716925	
0.006255	0.0715498	
0.00626	0.071304	
0.006265	0.0710018	
0.00627	0.0706768	
0.006275	0.070352	
0.00628	0.0700428	
0.006285	0.0697585	
0.00629	0.0694564	
0.006295	0.069062	
0.0063	0.0685777	
0.006305	0.0680095	
0.00631	0.0673179	
0.006315	0.06653	
0.00632	0.0657159	
0.006325	0.0649231	
0.00633	0.0641817	
0.006335	0.0636995	
0.00634	0.0636012	
0.006345	0.0635229	
0.00635	0.0631763	
0.006355	0.0626216	
0.00636	0.061956	
0.006365	0.0612013	
0.00637	0.0603283	
0.006375	0.0593712	
0.00638	0.0584514	
0.006385	0.0576472	
0.00639	0.0569097	
0.006395	0.0561561	
0.0064	0.0553324	
0.006405	0.0544539	
0.00641	0.0535333	
0.006415	0.0525809	
0.00642	0.0516526	
0.006425	0.0507366	
0.00643	0.0498245	
0.006435	0.0489105	
0.00644	0.0479435	
0.006445	0.0468922	
0.00645	0.0457874	
0.006455	0.0447473	
0.00646	0.0437989	
0.006465	0.0428608	
0.00647	0.0419263	
0.006475	0.0409909	
0.00648	0.040004	
0.006485	0.0389824	
0.00649	0.0379861	
0.006495	0.0370062	
0.0065	0.0360358	
0.006505	0.0351177	
0.00651	0.0342298	
0.006515	0.0333564	
0.00652	0.0325339	
0.006525	0.0317362	
0.00653	0.0308976	
0.006535	0.0299766	
0.00654	0.0289498	
0.006545	0.0278542	
0.00655	0.0267176	
0.006555	0.0255601	
0.00656	0.0244436	
0.006565	0.0233595	
0.00657	0.0223003	
0.006575	0.0213078	
0.00658	0.0204062	
0.006585	0.0196071	
0.00659	0.0188659	
0.006595	0.0181028	
0.0066	0.0173139	
0.006605	0.0165452	
0.00661	0.0157788	
0.006615	0.0149549	
0.00662	0.0140847	
0.006625	0.013225	
0.00663	0.0123654	
0.006635	0.0114515	
0.00664	0.0104974	
0.006645	0.00956194	
0.00665	0.00868305	
0.006655	0.00788302	
0.00666	0.00712528	
0.006665	0.00633619	
0.00667	0.00551623	
0.006675	0.00471469	
0.00668	0.00391567	
0.006685	0.00306103	
0.00669	0.00216261	
0.006695	0.00127781	
0.0067	0.00044385	
0.006705	-0.000317152	
0.00671	-0.00104159	
0.006715	-0.00175519	
0.00672	-0.00242789	
0.006725	-0.00308935	
0.00673	-0.00380718	
0.006735	-0.00462329	
0.00674	-0.00551314	
0.006745	-0.00640952	
0.00675	-0.00726782	
0.006755	-0.00810794	
0.00676	-0.00894387	
0.006765	-0.00968997	
0.00677	-0.010294	
0.006775	-0.0107758	
0.00678	-0.0112018	
0.006785	-0.0116659	
0.00679	-0.0121807	
0.006795	-0.0127045	
0.0068	-0.0132096	
0.006805	-0.0136784	
0.00681	-0.0141487	
0.006815	-0.0146927	
0.00682	-0.0153072	
0.006825	-0.015939	
0.00683	-0.0165525	
0.006835	-0.0171248	
0.00684	-0.0176428	
0.006845	-0.0181007	
0.00685	-0.0185447	
0.006855	-0.0190536	
0.00686	-0.0196288	
0.006865	-0.0202205	
0.00687	-0.0207951	
0.006875	-0.0213788	
0.00688	-0.0219884	
0.006885	-0.0225863	
0.00689	-0.0231481	
0.006895	-0.0236596	
0.0069	-0.0241613	
0.006905	-0.0246327	
0.00691	-0.0250144	
0.006915	-0.0253664	
0.00692	-0.0257297	
0.006925	-0.0260833	
0.00693	-0.0264613	
0.006935	-0.0269325	
0.00694	-0.027443	
0.006945	-0.0278601	
0.00695	-0.0281484	
0.006955	-0.0283381	
0.00696	-0.0285014	
0.006965	-0.0286871	
0.00697	-0.0288787	
0.006975	-0.0290653	
0.00698	-0.0292396	
0.006985	-0.0293976	
0.00699	-0.0294899	
0.006995	-0.0294869	
0.007	-0.0294689	
0.007005	-0.0294892	
0.00701	-0.0295339	
0.007015	-0.0295925	
0.00702	-0.02961	
0.007025	-0.0295996	
0.00703	-0.0296664	
0.007035	-0.0298284	
0.00704	-0.029998	
0.007045	-0.030117	
0.00705	-0.0302446	
0.007055	-0.0304194	
0.00706	-0.0305695	
0.007065	-0.0306011	
0.00707	-0.0305056	
0.007075	-0.0303783	
0.00708	-0.0302836	
0.007085	-0.0301673	
0.00709	-0.0299948	
0.007095	-0.0298409	
0.0071	-0.0297065	
0.007105	-0.0294964	
0.00711	-0.0292461	
0.007115	-0.0290289	
0.00712	-0.0288436	
0.007125	-0.0286882	
0.00713	-0.0285598	
0.007135	-0.0284554	
0.00714	-0.0283716	
0.007145	-0.0283055	
0.00715	-0.0282065	
0.007155	-0.0279956	
0.00716	-0.0276257	
0.007165	-0.0270259	
0.00717	-0.0261127	
0.007175	-0.0248935	
0.00718	-0.0234826	
0.007185	-0.0216794	
0.00719	-0.0190848	
0.007195	-0.0158059	
0.0072	-0.0121358	
0.007205	-0.00823879	
0.00721	-0.00432895	
0.007215	-0.000500492	
0.00722	0.00328337	
0.007225	0.00700146	
0.00723	0.0105479	
0.007235	0.0138609	
0.00724	0.0169584	
0.007245	0.0198148	
0.00725	0.0224247	
0.007255	0.0248437	
0.00726	0.0271175	
0.007265	0.029283	
0.00727	0.0313699	
0.007275	0.0333537	
0.00728	0.0352232	
0.007285	0.037024	
0.00729	0.0387895	
0.007295	0.0405432	
0.0073	0.0423013	
0.007305	0.0440741	
0.00731	0.0458204	
0.007315	0.0475141	
0.00732	0.0491882	
0.007325	0.05077	
0.00733	0.0521688	
0.007335	0.0534757	
0.00734	0.0548028	
0.007345	0.0560806	
0.00735	0.0572177	
0.007355	0.058256	
0.00736	0.0592274	
0.007365	0.0601564	
0.00737	0.0611086	
0.007375	0.062126	
0.00738	0.0631859	
0.007385	0.0642237	
0.00739	0.0652453	
0.007395	0.0662555	
0.0074	0.0672579	
0.007405	0.0683029	
0.00741	0.069374	
0.007415	0.0704116	
0.00742	0.0713782	
0.007425	0.0722522	
0.00743	0.0730237	
0.007435	0.0737388	
0.00744	0.074478	
0.007445	0.0752455	
0.00745	0.0759954	
0.007455	0.0766983	
0.00746	0.077337	
0.007465	0.0779505	
0.00747	0.0785661	
0.007475	0.0791064	
0.00748	0.0795714	
0.007485	0.0800599	
0.00749	0.0805883	
0.007495	0.0811181	
0.0075	0.0816236	
0.007505	0.0820893	
0.00751	0.0825067	
0.007515	0.0828725	
0.00752	0.083187	
0.007525	0.0834527	
0.00753	0.0836738	
0.007535	0.0839025	
0.00754	0.084173	
0.007545	0.0844106	
0.00755	0.0846154	
0.007555	0.0848838	
0.00756	0.0852292	
0.007565	0.0855613	
0.00757	0.0858214	
0.007575	0.0860219	
0.00758	0.0861259	
0.007585	0.0861139	
0.00759	0.086026	
0.007595	0.0858921	
0.0076	0.0857344	
0.007605	0.0855683	
0.00761	0.0854521	
0.007615	0.0854218	
0.00762	0.0854021	
0.007625	0.0853428	
0.00763	0.0852126	
0.007635	0.0849468	
0.00764	0.0845565	
0.007645	0.0841027	
0.00765	0.083676	
0.007655	0.0833349	
0.00766	0.0829712	
0.007665	0.0825149	
0.00767	0.082019	
0.007675	0.0814729	
0.00768	0.0808721	
0.007685	0.0802636	
0.00769	0.0796312	
0.007695	0.078918	
0.0077	0.0781852	
0.007705	0.0775216	
0.00771	0.0768401	
0.007715	0.0760838	
0.00772	0.0753141	
0.007725	0.0745243	
0.00773	0.0737112	
0.007735	0.0729211	
0.00774	0.0721835	
0.007745	0.0714204	
0.00775	0.070534	
0.007755	0.0696082	
0.00776	0.0687477	
0.007765	0.0679235	
0.00777	0.0670671	
0.007775	0.0661824	
0.00778	0.065321	
0.007785	0.0645156	
0.00779	0.0637852	
0.007795	0.0630913	
0.0078	0.0623593	
0.007805	0.0615892	
0.00781	0.0607828	
0.007815	0.0598956	
0.00782	0.0589496	
0.007825	0.0579619	
0.00783	0.0568985	
0.007835	0.0557879	
0.00784	0.0546986	
0.007845	0.053675	
0.00785	0.0526956	
0.007855	0.0516965	
0.00786	0.0506367	
0.007865	0.0494918	
0.00787	0.0482976	
0.007875	0.0471272	
0.00788	0.0460279	
0.007885	0.0450275	
0.00789	0.0441396	
0.007895	0.0433204	
0.0079	0.04249	
0.007905	0.0416442	
0.00791	0.0407805	
0.007915	0.0398509	
0.00792	0.0388267	
0.007925	0.0377411	
0.00793	0.0366663	
0.007935	0.0356019	
0.00794	0.0345472	
0.007945	0.0335013	
0.00795	0.0324155	
0.007955	0.0313072	
0.00796	0.0302366	
0.007965	0.0291939	
0.00797	0.0281238	
0.007975	0.0270388	
0.00798	0.0259952	
0.007985	0.0249808	
0.00799	0.0239861	
0.007995	0.0230514	
0.008	0.0221529	
0.008005	0.0212257	
0.00801	0.0202284	
0.008015	0.0191845	
0.00802	0.0181593	
0.008025	0.0171949	
0.00803	0.0162686	
0.008035	0.0153637	
0.00804	0.0145158	
0.008045	0.013698	
0.00805	0.0128436	
0.008055	0.011958	
0.00806	0.0110938	
0.008065	0.0102369	
0.00807	0.00937785	
0.008075	0.00855805	
0.00808	0.00775535	
0.008085	0.00690683	
0.00809	0.00602068	
0.008095	0.0051041	
0.0081	0.00416328	
0.008105	0.00325097	
0.00811	0.00240061	
0.008115	0.00163132	
0.00812	0.00090433	
0.008125	0.000192079	
0.00813	-0.000476766	
0.008135	-0.00108536	
0.00814	-0.00167297	
0.008145	-0.00231402	
0.00815	-0.00300754	
0.008155	-0.00370283	
0.00816	-0.00436642	
0.008165	-0.00502525	
0.00817	-0.00574485	
0.008175	-0.00656555	
0.00818	-0.00750917	
0.008185	-0.00853674	
0.00819	-0.00957106	
0.008195	-0.0105609	
0.0082	-0.0114271	
0.008205	-0.0121232	
0.00821	-0.0127218	
0.008215	-0.0133229	
0.00822	-0.0139923	
0.008225	-0.0147225	
0.00823	-0.0154583	
0.008235	-0.0162106	
0.00824	-0.0169857	
0.008245	-0.0176916	
0.00825	-0.0182709	
0.008255	-0.018787	
0.00826	-0.019332	
0.008265	-0.0198703	
0.00827	-0.0203312	
0.008275	-0.0208143	
0.00828	-0.0213843	
0.008285	-0.021937	
0.00829	-0.0224523	
0.008295	-0.0230136	
0.0083	-0.0236261	
0.008305	-0.0242436	
0.00831	-0.024835	
0.008315	-0.0253813	
0.00832	-0.025872	
0.008325	-0.0263028	
0.00833	-0.0266739	
0.008335	-0.0269879	
0.00834	-0.0272494	
0.008345	-0.027464	
0.00835	-0.0276851	
0.008355	-0.0279474	
0.00836	-0.0282246	
0.008365	-0.028546	
0.00837	-0.0289289	
0.008375	-0.0293343	
0.00838	-0.0297352	
0.008385	-0.0301143	
0.00839	-0.030461	
0.008395	-0.03077	
0.0084	-0.0310395	
0.008405	-0.0312703	
0.00841	-0.0314646	
0.008415	-0.031578	
0.00842	-0.0315853	
0.008425	-0.0315699	
0.00843	-0.0315876	
0.008435	-0.0316264	
0.00844	-0.0316773	
0.008445	-0.0317337	
0.00845	-0.0317911	
0.008455	-0.0318464	
0.00846	-0.0318977	
0.008465	-0.031944	
0.00847	-0.0319373	
0.008475	-0.0317533	
0.00848	-0.0313185	
0.008485	-0.0306438	
0.00849	-0.0297478	
0.008495	-0.0286532	
0.0085	-0.0273369	
0.008505	-0.0257939	
0.00851	-0.0240795	
0.008515	-0.0219052	
0.00852	-0.0188652	
0.008525	-0.0151128	
0.00853	-0.0109732	
0.008535	-0.00663149	
0.00854	-0.00231429	
0.008545	0.00183007	
0.00855	0.00580706	
0.008555	0.0096282	
0.00856	0.0132134	
0.008565	0.0165209	
0.00857	0.0195841	
0.008575	0.0224363	
0.00858	0.0251571	
0.008585	0.0277577	
0.00859	0.0301559	
0.008595	0.0323549	
0.0086	0.0343661	
0.008605	0.0362058	
0.00861	0.037988	
0.008615	0.0397907	
0.00862	0.0415691	
0.008625	0.0432949	
0.00863	0.0449995	
0.008635	0.0466571	
0.00864	0.0482527	
0.008645	0.0497796	
0.00865	0.0511889	
0.008655	0.0525491	
0.00866	0.0539077	
0.008665	0.0551535	
0.00867	0.0562659	
0.008675	0.0573328	
0.00868	0.0584144	
0.008685	0.0595495	
0.00869	0.0607138	
0.008695	0.0618422	
0.0087	0.0629412	
0.008705	0.0640639	
0.00871	0.0651965	
0.008715	0.0663298	
0.00872	0.0674574	
0.008725	0.0685279	
0.00873	0.0695577	
0.008735	0.0705594	
0.00874	0.0715428	
0.008745	0.0725627	
0.00875	0.073606	
0.008755	0.0746628	
0.00876	0.0757261	
0.008765	0.0767435	
0.00877	0.0777299	
0.008775	0.0786968	
0.00878	0.0796051	
0.008785	0.0804794	
0.00879	0.0813849	
0.008795	0.0822682	
0.0088	0.0830476	
0.008805	0.0837691	
0.00881	0.0844658	
0.008815	0.0851133	
0.00882	0.0857451	
0.008825	0.0864319	
0.00883	0.0871225	
0.008835	0.0876877	
0.00884	0.0881436	
0.008845	0.088601	
0.00885	0.0890851	
0.008855	0.0895641	
0.00886	0.090017	
0.008865	0.0904313	
0.00887	0.0908005	
0.008875	0.0911225	
0.00888	0.0914457	
0.008885	0.091802	
0.00889	0.0921157	
0.008895	0.0923389	
0.0089	0.0924919	
0.008905	0.0925914	
0.00891	0.0926509	
0.008915	0.0927287	
0.00892	0.0928625	
0.008925	0.0929794	
0.00893	0.0930319	
0.008935	0.0930397	
0.00894	0.0930174	
0.008945	0.0929765	
0.00895	0.0929252	
0.008955	0.0928695	
0.00896	0.0928135	
0.008965	0.09276	
0.00897	0.0927106	
0.008975	0.0926663	
0.00898	0.0926275	
0.008985	0.092594	
0.00899	0.0925182	
0.008995	0.0923705	
0.009	0.0921824	
0.009005	0.091929	
0.00901	0.091597	
0.009015	0.0912289	
0.00902	0.0908544	
0.009025	0.0904934	
0.00903	0.0901108	
0.009035	0.089637	
0.00904	0.089078	
0.009045	0.0884892	
0.00905	0.0879086	
0.009055	0.0873609	
0.00906	0.0868607	
0.009065	0.0863681	
0.00907	0.0857611	
0.009075	0.0849648	
0.00908	0.0840338	
0.009085	0.0830581	
0.00909	0.0821465	
0.009095	0.0813679	
0.0091	0.0806662	
0.009105	0.0799534	
0.00911	0.0791719	
0.009115	0.0783345	
0.00912	0.0774523	
0.009125	0.0764873	
0.00913	0.0754658	
0.009135	0.0744553	
0.00914	0.0734998	
0.009145	0.0726259	
0.00915	0.0718471	
0.009155	0.0711202	
0.00916	0.0703669	
0.009165	0.0695844	
0.00917	0.0687719	
0.009175	0.0678831	
0.00918	0.0669385	
0.009185	0.0660018	
0.00919	0.0651146	
0.009195	0.0642544	
0.0092	0.0633577	
0.009205	0.0624317	
0.00921	0.0615303	
0.009215	0.0606402	
0.00922	0.0597045	
0.009225	0.0587356	
0.00923	0.0577429	
0.009235	0.0567341	
0.00924	0.0557623	
0.009245	0.0548134	
0.00925	0.0538293	
0.009255	0.0527736	
0.00926	0.051673	
0.009265	0.0505948	
0.00927	0.049535	
0.009275	0.0484422	
0.00928	0.0472844	
0.009285	0.0460909	
0.00929	0.0449303	
0.009295	0.0437988	
0.0093	0.0426925	
0.009305	0.041655	
0.00931	0.0406645	
0.009315	0.0396568	
0.00932	0.0386378	
0.009325	0.0376596	
0.00933	0.036707	
0.009335	0.0357213	
0.00934	0.0347128	
0.009345	0.033737	
0.00935	0.0327814	
0.009355	0.0317893	
0.00936	0.0307724	
0.009365	0.0297873	
0.00937	0.0288222	
0.009375	0.0278209	
0.00938	0.0267956	
0.009385	0.0258028	
0.00939	0.0248786	
0.009395	0.0239957	
0.0094	0.0230867	
0.009405	0.022156	
0.00941	0.0212074	
0.009415	0.0202444	
0.00942	0.0193175	
0.009425	0.0184106	
0.00943	0.0175122	
0.009435	0.0166146	
0.00944	0.0157122	
0.009445	0.0148494	
0.00945	0.014006	
0.009455	0.0131678	
0.00946	0.012325	
0.009465	0.0114716	
0.00947	0.0106516	
0.009475	0.00984478	
0.00948	0.00903732	
0.009485	0.00826762	
0.00949	0.00751169	
0.009495	0.00675306	
0.0095	0.00602853	
0.009505	0.00531322	
0.00951	0.00454274	
0.009515	0.0037248	
0.00952	0.00291425	
0.009525	0.00209938	
0.00953	0.00127266	
0.009535	0.000477233	
0.00954	-0.00025994	
0.009545	-0.000923836	
0.00955	-0.00155555	
0.009555	-0.00227878	
0.00956	-0.00317074	
0.009565	-0.00413177	
0.00957	-0.00504535	
0.009575	-0.00593197	
0.00958	-0.00680641	
0.009585	-0.00763147	
0.00959	-0.00843247	
0.009595	-0.00922726	
0.0096	-0.00998037	
0.009605	-0.0107179	
0.00961	-0.0114578	
0.009615	-0.0121643	
0.00962	-0.0128629	
0.009625	-0.0135708	
0.00963	-0.0142037	
0.009635	-0.0147574	
0.00964	-0.0153276	
0.009645	-0.0159293	
0.00965	-0.0164758	
0.009655	-0.01696	
0.00966	-0.0174754	
0.009665	-0.0179869	
0.00967	-0.0184716	
0.009675	-0.0189633	
0.00968	-0.0194364	
0.009685	-0.0198748	
0.00969	-0.0202696	
0.009695	-0.0206645	
0.0097	-0.0210884	
0.009705	-0.0215113	
0.00971	-0.0219135	
0.009715	-0.0222831	
0.00972	-0.0226613	
0.009725	-0.0231222	
0.00973	-0.0236635	
0.009735	-0.0241846	
0.00974	-0.0245727	
0.009745	-0.0248548	
0.00975	-0.0251011	
0.009755	-0.0253122	
0.00976	-0.0255376	
0.009765	-0.0258094	
0.00977	-0.0260988	
0.009775	-0.0263863	
0.00978	-0.0266587	
0.009785	-0.0269085	
0.00979	-0.0271315	
0.009795	-0.0273737	
0.0098	-0.0276648	
0.009805	-0.0279268	
0.00981	-0.0281096	
0.009815	-0.0282317	
0.00982	-0.0283078	
0.009825	-0.0283501	
0.00983	-0.0283681	
0.009835	-0.0283692	
0.00984	-0.0284067	
0.009845	-0.0285614	
0.00985	-0.0287861	
0.009855	-0.0289513	
0.00986	-0.0290694	
0.009865	-0.0291984	
0.00987	-0.029281	
0.009875	-0.0292815	
0.00988	-0.0292279	
0.009885	-0.0291411	
0.00989	-0.0290366	
0.009895	-0.0289253	
0.0099	-0.0288148	
0.009905	-0.0287101	
0.00991	-0.0286141	
0.009915	-0.0285284	
0.00992	-0.0284536	
0.009925	-0.0283419	
0.00993	-0.0281162	
0.009935	-0.0277783	
0.00994	-0.0274301	
0.009945	-0.0271391	
0.00995	-0.0268519	
0.009955	-0.0265334	
0.00996	-0.0262093	
0.009965	-0.0258968	
0.00997	-0.0256067	
0.009975	-0.0253452	
0.00998	-0.0250673	
0.009985	-0.0246967	
0.00999	-0.0242349	
0.009995	-0.0237349	
0.01	-0.0231383	
