Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0700068	
0.005685	0.0693949	
0.00569	0.0687515	
0.005695	0.0681178	
0.0057	0.0674728	
0.005705	0.066756	
0.00571	0.065978	
0.005715	0.0651966	
0.00572	0.0644498	
0.005725	0.0637613	
0.00573	0.0630961	
0.005735	0.0623827	
0.00574	0.0616238	
0.005745	0.0608707	
0.00575	0.0601571	
0.005755	0.0594558	
0.00576	0.0587006	
0.005765	0.0578981	
0.00577	0.0570548	
0.005775	0.0561295	
0.00578	0.0551939	
0.005785	0.0543432	
0.00579	0.0535412	
0.005795	0.0527617	
0.0058	0.052034	
0.005805	0.0513272	
0.00581	0.0505727	
0.005815	0.0497272	
0.00582	0.0488143	
0.005825	0.0479	
0.00583	0.0470281	
0.005835	0.0462254	
0.00584	0.0454112	
0.005845	0.0444853	
0.00585	0.0434821	
0.005855	0.0424753	
0.00586	0.0414662	
0.005865	0.0404083	
0.00587	0.0393207	
0.005875	0.0382649	
0.00588	0.0372801	
0.005885	0.0363411	
0.00589	0.0353816	
0.005895	0.0344066	
0.0059	0.0334673	
0.005905	0.032596	
0.00591	0.0317633	
0.005915	0.0309479	
0.00592	0.0301824	
0.005925	0.0293909	
0.00593	0.0284772	
0.005935	0.0274786	
0.00594	0.0264712	
0.005945	0.0255056	
0.00595	0.0245658	
0.005955	0.0235923	
0.00596	0.0225952	
0.005965	0.0216296	
0.00597	0.0207305	
0.005975	0.0199177	
0.00598	0.0192003	
0.005985	0.0185322	
0.00599	0.0178331	
0.005995	0.0170992	
0.006	0.0163294	
0.006005	0.0154773	
0.00601	0.0145637	
0.006015	0.0136053	
0.00602	0.012615	
0.006025	0.0116982	
0.00603	0.0108732	
0.006035	0.0100526	
0.00604	0.00917868	
0.006045	0.00821588	
0.00605	0.00719247	
0.006055	0.00617751	
0.00606	0.00521612	
0.006065	0.00433552	
0.00607	0.00350231	
0.006075	0.00269221	
0.00608	0.00193568	
0.006085	0.0012027	
0.00609	0.000472392	
0.006095	-0.000221618	
0.0061	-0.000906403	
0.006105	-0.00160025	
0.00611	-0.00226726	
0.006115	-0.0029801	
0.00612	-0.0037845	
0.006125	-0.00461124	
0.00613	-0.00546113	
0.006135	-0.00633362	
0.00614	-0.00717975	
0.006145	-0.00801602	
0.00615	-0.0089013	
0.006155	-0.00982455	
0.00616	-0.0107292	
0.006165	-0.0115787	
0.00617	-0.0123994	
0.006175	-0.0132571	
0.00618	-0.0141464	
0.006185	-0.0150143	
0.00619	-0.0158271	
0.006195	-0.0165652	
0.0062	-0.017219	
0.006205	-0.017834	
0.00621	-0.0184892	
0.006215	-0.0191401	
0.00622	-0.0196622	
0.006225	-0.0200747	
0.00623	-0.0204905	
0.006235	-0.0209364	
0.00624	-0.0213809	
0.006245	-0.0218037	
0.00625	-0.022192	
0.006255	-0.0225392	
0.00626	-0.0228905	
0.006265	-0.0233229	
0.00627	-0.0238359	
0.006275	-0.0243777	
0.00628	-0.0249129	
0.006285	-0.0254185	
0.00629	-0.0258331	
0.006295	-0.0261205	
0.0063	-0.0264055	
0.006305	-0.0267706	
0.00631	-0.0271237	
0.006315	-0.0274046	
0.00632	-0.0276246	
0.006325	-0.0278416	
0.00633	-0.0281415	
0.006335	-0.0284817	
0.00634	-0.028785	
0.006345	-0.0290971	
0.00635	-0.0294478	
0.006355	-0.0298074	
0.00636	-0.0301557	
0.006365	-0.0304803	
0.00637	-0.0307737	
0.006375	-0.0310328	
0.00638	-0.031257	
0.006385	-0.0314476	
0.00639	-0.031607	
0.006395	-0.0317382	
0.0064	-0.0318448	
0.006405	-0.03193	
0.00641	-0.0319971	
0.006415	-0.0320491	
0.00642	-0.0320886	
0.006425	-0.0321657	
0.00643	-0.0323113	
0.006435	-0.0324477	
0.00644	-0.0325241	
0.006445	-0.0325573	
0.00645	-0.0325604	
0.006455	-0.0325436	
0.00646	-0.0325144	
0.006465	-0.0324784	
0.00647	-0.0323921	
0.006475	-0.0322292	
0.00648	-0.032071	
0.006485	-0.031971	
0.00649	-0.031914	
0.006495	-0.0318881	
0.0065	-0.0319315	
0.006505	-0.032066	
0.00651	-0.0322067	
0.006515	-0.0322973	
0.00652	-0.032303	
0.006525	-0.032205	
0.00653	-0.0320908	
0.006535	-0.0319712	
0.00654	-0.0317112	
0.006545	-0.0312283	
0.00655	-0.0305262	
0.006555	-0.0296177	
0.00656	-0.028521	
0.006565	-0.027257	
0.00657	-0.0258475	
0.006575	-0.0242184	
0.00658	-0.022094	
0.006585	-0.0192204	
0.00659	-0.0157036	
0.006595	-0.0118815	
0.0066	-0.00799139	
0.006605	-0.00414531	
0.00661	-0.000415123	
0.006615	0.00320484	
0.00662	0.00672351	
0.006625	0.0100565	
0.00663	0.013157	
0.006635	0.0161001	
0.00664	0.0189428	
0.006645	0.02168	
0.00665	0.0243608	
0.006655	0.0269726	
0.00666	0.0294155	
0.006665	0.0317264	
0.00667	0.0339837	
0.006675	0.0361463	
0.00668	0.0381443	
0.006685	0.0399868	
0.00669	0.0417346	
0.006695	0.0433849	
0.0067	0.0449404	
0.006705	0.0464549	
0.00671	0.0479182	
0.006715	0.0492786	
0.00672	0.0505543	
0.006725	0.051809	
0.00673	0.0530379	
0.006735	0.0541917	
0.00674	0.055289	
0.006745	0.0563921	
0.00675	0.0575421	
0.006755	0.0587636	
0.00676	0.0599744	
0.006765	0.0610735	
0.00677	0.0621419	
0.006775	0.0632822	
0.00678	0.0644635	
0.006785	0.065616	
0.00679	0.0666949	
0.006795	0.0677218	
0.0068	0.068761	
0.006805	0.0698066	
0.00681	0.0708071	
0.006815	0.0717779	
0.00682	0.0727784	
0.006825	0.0737986	
0.00683	0.0747836	
0.006835	0.0756988	
0.00684	0.0765722	
0.006845	0.0774243	
0.00685	0.078127	
0.006855	0.0786504	
0.00686	0.0791734	
0.006865	0.0797664	
0.00687	0.0803777	
0.006875	0.080972	
0.00688	0.0815271	
0.006885	0.0820299	
0.00689	0.0824747	
0.006895	0.08286	
0.0069	0.083188	
0.006905	0.0834626	
0.00691	0.083689	
0.006915	0.083873	
0.00692	0.0840203	
0.006925	0.0841839	
0.00693	0.0843982	
0.006935	0.0846356	
0.00694	0.0848772	
0.006945	0.08511	
0.00695	0.0853735	
0.006955	0.0856449	
0.00696	0.0858611	
0.006965	0.0860306	
0.00697	0.0861139	
0.006975	0.0860888	
0.00698	0.0859934	
0.006985	0.0858561	
0.00699	0.0856978	
0.006995	0.0855331	
0.007	0.085372	
0.007005	0.0851733	
0.00701	0.0849117	
0.007015	0.0846685	
0.00702	0.0844965	
0.007025	0.084332	
0.00703	0.0840852	
0.007035	0.0837483	
0.00704	0.0833679	
0.007045	0.0829768	
0.00705	0.0825971	
0.007055	0.0821955	
0.00706	0.0817032	
0.007065	0.0811269	
0.00707	0.0805225	
0.007075	0.0799282	
0.00708	0.0793686	
0.007085	0.0788584	
0.00709	0.0783573	
0.007095	0.0777433	
0.0071	0.0769889	
0.007105	0.0761776	
0.00711	0.0753195	
0.007115	0.0744238	
0.00712	0.0735455	
0.007125	0.0727203	
0.00713	0.0719691	
0.007135	0.0712071	
0.00714	0.070284	
0.007145	0.0692508	
0.00715	0.0682888	
0.007155	0.0674194	
0.00716	0.066557	
0.007165	0.0656925	
0.00717	0.0648676	
0.007175	0.0640601	
0.00718	0.0632074	
0.007185	0.0623175	
0.00719	0.0613978	
0.007195	0.0604068	
0.0072	0.0593681	
0.007205	0.0583471	
0.00721	0.0573861	
0.007215	0.05651	
0.00722	0.0556839	
0.007225	0.0548348	
0.00723	0.0539155	
0.007235	0.0528984	
0.00724	0.0517698	
0.007245	0.0505736	
0.00725	0.0494369	
0.007255	0.0483931	
0.00726	0.047365	
0.007265	0.0463008	
0.00727	0.045168	
0.007275	0.043996	
0.00728	0.0428061	
0.007285	0.0415656	
0.00729	0.0403028	
0.007295	0.0390851	
0.0073	0.0379548	
0.007305	0.0368879	
0.00731	0.0358182	
0.007315	0.0347499	
0.00732	0.0337328	
0.007325	0.0327978	
0.00733	0.0319134	
0.007335	0.0310093	
0.00734	0.0300398	
0.007345	0.028978	
0.00735	0.0278581	
0.007355	0.0268002	
0.00736	0.025881	
0.007365	0.025049	
0.00737	0.0242188	
0.007375	0.0233816	
0.00738	0.0225793	
0.007385	0.0217905	
0.00739	0.0209528	
0.007395	0.0200274	
0.0074	0.0190404	
0.007405	0.0180595	
0.00741	0.017129	
0.007415	0.0162282	
0.00742	0.0152946	
0.007425	0.0143358	
0.00743	0.0133584	
0.007435	0.0123198	
0.00744	0.01129	
0.007445	0.0103622	
0.00745	0.00949803	
0.007455	0.00862163	
0.00746	0.00768353	
0.007465	0.00670158	
0.00747	0.00573718	
0.007475	0.00478241	
0.00748	0.00378409	
0.007485	0.00275673	
0.00749	0.00175882	
0.007495	0.00082753	
0.0075	-6.33297E-5	
0.007505	-0.000980464	
0.00751	-0.00191908	
0.007515	-0.00282747	
0.00752	-0.00367295	
0.007525	-0.00443698	
0.00753	-0.0051587	
0.007535	-0.00591345	
0.00754	-0.00674936	
0.007545	-0.00764678	
0.00755	-0.00849477	
0.007555	-0.00922252	
0.00756	-0.00988412	
0.007565	-0.0105659	
0.00757	-0.0112762	
0.007575	-0.0119718	
0.00758	-0.0126247	
0.007585	-0.0132187	
0.00759	-0.0137932	
0.007595	-0.0143753	
0.0076	-0.0149348	
0.007605	-0.0155005	
0.00761	-0.016091	
0.007615	-0.0167176	
0.00762	-0.0174333	
0.007625	-0.0182215	
0.00763	-0.0190202	
0.007635	-0.0197405	
0.00764	-0.0203276	
0.007645	-0.0208465	
0.00765	-0.0213435	
0.007655	-0.0218026	
0.00766	-0.0222149	
0.007665	-0.0225769	
0.00767	-0.0229361	
0.007675	-0.0233716	
0.00768	-0.0238843	
0.007685	-0.0244236	
0.00769	-0.0249551	
0.007695	-0.0254561	
0.0077	-0.025961	
0.007705	-0.0265396	
0.00771	-0.0271395	
0.007715	-0.0276774	
0.00772	-0.0281966	
0.007725	-0.0286789	
0.00773	-0.0290665	
0.007735	-0.0294209	
0.00774	-0.0297841	
0.007745	-0.030136	
0.00775	-0.0304638	
0.007755	-0.0307127	
0.00776	-0.0308502	
0.007765	-0.0309553	
0.00777	-0.0310817	
0.007775	-0.031216	
0.00778	-0.0313493	
0.007785	-0.0314755	
0.00779	-0.0315912	
0.007795	-0.0316944	
0.0078	-0.0317845	
0.007805	-0.0318617	
0.00781	-0.0319743	
0.007815	-0.0321999	
0.00782	-0.032537	
0.007825	-0.0329316	
0.00783	-0.0333455	
0.007835	-0.0337049	
0.00784	-0.0339164	
0.007845	-0.0339728	
0.00785	-0.0339243	
0.007855	-0.0338089	
0.00786	-0.0335123	
0.007865	-0.03292	
0.00787	-0.0321609	
0.007875	-0.0313276	
0.00788	-0.0303897	
0.007885	-0.0293323	
0.00789	-0.0281509	
0.007895	-0.0268485	
0.0079	-0.0254805	
0.007905	-0.0237537	
0.00791	-0.0211113	
0.007915	-0.01761	
0.00792	-0.0136604	
0.007925	-0.00945948	
0.00793	-0.00514889	
0.007935	-0.000922356	
0.00794	0.00309639	
0.007945	0.00693066	
0.00795	0.0106046	
0.007955	0.014094	
0.00796	0.0173919	
0.007965	0.020455	
0.00797	0.023266	
0.007975	0.0258728	
0.00798	0.0282693	
0.007985	0.0304138	
0.00799	0.0323857	
0.007995	0.0343407	
0.008	0.0362872	
0.008005	0.038136	
0.00801	0.0398805	
0.008015	0.0415688	
0.00802	0.0431876	
0.008025	0.0447317	
0.00803	0.0462486	
0.008035	0.0477232	
0.00804	0.0491003	
0.008045	0.0503954	
0.00805	0.0516704	
0.008055	0.0529192	
0.00806	0.0541394	
0.008065	0.0553779	
0.00807	0.0566176	
0.008075	0.0578468	
0.00808	0.0591537	
0.008085	0.0605451	
0.00809	0.0619263	
0.008095	0.0632355	
0.0081	0.0644352	
0.008105	0.0656012	
0.00811	0.0667848	
0.008115	0.0679241	
0.00812	0.0689802	
0.008125	0.0699316	
0.00813	0.0708164	
0.008135	0.0716631	
0.00814	0.072492	
0.008145	0.0733652	
0.00815	0.0742737	
0.008155	0.0751626	
0.00816	0.076044	
0.008165	0.0769739	
0.00817	0.0779393	
0.008175	0.0788825	
0.00818	0.0798139	
0.008185	0.080741	
0.00819	0.0816215	
0.008195	0.0824771	
0.0082	0.0832759	
0.008205	0.0839993	
0.00821	0.084734	
0.008215	0.0854414	
0.00822	0.0860972	
0.008225	0.0867832	
0.00823	0.087504	
0.008235	0.0882139	
0.00824	0.0888828	
0.008245	0.0894932	
0.00825	0.0900361	
0.008255	0.0904613	
0.00826	0.0907412	
0.008265	0.0909596	
0.00827	0.0911747	
0.008275	0.0913774	
0.00828	0.0916099	
0.008285	0.0918986	
0.00829	0.0921632	
0.008295	0.0923517	
0.0083	0.0924813	
0.008305	0.0925658	
0.00831	0.0925691	
0.008315	0.0924712	
0.00832	0.0923587	
0.008325	0.0922894	
0.00833	0.0922519	
0.008335	0.0922371	
0.00834	0.092238	
0.008345	0.0922492	
0.00835	0.0922191	
0.008355	0.0921157	
0.00836	0.0919689	
0.008365	0.0917528	
0.00837	0.0914537	
0.008375	0.0911141	
0.00838	0.0907638	
0.008385	0.090423	
0.00839	0.0901047	
0.008395	0.0898161	
0.0084	0.0895609	
0.008405	0.0893397	
0.00841	0.0891039	
0.008415	0.0887745	
0.00842	0.0883514	
0.008425	0.0879342	
0.00843	0.087588	
0.008435	0.0872101	
0.00844	0.0867339	
0.008445	0.0862631	
0.00845	0.0858181	
0.008455	0.085316	
0.00846	0.0848001	
0.008465	0.084347	
0.00847	0.0839092	
0.008475	0.0834071	
0.00848	0.0827913	
0.008485	0.0820821	
0.00849	0.0812974	
0.008495	0.0804049	
0.0085	0.079436	
0.008505	0.0784626	
0.00851	0.0775322	
0.008515	0.0766267	
0.00852	0.0756853	
0.008525	0.0747173	
0.00853	0.0737775	
0.008535	0.0729008	
0.00854	0.072012	
0.008545	0.0710147	
0.00855	0.069993	
0.008555	0.0690512	
0.00856	0.0682064	
0.008565	0.0674182	
0.00857	0.0665619	
0.008575	0.0656061	
0.00858	0.06463	
0.008585	0.063639	
0.00859	0.0625901	
0.008595	0.0614575	
0.0086	0.0603233	
0.008605	0.0593368	
0.00861	0.0584943	
0.008615	0.057644	
0.00862	0.0566862	
0.008625	0.0556076	
0.00863	0.0544055	
0.008635	0.0531787	
0.00864	0.0520413	
0.008645	0.0509689	
0.00865	0.0499428	
0.008655	0.048948	
0.00866	0.0479735	
0.008665	0.0470584	
0.00867	0.0461782	
0.008675	0.0452676	
0.00868	0.044285	
0.008685	0.0432538	
0.00869	0.0421918	
0.008695	0.0410647	
0.0087	0.0399004	
0.008705	0.0387667	
0.00871	0.0377067	
0.008715	0.036698	
0.00872	0.0356757	
0.008725	0.0346453	
0.00873	0.0336582	
0.008735	0.0326989	
0.00874	0.0317082	
0.008745	0.0306961	
0.00875	0.0297178	
0.008755	0.0287604	
0.00876	0.0277672	
0.008765	0.0267497	
0.00877	0.0257643	
0.008775	0.0248467	
0.00878	0.0239697	
0.008785	0.0230183	
0.00879	0.0219677	
0.008795	0.0209491	
0.0088	0.0199997	
0.008805	0.0190457	
0.00881	0.0180863	
0.008815	0.0171687	
0.00882	0.0162745	
0.008825	0.015343	
0.00883	0.0143835	
0.008835	0.0134508	
0.00884	0.0125323	
0.008845	0.0115717	
0.00885	0.0105812	
0.008855	0.00961771	
0.00886	0.00871772	
0.008865	0.00790213	
0.00887	0.00713323	
0.008875	0.00633641	
0.00888	0.00551134	
0.008885	0.00470666	
0.00889	0.00390595	
0.008895	0.00309819	
0.0089	0.00232399	
0.008905	0.00156101	
0.00891	0.000746428	
0.008915	-0.000158711	
0.00892	-0.00108075	
0.008925	-0.00192278	
0.00893	-0.00271978	
0.008935	-0.00349692	
0.00894	-0.0042242	
0.008945	-0.00493176	
0.00895	-0.00568791	
0.008955	-0.00648787	
0.00896	-0.00723135	
0.008965	-0.00785488	
0.00897	-0.00841738	
0.008975	-0.00900809	
0.00898	-0.00963701	
0.008985	-0.0102614	
0.00899	-0.0108532	
0.008995	-0.0114431	
0.009	-0.0120989	
0.009005	-0.0128147	
0.00901	-0.0135362	
0.009015	-0.0142273	
0.00902	-0.0149133	
0.009025	-0.0156109	
0.00903	-0.0162832	
0.009035	-0.016907	
0.00904	-0.0174694	
0.009045	-0.0179646	
0.00905	-0.0183922	
0.009055	-0.0187549	
0.00906	-0.0191052	
0.009065	-0.0195259	
0.00907	-0.0200206	
0.009075	-0.0205407	
0.00908	-0.0210529	
0.009085	-0.0215357	
0.00909	-0.0220239	
0.009095	-0.0225875	
0.0091	-0.0231743	
0.009105	-0.023701	
0.00911	-0.0242107	
0.009115	-0.0247327	
0.00912	-0.025238	
0.009125	-0.0257085	
0.00913	-0.0261337	
0.009135	-0.0265091	
0.00914	-0.0268337	
0.009145	-0.0271096	
0.00915	-0.0273402	
0.009155	-0.0275777	
0.00916	-0.027856	
0.009165	-0.0281005	
0.00917	-0.0283111	
0.009175	-0.0285845	
0.00918	-0.028934	
0.009185	-0.029317	
0.00919	-0.029704	
0.009195	-0.0300754	
0.0092	-0.0303714	
0.009205	-0.0305561	
0.00921	-0.0307063	
0.009215	-0.0308741	
0.00922	-0.030998	
0.009225	-0.0309922	
0.00923	-0.0309009	
0.009235	-0.0308529	
0.00924	-0.030883	
0.009245	-0.0309633	
0.00925	-0.0310729	
0.009255	-0.0311967	
0.00926	-0.0313238	
0.009265	-0.0313997	
0.00927	-0.0313907	
0.009275	-0.0313736	
0.00928	-0.0313996	
0.009285	-0.0314052	
0.00929	-0.031302	
0.009295	-0.0310845	
0.0093	-0.0308493	
0.009305	-0.0306613	
0.00931	-0.0304656	
0.009315	-0.0302266	
0.00932	-0.0299704	
0.009325	-0.0297149	
0.00933	-0.029472	
0.009335	-0.0292013	
0.00934	-0.0288776	
0.009345	-0.0285343	
0.00935	-0.0281942	
0.009355	-0.0278724	
0.00936	-0.0275778	
0.009365	-0.0273151	
0.00937	-0.0270384	
0.009375	-0.0267179	
0.00938	-0.0263838	
0.009385	-0.0260564	
0.00939	-0.0257015	
0.009395	-0.0252025	
0.0094	-0.0244421	
0.009405	-0.0234026	
0.00941	-0.0221332	
0.009415	-0.0206773	
0.00942	-0.019072	
0.009425	-0.0173492	
0.00943	-0.0155354	
0.009435	-0.0134145	
0.00944	-0.0107161	
0.009445	-0.00757447	
0.00945	-0.00424163	
0.009455	-0.00084528	
0.00946	0.00252737	
0.009465	0.00581995	
0.00947	0.00899908	
0.009475	0.0120481	
0.00948	0.0149622	
0.009485	0.0177446	
0.00949	0.0204036	
0.009495	0.022903	
0.0095	0.0252266	
0.009505	0.0274668	
0.00951	0.0296888	
0.009515	0.0318412	
0.00952	0.0338935	
0.009525	0.0358777	
0.00953	0.0377707	
0.009535	0.0395617	
0.00954	0.0412481	
0.009545	0.0427859	
0.00955	0.0442004	
0.009555	0.0455144	
0.00956	0.0467473	
0.009565	0.0479162	
0.00957	0.0489874	
0.009575	0.0499912	
0.00958	0.0509981	
0.009585	0.0520544	
0.00959	0.053141	
0.009595	0.0541961	
0.0096	0.0552281	
0.009605	0.0562911	
0.00961	0.0573718	
0.009615	0.0584131	
0.00962	0.0594266	
0.009625	0.060469	
0.00963	0.0615287	
0.009635	0.0625496	
0.00964	0.0635442	
0.009645	0.064522	
0.00965	0.0653949	
0.009655	0.0661098	
0.00966	0.0666868	
0.009665	0.067193	
0.00967	0.0677237	
0.009675	0.068293	
0.00968	0.0688608	
0.009685	0.0694007	
0.00969	0.0698968	
0.009695	0.0703405	
0.0097	0.0707762	
0.009705	0.0712335	
0.00971	0.0716359	
0.009715	0.0719356	
0.00972	0.0721534	
0.009725	0.0723543	
0.00973	0.0726298	
0.009735	0.0729889	
0.00974	0.0733861	
0.009745	0.0737422	
0.00975	0.0740068	
0.009755	0.074246	
0.00976	0.0745048	
0.009765	0.0747642	
0.00977	0.0749642	
0.009775	0.0750681	
0.00978	0.0751511	
0.009785	0.0752166	
0.00979	0.0752198	
0.009795	0.0751818	
0.0098	0.0750709	
0.009805	0.0748221	
0.00981	0.0744467	
0.009815	0.0740054	
0.00982	0.0735417	
0.009825	0.0731326	
0.00983	0.0728264	
0.009835	0.072555	
0.00984	0.0722243	
0.009845	0.0718226	
0.00985	0.0713931	
0.009855	0.0709656	
0.00986	0.0705597	
0.009865	0.0701396	
0.00987	0.0696825	
0.009875	0.0692701	
0.00988	0.0689068	
0.009885	0.0684979	
0.00989	0.0680308	
0.009895	0.0674998	
0.0099	0.0669043	
0.009905	0.066342	
0.00991	0.0658282	
0.009915	0.0652755	
0.00992	0.0646283	
0.009925	0.0638543	
0.00993	0.0629858	
0.009935	0.0620961	
0.00994	0.0611869	
0.009945	0.0602603	
0.00995	0.0593661	
0.009955	0.0584881	
0.00996	0.0575671	
0.009965	0.0566138	
0.00997	0.0556843	
0.009975	0.054767	
0.00998	0.0538535	
0.009985	0.0529382	
0.00999	0.0519699	
0.009995	0.050965	
0.01	0.0499835	
