Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0347832	
0.005675	-0.0349227	
0.00568	-0.0350267	
0.005685	-0.0351023	
0.00569	-0.0350606	
0.005695	-0.0348959	
0.0057	-0.0346579	
0.005705	-0.0343829	
0.00571	-0.0341441	
0.005715	-0.0340354	
0.00572	-0.0340176	
0.005725	-0.0339657	
0.00573	-0.0338936	
0.005735	-0.0338591	
0.00574	-0.0338512	
0.005745	-0.0339086	
0.00575	-0.0340064	
0.005755	-0.0340311	
0.00576	-0.0340065	
0.005765	-0.0340456	
0.00577	-0.0341723	
0.005775	-0.0343034	
0.00578	-0.034336	
0.005785	-0.0342546	
0.00579	-0.0341019	
0.005795	-0.0339094	
0.0058	-0.0336998	
0.005805	-0.0334413	
0.00581	-0.0331152	
0.005815	-0.0328075	
0.00582	-0.0325265	
0.005825	-0.0321813	
0.00583	-0.0317151	
0.005835	-0.0308108	
0.00584	-0.0290425	
0.005845	-0.0265029	
0.00585	-0.0235274	
0.005855	-0.0202626	
0.00586	-0.0168189	
0.005865	-0.0133249	
0.00587	-0.00986811	
0.005875	-0.00650418	
0.00588	-0.003218	
0.005885	4.10471E-6	
0.00589	0.00312662	
0.005895	0.00613087	
0.0059	0.00896257	
0.005905	0.0115941	
0.00591	0.0141118	
0.005915	0.0166255	
0.00592	0.0191128	
0.005925	0.0215125	
0.00593	0.0238835	
0.005935	0.0262187	
0.00594	0.0284672	
0.005945	0.0306473	
0.00595	0.0327268	
0.005955	0.0346891	
0.00596	0.0365763	
0.005965	0.0383724	
0.00597	0.0400709	
0.005975	0.0417199	
0.00598	0.0433057	
0.005985	0.0447749	
0.00599	0.0461452	
0.005995	0.0474806	
0.006	0.0487773	
0.006005	0.0500348	
0.00601	0.051302	
0.006015	0.0525631	
0.00602	0.0538082	
0.006025	0.0550313	
0.00603	0.0561821	
0.006035	0.0572783	
0.00604	0.0583818	
0.006045	0.0595329	
0.00605	0.0606609	
0.006055	0.0616729	
0.00606	0.0626081	
0.006065	0.0635434	
0.00607	0.0645296	
0.006075	0.0655028	
0.00608	0.0663263	
0.006085	0.0670596	
0.00609	0.0678415	
0.006095	0.0686183	
0.0061	0.0693076	
0.006105	0.069954	
0.00611	0.0706367	
0.006115	0.0713586	
0.00612	0.0720722	
0.006125	0.0727465	
0.00613	0.0733631	
0.006135	0.0739124	
0.00614	0.0743914	
0.006145	0.0748489	
0.00615	0.0753181	
0.006155	0.0757729	
0.00616	0.0762441	
0.006165	0.0767515	
0.00617	0.0772587	
0.006175	0.0777418	
0.00618	0.0782337	
0.006185	0.0787556	
0.00619	0.0792727	
0.006195	0.0797621	
0.0062	0.0801626	
0.006205	0.0804855	
0.00621	0.0807896	
0.006215	0.0810193	
0.00622	0.0811415	
0.006225	0.0811871	
0.00623	0.0811801	
0.006235	0.0810911	
0.00624	0.0809047	
0.006245	0.0807106	
0.00625	0.080568	
0.006255	0.0804661	
0.00626	0.0803959	
0.006265	0.0803023	
0.00627	0.0801028	
0.006275	0.0797952	
0.00628	0.079431	
0.006285	0.0790466	
0.00629	0.0787147	
0.006295	0.0784806	
0.0063	0.0782745	
0.006305	0.0780015	
0.00631	0.0776024	
0.006315	0.0770913	
0.00632	0.0764831	
0.006325	0.0757921	
0.00633	0.0751267	
0.006335	0.0745572	
0.00634	0.0740304	
0.006345	0.0734615	
0.00635	0.0728442	
0.006355	0.0722243	
0.00636	0.0715843	
0.006365	0.070914	
0.00637	0.0703028	
0.006375	0.0697595	
0.00638	0.0691916	
0.006385	0.0685393	
0.00639	0.0677671	
0.006395	0.0669524	
0.0064	0.0661958	
0.006405	0.0654656	
0.00641	0.0647399	
0.006415	0.0640515	
0.00642	0.0633728	
0.006425	0.0626373	
0.00643	0.0618043	
0.006435	0.0608512	
0.00644	0.0598165	
0.006445	0.0587769	
0.00645	0.0577833	
0.006455	0.056867	
0.00646	0.0559975	
0.006465	0.0551048	
0.00647	0.0541917	
0.006475	0.0533081	
0.00648	0.0524859	
0.006485	0.051743	
0.00649	0.05104	
0.006495	0.0503015	
0.0065	0.0494795	
0.006505	0.0485462	
0.00651	0.0475361	
0.006515	0.0464756	
0.00652	0.045337	
0.006525	0.0441533	
0.00653	0.0429957	
0.006535	0.0418626	
0.00654	0.0407041	
0.006545	0.0395362	
0.00655	0.0384173	
0.006555	0.0373837	
0.00656	0.0364076	
0.006565	0.0354206	
0.00657	0.0344254	
0.006575	0.0334245	
0.00658	0.0324196	
0.006585	0.0314595	
0.00659	0.030527	
0.006595	0.0296091	
0.0066	0.0287443	
0.006605	0.0279078	
0.00661	0.0270346	
0.006615	0.0261309	
0.00662	0.0252023	
0.006625	0.0242536	
0.00663	0.0233366	
0.006635	0.0224364	
0.00664	0.0215421	
0.006645	0.0206942	
0.00665	0.0199169	
0.006655	0.019223	
0.00666	0.0185692	
0.006665	0.0178779	
0.00667	0.0170993	
0.006675	0.0162526	
0.00668	0.015401	
0.006685	0.0145388	
0.00669	0.013663	
0.006695	0.0128196	
0.0067	0.0119899	
0.006705	0.0111135	
0.00671	0.0102001	
0.006715	0.00930553	
0.00672	0.0084182	
0.006725	0.00753006	
0.00673	0.00668338	
0.006735	0.00585656	
0.00674	0.00503439	
0.006745	0.00425419	
0.00675	0.00349102	
0.006755	0.00268011	
0.00676	0.00182853	
0.006765	0.000990425	
0.00677	0.000200838	
0.006775	-0.000519411	
0.00678	-0.00120741	
0.006785	-0.00193668	
0.00679	-0.0027062	
0.006795	-0.00346587	
0.0068	-0.00423064	
0.006805	-0.00505767	
0.00681	-0.00588665	
0.006815	-0.00663015	
0.00682	-0.00732968	
0.006825	-0.00801465	
0.00683	-0.00865764	
0.006835	-0.00929006	
0.00684	-0.00993313	
0.006845	-0.0105528	
0.00685	-0.0111753	
0.006855	-0.0118178	
0.00686	-0.0124905	
0.006865	-0.0131989	
0.00687	-0.0138498	
0.006875	-0.0143845	
0.00688	-0.0148648	
0.006885	-0.015334	
0.00689	-0.0157738	
0.006895	-0.0162209	
0.0069	-0.0166991	
0.006905	-0.0172229	
0.00691	-0.0177994	
0.006915	-0.0183359	
0.00692	-0.0188206	
0.006925	-0.0192958	
0.00693	-0.0197423	
0.006935	-0.0201962	
0.00694	-0.0206811	
0.006945	-0.0211635	
0.00695	-0.0216214	
0.006955	-0.0220891	
0.00696	-0.0226362	
0.006965	-0.0232097	
0.00697	-0.0236784	
0.006975	-0.0240084	
0.00698	-0.0242788	
0.006985	-0.0245447	
0.00699	-0.024795	
0.006995	-0.0250233	
0.007	-0.0252261	
0.007005	-0.0254502	
0.00701	-0.0257252	
0.007015	-0.0260207	
0.00702	-0.0263159	
0.007025	-0.0266443	
0.00703	-0.0270267	
0.007035	-0.0273791	
0.00704	-0.0276474	
0.007045	-0.0278477	
0.00705	-0.0279936	
0.007055	-0.0281443	
0.00706	-0.0283386	
0.007065	-0.0285048	
0.00707	-0.0285972	
0.007075	-0.0286366	
0.00708	-0.028639	
0.007085	-0.0285696	
0.00709	-0.0283609	
0.007095	-0.0280227	
0.0071	-0.0277103	
0.007105	-0.0275246	
0.00711	-0.0273363	
0.007115	-0.02706	
0.00712	-0.0266913	
0.007125	-0.0261364	
0.00713	-0.0253425	
0.007135	-0.0243334	
0.00714	-0.0230876	
0.007145	-0.0216496	
0.00715	-0.0201528	
0.007155	-0.018593	
0.00716	-0.0169228	
0.007165	-0.0151638	
0.00717	-0.0133343	
0.007175	-0.0114498	
0.00718	-0.0095707	
0.007185	-0.00773643	
0.00719	-0.00582836	
0.007195	-0.0033439	
0.0072	0.000258705	
0.007205	0.00476091	
0.00721	0.00964333	
0.007215	0.0146406	
0.00722	0.0195247	
0.007225	0.0241508	
0.00723	0.028483	
0.007235	0.032464	
0.00724	0.0360728	
0.007245	0.0393606	
0.00725	0.0423286	
0.007255	0.0449455	
0.00726	0.0472546	
0.007265	0.0493467	
0.00727	0.0512918	
0.007275	0.053143	
0.00728	0.0549398	
0.007285	0.0567109	
0.00729	0.0583812	
0.007295	0.0598586	
0.0073	0.0611864	
0.007305	0.0624478	
0.00731	0.0637009	
0.007315	0.0649843	
0.00732	0.0662745	
0.007325	0.0675082	
0.00733	0.0687413	
0.007335	0.0700108	
0.00734	0.0712443	
0.007345	0.0723956	
0.00735	0.0734383	
0.007355	0.0744552	
0.00736	0.075502	
0.007365	0.0765191	
0.00737	0.0775159	
0.007375	0.0785474	
0.00738	0.0796479	
0.007385	0.0807895	
0.00739	0.0819042	
0.007395	0.0829483	
0.0074	0.0838966	
0.007405	0.0847369	
0.00741	0.0855137	
0.007415	0.0862595	
0.00742	0.0869495	
0.007425	0.0876652	
0.00743	0.0884591	
0.007435	0.0892669	
0.00744	0.0900458	
0.007445	0.0907687	
0.00745	0.091468	
0.007455	0.0921663	
0.00746	0.0928784	
0.007465	0.093661	
0.00747	0.094453	
0.007475	0.0951188	
0.00748	0.0956697	
0.007485	0.0962141	
0.00749	0.0967758	
0.007495	0.0972749	
0.0075	0.0976616	
0.007505	0.0980034	
0.00751	0.0983469	
0.007515	0.0986754	
0.00752	0.0989784	
0.007525	0.0992503	
0.00753	0.0994888	
0.007535	0.0996939	
0.00754	0.0998675	
0.007545	0.100012	
0.00755	0.10013	
0.007555	0.100226	
0.00756	0.100302	
0.007565	0.100362	
0.00757	0.100456	
0.007575	0.100614	
0.00758	0.100762	
0.007585	0.100846	
0.00759	0.100886	
0.007595	0.100704	
0.0076	0.100194	
0.007605	0.099682	
0.00761	0.0993834	
0.007615	0.0992395	
0.00762	0.0992043	
0.007625	0.0992425	
0.00763	0.0993273	
0.007635	0.0994388	
0.00764	0.0995151	
0.007645	0.0994695	
0.00765	0.0992981	
0.007655	0.099052	
0.00766	0.0987681	
0.007665	0.0984729	
0.00767	0.0981841	
0.007675	0.0979132	
0.00768	0.0976193	
0.007685	0.0972768	
0.00769	0.0969182	
0.007695	0.0965186	
0.0077	0.0960633	
0.007705	0.0955928	
0.00771	0.0950869	
0.007715	0.0944867	
0.00772	0.093805	
0.007725	0.0931019	
0.00773	0.0923704	
0.007735	0.0916072	
0.00774	0.0908592	
0.007745	0.0901091	
0.00775	0.0892981	
0.007755	0.0884376	
0.00776	0.0875852	
0.007765	0.086731	
0.00777	0.0858685	
0.007775	0.0849937	
0.00778	0.0840571	
0.007785	0.0830765	
0.00779	0.0821134	
0.007795	0.0812073	
0.0078	0.080334	
0.007805	0.0794288	
0.00781	0.0784976	
0.007815	0.0775935	
0.00782	0.0767023	
0.007825	0.0757669	
0.00783	0.0747989	
0.007835	0.0738077	
0.00784	0.0727531	
0.007845	0.0716589	
0.00785	0.0705904	
0.007855	0.0695894	
0.00786	0.0686327	
0.007865	0.0676554	
0.00787	0.0666157	
0.007875	0.0654889	
0.00788	0.0643105	
0.007885	0.0631537	
0.00789	0.0620185	
0.007895	0.060856	
0.0079	0.059683	
0.007905	0.058511	
0.00791	0.0573001	
0.007915	0.0560732	
0.00792	0.0548938	
0.007925	0.053754	
0.00793	0.0525992	
0.007935	0.0514414	
0.00794	0.0503366	
0.007945	0.0493189	
0.00795	0.0483592	
0.007955	0.0473881	
0.00796	0.0464079	
0.007965	0.045373	
0.00797	0.0442083	
0.007975	0.0430132	
0.00798	0.0418545	
0.007985	0.040632	
0.00799	0.0393303	
0.007995	0.0380853	
0.008	0.0369367	
0.008005	0.0358109	
0.00801	0.0347058	
0.008015	0.0336191	
0.00802	0.0325009	
0.008025	0.0313673	
0.00803	0.0302771	
0.008035	0.0292195	
0.00804	0.0281384	
0.008045	0.0270455	
0.00805	0.0259964	
0.008055	0.0249782	
0.00806	0.0239336	
0.008065	0.0228734	
0.00807	0.0218531	
0.008075	0.0209073	
0.00808	0.0200079	
0.008085	0.0190865	
0.00809	0.0181466	
0.008095	0.0171916	
0.0081	0.0162241	
0.008105	0.0152942	
0.00811	0.0143855	
0.008115	0.0134387	
0.00812	0.0124165	
0.008125	0.0113453	
0.00813	0.0102451	
0.008135	0.00913019	
0.00814	0.0080583	
0.008145	0.00701795	
0.00815	0.00600008	
0.008155	0.00504516	
0.00816	0.00412938	
0.008165	0.00323518	
0.00817	0.00239751	
0.008175	0.0015892	
0.00818	0.000790936	
0.008185	3.70556E-5	
0.00819	-0.000651905	
0.008195	-0.00131301	
0.0082	-0.00201955	
0.008205	-0.0028177	
0.00821	-0.00373357	
0.008215	-0.00473128	
0.00822	-0.00573576	
0.008225	-0.00669719	
0.00823	-0.00758477	
0.008235	-0.00838167	
0.00824	-0.00912863	
0.008245	-0.0099024	
0.00825	-0.0107048	
0.008255	-0.0115356	
0.00826	-0.012441	
0.008265	-0.0133527	
0.00827	-0.0141303	
0.008275	-0.0147829	
0.00828	-0.0154171	
0.008285	-0.0160568	
0.00829	-0.0166698	
0.008295	-0.0172362	
0.0083	-0.0177927	
0.008305	-0.0183639	
0.00831	-0.0188701	
0.008315	-0.0193097	
0.00832	-0.0197795	
0.008325	-0.0202946	
0.00833	-0.0208627	
0.008335	-0.021534	
0.00834	-0.0222415	
0.008345	-0.0228445	
0.00835	-0.0233499	
0.008355	-0.0238622	
0.00836	-0.0244499	
0.008365	-0.025107	
0.00837	-0.0257313	
0.008375	-0.0262569	
0.00838	-0.0267401	
0.008385	-0.02722	
0.00839	-0.027675	
0.008395	-0.0281397	
0.0084	-0.0285887	
0.008405	-0.0289586	
0.00841	-0.0292589	
0.008415	-0.0294516	
0.00842	-0.0295641	
0.008425	-0.0297136	
0.00843	-0.0299279	
0.008435	-0.0301749	
0.00844	-0.0304316	
0.008445	-0.0306827	
0.00845	-0.0309181	
0.008455	-0.0311321	
0.00846	-0.0313219	
0.008465	-0.0314867	
0.00847	-0.0316748	
0.008475	-0.0319644	
0.00848	-0.0323072	
0.008485	-0.0326214	
0.00849	-0.0329494	
0.008495	-0.033271	
0.0085	-0.033478	
0.008505	-0.0335522	
0.00851	-0.0335353	
0.008515	-0.0334592	
0.00852	-0.0333476	
0.008525	-0.0332179	
0.00853	-0.0330823	
0.008535	-0.0329494	
0.00854	-0.0328244	
0.008545	-0.0327107	
0.00855	-0.0326096	
0.008555	-0.0325218	
0.00856	-0.0324468	
0.008565	-0.0323838	
0.00857	-0.0323318	
0.008575	-0.0322894	
0.00858	-0.0322553	
0.008585	-0.0321809	
0.00859	-0.0319882	
0.008595	-0.0317267	
0.0086	-0.0314798	
0.008605	-0.0312541	
0.00861	-0.0310532	
0.008615	-0.0308304	
0.00862	-0.0305563	
0.008625	-0.0302614	
0.00863	-0.0299191	
0.008635	-0.0294666	
0.00864	-0.0289155	
0.008645	-0.0282302	
0.00865	-0.0272988	
0.008655	-0.0258689	
0.00866	-0.0236075	
0.008665	-0.0206195	
0.00867	-0.0172464	
0.008675	-0.0136362	
0.00868	-0.0099454	
0.008685	-0.00637599	
0.00869	-0.0029604	
0.008695	0.000382382	
0.0087	0.00361411	
0.008705	0.00661977	
0.00871	0.00942928	
0.008715	0.0121192	
0.00872	0.0146981	
0.008725	0.0171769	
0.00873	0.0195199	
0.008735	0.0217102	
0.00874	0.0237913	
0.008745	0.0257494	
0.00875	0.0275814	
0.008755	0.0293387	
0.00876	0.0310586	
0.008765	0.0327677	
0.00877	0.0344362	
0.008775	0.0360467	
0.00878	0.0376378	
0.008785	0.039236	
0.00879	0.0408582	
0.008795	0.0424672	
0.0088	0.0439913	
0.008805	0.0454349	
0.00881	0.0468522	
0.008815	0.0482327	
0.00882	0.0495235	
0.008825	0.0507419	
0.00883	0.0519022	
0.008835	0.0529695	
0.00884	0.0539724	
0.008845	0.0549806	
0.00885	0.0560872	
0.008855	0.0572538	
0.00886	0.0583097	
0.008865	0.0592427	
0.00887	0.0600982	
0.008875	0.0608619	
0.00888	0.0615767	
0.008885	0.0623204	
0.00889	0.0630956	
0.008895	0.0639023	
0.0089	0.0647393	
0.008905	0.0652238	
0.00891	0.0651679	
0.008915	0.0651386	
0.00892	0.0654608	
0.008925	0.0659997	
0.00893	0.066656	
0.008935	0.067311	
0.00894	0.0678867	
0.008945	0.0684779	
0.00895	0.0691941	
0.008955	0.0700062	
0.00896	0.0707957	
0.008965	0.0714854	
0.00897	0.0721242	
0.008975	0.0726993	
0.00898	0.0731575	
0.008985	0.0735171	
0.00899	0.0737946	
0.008995	0.0740524	
0.009	0.0741425	
0.009005	0.0739275	
0.00901	0.0737592	
0.009015	0.0738674	
0.00902	0.0741051	
0.009025	0.0743696	
0.00903	0.0745916	
0.009035	0.0747276	
0.00904	0.074848	
0.009045	0.0749999	
0.00905	0.0751179	
0.009055	0.0751604	
0.00906	0.0751512	
0.009065	0.0750607	
0.00907	0.0748733	
0.009075	0.0745835	
0.00908	0.0742398	
0.009085	0.0739719	
0.00909	0.0737666	
0.009095	0.0735648	
0.0091	0.0733749	
0.009105	0.0732017	
0.00911	0.0730003	
0.009115	0.0727422	
0.00912	0.072459	
0.009125	0.072125	
0.00913	0.0717259	
0.009135	0.0712552	
0.00914	0.0706644	
0.009145	0.0699748	
0.00915	0.0692528	
0.009155	0.068591	
0.00916	0.0680478	
0.009165	0.067561	
0.00917	0.0670392	
0.009175	0.0664241	
0.00918	0.0656814	
0.009185	0.0648421	
0.00919	0.063979	
0.009195	0.0630933	
0.0092	0.0621871	
0.009205	0.0613104	
0.00921	0.0604944	
0.009215	0.0597096	
0.00922	0.0588874	
0.009225	0.0580319	
0.00923	0.0571949	
0.009235	0.0564096	
0.00924	0.0556482	
0.009245	0.0548908	
0.00925	0.0541721	
0.009255	0.0534652	
0.00926	0.0527044	
0.009265	0.0518492	
0.00927	0.0508769	
0.009275	0.0497785	
0.00928	0.0486012	
0.009285	0.0474277	
0.00929	0.0462646	
0.009295	0.0450683	
0.0093	0.0439067	
0.009305	0.0428705	
0.00931	0.0418709	
0.009315	0.0408476	
0.00932	0.0398571	
0.009325	0.0388876	
0.00933	0.0378826	
0.009335	0.0368543	
0.00934	0.0359067	
0.009345	0.0351048	
0.00935	0.0344368	
0.009355	0.0337937	
0.00936	0.0330547	
0.009365	0.03224	
0.00937	0.0313663	
0.009375	0.0304	
0.00938	0.0293708	
0.009385	0.0283964	
0.00939	0.0275041	
0.009395	0.0266132	
0.0094	0.0257177	
0.009405	0.0248616	
0.00941	0.0240244	
0.009415	0.0231442	
0.00942	0.0222298	
0.009425	0.021336	
0.00943	0.0204505	
0.009435	0.0195174	
0.00944	0.0185495	
0.009445	0.0176044	
0.00945	0.0166715	
0.009455	0.0156956	
0.00946	0.0147377	
0.009465	0.0138844	
0.00947	0.0130929	
0.009475	0.012332	
0.00948	0.0116273	
0.009485	0.0109455	
0.00949	0.010216	
0.009495	0.00944188	
0.0095	0.00867505	
0.009505	0.00794928	
0.00951	0.00728491	
0.009515	0.00664491	
0.00952	0.00595617	
0.009525	0.00522035	
0.00953	0.00448827	
0.009535	0.0037933	
0.00954	0.00310813	
0.009545	0.00236675	
0.00955	0.00157584	
0.009555	0.000742153	
0.00956	-0.000175383	
0.009565	-0.00115234	
0.00957	-0.00212227	
0.009575	-0.0030417	
0.00958	-0.00393186	
0.009585	-0.00480818	
0.00959	-0.00558637	
0.009595	-0.00626306	
0.0096	-0.0069359	
0.009605	-0.0076219	
0.00961	-0.00828413	
0.009615	-0.00889938	
0.00962	-0.00945454	
0.009625	-0.00994383	
0.00963	-0.0104141	
0.009635	-0.0109446	
0.00964	-0.0115373	
0.009645	-0.012143	
0.00965	-0.0127286	
0.009655	-0.0132732	
0.00966	-0.0138126	
0.009665	-0.0144181	
0.00967	-0.0150386	
0.009675	-0.0155921	
0.00968	-0.0161227	
0.009685	-0.0166607	
0.00969	-0.0171781	
0.009695	-0.0176575	
0.0097	-0.0181366	
0.009705	-0.0186881	
0.00971	-0.0193086	
0.009715	-0.0199453	
0.00972	-0.0205626	
0.009725	-0.0211379	
0.00973	-0.0216583	
0.009735	-0.0221179	
0.00974	-0.0225157	
0.009745	-0.0228538	
0.00975	-0.0231367	
0.009755	-0.0234173	
0.00976	-0.0237306	
0.009765	-0.0240032	
0.00977	-0.024236	
0.009775	-0.0245267	
0.00978	-0.0248417	
0.009785	-0.0251104	
0.00979	-0.0253833	
0.009795	-0.0256937	
0.0098	-0.0260141	
0.009805	-0.0263259	
0.00981	-0.0265698	
0.009815	-0.0267099	
0.00982	-0.0268699	
0.009825	-0.0271781	
0.00983	-0.027617	
0.009835	-0.0281213	
0.00984	-0.0285973	
0.009845	-0.0289371	
0.00985	-0.0291235	
0.009855	-0.0291999	
0.00986	-0.0292002	
0.009865	-0.0291503	
0.00987	-0.0290696	
0.009875	-0.0289725	
0.00988	-0.0288691	
0.009885	-0.0287665	
0.00989	-0.0286692	
0.009895	-0.0286276	
0.0099	-0.0286247	
0.009905	-0.0285524	
0.00991	-0.0284377	
0.009915	-0.0283955	
0.00992	-0.0284983	
0.009925	-0.0286442	
0.00993	-0.0287166	
0.009935	-0.0288322	
0.00994	-0.0290183	
0.009945	-0.029147	
0.00995	-0.0291367	
0.009955	-0.0289878	
0.00996	-0.028802	
0.009965	-0.0286482	
0.00997	-0.0284753	
0.009975	-0.0282504	
0.00998	-0.0280493	
0.009985	-0.0279211	
0.00999	-0.0277994	
0.009995	-0.0275927	
0.01	-0.0272922	
