Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0325114	
0.005695	0.0344239	
0.0057	0.0362909	
0.005705	0.0380871	
0.00571	0.0397517	
0.005715	0.0412983	
0.00572	0.042789	
0.005725	0.0442199	
0.00573	0.0455913	
0.005735	0.0469535	
0.00574	0.0483405	
0.005745	0.0497256	
0.00575	0.051044	
0.005755	0.0523036	
0.00576	0.0535124	
0.005765	0.0546781	
0.00577	0.0558552	
0.005775	0.0570318	
0.00578	0.0581999	
0.005785	0.0594022	
0.00579	0.0606178	
0.005795	0.0617846	
0.0058	0.0628641	
0.005805	0.0638824	
0.00581	0.0649074	
0.005815	0.0659357	
0.00582	0.0669177	
0.005825	0.0678227	
0.00583	0.0686341	
0.005835	0.0693454	
0.00584	0.069957	
0.005845	0.0705216	
0.00585	0.0710759	
0.005855	0.0715973	
0.00586	0.0721199	
0.005865	0.072666	
0.00587	0.0732018	
0.005875	0.0737055	
0.00588	0.0742118	
0.005885	0.0747908	
0.00589	0.075438	
0.005895	0.0760995	
0.0059	0.0767392	
0.005905	0.0773342	
0.00591	0.0778716	
0.005915	0.0783456	
0.00592	0.0787554	
0.005925	0.0791035	
0.00593	0.0793944	
0.005935	0.0796339	
0.00594	0.0798281	
0.005945	0.0799833	
0.00595	0.0801055	
0.005955	0.0802	
0.00596	0.0802719	
0.005965	0.0803255	
0.00597	0.0803169	
0.005975	0.0802202	
0.00598	0.0800699	
0.005985	0.079844	
0.00599	0.0795312	
0.005995	0.0792236	
0.006	0.0789815	
0.006005	0.0787464	
0.00601	0.0784795	
0.006015	0.0782044	
0.00602	0.0779368	
0.006025	0.0776393	
0.00603	0.0772885	
0.006035	0.0769669	
0.00604	0.0767271	
0.006045	0.0765052	
0.00605	0.0762104	
0.006055	0.075834	
0.00606	0.0754216	
0.006065	0.075005	
0.00607	0.0746053	
0.006075	0.0742356	
0.00608	0.0738557	
0.006085	0.073392	
0.00609	0.0728473	
0.006095	0.0722751	
0.0061	0.0717118	
0.006105	0.071181	
0.00611	0.0706492	
0.006115	0.0700468	
0.00612	0.0693313	
0.006125	0.0685275	
0.00613	0.0677511	
0.006135	0.0670294	
0.00614	0.0662829	
0.006145	0.0655078	
0.00615	0.0647029	
0.006155	0.063869	
0.00616	0.0630554	
0.006165	0.062246	
0.00617	0.0614303	
0.006175	0.0606014	
0.00618	0.0597079	
0.006185	0.0587666	
0.00619	0.0578383	
0.006195	0.0569624	
0.0062	0.056115	
0.006205	0.055279	
0.00621	0.0544899	
0.006215	0.0537217	
0.00622	0.0529559	
0.006225	0.052228	
0.00623	0.051512	
0.006235	0.0507425	
0.00624	0.0499268	
0.006245	0.0490715	
0.00625	0.0481831	
0.006255	0.0473149	
0.00626	0.0464535	
0.006265	0.0455898	
0.00627	0.0447179	
0.006275	0.0437868	
0.00628	0.0427656	
0.006285	0.0416858	
0.00629	0.0406184	
0.006295	0.0395621	
0.0063	0.038468	
0.006305	0.0373533	
0.00631	0.0363252	
0.006315	0.0354028	
0.00632	0.0344987	
0.006325	0.0336018	
0.00633	0.0327522	
0.006335	0.0319264	
0.00634	0.0310602	
0.006345	0.0301133	
0.00635	0.0291105	
0.006355	0.0281182	
0.00636	0.0271323	
0.006365	0.0261021	
0.00637	0.0250439	
0.006375	0.0240173	
0.00638	0.0230126	
0.006385	0.0220222	
0.00639	0.0210882	
0.006395	0.020188	
0.0064	0.0192576	
0.006405	0.0183037	
0.00641	0.0173794	
0.006415	0.0165184	
0.00642	0.0157399	
0.006425	0.0150525	
0.00643	0.0144103	
0.006435	0.013733	
0.00644	0.0130173	
0.006445	0.0122624	
0.00645	0.0114223	
0.006455	0.0105184	
0.00646	0.00961498	
0.006465	0.00875471	
0.00647	0.00796356	
0.006475	0.00720787	
0.00648	0.00641624	
0.006485	0.0055908	
0.00649	0.00473459	
0.006495	0.00380351	
0.0065	0.00281957	
0.006505	0.00179978	
0.00651	0.000757052	
0.006515	-0.000251483	
0.00652	-0.00123731	
0.006525	-0.00220907	
0.00653	-0.00312559	
0.006535	-0.00396234	
0.00654	-0.00470692	
0.006545	-0.00540305	
0.00655	-0.00612937	
0.006555	-0.00688878	
0.00656	-0.0076341	
0.006565	-0.00833487	
0.00657	-0.00897312	
0.006575	-0.0095875	
0.00658	-0.0102046	
0.006585	-0.0107943	
0.00659	-0.0113857	
0.006595	-0.0119976	
0.0066	-0.0126417	
0.006605	-0.0133241	
0.00661	-0.013952	
0.006615	-0.0145141	
0.00662	-0.0151015	
0.006625	-0.0157252	
0.00663	-0.0163434	
0.006635	-0.0169287	
0.00664	-0.0174646	
0.006645	-0.0179426	
0.00665	-0.0184074	
0.006655	-0.0189366	
0.00666	-0.0195306	
0.006665	-0.0201394	
0.00667	-0.0207291	
0.006675	-0.0212784	
0.00668	-0.0217749	
0.006685	-0.0222133	
0.00669	-0.02264	
0.006695	-0.0231341	
0.0067	-0.023554	
0.006705	-0.0237626	
0.00671	-0.0239646	
0.006715	-0.0242953	
0.00672	-0.0246953	
0.006725	-0.0251219	
0.00673	-0.025546	
0.006735	-0.0259483	
0.00674	-0.0263173	
0.006745	-0.0266469	
0.00675	-0.0269348	
0.006755	-0.0271817	
0.00676	-0.0274373	
0.006765	-0.0277342	
0.00677	-0.0279968	
0.006775	-0.0281767	
0.00678	-0.0282936	
0.006785	-0.0283635	
0.00679	-0.028399	
0.006795	-0.0284577	
0.0068	-0.0285765	
0.006805	-0.0286818	
0.00681	-0.0287256	
0.006815	-0.0287744	
0.00682	-0.0289191	
0.006825	-0.0291679	
0.00683	-0.029426	
0.006835	-0.0296304	
0.00684	-0.0297898	
0.006845	-0.029912	
0.00685	-0.0300514	
0.006855	-0.030243	
0.00686	-0.0304126	
0.006865	-0.0304645	
0.00687	-0.0303887	
0.006875	-0.03028	
0.00688	-0.0302022	
0.006885	-0.030101	
0.00689	-0.0299415	
0.006895	-0.0297512	
0.0069	-0.0295495	
0.006905	-0.0293975	
0.00691	-0.0293328	
0.006915	-0.0292814	
0.00692	-0.0291935	
0.006925	-0.0290857	
0.00693	-0.02897	
0.006935	-0.0288069	
0.00694	-0.0285728	
0.006945	-0.0283505	
0.00695	-0.0281465	
0.006955	-0.027869	
0.00696	-0.0275088	
0.006965	-0.0270636	
0.00697	-0.0264882	
0.006975	-0.0258542	
0.00698	-0.0252591	
0.006985	-0.0246703	
0.00699	-0.0240659	
0.006995	-0.0233848	
0.007	-0.0225427	
0.007005	-0.0216343	
0.00701	-0.0207251	
0.007015	-0.0197634	
0.00702	-0.0185272	
0.007025	-0.0166933	
0.00703	-0.0142667	
0.007035	-0.0114691	
0.00704	-0.00846409	
0.007045	-0.0053694	
0.00705	-0.00231441	
0.007055	0.00061745	
0.00706	0.00347205	
0.007065	0.00628331	
0.00707	0.00898055	
0.007075	0.0115226	
0.00708	0.0139847	
0.007085	0.0164202	
0.00709	0.0187705	
0.007095	0.021001	
0.0071	0.0231897	
0.007105	0.0253898	
0.00711	0.027541	
0.007115	0.0296057	
0.00712	0.0316583	
0.007125	0.033701	
0.00713	0.0356404	
0.007135	0.0375152	
0.00714	0.0394012	
0.007145	0.0412055	
0.00715	0.0428229	
0.007155	0.0443358	
0.00716	0.0458032	
0.007165	0.0471713	
0.00717	0.0484567	
0.007175	0.0496743	
0.00718	0.0507896	
0.007185	0.0518323	
0.00719	0.0528728	
0.007195	0.0539102	
0.0072	0.0548965	
0.007205	0.0558025	
0.00721	0.0566601	
0.007215	0.0575405	
0.00722	0.0584416	
0.007225	0.0593615	
0.00723	0.0602976	
0.007235	0.0611527	
0.00724	0.0619615	
0.007245	0.0628441	
0.00725	0.0637335	
0.007255	0.0645379	
0.00726	0.0652958	
0.007265	0.0660346	
0.00727	0.0667259	
0.007275	0.0674008	
0.00728	0.0680804	
0.007285	0.068731	
0.00729	0.0693792	
0.007295	0.0700427	
0.0073	0.0706375	
0.007305	0.0711587	
0.00731	0.0716543	
0.007315	0.0721097	
0.00732	0.0725644	
0.007325	0.0729973	
0.00733	0.0733477	
0.007335	0.0736272	
0.00734	0.0738467	
0.007345	0.0740638	
0.00735	0.0743166	
0.007355	0.0745809	
0.00736	0.0748404	
0.007365	0.0750844	
0.00737	0.0753067	
0.007375	0.0755041	
0.00738	0.0756757	
0.007385	0.0758223	
0.00739	0.0758979	
0.007395	0.075828	
0.0074	0.075618	
0.007405	0.0753255	
0.00741	0.0749925	
0.007415	0.0746485	
0.00742	0.0743135	
0.007425	0.0740004	
0.00743	0.0736688	
0.007435	0.0732934	
0.00744	0.0729542	
0.007445	0.072655	
0.00745	0.0723013	
0.007455	0.0718808	
0.00746	0.0714361	
0.007465	0.0709966	
0.00747	0.0705337	
0.007475	0.0700297	
0.00748	0.0695225	
0.007485	0.0689897	
0.00749	0.0684175	
0.007495	0.067799	
0.0075	0.0670842	
0.007505	0.066292	
0.00751	0.0655339	
0.007515	0.0648816	
0.00752	0.0642825	
0.007525	0.0636516	
0.00753	0.0629346	
0.007535	0.0621471	
0.00754	0.0613505	
0.007545	0.0605855	
0.00755	0.05983	
0.007555	0.0590214	
0.00756	0.0581685	
0.007565	0.0573268	
0.00757	0.0564847	
0.007575	0.0555871	
0.00758	0.0546478	
0.007585	0.0537255	
0.00759	0.052858	
0.007595	0.0520201	
0.0076	0.0511463	
0.007605	0.0502426	
0.00761	0.049362	
0.007615	0.0484906	
0.00762	0.0475716	
0.007625	0.046617	
0.00763	0.0456842	
0.007635	0.0447622	
0.00764	0.043796	
0.007645	0.0427987	
0.00765	0.0418282	
0.007655	0.0409212	
0.00766	0.0400514	
0.007665	0.0391523	
0.00767	0.0382287	
0.007675	0.0373328	
0.00768	0.0366876	
0.007685	0.0363808	
0.00769	0.0360265	
0.007695	0.0354199	
0.0077	0.0346757	
0.007705	0.0338758	
0.00771	0.0330297	
0.007715	0.032098	
0.00772	0.0311063	
0.007725	0.0301221	
0.00773	0.0291417	
0.007735	0.0281153	
0.00774	0.0270594	
0.007745	0.026034	
0.00775	0.0250298	
0.007755	0.023992	
0.00776	0.0229334	
0.007765	0.0219114	
0.00777	0.0209142	
0.007775	0.0198854	
0.00778	0.018837	
0.007785	0.0178252	
0.00779	0.0168855	
0.007795	0.0160376	
0.0078	0.0152429	
0.007805	0.0144258	
0.00781	0.013585	
0.007815	0.0127684	
0.00782	0.0119588	
0.007825	0.0110971	
0.00783	0.0102417	
0.007835	0.00943097	
0.00784	0.00859297	
0.007845	0.00772908	
0.00785	0.00684145	
0.007855	0.00598015	
0.00786	0.00517695	
0.007865	0.00430743	
0.00787	0.00334025	
0.007875	0.00235441	
0.00788	0.00140291	
0.007885	0.000519049	
0.00789	-0.000278411	
0.007895	-0.00102872	
0.0079	-0.00175999	
0.007905	-0.00244411	
0.00791	-0.00311233	
0.007915	-0.003786	
0.00792	-0.00443138	
0.007925	-0.00502761	
0.00793	-0.00561075	
0.007935	-0.00625275	
0.00794	-0.00699827	
0.007945	-0.00782431	
0.00795	-0.00866438	
0.007955	-0.00952151	
0.00796	-0.0103969	
0.007965	-0.0112428	
0.00797	-0.012077	
0.007975	-0.0129589	
0.00798	-0.0138782	
0.007985	-0.0147786	
0.00799	-0.0155765	
0.007995	-0.0162215	
0.008	-0.0167826	
0.008005	-0.0173096	
0.00801	-0.0178366	
0.008015	-0.0183862	
0.00802	-0.0189247	
0.008025	-0.019478	
0.00803	-0.0200624	
0.008035	-0.0206397	
0.00804	-0.0211849	
0.008045	-0.0216833	
0.00805	-0.0221272	
0.008055	-0.0225141	
0.00806	-0.0228928	
0.008065	-0.0232956	
0.00807	-0.0236952	
0.008075	-0.0241215	
0.00808	-0.0245926	
0.008085	-0.0250711	
0.00809	-0.0255318	
0.008095	-0.0259589	
0.0081	-0.0262962	
0.008105	-0.0265583	
0.00811	-0.0268535	
0.008115	-0.027204	
0.00812	-0.0276221	
0.008125	-0.0280649	
0.00813	-0.0284555	
0.008135	-0.0288408	
0.00814	-0.0292518	
0.008145	-0.0296604	
0.00815	-0.0300481	
0.008155	-0.0304036	
0.00816	-0.0307212	
0.008165	-0.0309986	
0.00817	-0.0312365	
0.008175	-0.0314371	
0.00818	-0.0316036	
0.008185	-0.0317397	
0.00819	-0.0318494	
0.008195	-0.031984	
0.0082	-0.0321761	
0.008205	-0.0323496	
0.00821	-0.0324551	
0.008215	-0.0325107	
0.00822	-0.0325784	
0.008225	-0.0326508	
0.00823	-0.0326278	
0.008235	-0.0325906	
0.00824	-0.0326408	
0.008245	-0.0326036	
0.00825	-0.032273	
0.008255	-0.0316218	
0.00826	-0.0306476	
0.008265	-0.0293638	
0.00827	-0.027889	
0.008275	-0.0263106	
0.00828	-0.0246434	
0.008285	-0.022949	
0.00829	-0.0212693	
0.008295	-0.0195836	
0.0083	-0.0178786	
0.008305	-0.0161465	
0.00831	-0.0138605	
0.008315	-0.0103191	
0.00832	-0.00583234	
0.008325	-0.00102949	
0.00833	0.00384967	
0.008335	0.00864344	
0.00834	0.0132492	
0.008345	0.0176083	
0.00835	0.0216937	
0.008355	0.0254528	
0.00836	0.0288666	
0.008365	0.0319863	
0.00837	0.0348121	
0.008375	0.0373104	
0.00838	0.0395222	
0.008385	0.0415355	
0.00839	0.0434178	
0.008395	0.0452198	
0.0084	0.0469786	
0.008405	0.0487209	
0.00841	0.050465	
0.008415	0.0522227	
0.00842	0.053954	
0.008425	0.0555858	
0.00843	0.0570749	
0.008435	0.0583995	
0.00844	0.0596005	
0.008445	0.0607583	
0.00845	0.0619279	
0.008455	0.063145	
0.00846	0.0643834	
0.008465	0.0655774	
0.00847	0.066733	
0.008475	0.0679513	
0.00848	0.0692484	
0.008485	0.0705361	
0.00849	0.0718043	
0.008495	0.0730471	
0.0085	0.0742144	
0.008505	0.0753242	
0.00851	0.0764388	
0.008515	0.0775512	
0.00852	0.0786097	
0.008525	0.07963	
0.00853	0.0806721	
0.008535	0.0817266	
0.00854	0.0827396	
0.008545	0.0836772	
0.00855	0.0845683	
0.008555	0.0854817	
0.00856	0.0864141	
0.008565	0.0873149	
0.00857	0.0881523	
0.008575	0.0889083	
0.00858	0.0895749	
0.008585	0.090151	
0.00859	0.0906401	
0.008595	0.0910963	
0.0086	0.0916044	
0.008605	0.0921701	
0.00861	0.092747	
0.008615	0.0933041	
0.00862	0.0938217	
0.008625	0.0942413	
0.00863	0.0945289	
0.008635	0.0947634	
0.00864	0.0949993	
0.008645	0.095225	
0.00865	0.0954808	
0.008655	0.0958395	
0.00866	0.0962965	
0.008665	0.0967968	
0.00867	0.0973019	
0.008675	0.0977388	
0.00868	0.098015	
0.008685	0.0981246	
0.00869	0.0981667	
0.008695	0.0982574	
0.0087	0.0984235	
0.008705	0.0986312	
0.00871	0.0988568	
0.008715	0.0990833	
0.00872	0.0992998	
0.008725	0.0994994	
0.00873	0.0996785	
0.008735	0.0998355	
0.00874	0.0999706	
0.008745	0.100037	
0.00875	0.0999607	
0.008755	0.0997456	
0.00876	0.0994495	
0.008765	0.0991139	
0.00877	0.0988157	
0.008775	0.0986038	
0.00878	0.0984113	
0.008785	0.0981932	
0.00879	0.0979209	
0.008795	0.0975307	
0.0088	0.0970337	
0.008805	0.0964898	
0.00881	0.0959407	
0.008815	0.0954141	
0.00882	0.0948798	
0.008825	0.0942705	
0.00883	0.0935932	
0.008835	0.0929029	
0.00884	0.0922368	
0.008845	0.0916182	
0.00885	0.09106	
0.008855	0.0905207	
0.00886	0.0899242	
0.008865	0.0892231	
0.00887	0.0884387	
0.008875	0.0876364	
0.00888	0.0868129	
0.008885	0.0859666	
0.00889	0.0851455	
0.008895	0.0843797	
0.0089	0.0836391	
0.008905	0.0828551	
0.00891	0.082032	
0.008915	0.0811745	
0.00892	0.0802399	
0.008925	0.079251	
0.00893	0.0782731	
0.008935	0.0773488	
0.00894	0.076456	
0.008945	0.075531	
0.00895	0.0745811	
0.008955	0.0736597	
0.00896	0.0728006	
0.008965	0.0719758	
0.00897	0.0711174	
0.008975	0.0702301	
0.00898	0.069318	
0.008985	0.0683377	
0.00899	0.0673113	
0.008995	0.0663029	
0.009	0.0653543	
0.009005	0.0644898	
0.00901	0.0636266	
0.009015	0.062615	
0.00902	0.0615058	
0.009025	0.0604323	
0.00903	0.0593381	
0.009035	0.0581393	
0.00904	0.0568807	
0.009045	0.0555947	
0.00905	0.0542563	
0.009055	0.0528993	
0.00906	0.0515941	
0.009065	0.0503847	
0.00907	0.0492959	
0.009075	0.0483379	
0.00908	0.0475115	
0.009085	0.0467635	
0.00909	0.0460075	
0.009095	0.0451868	
0.0091	0.0442673	
0.009105	0.0432785	
0.00911	0.0422909	
0.009115	0.0413507	
0.00912	0.0404388	
0.009125	0.0394935	
0.00913	0.0385234	
0.009135	0.0375829	
0.00914	0.0366587	
0.009145	0.0356941	
0.00915	0.0347008	
0.009155	0.033688	
0.00916	0.0326153	
0.009165	0.0315062	
0.00917	0.0303781	
0.009175	0.0291957	
0.00918	0.0279859	
0.009185	0.0267678	
0.00919	0.0255542	
0.009195	0.0244485	
0.0092	0.0235138	
0.009205	0.0226886	
0.00921	0.0218795	
0.009215	0.0210242	
0.00922	0.0200838	
0.009225	0.0190843	
0.00923	0.018093	
0.009235	0.0171541	
0.00924	0.0162941	
0.009245	0.0154793	
0.00925	0.0146377	
0.009255	0.0137708	
0.00926	0.0129282	
0.009265	0.0121414	
0.00927	0.0113811	
0.009275	0.0105792	
0.00928	0.00969272	
0.009285	0.00874485	
0.00929	0.00784886	
0.009295	0.00702948	
0.0093	0.00620428	
0.009305	0.00536674	
0.00931	0.00456068	
0.009315	0.0038135	
0.00932	0.00309295	
0.009325	0.00232896	
0.00933	0.00157247	
0.009335	0.000904239	
0.00934	0.00027827	
0.009345	-0.000337761	
0.00935	-0.000918103	
0.009355	-0.001495	
0.00936	-0.00218495	
0.009365	-0.00301187	
0.00937	-0.00384246	
0.009375	-0.00458865	
0.00938	-0.00524389	
0.009385	-0.00585571	
0.00939	-0.00650505	
0.009395	-0.00719593	
0.0094	-0.00788153	
0.009405	-0.00853122	
0.00941	-0.00917405	
0.009415	-0.00987701	
0.00942	-0.0106339	
0.009425	-0.0113906	
0.00943	-0.0121113	
0.009435	-0.0127742	
0.00944	-0.0134152	
0.009445	-0.014059	
0.00945	-0.0146741	
0.009455	-0.0152413	
0.00946	-0.01575	
0.009465	-0.0162437	
0.00947	-0.0167991	
0.009475	-0.0174166	
0.00948	-0.0179982	
0.009485	-0.0184811	
0.00949	-0.0189236	
0.009495	-0.0193661	
0.0095	-0.0197877	
0.009505	-0.0201755	
0.00951	-0.0205227	
0.009515	-0.0208743	
0.00952	-0.0212597	
0.009525	-0.0216966	
0.00953	-0.0221944	
0.009535	-0.0227088	
0.00954	-0.0232574	
0.009545	-0.0238025	
0.00955	-0.0242245	
0.009555	-0.0245454	
0.00956	-0.0248794	
0.009565	-0.025254	
0.00957	-0.0256374	
0.009575	-0.0260087	
0.00958	-0.0263543	
0.009585	-0.0266667	
0.00959	-0.0269899	
0.009595	-0.0274	
0.0096	-0.0278481	
0.009605	-0.0282049	
0.00961	-0.0284371	
0.009615	-0.0285762	
0.00962	-0.0286473	
0.009625	-0.0287178	
0.00963	-0.028832	
0.009635	-0.0289222	
0.00964	-0.0289447	
0.009645	-0.0289215	
0.00965	-0.0288692	
0.009655	-0.0288003	
0.00966	-0.0287237	
0.009665	-0.0286456	
0.00967	-0.0285703	
0.009675	-0.0285002	
0.00968	-0.0284371	
0.009685	-0.0283814	
0.00969	-0.0283333	
0.009695	-0.0282925	
0.0097	-0.0282584	
0.009705	-0.0282304	
0.00971	-0.0282076	
0.009715	-0.0281895	
0.00972	-0.0281277	
0.009725	-0.0279449	
0.00973	-0.0276436	
0.009735	-0.0272782	
0.00974	-0.0268405	
0.009745	-0.0263281	
0.00975	-0.0258383	
0.009755	-0.0254342	
0.00976	-0.025058	
0.009765	-0.0246706	
0.00977	-0.0243416	
0.009775	-0.0241142	
0.00978	-0.0239171	
0.009785	-0.0236066	
0.00979	-0.023141	
0.009795	-0.0225475	
0.0098	-0.0216127	
0.009805	-0.0200692	
0.00981	-0.0179596	
0.009815	-0.0154341	
0.00982	-0.0125635	
0.009825	-0.00950615	
0.00983	-0.00642273	
0.009835	-0.00337289	
0.00984	-0.000394371	
0.009845	0.00249132	
0.00985	0.00527439	
0.009855	0.00795324	
0.00986	0.0105317	
0.009865	0.0130647	
0.00987	0.0155905	
0.009875	0.0180396	
0.00988	0.0203698	
0.009885	0.0226065	
0.00989	0.0247708	
0.009895	0.0268802	
0.0099	0.028901	
0.009905	0.0308154	
0.00991	0.0326641	
0.009915	0.0344773	
0.00992	0.0362762	
0.009925	0.0380283	
0.00993	0.0396665	
0.009935	0.0411998	
0.00994	0.0426864	
0.009945	0.0441194	
0.00995	0.0454494	
0.009955	0.046696	
0.00996	0.0479238	
0.009965	0.0491286	
0.00997	0.0503089	
0.009975	0.0515121	
0.00998	0.0527212	
0.009985	0.053877	
0.00999	0.0549429	
0.009995	0.0559466	
0.01	0.0569571	
