Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0200785	
0.00569	-0.020397	
0.005695	-0.0207356	
0.0057	-0.0210239	
0.005705	-0.021313	
0.00571	-0.0215888	
0.005715	-0.0217953	
0.00572	-0.0219939	
0.005725	-0.0222255	
0.00573	-0.0224678	
0.005735	-0.0227533	
0.00574	-0.0231012	
0.005745	-0.0234264	
0.00575	-0.0236736	
0.005755	-0.0239053	
0.00576	-0.0242109	
0.005765	-0.0245507	
0.00577	-0.0248019	
0.005775	-0.0249829	
0.00578	-0.025204	
0.005785	-0.0254887	
0.00579	-0.0257543	
0.005795	-0.0259473	
0.0058	-0.0261307	
0.005805	-0.0263467	
0.00581	-0.0265264	
0.005815	-0.0266262	
0.00582	-0.0266686	
0.005825	-0.0266711	
0.00583	-0.0266471	
0.005835	-0.0266069	
0.00584	-0.0265579	
0.005845	-0.0264578	
0.00585	-0.0262813	
0.005855	-0.0260627	
0.00586	-0.0258267	
0.005865	-0.025638	
0.00587	-0.0255368	
0.005875	-0.0254507	
0.00588	-0.025331	
0.005885	-0.0251948	
0.00589	-0.0250542	
0.005895	-0.0249174	
0.0059	-0.0247894	
0.005905	-0.0246259	
0.00591	-0.0243041	
0.005915	-0.0237504	
0.00592	-0.0229751	
0.005925	-0.021805	
0.00593	-0.0199547	
0.005935	-0.0174581	
0.00594	-0.0145585	
0.005945	-0.0113876	
0.00595	-0.00799775	
0.005955	-0.00448122	
0.00596	-0.000999964	
0.005965	0.00234092	
0.00597	0.00557384	
0.005975	0.0087728	
0.00598	0.0118931	
0.005985	0.0148141	
0.00599	0.0175129	
0.005995	0.0200327	
0.006	0.0224103	
0.006005	0.0246769	
0.00601	0.026858	
0.006015	0.0289748	
0.00602	0.0309965	
0.006025	0.0328599	
0.00603	0.0345784	
0.006035	0.036215	
0.00604	0.0378154	
0.006045	0.0394113	
0.00605	0.0410238	
0.006055	0.0426184	
0.00606	0.0441735	
0.006065	0.045724	
0.00607	0.0472456	
0.006075	0.0487238	
0.00608	0.0501985	
0.006085	0.0516487	
0.00609	0.0530616	
0.006095	0.0544783	
0.0061	0.0558779	
0.006105	0.0572477	
0.00611	0.058628	
0.006115	0.0599975	
0.00612	0.0612952	
0.006125	0.0625316	
0.00613	0.0637642	
0.006135	0.0649836	
0.00614	0.0661366	
0.006145	0.0672387	
0.00615	0.0683028	
0.006155	0.0692915	
0.00616	0.0702312	
0.006165	0.0711417	
0.00617	0.0719898	
0.006175	0.0727568	
0.00618	0.073434	
0.006185	0.0740199	
0.00619	0.0745655	
0.006195	0.0751062	
0.0062	0.0755706	
0.006205	0.0759627	
0.00621	0.0763836	
0.006215	0.0768512	
0.00622	0.0773275	
0.006225	0.0777869	
0.00623	0.0782136	
0.006235	0.0785984	
0.00624	0.0789374	
0.006245	0.0792302	
0.00625	0.0795262	
0.006255	0.0798579	
0.00626	0.0801974	
0.006265	0.080526	
0.00627	0.0807843	
0.006275	0.0809365	
0.00628	0.0810116	
0.006285	0.0810799	
0.00629	0.0811879	
0.006295	0.081317	
0.0063	0.0815014	
0.006305	0.0817136	
0.00631	0.0817915	
0.006315	0.0816821	
0.00632	0.0815494	
0.006325	0.0815503	
0.00633	0.0816391	
0.006335	0.0816867	
0.00634	0.0816573	
0.006345	0.0815786	
0.00635	0.081471	
0.006355	0.0813496	
0.00636	0.0812246	
0.006365	0.0811034	
0.00637	0.0809902	
0.006375	0.0808878	
0.00638	0.0807498	
0.006385	0.0805473	
0.00639	0.0803593	
0.006395	0.0801899	
0.0064	0.0799456	
0.006405	0.079616	
0.00641	0.0791981	
0.006415	0.0786468	
0.00642	0.0779861	
0.006425	0.0772844	
0.00643	0.0765889	
0.006435	0.0758829	
0.00644	0.0751082	
0.006445	0.0742774	
0.00645	0.0734489	
0.006455	0.072661	
0.00646	0.0719373	
0.006465	0.0712425	
0.00647	0.0705046	
0.006475	0.0697256	
0.00648	0.0689564	
0.006485	0.06823	
0.00649	0.0675187	
0.006495	0.0667558	
0.0065	0.0659476	
0.006505	0.0651001	
0.00651	0.0641717	
0.006515	0.0631864	
0.00652	0.0622102	
0.006525	0.0612861	
0.00653	0.0603926	
0.006535	0.0594664	
0.00654	0.0584674	
0.006545	0.0574201	
0.00655	0.0563905	
0.006555	0.0553737	
0.00656	0.054366	
0.006565	0.0534118	
0.00657	0.0525382	
0.006575	0.0517114	
0.00658	0.0508595	
0.006585	0.0499838	
0.00659	0.0490863	
0.006595	0.0481219	
0.0066	0.0471113	
0.006605	0.0461182	
0.00661	0.045136	
0.006615	0.0441123	
0.00662	0.0430623	
0.006625	0.0420444	
0.00663	0.0410485	
0.006635	0.040019	
0.00664	0.0389685	
0.006645	0.0379063	
0.00665	0.0368392	
0.006655	0.0358668	
0.00666	0.0350503	
0.006665	0.0343278	
0.00667	0.0336063	
0.006675	0.0328246	
0.00668	0.031945	
0.006685	0.030995	
0.00669	0.0300434	
0.006695	0.0290884	
0.0067	0.0280811	
0.006705	0.0270395	
0.00671	0.0260245	
0.006715	0.0250751	
0.00672	0.0242138	
0.006725	0.0233563	
0.00673	0.0223993	
0.006735	0.0213743	
0.00674	0.0203055	
0.006745	0.0192108	
0.00675	0.0181984	
0.006755	0.0172881	
0.00676	0.016393	
0.006765	0.0155505	
0.00677	0.0147823	
0.006775	0.0140045	
0.00678	0.0132095	
0.006785	0.0123933	
0.00679	0.0115067	
0.006795	0.010568	
0.0068	0.00963936	
0.006805	0.00871376	
0.00681	0.00778641	
0.006815	0.00690175	
0.00682	0.00603956	
0.006825	0.00518542	
0.00683	0.004377	
0.006835	0.00358941	
0.00684	0.00275774	
0.006845	0.00188881	
0.00685	0.00103641	
0.006855	0.00023522	
0.00686	-0.000494304	
0.006865	-0.00114207	
0.00687	-0.00175283	
0.006875	-0.00240538	
0.00688	-0.00314968	
0.006885	-0.00401434	
0.00689	-0.00496501	
0.006895	-0.00592742	
0.0069	-0.00685204	
0.006905	-0.00770803	
0.00691	-0.00847827	
0.006915	-0.00920308	
0.00692	-0.00995873	
0.006925	-0.0107465	
0.00693	-0.0115182	
0.006935	-0.0122428	
0.00694	-0.012902	
0.006945	-0.0134871	
0.00695	-0.014043	
0.006955	-0.0146485	
0.00696	-0.0152581	
0.006965	-0.0157939	
0.00697	-0.0162559	
0.006975	-0.0166473	
0.00698	-0.0170211	
0.006985	-0.0174132	
0.00699	-0.0177989	
0.006995	-0.018162	
0.007	-0.0185407	
0.007005	-0.0189592	
0.00701	-0.0193842	
0.007015	-0.0198409	
0.00702	-0.0203444	
0.007025	-0.020855	
0.00703	-0.0213462	
0.007035	-0.0218012	
0.00704	-0.0222585	
0.007045	-0.0227907	
0.00705	-0.023347	
0.007055	-0.0238456	
0.00706	-0.0243299	
0.007065	-0.0248294	
0.00707	-0.0253154	
0.007075	-0.0258646	
0.00708	-0.026572	
0.007085	-0.0272552	
0.00709	-0.0277	
0.007095	-0.0279666	
0.0071	-0.0281507	
0.007105	-0.0283191	
0.00711	-0.0285643	
0.007115	-0.0288485	
0.00712	-0.0290975	
0.007125	-0.0293115	
0.00713	-0.0294448	
0.007135	-0.0294709	
0.00714	-0.0294728	
0.007145	-0.0295537	
0.00715	-0.0296827	
0.007155	-0.02979	
0.00716	-0.0298778	
0.007165	-0.029901	
0.00717	-0.0298806	
0.007175	-0.0299275	
0.00718	-0.030064	
0.007185	-0.0302532	
0.00719	-0.0304206	
0.007195	-0.0304707	
0.0072	-0.0302985	
0.007205	-0.0299403	
0.00721	-0.0296665	
0.007215	-0.0295564	
0.00722	-0.0294644	
0.007225	-0.0293411	
0.00723	-0.0292031	
0.007235	-0.0290618	
0.00724	-0.0289251	
0.007245	-0.0287979	
0.00725	-0.0286829	
0.007255	-0.0285814	
0.00726	-0.0284462	
0.007265	-0.0282474	
0.00727	-0.0280163	
0.007275	-0.0277272	
0.00728	-0.027366	
0.007285	-0.0269743	
0.00729	-0.0265811	
0.007295	-0.0262055	
0.0073	-0.0258592	
0.007305	-0.0255486	
0.00731	-0.0252288	
0.007315	-0.0248229	
0.00732	-0.0243319	
0.007325	-0.0236654	
0.00733	-0.0227246	
0.007335	-0.0216475	
0.00734	-0.0205313	
0.007345	-0.0193472	
0.00735	-0.0180317	
0.007355	-0.0165016	
0.00736	-0.0147598	
0.007365	-0.0129132	
0.00737	-0.0108473	
0.007375	-0.008259	
0.00738	-0.00516358	
0.007385	-0.0017851	
0.00739	0.0017153	
0.007395	0.00522559	
0.0074	0.00867144	
0.007405	0.0120069	
0.00741	0.0152069	
0.007415	0.0182612	
0.00742	0.0211227	
0.007425	0.0237691	
0.00743	0.0262437	
0.007435	0.0285829	
0.00744	0.0308174	
0.007445	0.0329247	
0.00745	0.0348484	
0.007455	0.0366076	
0.00746	0.0382703	
0.007465	0.0398857	
0.00747	0.0414886	
0.007475	0.0431025	
0.00748	0.0447424	
0.007485	0.0463694	
0.00749	0.047911	
0.007495	0.0493234	
0.0075	0.0506312	
0.007505	0.0519034	
0.00751	0.0531394	
0.007515	0.0543406	
0.00752	0.0555097	
0.007525	0.0566022	
0.00753	0.0576401	
0.007535	0.0586405	
0.00754	0.0596163	
0.007545	0.0606248	
0.00755	0.0616073	
0.007555	0.0624785	
0.00756	0.0632827	
0.007565	0.0640998	
0.00757	0.0649818	
0.007575	0.0658648	
0.00758	0.0666593	
0.007585	0.0674053	
0.00759	0.0681791	
0.007595	0.0690298	
0.0076	0.0699384	
0.007605	0.0708422	
0.00761	0.0717002	
0.007615	0.0724873	
0.00762	0.0731905	
0.007625	0.0738051	
0.00763	0.0743798	
0.007635	0.0749959	
0.00764	0.0756579	
0.007645	0.0763188	
0.00765	0.0769476	
0.007655	0.0775256	
0.00766	0.0779953	
0.007665	0.0783237	
0.00767	0.078591	
0.007675	0.0788529	
0.00768	0.0791464	
0.007685	0.0794943	
0.00769	0.0798142	
0.007695	0.080053	
0.0077	0.0801793	
0.007705	0.0801781	
0.00771	0.0801879	
0.007715	0.0802996	
0.00772	0.080378	
0.007725	0.0803358	
0.00773	0.0802636	
0.007735	0.080175	
0.00774	0.0799847	
0.007745	0.0797364	
0.00775	0.0795566	
0.007755	0.0794305	
0.00776	0.0792507	
0.007765	0.0789965	
0.00777	0.0787052	
0.007775	0.0784032	
0.00778	0.0781085	
0.007785	0.0778326	
0.00779	0.077582	
0.007795	0.07736	
0.0078	0.0771199	
0.007805	0.0768316	
0.00781	0.0765251	
0.007815	0.0761737	
0.00782	0.0757617	
0.007825	0.0752817	
0.00783	0.0746845	
0.007835	0.0739908	
0.00784	0.0732662	
0.007845	0.0725555	
0.00785	0.0718876	
0.007855	0.071232	
0.00786	0.0705204	
0.007865	0.069758	
0.00787	0.0689982	
0.007875	0.0682761	
0.00788	0.0675654	
0.007885	0.0668007	
0.00789	0.0660367	
0.007895	0.0653568	
0.0079	0.0647169	
0.007905	0.0640386	
0.00791	0.063272	
0.007915	0.062436	
0.00792	0.0615461	
0.007925	0.0605677	
0.00793	0.0595298	
0.007935	0.0585016	
0.00794	0.0575286	
0.007945	0.0566379	
0.00795	0.055796	
0.007955	0.0549787	
0.00796	0.0542163	
0.007965	0.0534785	
0.00797	0.0526967	
0.007975	0.051828	
0.00798	0.0508954	
0.007985	0.0499648	
0.00799	0.049032	
0.007995	0.0480469	
0.008	0.0470262	
0.008005	0.046078	
0.00801	0.0452223	
0.008015	0.0443256	
0.00802	0.0433966	
0.008025	0.0425379	
0.00803	0.0416711	
0.008035	0.0407448	
0.00804	0.0398231	
0.008045	0.0389005	
0.00805	0.0379735	
0.008055	0.0370397	
0.00806	0.0360983	
0.008065	0.0351962	
0.00807	0.0343153	
0.008075	0.0334424	
0.00808	0.0325686	
0.008085	0.0316404	
0.00809	0.0306727	
0.008095	0.0297248	
0.0081	0.0287872	
0.008105	0.0278532	
0.00811	0.0270133	
0.008115	0.0262752	
0.00812	0.025544	
0.008125	0.0248044	
0.00813	0.0240943	
0.008135	0.0233896	
0.00814	0.0226269	
0.008145	0.0218143	
0.00815	0.0210073	
0.008155	0.0201947	
0.00816	0.0193217	
0.008165	0.0184026	
0.00817	0.0174967	
0.008175	0.0166422	
0.00818	0.0158621	
0.008185	0.0151204	
0.00819	0.014344	
0.008195	0.0134865	
0.0082	0.0125683	
0.008205	0.0117013	
0.00821	0.0109089	
0.008215	0.0101082	
0.00822	0.0092447	
0.008225	0.00833321	
0.00823	0.00748069	
0.008235	0.00670737	
0.00824	0.00592778	
0.008245	0.00513339	
0.00825	0.00436682	
0.008255	0.00365485	
0.00826	0.00296501	
0.008265	0.00222733	
0.00827	0.00144545	
0.008275	0.000671419	
0.00828	-6.08316E-5	
0.008285	-0.000778436	
0.00829	-0.00154751	
0.008295	-0.00217155	
0.0083	-0.00248029	
0.008305	-0.00275669	
0.00831	-0.00314129	
0.008315	-0.00353151	
0.00832	-0.00400205	
0.008325	-0.0046459	
0.00833	-0.0054211	
0.008335	-0.00624625	
0.00834	-0.00706529	
0.008345	-0.00784157	
0.00835	-0.00860048	
0.008355	-0.00935958	
0.00836	-0.0100354	
0.008365	-0.0106242	
0.00837	-0.011223	
0.008375	-0.0118476	
0.00838	-0.0124596	
0.008385	-0.0130344	
0.00839	-0.0136049	
0.008395	-0.0142408	
0.0084	-0.0148897	
0.008405	-0.015469	
0.00841	-0.0160224	
0.008415	-0.0165802	
0.00842	-0.0171145	
0.008425	-0.017608	
0.00843	-0.0180512	
0.008435	-0.0184404	
0.00844	-0.0187756	
0.008445	-0.0190592	
0.00845	-0.019343	
0.008455	-0.019661	
0.00846	-0.0199866	
0.008465	-0.0203492	
0.00847	-0.0207667	
0.008475	-0.0212006	
0.00848	-0.0216248	
0.008485	-0.0220225	
0.00849	-0.022384	
0.008495	-0.0227045	
0.0085	-0.0230303	
0.008505	-0.0233918	
0.00851	-0.0237596	
0.008515	-0.0241143	
0.00852	-0.024396	
0.008525	-0.0245687	
0.00853	-0.024709	
0.008535	-0.0248687	
0.00854	-0.0249861	
0.008545	-0.0250226	
0.00855	-0.0250515	
0.008555	-0.0251692	
0.00856	-0.0253398	
0.008565	-0.0254421	
0.00857	-0.0254471	
0.008575	-0.0253876	
0.00858	-0.0252885	
0.008585	-0.0252154	
0.00859	-0.0252581	
0.008595	-0.025375	
0.0086	-0.0254403	
0.008605	-0.025421	
0.00861	-0.0253467	
0.008615	-0.0252397	
0.00862	-0.0251163	
0.008625	-0.0250353	
0.00863	-0.0250337	
0.008635	-0.024942	
0.00864	-0.024605	
0.008645	-0.0241221	
0.00865	-0.0235661	
0.008655	-0.0228454	
0.00866	-0.0219076	
0.008665	-0.020776	
0.00867	-0.0194751	
0.008675	-0.0179814	
0.00868	-0.0162886	
0.008685	-0.0144972	
0.00869	-0.0123927	
0.008695	-0.0095633	
0.0087	-0.00605706	
0.008705	-0.0021753	
0.00871	0.00181798	
0.008715	0.00574347	
0.00872	0.00953366	
0.008725	0.0131504	
0.00873	0.0165769	
0.008735	0.0198109	
0.00874	0.02286	
0.008745	0.0257382	
0.00875	0.0285101	
0.008755	0.0311759	
0.00876	0.0336457	
0.008765	0.0359169	
0.00877	0.0379973	
0.008775	0.0399011	
0.00878	0.0416934	
0.008785	0.0434225	
0.00879	0.0451232	
0.008795	0.0467724	
0.0088	0.048357	
0.008805	0.0499192	
0.00881	0.0514403	
0.008815	0.0529099	
0.00882	0.0543711	
0.008825	0.0558051	
0.00883	0.0571535	
0.008835	0.0584291	
0.00884	0.0596914	
0.008845	0.0609329	
0.00885	0.0621494	
0.008855	0.063387	
0.00886	0.0646275	
0.008865	0.0658112	
0.00887	0.0669015	
0.008875	0.0679262	
0.00888	0.0689542	
0.008885	0.0699833	
0.00889	0.0709645	
0.008895	0.0718677	
0.0089	0.0727242	
0.008905	0.0736046	
0.00891	0.0745541	
0.008915	0.0755518	
0.00892	0.0764866	
0.008925	0.0773357	
0.00893	0.0781831	
0.008935	0.079037	
0.00894	0.0798547	
0.008945	0.0806574	
0.00895	0.0815073	
0.008955	0.0823957	
0.00896	0.0832674	
0.008965	0.084087	
0.00897	0.0847858	
0.008975	0.0853244	
0.00898	0.0857795	
0.008985	0.0862055	
0.00899	0.0866397	
0.008995	0.0871063	
0.009	0.0875247	
0.009005	0.0878439	
0.00901	0.0881303	
0.009015	0.0884289	
0.00902	0.0887215	
0.009025	0.0889963	
0.00903	0.0891988	
0.009035	0.0892965	
0.00904	0.0893205	
0.009045	0.0893424	
0.00905	0.0894568	
0.009055	0.0896269	
0.00906	0.0897305	
0.009065	0.0897855	
0.00907	0.0898532	
0.009075	0.0898787	
0.00908	0.0898751	
0.009085	0.0899	
0.00909	0.089895	
0.009095	0.0898706	
0.0091	0.0898819	
0.009105	0.0898689	
0.00911	0.0897928	
0.009115	0.0896788	
0.00912	0.0895451	
0.009125	0.0893572	
0.00913	0.089095	
0.009135	0.0887962	
0.00914	0.0884398	
0.009145	0.0880148	
0.00915	0.0875647	
0.009155	0.0871192	
0.00916	0.086698	
0.009165	0.086265	
0.00917	0.0857498	
0.009175	0.0851572	
0.00918	0.0845415	
0.009185	0.0839398	
0.00919	0.0833757	
0.009195	0.0828631	
0.0092	0.0823612	
0.009205	0.0817951	
0.00921	0.0812132	
0.009215	0.0806962	
0.00922	0.0801988	
0.009225	0.0796427	
0.00923	0.0789793	
0.009235	0.0781813	
0.00924	0.0772848	
0.009245	0.0763658	
0.00925	0.0754279	
0.009255	0.0744744	
0.00926	0.0735556	
0.009265	0.0726556	
0.00927	0.0717156	
0.009275	0.0707461	
0.00928	0.069803	
0.009285	0.0689219	
0.00929	0.0681234	
0.009295	0.0673696	
0.0093	0.0665857	
0.009305	0.0657717	
0.00931	0.0649287	
0.009315	0.0640114	
0.00932	0.063041	
0.009325	0.0620815	
0.00933	0.0611745	
0.009335	0.0602975	
0.00934	0.0593391	
0.009345	0.0582299	
0.00935	0.0570261	
0.009355	0.0558169	
0.00936	0.0546613	
0.009365	0.0535957	
0.00937	0.0525923	
0.009375	0.0515823	
0.00938	0.0505682	
0.009385	0.0495994	
0.00939	0.0486587	
0.009395	0.0476859	
0.0094	0.0466905	
0.009405	0.0457273	
0.00941	0.0448308	
0.009415	0.0439732	
0.00942	0.0430867	
0.009425	0.0421281	
0.00943	0.0411196	
0.009435	0.040126	
0.00944	0.0391417	
0.009445	0.038115	
0.00945	0.0370138	
0.009455	0.0358206	
0.00946	0.0345755	
0.009465	0.0333551	
0.00947	0.0321613	
0.009475	0.0309938	
0.00948	0.0298989	
0.009485	0.0289037	
0.00949	0.0279738	
0.009495	0.0270358	
0.0095	0.0260893	
0.009505	0.025182	
0.00951	0.0242959	
0.009515	0.0233706	
0.00952	0.0224157	
0.009525	0.0214865	
0.00953	0.0205705	
0.009535	0.0196117	
0.00954	0.0186223	
0.009545	0.0176595	
0.00955	0.0167599	
0.009555	0.015897	
0.00956	0.0150039	
0.009565	0.0140857	
0.00957	0.0131944	
0.009575	0.0123629	
0.00958	0.0115627	
0.009585	0.0107258	
0.00959	0.00980938	
0.009595	0.00883623	
0.0096	0.00791926	
0.009605	0.00708271	
0.00961	0.00624367	
0.009615	0.00539515	
0.00962	0.00453296	
0.009625	0.00360748	
0.00963	0.00263651	
0.009635	0.00168146	
0.00964	0.000782086	
0.009645	-3.80432E-5	
0.00965	-0.000767132	
0.009655	-0.00144925	
0.00966	-0.00216319	
0.009665	-0.0029119	
0.00967	-0.00364811	
0.009675	-0.00434126	
0.00968	-0.00497324	
0.009685	-0.00558252	
0.00969	-0.0062431	
0.009695	-0.00695379	
0.0097	-0.0076639	
0.009705	-0.00834005	
0.00971	-0.00900936	
0.009715	-0.00973757	
0.00972	-0.0104702	
0.009725	-0.0111235	
0.00973	-0.0117412	
0.009735	-0.0123537	
0.00974	-0.0129338	
0.009745	-0.0135126	
0.00975	-0.0141584	
0.009755	-0.0148652	
0.00976	-0.0155313	
0.009765	-0.016044	
0.00977	-0.0164313	
0.009775	-0.0168602	
0.00978	-0.0174389	
0.009785	-0.0181364	
0.00979	-0.0188319	
0.009795	-0.0194455	
0.0098	-0.0200236	
0.009805	-0.0205986	
0.00981	-0.0211443	
0.009815	-0.0216449	
0.00982	-0.022092	
0.009825	-0.0225303	
0.00983	-0.0230372	
0.009835	-0.0236127	
0.00984	-0.0241588	
0.009845	-0.0246122	
0.00985	-0.0250304	
0.009855	-0.0254058	
0.00986	-0.0256876	
0.009865	-0.0258943	
0.00987	-0.0260418	
0.009875	-0.0261908	
0.00988	-0.0263812	
0.009885	-0.02659	
0.00989	-0.026801	
0.009895	-0.0270035	
0.0099	-0.0271908	
0.009905	-0.0273593	
0.00991	-0.0274122	
0.009915	-0.0272439	
0.00992	-0.0269852	
0.009925	-0.0268217	
0.00993	-0.0267763	
0.009935	-0.0268109	
0.00994	-0.0268967	
0.009945	-0.027012	
0.00995	-0.0271414	
0.009955	-0.0272741	
0.00996	-0.0274025	
0.009965	-0.0275221	
0.00997	-0.0276302	
0.009975	-0.0277256	
0.00998	-0.0278082	
0.009985	-0.0278783	
0.00999	-0.027937	
0.009995	-0.0279853	
0.01	-0.0280245	
