Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0267228	
0.005685	-0.0269485	
0.00569	-0.0271537	
0.005695	-0.0273357	
0.0057	-0.0274938	
0.005705	-0.0276761	
0.00571	-0.0279134	
0.005715	-0.0281281	
0.00572	-0.0282703	
0.005725	-0.0284055	
0.00573	-0.0285771	
0.005735	-0.0287172	
0.00574	-0.0287823	
0.005745	-0.0286998	
0.00575	-0.0283337	
0.005755	-0.0276554	
0.00576	-0.0268033	
0.005765	-0.025972	
0.00577	-0.0251462	
0.005775	-0.0242204	
0.00578	-0.0231775	
0.005785	-0.0220116	
0.00579	-0.0207246	
0.005795	-0.0193236	
0.0058	-0.0178187	
0.005805	-0.0162214	
0.00581	-0.0145435	
0.005815	-0.0127969	
0.00582	-0.01104	
0.005825	-0.00935946	
0.00583	-0.00776118	
0.005835	-0.00615014	
0.00584	-0.00446428	
0.005845	-0.00276128	
0.00585	-0.000652184	
0.005855	0.00252809	
0.00586	0.00669203	
0.005865	0.0113551	
0.00587	0.0161744	
0.005875	0.0209161	
0.00588	0.0254776	
0.005885	0.0297995	
0.00589	0.0338066	
0.005895	0.037369	
0.0059	0.0404698	
0.005905	0.0432146	
0.00591	0.0456899	
0.005915	0.0479656	
0.00592	0.0500495	
0.005925	0.0519559	
0.00593	0.0537502	
0.005935	0.0554809	
0.00594	0.0571827	
0.005945	0.0588326	
0.00595	0.0603702	
0.005955	0.061761	
0.00596	0.0630368	
0.005965	0.0642716	
0.00597	0.0654683	
0.005975	0.0665834	
0.00598	0.0676395	
0.005985	0.0687493	
0.00599	0.0699372	
0.005995	0.0710727	
0.006	0.0721201	
0.006005	0.0731548	
0.00601	0.0741799	
0.006015	0.0751975	
0.00602	0.0762573	
0.006025	0.0773422	
0.00603	0.07844	
0.006035	0.0795893	
0.00604	0.0807183	
0.006045	0.0817329	
0.00605	0.0826717	
0.006055	0.0835637	
0.00606	0.0843825	
0.006065	0.0851619	
0.00607	0.0859736	
0.006075	0.0868157	
0.00608	0.087638	
0.006085	0.0884083	
0.00609	0.0891555	
0.006095	0.0899472	
0.0061	0.0907783	
0.006105	0.0915961	
0.00611	0.0923664	
0.006115	0.0931165	
0.00612	0.0939129	
0.006125	0.0947496	
0.00613	0.0955259	
0.006135	0.0961305	
0.00614	0.0965458	
0.006145	0.0968642	
0.00615	0.0971986	
0.006155	0.0975754	
0.00616	0.0979623	
0.006165	0.0983375	
0.00617	0.0986873	
0.006175	0.0990038	
0.00618	0.0993309	
0.006185	0.0996971	
0.00619	0.100024	
0.006195	0.100262	
0.0062	0.100431	
0.006205	0.100545	
0.00621	0.100619	
0.006215	0.100662	
0.00622	0.10073	
0.006225	0.100859	
0.00623	0.100975	
0.006235	0.101029	
0.00624	0.10104	
0.006245	0.101022	
0.00625	0.100985	
0.006255	0.100938	
0.00626	0.100887	
0.006265	0.100834	
0.00627	0.100737	
0.006275	0.100566	
0.00628	0.100403	
0.006285	0.100253	
0.00629	0.100071	
0.006295	0.0998757	
0.0063	0.0996342	
0.006305	0.099326	
0.00631	0.0990358	
0.006315	0.0988187	
0.00632	0.0985651	
0.006325	0.0981568	
0.00633	0.0976182	
0.006335	0.0970192	
0.00634	0.0964088	
0.006345	0.0958196	
0.00635	0.0952249	
0.006355	0.0945594	
0.00636	0.0938313	
0.006365	0.0930964	
0.00637	0.0923441	
0.006375	0.0915685	
0.00638	0.0908142	
0.006385	0.090062	
0.00639	0.0892994	
0.006395	0.0885658	
0.0064	0.0878862	
0.006405	0.0872267	
0.00641	0.0865166	
0.006415	0.0857116	
0.00642	0.0847872	
0.006425	0.0837801	
0.00643	0.0827661	
0.006435	0.0817957	
0.00644	0.0808522	
0.006445	0.0798761	
0.00645	0.0788295	
0.006455	0.0777385	
0.00646	0.0767173	
0.006465	0.0757905	
0.00647	0.0748746	
0.006475	0.0739617	
0.00648	0.073094	
0.006485	0.0722496	
0.00649	0.0713654	
0.006495	0.0704492	
0.0065	0.0695078	
0.006505	0.0684992	
0.00651	0.0674464	
0.006515	0.0663668	
0.00652	0.0652731	
0.006525	0.0642217	
0.00653	0.0632004	
0.006535	0.0621523	
0.00654	0.0610409	
0.006545	0.0598929	
0.00655	0.058775	
0.006555	0.0576823	
0.00656	0.0565628	
0.006565	0.0553836	
0.00657	0.0541256	
0.006575	0.0528278	
0.00658	0.0515649	
0.006585	0.0503374	
0.00659	0.0491437	
0.006595	0.0480287	
0.0066	0.0469709	
0.006605	0.0459532	
0.00661	0.0449626	
0.006615	0.0439416	
0.00662	0.0429014	
0.006625	0.0418501	
0.00663	0.0407463	
0.006635	0.0395648	
0.00664	0.0383406	
0.006645	0.0371935	
0.00665	0.0361992	
0.006655	0.0352575	
0.00666	0.0342525	
0.006665	0.0332532	
0.00667	0.032305	
0.006675	0.0313403	
0.00668	0.0303627	
0.006685	0.0294229	
0.00669	0.0285049	
0.006695	0.0275497	
0.0067	0.02652	
0.006705	0.0253948	
0.00671	0.0242124	
0.006715	0.0230482	
0.00672	0.021951	
0.006725	0.0209024	
0.00673	0.0198403	
0.006735	0.018772	
0.00674	0.0177027	
0.006745	0.0166357	
0.00675	0.0156207	
0.006755	0.0146405	
0.00676	0.013682	
0.006765	0.0127832	
0.00677	0.0119662	
0.006775	0.0111943	
0.00678	0.0103936	
0.006785	0.0095642	
0.00679	0.00870758	
0.006795	0.00777846	
0.0068	0.00679795	
0.006805	0.00578239	
0.00681	0.00469669	
0.006815	0.00356856	
0.00682	0.0024658	
0.006825	0.00143194	
0.00683	0.000492405	
0.006835	-0.000340505	
0.00684	-0.00111125	
0.006845	-0.00185209	
0.00685	-0.00253817	
0.006855	-0.00320323	
0.00686	-0.00387051	
0.006865	-0.00450769	
0.00687	-0.00509489	
0.006875	-0.0056689	
0.00688	-0.00630214	
0.006885	-0.00703954	
0.00689	-0.00785828	
0.006895	-0.00869193	
0.0069	-0.00954351	
0.006905	-0.0104617	
0.00691	-0.0114279	
0.006915	-0.0123326	
0.00692	-0.0131064	
0.006925	-0.0138047	
0.00693	-0.0145154	
0.006935	-0.0152482	
0.00694	-0.0159608	
0.006945	-0.0166265	
0.00695	-0.0172773	
0.006955	-0.0179825	
0.00696	-0.0187853	
0.006965	-0.0196621	
0.00697	-0.0204986	
0.006975	-0.0212214	
0.00698	-0.0218827	
0.006985	-0.0225196	
0.00699	-0.0231104	
0.006995	-0.0236902	
0.007	-0.0242831	
0.007005	-0.0248564	
0.00701	-0.0253898	
0.007015	-0.0258716	
0.00702	-0.0262966	
0.007025	-0.026664	
0.00703	-0.0269761	
0.007035	-0.0272845	
0.00704	-0.027671	
0.007045	-0.0281381	
0.00705	-0.0286364	
0.007055	-0.0290841	
0.00706	-0.0294298	
0.007065	-0.0296917	
0.00707	-0.0298862	
0.007075	-0.0300745	
0.00708	-0.0302973	
0.007085	-0.0305323	
0.00709	-0.0307643	
0.007095	-0.0309833	
0.0071	-0.0311834	
0.007105	-0.0313616	
0.00711	-0.0315169	
0.007115	-0.0316497	
0.00712	-0.0317615	
0.007125	-0.031854	
0.00713	-0.0319296	
0.007135	-0.0319903	
0.00714	-0.0320385	
0.007145	-0.032076	
0.00715	-0.0321522	
0.007155	-0.032298	
0.00716	-0.0324352	
0.007165	-0.0325602	
0.00717	-0.0327188	
0.007175	-0.0328445	
0.00718	-0.032895	
0.007185	-0.0328936	
0.00719	-0.0328581	
0.007195	-0.0328492	
0.0072	-0.0329058	
0.007205	-0.0329554	
0.00721	-0.0329506	
0.007215	-0.03291	
0.00722	-0.0328479	
0.007225	-0.0327744	
0.00723	-0.0326969	
0.007235	-0.0326205	
0.00724	-0.0325008	
0.007245	-0.0323107	
0.00725	-0.0321308	
0.007255	-0.0320136	
0.00726	-0.0318957	
0.007265	-0.0317355	
0.00727	-0.0315549	
0.007275	-0.0313218	
0.00728	-0.0310177	
0.007285	-0.0306811	
0.00729	-0.0302915	
0.007295	-0.0297428	
0.0073	-0.0289724	
0.007305	-0.0279973	
0.00731	-0.0266006	
0.007315	-0.0244216	
0.00732	-0.021497	
0.007325	-0.0181717	
0.00733	-0.0146918	
0.007335	-0.0111797	
0.00734	-0.00771719	
0.007345	-0.0043562	
0.00735	-0.00117355	
0.007355	0.00183605	
0.00736	0.00477935	
0.007365	0.00768233	
0.00737	0.0105165	
0.007375	0.0132663	
0.00738	0.0159255	
0.007385	0.0184467	
0.00739	0.0208052	
0.007395	0.02304	
0.0074	0.025135	
0.007405	0.0270388	
0.00741	0.028774	
0.007415	0.0304585	
0.00742	0.0321726	
0.007425	0.0338727	
0.00743	0.0354831	
0.007435	0.0370057	
0.00744	0.038541	
0.007445	0.0401547	
0.00745	0.0417913	
0.007455	0.0434132	
0.00746	0.0450436	
0.007465	0.0466502	
0.00747	0.048165	
0.007475	0.0495476	
0.00748	0.0508253	
0.007485	0.0520684	
0.00749	0.0532774	
0.007495	0.0544068	
0.0075	0.0554303	
0.007505	0.0563355	
0.00751	0.0571675	
0.007515	0.0580068	
0.00752	0.058859	
0.007525	0.0597267	
0.00753	0.0606113	
0.007535	0.061465	
0.00754	0.0623057	
0.007545	0.0631454	
0.00755	0.0639449	
0.007555	0.06468	
0.00756	0.0653379	
0.007565	0.0659137	
0.00757	0.0664557	
0.007575	0.0670449	
0.00758	0.0676849	
0.007585	0.0683281	
0.00759	0.0689905	
0.007595	0.0696817	
0.0076	0.0703593	
0.007605	0.0710434	
0.00761	0.071747	
0.007615	0.0724301	
0.00762	0.0730674	
0.007625	0.0736444	
0.00763	0.0741543	
0.007635	0.0745959	
0.00764	0.0749715	
0.007645	0.0752859	
0.00765	0.075545	
0.007655	0.0757554	
0.00766	0.0759238	
0.007665	0.0760565	
0.00767	0.0761118	
0.007675	0.0760185	
0.00768	0.075784	
0.007685	0.0755151	
0.00769	0.0753312	
0.007695	0.0752121	
0.0077	0.0750939	
0.007705	0.0749818	
0.00771	0.0748315	
0.007715	0.0746156	
0.00772	0.0743666	
0.007725	0.0741076	
0.00773	0.0738543	
0.007735	0.0736167	
0.00774	0.0734007	
0.007745	0.0731616	
0.00775	0.0728235	
0.007755	0.0723886	
0.00776	0.0719104	
0.007765	0.0714264	
0.00777	0.0709613	
0.007775	0.0704833	
0.00778	0.0699717	
0.007785	0.0694622	
0.00779	0.0689307	
0.007795	0.0683623	
0.0078	0.0677488	
0.007805	0.0670872	
0.00781	0.0664726	
0.007815	0.0659181	
0.00782	0.0653344	
0.007825	0.0646639	
0.00783	0.0639205	
0.007835	0.0632116	
0.00784	0.062559	
0.007845	0.0618793	
0.00785	0.0611664	
0.007855	0.0604178	
0.00786	0.059586	
0.007865	0.058691	
0.00787	0.0577969	
0.007875	0.0569455	
0.00788	0.0561151	
0.007885	0.0552426	
0.00789	0.0543363	
0.007895	0.0534028	
0.0079	0.0524006	
0.007905	0.051353	
0.00791	0.0503249	
0.007915	0.0493583	
0.00792	0.0484781	
0.007925	0.0476488	
0.00793	0.0467973	
0.007935	0.0459238	
0.00794	0.0450298	
0.007945	0.0441168	
0.00795	0.0432345	
0.007955	0.0424143	
0.00796	0.0416262	
0.007965	0.0408014	
0.00797	0.0399441	
0.007975	0.0390106	
0.00798	0.0379761	
0.007985	0.0369239	
0.00799	0.0359098	
0.007995	0.0349687	
0.008	0.0340728	
0.008005	0.0332016	
0.00801	0.0323402	
0.008015	0.031431	
0.00802	0.0304858	
0.008025	0.0295615	
0.00803	0.0286948	
0.008035	0.0279069	
0.00804	0.0271608	
0.008045	0.0263825	
0.00805	0.0255722	
0.008055	0.0247791	
0.00806	0.0239874	
0.008065	0.0231389	
0.00807	0.0222457	
0.008075	0.0213651	
0.00808	0.0205345	
0.008085	0.0197287	
0.00809	0.0188822	
0.008095	0.0180014	
0.0081	0.0170922	
0.008105	0.016112	
0.00811	0.015084	
0.008115	0.014073	
0.00812	0.0131211	
0.008125	0.0122056	
0.00813	0.0112624	
0.008135	0.0102979	
0.00814	0.00936508	
0.008145	0.00849722	
0.00815	0.00771324	
0.008155	0.00702165	
0.00816	0.00637615	
0.008165	0.00569651	
0.00817	0.00497896	
0.008175	0.00427035	
0.00818	0.00360116	
0.008185	0.0029896	
0.00819	0.00244498	
0.008195	0.00192271	
0.0082	0.0013448	
0.008205	0.000710021	
0.00821	6.77571E-5	
0.008215	-0.000596597	
0.00822	-0.00133916	
0.008225	-0.00214571	
0.00823	-0.0029563	
0.008235	-0.00373122	
0.00824	-0.00444596	
0.008245	-0.00513475	
0.00825	-0.00586893	
0.008255	-0.00664584	
0.00826	-0.00736665	
0.008265	-0.00796884	
0.00827	-0.00851187	
0.008275	-0.00908528	
0.00828	-0.00974667	
0.008285	-0.0104823	
0.00829	-0.0112322	
0.008295	-0.0119559	
0.0083	-0.0126281	
0.008305	-0.0132346	
0.00831	-0.0137691	
0.008315	-0.0142309	
0.00832	-0.0146703	
0.008325	-0.0151694	
0.00833	-0.0157317	
0.008335	-0.016309	
0.00834	-0.0168691	
0.008345	-0.0173911	
0.00835	-0.0178635	
0.008355	-0.0182808	
0.00836	-0.0186895	
0.008365	-0.0191683	
0.00837	-0.0197183	
0.008375	-0.0202891	
0.00838	-0.0208942	
0.008385	-0.0215409	
0.00839	-0.0221368	
0.008395	-0.0226235	
0.0084	-0.0230153	
0.008405	-0.0233734	
0.00841	-0.0237875	
0.008415	-0.0242664	
0.00842	-0.0247654	
0.008425	-0.025254	
0.00843	-0.0256652	
0.008435	-0.0259584	
0.00844	-0.0262073	
0.008445	-0.0264629	
0.00845	-0.0267108	
0.008455	-0.0269419	
0.00846	-0.0271509	
0.008465	-0.0273356	
0.00847	-0.0275429	
0.008475	-0.027803	
0.00848	-0.0280855	
0.008485	-0.0283695	
0.00849	-0.028641	
0.008495	-0.0289389	
0.0085	-0.0292877	
0.008505	-0.0296536	
0.00851	-0.0300135	
0.008515	-0.0303523	
0.00852	-0.0306612	
0.008525	-0.0308883	
0.00853	-0.0310031	
0.008535	-0.0310861	
0.00854	-0.0311916	
0.008545	-0.0312595	
0.00855	-0.0312043	
0.008555	-0.0310705	
0.00856	-0.0309388	
0.008565	-0.0307671	
0.00857	-0.0305773	
0.008575	-0.0304319	
0.00858	-0.0302752	
0.008585	-0.030071	
0.00859	-0.029845	
0.008595	-0.0296154	
0.0086	-0.0293943	
0.008605	-0.0291892	
0.00861	-0.0290044	
0.008615	-0.0288892	
0.00862	-0.0288729	
0.008625	-0.0288751	
0.00863	-0.0287943	
0.008635	-0.0285674	
0.00864	-0.0282076	
0.008645	-0.027777	
0.00865	-0.0273201	
0.008655	-0.0268676	
0.00866	-0.0264393	
0.008665	-0.0259997	
0.00867	-0.0254308	
0.008675	-0.024661	
0.00868	-0.0235099	
0.008685	-0.021639	
0.00869	-0.0190492	
0.008695	-0.0160604	
0.0087	-0.0129023	
0.008705	-0.00963933	
0.00871	-0.00631898	
0.008715	-0.00307029	
0.00872	2.50322E-5	
0.008725	0.00306297	
0.00873	0.00610953	
0.008735	0.00906521	
0.00874	0.0118687	
0.008745	0.0145343	
0.00875	0.0170781	
0.008755	0.0194686	
0.00876	0.0216927	
0.008765	0.0237968	
0.00877	0.0258174	
0.008775	0.0277825	
0.00878	0.029713	
0.008785	0.0316246	
0.00879	0.0335283	
0.008795	0.0354318	
0.0088	0.0373403	
0.008805	0.0392568	
0.00881	0.0411356	
0.008815	0.0429481	
0.00882	0.0447262	
0.008825	0.0463976	
0.00883	0.0478721	
0.008835	0.049242	
0.00884	0.0506208	
0.008845	0.0519878	
0.00885	0.0532823	
0.008855	0.0544678	
0.00886	0.0555729	
0.008865	0.0566679	
0.00887	0.0577518	
0.008875	0.0587772	
0.00888	0.0597155	
0.008885	0.0605996	
0.00889	0.0615012	
0.008895	0.0624192	
0.0089	0.0633046	
0.008905	0.0641741	
0.00891	0.0650872	
0.008915	0.0660333	
0.00892	0.0669564	
0.008925	0.0678207	
0.00893	0.0686529	
0.008935	0.0694721	
0.00894	0.070244	
0.008945	0.0709957	
0.00895	0.0717461	
0.008955	0.0724601	
0.00896	0.0731164	
0.008965	0.0737511	
0.00897	0.0744366	
0.008975	0.0751708	
0.00898	0.0759023	
0.008985	0.0765974	
0.00899	0.0772357	
0.008995	0.0778063	
0.009	0.0783053	
0.009005	0.0787334	
0.00901	0.0790947	
0.009015	0.0793947	
0.00902	0.0796402	
0.009025	0.079838	
0.00903	0.0799952	
0.009035	0.080118	
0.00904	0.0802125	
0.009045	0.0802837	
0.00905	0.0803363	
0.009055	0.080374	
0.00906	0.0804003	
0.009065	0.0804176	
0.00907	0.0804283	
0.009075	0.0804342	
0.00908	0.0804365	
0.009085	0.0804364	
0.00909	0.0804347	
0.009095	0.080432	
0.0091	0.0804289	
0.009105	0.0804255	
0.00911	0.0803746	
0.009115	0.0801998	
0.00912	0.0799515	
0.009125	0.079714	
0.00913	0.0794473	
0.009135	0.079079	
0.00914	0.078566	
0.009145	0.0779818	
0.00915	0.0774734	
0.009155	0.0770391	
0.00916	0.0766265	
0.009165	0.0762954	
0.00917	0.0760337	
0.009175	0.0757349	
0.00918	0.0753309	
0.009185	0.074829	
0.00919	0.0742863	
0.009195	0.0736949	
0.0092	0.0730517	
0.009205	0.0724049	
0.00921	0.0717862	
0.009215	0.0712154	
0.00922	0.0706556	
0.009225	0.0700344	
0.00923	0.0693546	
0.009235	0.0686209	
0.00924	0.0677911	
0.009245	0.0668898	
0.00925	0.0659839	
0.009255	0.0651178	
0.00926	0.0642714	
0.009265	0.063383	
0.00927	0.0624613	
0.009275	0.0615138	
0.00928	0.060499	
0.009285	0.0594403	
0.00929	0.0584026	
0.009295	0.0573805	
0.0093	0.0563218	
0.009305	0.0552416	
0.00931	0.0541507	
0.009315	0.0530569	
0.00932	0.0520128	
0.009325	0.0510034	
0.00933	0.0499696	
0.009335	0.0488734	
0.00934	0.0477405	
0.009345	0.0466844	
0.00935	0.0457765	
0.009355	0.0449142	
0.00936	0.0439801	
0.009365	0.0430429	
0.00937	0.0421479	
0.009375	0.0411805	
0.00938	0.0401161	
0.009385	0.039038	
0.00939	0.0380018	
0.009395	0.0369949	
0.0094	0.0359597	
0.009405	0.0349073	
0.00941	0.0338934	
0.009415	0.0329528	
0.00942	0.0320575	
0.009425	0.0311393	
0.00943	0.030202	
0.009435	0.0292487	
0.00944	0.0282351	
0.009445	0.027182	
0.00945	0.0261527	
0.009455	0.0251403	
0.00946	0.0240917	
0.009465	0.0230215	
0.00947	0.0219875	
0.009475	0.0210264	
0.00948	0.0201587	
0.009485	0.0193462	
0.00949	0.0184659	
0.009495	0.0174399	
0.0095	0.0163188	
0.009505	0.0151881	
0.00951	0.0141045	
0.009515	0.0130556	
0.00952	0.0119842	
0.009525	0.0109012	
0.00953	0.00986158	
0.009535	0.00889985	
0.00954	0.0079874	
0.009545	0.00705554	
0.00955	0.00610741	
0.009555	0.0051934	
0.00956	0.00434512	
0.009565	0.00353276	
0.00957	0.0026399	
0.009575	0.00164113	
0.00958	0.000619763	
0.009585	-0.000368194	
0.00959	-0.00128739	
0.009595	-0.00216532	
0.0096	-0.00302204	
0.009605	-0.00382426	
0.00961	-0.00455261	
0.009615	-0.00524533	
0.00962	-0.00592933	
0.009625	-0.00662277	
0.00963	-0.0073847	
0.009635	-0.00815575	
0.00964	-0.00884882	
0.009645	-0.00945768	
0.00965	-0.0100298	
0.009655	-0.0106931	
0.00966	-0.0114804	
0.009665	-0.0123121	
0.00967	-0.0131814	
0.009675	-0.0140817	
0.00968	-0.0149601	
0.009685	-0.0157823	
0.00969	-0.0165287	
0.009695	-0.0171898	
0.0097	-0.0178108	
0.009705	-0.0184237	
0.00971	-0.0190022	
0.009715	-0.0195781	
0.00972	-0.0201728	
0.009725	-0.0207515	
0.00973	-0.0212925	
0.009735	-0.0217829	
0.00974	-0.0222644	
0.009745	-0.0228123	
0.00975	-0.0234255	
0.009755	-0.0240529	
0.00976	-0.0246599	
0.009765	-0.0252247	
0.00977	-0.0257351	
0.009775	-0.0262329	
0.00978	-0.0267464	
0.009785	-0.0271985	
0.00979	-0.0275887	
0.009795	-0.0280146	
0.0098	-0.0284916	
0.009805	-0.0289796	
0.00981	-0.0294519	
0.009815	-0.0298914	
0.00982	-0.0302885	
0.009825	-0.0306389	
0.00983	-0.0309894	
0.009835	-0.031371	
0.00984	-0.0317075	
0.009845	-0.0319508	
0.00985	-0.0321687	
0.009855	-0.0324546	
0.00986	-0.0328194	
0.009865	-0.0332189	
0.00987	-0.0336224	
0.009875	-0.0340094	
0.00988	-0.0343673	
0.009885	-0.0346891	
0.00989	-0.0349718	
0.009895	-0.0352154	
0.0099	-0.0354217	
0.009905	-0.0355461	
0.00991	-0.035563	
0.009915	-0.0355559	
0.00992	-0.0355808	
0.009925	-0.0356255	
0.00993	-0.0356338	
0.009935	-0.0355225	
0.00994	-0.0352426	
0.009945	-0.0347221	
0.00995	-0.0338776	
0.009955	-0.0327166	
0.00996	-0.0313069	
0.009965	-0.0297047	
0.00997	-0.0279565	
0.009975	-0.0260994	
0.00998	-0.0241634	
0.009985	-0.0221719	
0.00999	-0.0201904	
0.009995	-0.0182617	
0.01	-0.0163164	
