Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0208118	
0.005675	-0.0210197	
0.00568	-0.0212083	
0.005685	-0.0213754	
0.00569	-0.0214728	
0.005695	-0.0215196	
0.0057	-0.0215784	
0.005705	-0.0216424	
0.00571	-0.0217067	
0.005715	-0.0217207	
0.00572	-0.0217008	
0.005725	-0.0217546	
0.00573	-0.0218545	
0.005735	-0.0218849	
0.00574	-0.0218205	
0.005745	-0.0216967	
0.00575	-0.0215872	
0.005755	-0.0215872	
0.00576	-0.0216595	
0.005765	-0.0217285	
0.00577	-0.0217921	
0.005775	-0.0218016	
0.00578	-0.0217273	
0.005785	-0.021649	
0.00579	-0.0216191	
0.005795	-0.0215752	
0.0058	-0.0214764	
0.005805	-0.0213463	
0.00581	-0.0212015	
0.005815	-0.021054	
0.00582	-0.0209116	
0.005825	-0.0205417	
0.00583	-0.0197065	
0.005835	-0.0186041	
0.00584	-0.0174251	
0.005845	-0.0162038	
0.00585	-0.0150125	
0.005855	-0.0136595	
0.00586	-0.0117886	
0.005865	-0.00937955	
0.00587	-0.00658694	
0.005875	-0.00353094	
0.00588	-0.000350731	
0.005885	0.00290355	
0.00589	0.00614783	
0.005895	0.00923207	
0.0059	0.01216	
0.005905	0.0149889	
0.00591	0.0176664	
0.005915	0.0201648	
0.00592	0.0225697	
0.005925	0.0249417	
0.00593	0.0272274	
0.005935	0.0293481	
0.00594	0.0313547	
0.005945	0.0333339	
0.00595	0.0352013	
0.005955	0.0369067	
0.00596	0.0385197	
0.005965	0.0400906	
0.00597	0.0416545	
0.005975	0.0431873	
0.00598	0.0446746	
0.005985	0.0461567	
0.00599	0.0476128	
0.005995	0.0489829	
0.006	0.050279	
0.006005	0.0515601	
0.00601	0.0528657	
0.006015	0.0541734	
0.00602	0.0554205	
0.006025	0.0566162	
0.00603	0.057769	
0.006035	0.0588866	
0.00604	0.0600232	
0.006045	0.061166	
0.00605	0.0622589	
0.006055	0.0633147	
0.00606	0.0643913	
0.006065	0.065478	
0.00607	0.0665202	
0.006075	0.0674836	
0.00608	0.0683496	
0.006085	0.0691579	
0.00609	0.0699849	
0.006095	0.0708328	
0.0061	0.0716543	
0.006105	0.0724671	
0.00611	0.0732833	
0.006115	0.0740155	
0.00612	0.0746102	
0.006125	0.0750861	
0.00613	0.0755563	
0.006135	0.076143	
0.00614	0.0767788	
0.006145	0.0773694	
0.00615	0.0779022	
0.006155	0.0783718	
0.00616	0.0787774	
0.006165	0.0791217	
0.00617	0.0794093	
0.006175	0.0796458	
0.00618	0.0798376	
0.006185	0.0799431	
0.00619	0.0799394	
0.006195	0.0799588	
0.0062	0.0800876	
0.006205	0.080235	
0.00621	0.08034	
0.006215	0.0804122	
0.00622	0.0804594	
0.006225	0.0804877	
0.00623	0.0805024	
0.006235	0.0805073	
0.00624	0.0805055	
0.006245	0.0804519	
0.00625	0.0802717	
0.006255	0.0800163	
0.00626	0.0798187	
0.006265	0.0796684	
0.00627	0.079509	
0.006275	0.079351	
0.00628	0.079154	
0.006285	0.078893	
0.00629	0.0785545	
0.006295	0.0781336	
0.0063	0.0776781	
0.006305	0.0771739	
0.00631	0.0766138	
0.006315	0.0760434	
0.00632	0.0754932	
0.006325	0.0749823	
0.00633	0.074474	
0.006335	0.0738963	
0.00634	0.0732527	
0.006345	0.0725486	
0.00635	0.0717902	
0.006355	0.0710796	
0.00636	0.070434	
0.006365	0.0697668	
0.00637	0.0690693	
0.006375	0.0683373	
0.00638	0.0675222	
0.006385	0.0666432	
0.00639	0.0657637	
0.006395	0.0649254	
0.0064	0.0641065	
0.006405	0.0632915	
0.00641	0.0624701	
0.006415	0.0615883	
0.00642	0.0606608	
0.006425	0.0596995	
0.00643	0.0587139	
0.006435	0.0577589	
0.00644	0.0568216	
0.006445	0.0558453	
0.00645	0.054842	
0.006455	0.0538207	
0.00646	0.0527408	
0.006465	0.0516258	
0.00647	0.050588	
0.006475	0.0496501	
0.00648	0.0486798	
0.006485	0.0476391	
0.00649	0.0466486	
0.006495	0.0457381	
0.0065	0.0447808	
0.006505	0.0437429	
0.00651	0.0427009	
0.006515	0.0417054	
0.00652	0.0407878	
0.006525	0.0399174	
0.00653	0.0390241	
0.006535	0.0381105	
0.00654	0.0372267	
0.006545	0.0363569	
0.00655	0.0354423	
0.006555	0.0344939	
0.00656	0.0335681	
0.006565	0.0326534	
0.00657	0.0316943	
0.006575	0.0307037	
0.00658	0.0297392	
0.006585	0.02879	
0.00659	0.0278006	
0.006595	0.0267841	
0.0066	0.0257978	
0.006605	0.0248304	
0.00661	0.0238263	
0.006615	0.0227979	
0.00662	0.0217545	
0.006625	0.0207032	
0.00663	0.0197438	
0.006635	0.0189379	
0.00664	0.0182239	
0.006645	0.0175092	
0.00665	0.0167802	
0.006655	0.0160763	
0.00666	0.0153747	
0.006665	0.0146127	
0.00667	0.0137995	
0.006675	0.0129433	
0.00668	0.0120043	
0.006685	0.0110075	
0.00669	0.0099723	
0.006695	0.0088656	
0.0067	0.00771658	
0.006705	0.006594	
0.00671	0.00549442	
0.006715	0.00441448	
0.00672	0.00339856	
0.006725	0.00242537	
0.00673	0.00147885	
0.006735	0.000594677	
0.00674	-0.000254099	
0.006745	-0.00108693	
0.00675	-0.00186985	
0.006755	-0.00258284	
0.00676	-0.00321599	
0.006765	-0.0038141	
0.00677	-0.00440834	
0.006775	-0.00501946	
0.00678	-0.00570788	
0.006785	-0.00646224	
0.00679	-0.0072244	
0.006795	-0.00800318	
0.0068	-0.00885117	
0.006805	-0.00975221	
0.00681	-0.0106456	
0.006815	-0.0114917	
0.00682	-0.0122666	
0.006825	-0.0130055	
0.00683	-0.0137332	
0.006835	-0.014419	
0.00684	-0.0150924	
0.006845	-0.0157733	
0.00685	-0.0164269	
0.006855	-0.0170791	
0.00686	-0.0176046	
0.006865	-0.0178314	
0.00687	-0.0179456	
0.006875	-0.0181704	
0.00688	-0.0185525	
0.006885	-0.0190678	
0.00689	-0.0196466	
0.006895	-0.0202398	
0.0069	-0.020862	
0.006905	-0.021569	
0.00691	-0.0223459	
0.006915	-0.0231323	
0.00692	-0.0238877	
0.006925	-0.0245869	
0.00693	-0.025216	
0.006935	-0.0257691	
0.00694	-0.026246	
0.006945	-0.02665	
0.00695	-0.0269869	
0.006955	-0.0273112	
0.00696	-0.0277068	
0.006965	-0.0281308	
0.00697	-0.0284583	
0.006975	-0.0287544	
0.00698	-0.0291582	
0.006985	-0.029614	
0.00699	-0.030035	
0.006995	-0.0304607	
0.007	-0.0309168	
0.007005	-0.0313239	
0.00701	-0.031632	
0.007015	-0.0319076	
0.00702	-0.0321964	
0.007025	-0.0324802	
0.00703	-0.0327473	
0.007035	-0.0329432	
0.00704	-0.0330353	
0.007045	-0.0331023	
0.00705	-0.0332445	
0.007055	-0.0334296	
0.00706	-0.0335867	
0.007065	-0.0337179	
0.00707	-0.0338259	
0.007075	-0.0339134	
0.00708	-0.0339832	
0.007085	-0.0340382	
0.00709	-0.0340807	
0.007095	-0.034113	
0.0071	-0.0340894	
0.007105	-0.0339827	
0.00711	-0.0338737	
0.007115	-0.0338159	
0.00712	-0.033747	
0.007125	-0.0336266	
0.00713	-0.0334779	
0.007135	-0.0333175	
0.00714	-0.0331571	
0.007145	-0.0330042	
0.00715	-0.0328635	
0.007155	-0.0327374	
0.00716	-0.0325796	
0.007165	-0.032313	
0.00717	-0.03194	
0.007175	-0.0315618	
0.00718	-0.0312933	
0.007185	-0.0311097	
0.00719	-0.0308958	
0.007195	-0.0306245	
0.0072	-0.0303281	
0.007205	-0.0300292	
0.00721	-0.0297428	
0.007215	-0.0294307	
0.00722	-0.0290212	
0.007225	-0.0285195	
0.00723	-0.0279806	
0.007235	-0.0274428	
0.00724	-0.0268834	
0.007245	-0.0262414	
0.00725	-0.0251949	
0.007255	-0.0233607	
0.00726	-0.0209514	
0.007265	-0.0182768	
0.00727	-0.0154112	
0.007275	-0.0124601	
0.00728	-0.00944968	
0.007285	-0.00639985	
0.00729	-0.00337323	
0.007295	-0.000410003	
0.0073	0.00246634	
0.007305	0.0051969	
0.00731	0.00774971	
0.007315	0.0102072	
0.00732	0.0126757	
0.007325	0.0151774	
0.00733	0.0176302	
0.007335	0.0199822	
0.00734	0.0222516	
0.007345	0.0244067	
0.00735	0.0264321	
0.007355	0.0283713	
0.00736	0.0302569	
0.007365	0.0321131	
0.00737	0.0339572	
0.007375	0.0358011	
0.00738	0.0376529	
0.007385	0.0395172	
0.00739	0.0413492	
0.007395	0.0431208	
0.0074	0.0448638	
0.007405	0.0466006	
0.00741	0.0482987	
0.007415	0.0498434	
0.00742	0.0511664	
0.007425	0.0523282	
0.00743	0.0534238	
0.007435	0.0544715	
0.00744	0.0554855	
0.007445	0.0565245	
0.00745	0.0575784	
0.007455	0.0585922	
0.00746	0.0595791	
0.007465	0.0606443	
0.00747	0.0618058	
0.007475	0.0629758	
0.00748	0.0640961	
0.007485	0.0651306	
0.00749	0.0661073	
0.007495	0.067047	
0.0075	0.067918	
0.007505	0.06875	
0.00751	0.069612	
0.007515	0.070453	
0.00752	0.0711929	
0.007525	0.0718786	
0.00753	0.0725438	
0.007535	0.0731638	
0.00754	0.0737249	
0.007545	0.074268	
0.00755	0.0748212	
0.007555	0.0753548	
0.00756	0.0758503	
0.007565	0.0762497	
0.00757	0.0765193	
0.007575	0.076738	
0.00758	0.0770081	
0.007585	0.0773466	
0.00759	0.0777144	
0.007595	0.0780839	
0.0076	0.0784373	
0.007605	0.0787632	
0.00761	0.0790556	
0.007615	0.079312	
0.00762	0.0795327	
0.007625	0.0797193	
0.00763	0.0798746	
0.007635	0.080002	
0.00764	0.0801049	
0.007645	0.0802343	
0.00765	0.0804226	
0.007655	0.0805934	
0.00766	0.0806969	
0.007665	0.0807512	
0.00767	0.0807705	
0.007675	0.0807658	
0.00768	0.0807455	
0.007685	0.0806683	
0.00769	0.0804622	
0.007695	0.0801809	
0.0077	0.0799108	
0.007705	0.0796133	
0.00771	0.0792644	
0.007715	0.0787553	
0.00772	0.0780222	
0.007725	0.0772712	
0.00773	0.0765913	
0.007735	0.0759429	
0.00774	0.0753461	
0.007745	0.0748114	
0.00775	0.074343	
0.007755	0.0738929	
0.00776	0.0733812	
0.007765	0.0728529	
0.00777	0.0723863	
0.007775	0.0719349	
0.00778	0.0714673	
0.007785	0.0709636	
0.00779	0.0704125	
0.007795	0.069856	
0.0078	0.0692749	
0.007805	0.0686575	
0.00781	0.0679978	
0.007815	0.0672939	
0.00782	0.0665941	
0.007825	0.0658826	
0.00783	0.0651495	
0.007835	0.0643893	
0.00784	0.0635997	
0.007845	0.0628755	
0.00785	0.0622288	
0.007855	0.061521	
0.00786	0.0607115	
0.007865	0.0599207	
0.00787	0.0591796	
0.007875	0.0584113	
0.00788	0.0576138	
0.007885	0.0567873	
0.00789	0.0558857	
0.007895	0.0549296	
0.0079	0.0539829	
0.007905	0.0530872	
0.00791	0.0522198	
0.007915	0.0512696	
0.00792	0.0502146	
0.007925	0.049188	
0.00793	0.0482762	
0.007935	0.0473882	
0.00794	0.0464152	
0.007945	0.0454322	
0.00795	0.0445366	
0.007955	0.0436935	
0.00796	0.0428299	
0.007965	0.0418984	
0.00797	0.0409187	
0.007975	0.0399537	
0.00798	0.0389963	
0.007985	0.0380417	
0.00799	0.0370867	
0.007995	0.0360814	
0.008	0.035043	
0.008005	0.0339843	
0.00801	0.0329148	
0.008015	0.0318888	
0.00802	0.0308924	
0.008025	0.0299151	
0.00803	0.0289967	
0.008035	0.028113	
0.00804	0.0272464	
0.008045	0.0264322	
0.00805	0.0256433	
0.008055	0.0248611	
0.00806	0.0241201	
0.008065	0.0234414	
0.00807	0.0227884	
0.008075	0.0220881	
0.00808	0.0213422	
0.008085	0.0206016	
0.00809	0.0198994	
0.008095	0.0192557	
0.0081	0.0186337	
0.008105	0.0179601	
0.00811	0.017237	
0.008115	0.0165153	
0.00812	0.0158288	
0.008125	0.0151504	
0.00813	0.0144143	
0.008135	0.0136275	
0.00814	0.0128445	
0.008145	0.0121009	
0.00815	0.0114186	
0.008155	0.0107614	
0.00816	0.0100568	
0.008165	0.00930668	
0.00817	0.00856205	
0.008175	0.00785627	
0.00818	0.00720947	
0.008185	0.00658462	
0.00819	0.00590873	
0.008195	0.00518362	
0.0082	0.00446034	
0.008205	0.00372496	
0.00821	0.00296884	
0.008215	0.0022348	
0.00822	0.00150252	
0.008225	0.000758479	
0.00823	4.18886E-5	
0.008235	-0.000670249	
0.00824	-0.00144084	
0.008245	-0.00226106	
0.00825	-0.0030752	
0.008255	-0.00384683	
0.00826	-0.00455394	
0.008265	-0.00518506	
0.00827	-0.00573623	
0.008275	-0.00625614	
0.00828	-0.00682593	
0.008285	-0.0074492	
0.00829	-0.00807823	
0.008295	-0.00872886	
0.0083	-0.00945803	
0.008305	-0.0102045	
0.00831	-0.0108795	
0.008315	-0.011523	
0.00832	-0.0121629	
0.008325	-0.0127701	
0.00833	-0.013327	
0.008335	-0.0138244	
0.00834	-0.0142591	
0.008345	-0.0146318	
0.00835	-0.0149461	
0.008355	-0.015207	
0.00836	-0.0154203	
0.008365	-0.0156397	
0.00837	-0.0159003	
0.008375	-0.0161281	
0.00838	-0.0163237	
0.008385	-0.0165837	
0.00839	-0.0169214	
0.008395	-0.0173421	
0.0084	-0.0178449	
0.008405	-0.0183307	
0.00841	-0.0187347	
0.008415	-0.0191132	
0.00842	-0.0195046	
0.008425	-0.0198383	
0.00843	-0.0200708	
0.008435	-0.0202254	
0.00844	-0.020369	
0.008445	-0.0205936	
0.00845	-0.020861	
0.008455	-0.0210964	
0.00846	-0.0213471	
0.008465	-0.0216436	
0.00847	-0.0219087	
0.008475	-0.0220455	
0.00848	-0.0220437	
0.008485	-0.0219981	
0.00849	-0.022021	
0.008495	-0.0221353	
0.0085	-0.0223046	
0.008505	-0.0225021	
0.00851	-0.0227089	
0.008515	-0.0228645	
0.00852	-0.0229314	
0.008525	-0.0229367	
0.00853	-0.0229011	
0.008535	-0.0228403	
0.00854	-0.0227656	
0.008545	-0.022733	
0.00855	-0.0227771	
0.008555	-0.0228222	
0.00856	-0.0227707	
0.008565	-0.0226105	
0.00857	-0.0223861	
0.008575	-0.0221301	
0.00858	-0.0218653	
0.008585	-0.0216547	
0.00859	-0.0215375	
0.008595	-0.0214397	
0.0086	-0.0213119	
0.008605	-0.0211704	
0.00861	-0.0209789	
0.008615	-0.020621	
0.00862	-0.0200276	
0.008625	-0.019212	
0.00863	-0.0181934	
0.008635	-0.016994	
0.00864	-0.015447	
0.008645	-0.0132685	
0.00865	-0.0104916	
0.008655	-0.0074038	
0.00866	-0.00420963	
0.008665	-0.000953755	
0.00867	0.0023314	
0.008675	0.00557557	
0.00868	0.00873433	
0.008685	0.0117824	
0.00869	0.0147561	
0.008695	0.0176825	
0.0087	0.020487	
0.008705	0.0231259	
0.00871	0.0256259	
0.008715	0.0280112	
0.00872	0.0303031	
0.008725	0.0324725	
0.00873	0.0344586	
0.008735	0.0362774	
0.00874	0.0380424	
0.008745	0.0398312	
0.00875	0.0415985	
0.008755	0.0433157	
0.00876	0.044966	
0.008765	0.0464943	
0.00877	0.0479173	
0.008775	0.0492987	
0.00878	0.0506349	
0.008785	0.051878	
0.00879	0.0530485	
0.008795	0.0542109	
0.0088	0.0553604	
0.008805	0.0563996	
0.00881	0.0573169	
0.008815	0.058253	
0.00882	0.0592998	
0.008825	0.0604177	
0.00883	0.0615296	
0.008835	0.0625849	
0.00884	0.0636005	
0.008845	0.0645895	
0.00885	0.0655141	
0.008855	0.0664476	
0.00886	0.0674379	
0.008865	0.0684188	
0.00887	0.0693947	
0.008875	0.0703686	
0.00888	0.0712951	
0.008885	0.0721942	
0.00889	0.0730801	
0.008895	0.0739155	
0.0089	0.0747255	
0.008905	0.0754806	
0.00891	0.0761161	
0.008915	0.0766903	
0.00892	0.0772445	
0.008925	0.0777592	
0.00893	0.0782236	
0.008935	0.0786328	
0.00894	0.0789863	
0.008945	0.0792864	
0.00895	0.079537	
0.008955	0.0797431	
0.00896	0.0799102	
0.008965	0.0800436	
0.00897	0.0801485	
0.008975	0.0802772	
0.00898	0.0805106	
0.008985	0.080802	
0.00899	0.0810227	
0.008995	0.0811864	
0.009	0.0813998	
0.009005	0.081636	
0.00901	0.0818284	
0.009015	0.0819829	
0.00902	0.0820575	
0.009025	0.0820284	
0.00903	0.0819323	
0.009035	0.0817965	
0.00904	0.0816411	
0.009045	0.0814799	
0.00905	0.0813227	
0.009055	0.0811755	
0.00906	0.0810419	
0.009065	0.080876	
0.00907	0.0806016	
0.009075	0.080221	
0.00908	0.079741	
0.009085	0.0791706	
0.00909	0.0786151	
0.009095	0.0781431	
0.0091	0.0777011	
0.009105	0.0772047	
0.00911	0.0766483	
0.009115	0.0760788	
0.00912	0.0755274	
0.009125	0.0749666	
0.00913	0.0743311	
0.009135	0.0736287	
0.00914	0.0729156	
0.009145	0.0721815	
0.00915	0.0713733	
0.009155	0.0705069	
0.00916	0.069643	
0.009165	0.0688218	
0.00917	0.0680199	
0.009175	0.0671737	
0.00918	0.0662907	
0.009185	0.0654728	
0.00919	0.0647839	
0.009195	0.0641178	
0.0092	0.0633554	
0.009205	0.0625182	
0.00921	0.0616712	
0.009215	0.0608103	
0.00922	0.0599333	
0.009225	0.0590873	
0.00923	0.0582542	
0.009235	0.0573739	
0.00924	0.0564091	
0.009245	0.0553866	
0.00925	0.0543745	
0.009255	0.0534171	
0.00926	0.0524934	
0.009265	0.0515407	
0.00927	0.0505664	
0.009275	0.0496238	
0.00928	0.0486993	
0.009285	0.0477353	
0.00929	0.0467433	
0.009295	0.0457323	
0.0093	0.0446615	
0.009305	0.0435543	
0.00931	0.0424756	
0.009315	0.0414191	
0.00932	0.0403321	
0.009325	0.0392289	
0.00933	0.0381673	
0.009335	0.0371356	
0.00934	0.0360775	
0.009345	0.0350045	
0.00935	0.0339723	
0.009355	0.033016	
0.00936	0.0321073	
0.009365	0.0311779	
0.00937	0.0302314	
0.009375	0.0293182	
0.00938	0.0284228	
0.009385	0.0275338	
0.00939	0.0266912	
0.009395	0.0258714	
0.0094	0.0250104	
0.009405	0.0240679	
0.00941	0.0230687	
0.009415	0.0220793	
0.00942	0.0211432	
0.009425	0.020239	
0.00943	0.0193036	
0.009435	0.0183442	
0.00944	0.0174144	
0.009445	0.0165481	
0.00945	0.0157647	
0.009455	0.0150254	
0.00946	0.0142551	
0.009465	0.0134532	
0.00947	0.012621	
0.009475	0.0117605	
0.00948	0.0109222	
0.009485	0.0100905	
0.00949	0.00925497	
0.009495	0.00840897	
0.0095	0.00750097	
0.009505	0.00654751	
0.00951	0.00556163	
0.009515	0.00450595	
0.00952	0.00345416	
0.009525	0.00250222	
0.00953	0.00161362	
0.009535	0.000761259	
0.00954	-2.68851E-5	
0.009545	-0.000782948	
0.00955	-0.00157717	
0.009555	-0.00240652	
0.00956	-0.00321981	
0.009565	-0.00398404	
0.00957	-0.00472731	
0.009575	-0.00546914	
0.00958	-0.00617494	
0.009585	-0.00687113	
0.00959	-0.0075756	
0.009595	-0.00829974	
0.0096	-0.00909766	
0.009605	-0.00995404	
0.00961	-0.0108084	
0.009615	-0.0116687	
0.00962	-0.0125396	
0.009625	-0.0133764	
0.00963	-0.0141986	
0.009635	-0.0149724	
0.00964	-0.01563	
0.009645	-0.0162275	
0.00965	-0.0168047	
0.009655	-0.0173411	
0.00966	-0.0178728	
0.009665	-0.0184714	
0.00967	-0.0191333	
0.009675	-0.0198055	
0.00968	-0.0205004	
0.009685	-0.0212249	
0.00969	-0.0218871	
0.009695	-0.0224768	
0.0097	-0.0230385	
0.009705	-0.0235551	
0.00971	-0.0240651	
0.009715	-0.0245941	
0.00972	-0.0251106	
0.009725	-0.025547	
0.00973	-0.0258623	
0.009735	-0.0261304	
0.00974	-0.0264023	
0.009745	-0.0266638	
0.00975	-0.026906	
0.009755	-0.0271717	
0.00976	-0.0275353	
0.009765	-0.0279938	
0.00977	-0.0284457	
0.009775	-0.0287767	
0.00978	-0.0290125	
0.009785	-0.0292693	
0.00979	-0.0295754	
0.009795	-0.0298995	
0.0098	-0.0302201	
0.009805	-0.0305233	
0.00981	-0.0308007	
0.009815	-0.0310479	
0.00982	-0.0312635	
0.009825	-0.0314481	
0.00983	-0.0316036	
0.009835	-0.0317324	
0.00984	-0.0318376	
0.009845	-0.0319223	
0.00985	-0.0319894	
0.009855	-0.0319942	
0.00986	-0.0319102	
0.009865	-0.0318191	
0.00987	-0.0317752	
0.009875	-0.0317645	
0.00988	-0.0317762	
0.009885	-0.0318021	
0.00989	-0.0318361	
0.009895	-0.0318739	
0.0099	-0.0318649	
0.009905	-0.0317779	
0.00991	-0.0316911	
0.009915	-0.031656	
0.00992	-0.0316568	
0.009925	-0.0316812	
0.00993	-0.0317199	
0.009935	-0.0317188	
0.00994	-0.0316439	
0.009945	-0.0315714	
0.00995	-0.0315515	
0.009955	-0.0315196	
0.00996	-0.0313864	
0.009965	-0.0311925	
0.00997	-0.031063	
0.009975	-0.0309819	
0.00998	-0.0308417	
0.009985	-0.0306214	
0.00999	-0.0303589	
0.009995	-0.0300333	
0.01	-0.0296341	
