Time - Plot 0	Amplitude - Plot 0	
0.00571	0.0504568	
0.005715	0.0521696	
0.00572	0.0538737	
0.005725	0.0553488	
0.00573	0.0566507	
0.005735	0.0577294	
0.00574	0.0585622	
0.005745	0.0592412	
0.00575	0.0598816	
0.005755	0.0605614	
0.00576	0.0612825	
0.005765	0.0619968	
0.00577	0.0627203	
0.005775	0.0634632	
0.00578	0.0641838	
0.005785	0.0648556	
0.00579	0.0654634	
0.005795	0.0660479	
0.0058	0.0666368	
0.005805	0.0672008	
0.00581	0.0677217	
0.005815	0.0681895	
0.00582	0.0686478	
0.005825	0.0691256	
0.00583	0.0696413	
0.005835	0.070205	
0.00584	0.0707738	
0.005845	0.071319	
0.00585	0.0718229	
0.005855	0.0722757	
0.00586	0.0726733	
0.005865	0.0730634	
0.00587	0.0734776	
0.005875	0.073888	
0.00588	0.0742291	
0.005885	0.0744607	
0.00589	0.0746092	
0.005895	0.0747434	
0.0059	0.074957	
0.005905	0.0752127	
0.00591	0.0754366	
0.005915	0.075629	
0.00592	0.0757914	
0.005925	0.0759264	
0.00593	0.0759895	
0.005935	0.0759545	
0.00594	0.0759042	
0.005945	0.0758936	
0.00595	0.0758621	
0.005955	0.0757234	
0.00596	0.0754729	
0.005965	0.0751606	
0.00597	0.0748223	
0.005975	0.0744829	
0.00598	0.0741112	
0.005985	0.0736409	
0.00599	0.0730801	
0.005995	0.0724862	
0.006	0.0718986	
0.006005	0.071343	
0.00601	0.0707871	
0.006015	0.0702099	
0.00602	0.0696459	
0.006025	0.0691172	
0.00603	0.0686369	
0.006035	0.0681161	
0.00604	0.0674982	
0.006045	0.0668455	
0.00605	0.0661531	
0.006055	0.0654198	
0.00606	0.0646943	
0.006065	0.0639606	
0.00607	0.0632087	
0.006075	0.0624804	
0.00608	0.0617545	
0.006085	0.0610646	
0.00609	0.0604785	
0.006095	0.0598936	
0.0061	0.0591944	
0.006105	0.0584056	
0.00611	0.0575948	
0.006115	0.056808	
0.00612	0.0560741	
0.006125	0.0553624	
0.00613	0.0546039	
0.006135	0.0538028	
0.00614	0.0530115	
0.006145	0.0522167	
0.00615	0.051362	
0.006155	0.0505082	
0.00616	0.049743	
0.006165	0.0490248	
0.00617	0.0482765	
0.006175	0.0474488	
0.00618	0.0465602	
0.006185	0.045626	
0.00619	0.0446584	
0.006195	0.0437145	
0.0062	0.0427833	
0.006205	0.0418096	
0.00621	0.0407587	
0.006215	0.0397067	
0.00622	0.0387513	
0.006225	0.0378571	
0.00623	0.0369506	
0.006235	0.0359837	
0.00624	0.0349753	
0.006245	0.0339871	
0.00625	0.033059	
0.006255	0.032167	
0.00626	0.0312933	
0.006265	0.030473	
0.00627	0.0296793	
0.006275	0.0288455	
0.00628	0.0279297	
0.006285	0.0269555	
0.00629	0.025989	
0.006295	0.0250257	
0.0063	0.0240149	
0.006305	0.0229733	
0.00631	0.0219604	
0.006315	0.0210145	
0.00632	0.0201574	
0.006325	0.019352	
0.00633	0.0185235	
0.006335	0.0176716	
0.00634	0.0168445	
0.006345	0.0160254	
0.00635	0.0151551	
0.006355	0.0141973	
0.00636	0.0131794	
0.006365	0.0122177	
0.00637	0.011386	
0.006375	0.0106319	
0.00638	0.00986944	
0.006385	0.00909008	
0.00639	0.00828888	
0.006395	0.00746364	
0.0064	0.00666158	
0.006405	0.0058652	
0.00641	0.00501517	
0.006415	0.0040749	
0.00642	0.00307206	
0.006425	0.00207541	
0.00643	0.00112996	
0.006435	0.000263005	
0.00644	-0.000511198	
0.006445	-0.00123516	
0.00645	-0.0019393	
0.006455	-0.00259705	
0.00646	-0.00324065	
0.006465	-0.00389201	
0.00647	-0.00451768	
0.006475	-0.00509682	
0.00648	-0.00566542	
0.006485	-0.00629525	
0.00649	-0.0069832	
0.006495	-0.00767693	
0.0065	-0.00834166	
0.006505	-0.00895583	
0.00651	-0.00955514	
0.006515	-0.0102114	
0.00652	-0.0109217	
0.006525	-0.011634	
0.00653	-0.0123615	
0.006535	-0.0131121	
0.00654	-0.013795	
0.006545	-0.0143533	
0.00655	-0.0148031	
0.006555	-0.0152077	
0.00656	-0.0156583	
0.006565	-0.0161655	
0.00657	-0.016686	
0.006575	-0.0171908	
0.00658	-0.0176612	
0.006585	-0.0180867	
0.00659	-0.0185101	
0.006595	-0.0189595	
0.0066	-0.0194049	
0.006605	-0.019874	
0.00661	-0.0203842	
0.006615	-0.0208973	
0.00662	-0.0213881	
0.006625	-0.0218409	
0.00663	-0.0222948	
0.006635	-0.0227756	
0.00664	-0.0232512	
0.006645	-0.0237486	
0.00665	-0.0242367	
0.006655	-0.0246006	
0.00666	-0.0248653	
0.006665	-0.0251473	
0.00667	-0.0254748	
0.006675	-0.0258168	
0.00668	-0.0261047	
0.006685	-0.0262957	
0.00669	-0.0264614	
0.006695	-0.0266501	
0.0067	-0.026845	
0.006705	-0.0270348	
0.00671	-0.0272122	
0.006715	-0.0273731	
0.00672	-0.0275155	
0.006725	-0.027639	
0.00673	-0.0277441	
0.006735	-0.0278322	
0.00674	-0.0279049	
0.006745	-0.0279639	
0.00675	-0.0280112	
0.006755	-0.0280486	
0.00676	-0.0280775	
0.006765	-0.0280996	
0.00677	-0.0281161	
0.006775	-0.0281282	
0.00678	-0.0281367	
0.006785	-0.0281425	
0.00679	-0.0281463	
0.006795	-0.0281485	
0.0068	-0.028102	
0.006805	-0.0279782	
0.00681	-0.0278566	
0.006815	-0.02779	
0.00682	-0.0277626	
0.006825	-0.0277149	
0.00683	-0.0276085	
0.006835	-0.027516	
0.00684	-0.0274845	
0.006845	-0.0274948	
0.00685	-0.0275322	
0.006855	-0.0275856	
0.00686	-0.0276471	
0.006865	-0.0277109	
0.00687	-0.0277258	
0.006875	-0.0276127	
0.00688	-0.0273729	
0.006885	-0.0271085	
0.00689	-0.026888	
0.006895	-0.0266592	
0.0069	-0.0263407	
0.006905	-0.0258356	
0.00691	-0.0250887	
0.006915	-0.0241226	
0.00692	-0.0227725	
0.006925	-0.0207577	
0.00693	-0.0181147	
0.006935	-0.0150875	
0.00694	-0.011855	
0.006945	-0.00859256	
0.00695	-0.00536958	
0.006955	-0.00213493	
0.00696	0.00109704	
0.006965	0.00426944	
0.00697	0.0073476	
0.006975	0.0103131	
0.00698	0.0131116	
0.006985	0.0157151	
0.00699	0.018162	
0.006995	0.0204851	
0.007	0.0227116	
0.007005	0.0248642	
0.00701	0.0270089	
0.007015	0.0291896	
0.00702	0.0312908	
0.007025	0.0331928	
0.00703	0.0349684	
0.007035	0.0367194	
0.00704	0.0384189	
0.007045	0.040004	
0.00705	0.0414862	
0.007055	0.0429732	
0.00706	0.0445355	
0.007065	0.0461212	
0.00707	0.0476472	
0.007075	0.0490618	
0.00708	0.0503835	
0.007085	0.0516765	
0.00709	0.052937	
0.007095	0.0541639	
0.0071	0.0554058	
0.007105	0.0566463	
0.00711	0.0578273	
0.007115	0.0589607	
0.00712	0.0601041	
0.007125	0.0612476	
0.00713	0.0623371	
0.007135	0.0633871	
0.00714	0.0644563	
0.007145	0.0655351	
0.00715	0.0665694	
0.007155	0.0675253	
0.00716	0.0683843	
0.007165	0.0691388	
0.00717	0.0697887	
0.007175	0.0703865	
0.00718	0.0710166	
0.007185	0.0716859	
0.00719	0.0723493	
0.007195	0.0729774	
0.0072	0.0736001	
0.007205	0.0742849	
0.00721	0.0749782	
0.007215	0.0755968	
0.00722	0.0761368	
0.007225	0.0766471	
0.00723	0.0772087	
0.007235	0.0777775	
0.00724	0.0782767	
0.007245	0.0787064	
0.00725	0.0790699	
0.007255	0.0793726	
0.00726	0.0796684	
0.007265	0.0799932	
0.00727	0.0802742	
0.007275	0.0804655	
0.00728	0.0805887	
0.007285	0.0806611	
0.00729	0.0806965	
0.007295	0.0807535	
0.0073	0.080822	
0.007305	0.0807998	
0.00731	0.0807663	
0.007315	0.0808696	
0.00732	0.0810582	
0.007325	0.081199	
0.00733	0.0812542	
0.007335	0.0812503	
0.00734	0.0812076	
0.007345	0.0810938	
0.00735	0.080891	
0.007355	0.080639	
0.00736	0.0803191	
0.007365	0.079922	
0.00737	0.0794927	
0.007375	0.0790149	
0.00738	0.0784803	
0.007385	0.0779811	
0.00739	0.0775287	
0.007395	0.0770812	
0.0074	0.0766579	
0.007405	0.0762232	
0.00741	0.0757539	
0.007415	0.0752365	
0.00742	0.0746644	
0.007425	0.0740831	
0.00743	0.0734759	
0.007435	0.0728327	
0.00744	0.0721486	
0.007445	0.0714225	
0.00745	0.0707504	
0.007455	0.0701934	
0.00746	0.069691	
0.007465	0.0691058	
0.00747	0.0683986	
0.007475	0.0676444	
0.00748	0.0668474	
0.007485	0.0660123	
0.00749	0.0651915	
0.007495	0.0643715	
0.0075	0.0635433	
0.007505	0.0627488	
0.00751	0.0619667	
0.007515	0.061182	
0.00752	0.0604329	
0.007525	0.0596951	
0.00753	0.0589045	
0.007535	0.0580691	
0.00754	0.057196	
0.007545	0.0562443	
0.00755	0.0552383	
0.007555	0.0542441	
0.00756	0.0532571	
0.007565	0.0522265	
0.00757	0.0511683	
0.007575	0.0500945	
0.00758	0.0489661	
0.007585	0.0478075	
0.00759	0.0466838	
0.007595	0.0456363	
0.0076	0.044641	
0.007605	0.0436322	
0.00761	0.0426146	
0.007615	0.0416393	
0.00762	0.0406906	
0.007625	0.0397092	
0.00763	0.0386575	
0.007635	0.0375142	
0.00764	0.0363171	
0.007645	0.0350935	
0.00765	0.0338152	
0.007655	0.0325139	
0.00766	0.0312589	
0.007665	0.0300938	
0.00767	0.0290431	
0.007675	0.0280699	
0.00768	0.0270989	
0.007685	0.0261276	
0.00769	0.0252022	
0.007695	0.0243032	
0.0077	0.023369	
0.007705	0.0224083	
0.00771	0.0214756	
0.007715	0.0206055	
0.00772	0.0198177	
0.007725	0.019074	
0.00773	0.0182995	
0.007735	0.0174937	
0.00774	0.0166579	
0.007745	0.0157467	
0.00775	0.0147815	
0.007755	0.0138262	
0.00776	0.0128751	
0.007765	0.0118768	
0.00777	0.0108469	
0.007775	0.00984496	
0.00778	0.00890885	
0.007785	0.00801287	
0.00779	0.00709065	
0.007795	0.00614722	
0.0078	0.00523443	
0.007805	0.00433748	
0.00781	0.00339832	
0.007815	0.00242821	
0.00782	0.00148359	
0.007825	0.000600451	
0.00783	-0.000200384	
0.007835	-0.000956608	
0.00784	-0.00174272	
0.007845	-0.0025589	
0.00785	-0.00335629	
0.007855	-0.00410358	
0.00786	-0.00483003	
0.007865	-0.00560345	
0.00787	-0.0064188	
0.007875	-0.00722322	
0.00788	-0.00798239	
0.007885	-0.00867582	
0.00789	-0.00934065	
0.007895	-0.0100502	
0.0079	-0.0108033	
0.007905	-0.0115494	
0.00791	-0.0123032	
0.007915	-0.013074	
0.00792	-0.0138194	
0.007925	-0.0145605	
0.00793	-0.0153111	
0.007935	-0.0160326	
0.00794	-0.0167006	
0.007945	-0.017302	
0.00795	-0.0178308	
0.007955	-0.0183344	
0.00796	-0.0188925	
0.007965	-0.0195078	
0.00797	-0.0201317	
0.007975	-0.0207317	
0.00798	-0.0212876	
0.007985	-0.0218357	
0.00799	-0.0224477	
0.007995	-0.0231205	
0.008	-0.0238016	
0.008005	-0.0244558	
0.00801	-0.0250615	
0.008015	-0.0256065	
0.00802	-0.0260857	
0.008025	-0.0264989	
0.00803	-0.0268965	
0.008035	-0.0275027	
0.00804	-0.0284079	
0.008045	-0.0292774	
0.00805	-0.0298919	
0.008055	-0.0303569	
0.00806	-0.0307488	
0.008065	-0.031074	
0.00807	-0.0313398	
0.008075	-0.0315539	
0.00808	-0.0317713	
0.008085	-0.0320281	
0.00809	-0.0322513	
0.008095	-0.0323941	
0.0081	-0.0325248	
0.008105	-0.0327364	
0.00811	-0.0330388	
0.008115	-0.0333393	
0.00812	-0.0335767	
0.008125	-0.0338089	
0.00813	-0.0340742	
0.008135	-0.0343488	
0.00814	-0.0346164	
0.008145	-0.0348669	
0.00815	-0.0350942	
0.008155	-0.0352955	
0.00816	-0.0354701	
0.008165	-0.0356188	
0.00817	-0.0356959	
0.008175	-0.0355796	
0.00818	-0.035151	
0.008185	-0.0343467	
0.00819	-0.0331902	
0.008195	-0.0317609	
0.0082	-0.0301245	
0.008205	-0.0283812	
0.00821	-0.0266025	
0.008215	-0.0247894	
0.00822	-0.0229444	
0.008225	-0.0210705	
0.00823	-0.0192186	
0.008235	-0.0173738	
0.00824	-0.0154308	
0.008245	-0.0134199	
0.00825	-0.0114117	
0.008255	-0.00945279	
0.00826	-0.00761904	
0.008265	-0.005907	
0.00827	-0.00426112	
0.008275	-0.0020712	
0.00828	0.00146715	
0.008285	0.00615505	
0.00829	0.0113792	
0.008295	0.0167573	
0.0083	0.0220301	
0.008305	0.0270792	
0.00831	0.0317894	
0.008315	0.0360535	
0.00832	0.0398693	
0.008325	0.0433041	
0.00833	0.0463727	
0.008335	0.0490548	
0.00834	0.0513551	
0.008345	0.0533901	
0.00835	0.0552964	
0.008355	0.0570277	
0.00836	0.0585617	
0.008365	0.0599882	
0.00837	0.0613239	
0.008375	0.062584	
0.00838	0.0638298	
0.008385	0.0650072	
0.00839	0.0660363	
0.008395	0.067014	
0.0084	0.0680542	
0.008405	0.0691339	
0.00841	0.0702362	
0.008415	0.0713962	
0.00842	0.0725871	
0.008425	0.0737419	
0.00843	0.0748658	
0.008435	0.0760113	
0.00844	0.0771644	
0.008445	0.0783155	
0.00845	0.0794584	
0.008455	0.0805418	
0.00846	0.0815823	
0.008465	0.0825927	
0.00847	0.0835357	
0.008475	0.0843894	
0.00848	0.0851916	
0.008485	0.0860168	
0.00849	0.0868658	
0.008495	0.0876903	
0.0085	0.0884596	
0.008505	0.0891562	
0.00851	0.0897718	
0.008515	0.0903525	
0.00852	0.0909778	
0.008525	0.0916504	
0.00853	0.0923225	
0.008535	0.0929623	
0.00854	0.0935983	
0.008545	0.0942966	
0.00855	0.095003	
0.008555	0.0956338	
0.00856	0.0961849	
0.008565	0.0966099	
0.00857	0.0969316	
0.008575	0.0972176	
0.00858	0.0974664	
0.008585	0.0977266	
0.00859	0.0980294	
0.008595	0.098346	
0.0086	0.0986568	
0.008605	0.098949	
0.00861	0.0992151	
0.008615	0.0994515	
0.00862	0.0996571	
0.008625	0.0998326	
0.00863	0.09998	
0.008635	0.100102	
0.00864	0.100201	
0.008645	0.100281	
0.00865	0.100344	
0.008655	0.100393	
0.00866	0.100383	
0.008665	0.10024	
0.00867	0.100015	
0.008675	0.099842	
0.00868	0.0997119	
0.008685	0.0995684	
0.00869	0.0994229	
0.008695	0.0992354	
0.0087	0.0989816	
0.008705	0.098696	
0.00871	0.098403	
0.008715	0.098119	
0.00872	0.0978544	
0.008725	0.0975674	
0.00873	0.0971843	
0.008735	0.0967084	
0.00874	0.0962413	
0.008745	0.0958496	
0.00875	0.0954787	
0.008755	0.0950915	
0.00876	0.0947118	
0.008765	0.0943551	
0.00877	0.0940304	
0.008775	0.0936946	
0.00878	0.0932723	
0.008785	0.0927178	
0.00879	0.092055	
0.008795	0.0913995	
0.0088	0.0908275	
0.008805	0.09029	
0.00881	0.0897055	
0.008815	0.0890703	
0.00882	0.0883841	
0.008825	0.0876017	
0.00883	0.0867452	
0.008835	0.0858805	
0.00884	0.0850037	
0.008845	0.0840654	
0.00885	0.0830833	
0.008855	0.0821188	
0.00886	0.0812115	
0.008865	0.0803848	
0.00887	0.0796029	
0.008875	0.0787449	
0.00888	0.0777347	
0.008885	0.0766243	
0.00889	0.0755004	
0.008895	0.0744208	
0.0089	0.0734215	
0.008905	0.0724748	
0.00891	0.0715125	
0.008915	0.0705379	
0.00892	0.0696013	
0.008925	0.068734	
0.00893	0.067906	
0.008935	0.0670478	
0.00894	0.0661154	
0.008945	0.0650831	
0.00895	0.0640336	
0.008955	0.0630701	
0.00896	0.0621137	
0.008965	0.0611122	
0.00897	0.0601283	
0.008975	0.059155	
0.00898	0.0581872	
0.008985	0.0572688	
0.00899	0.0563314	
0.008995	0.0552831	
0.009	0.0541638	
0.009005	0.0530031	
0.00901	0.0518224	
0.009015	0.0506368	
0.00902	0.0494091	
0.009025	0.0481165	
0.00903	0.0467949	
0.009035	0.045564	
0.00904	0.0444512	
0.009045	0.0433739	
0.00905	0.0423234	
0.009055	0.0413402	
0.00906	0.0404004	
0.009065	0.0394385	
0.00907	0.0385077	
0.009075	0.0376413	
0.00908	0.0367157	
0.009085	0.0356999	
0.00909	0.0346726	
0.009095	0.0336387	
0.0091	0.0325544	
0.009105	0.0314406	
0.00911	0.03036	
0.009115	0.0293524	
0.00912	0.0284406	
0.009125	0.0275875	
0.00913	0.0267185	
0.009135	0.0258325	
0.00914	0.0249772	
0.009145	0.0241351	
0.00915	0.0231988	
0.009155	0.0221023	
0.00916	0.0209043	
0.009165	0.0196961	
0.00917	0.0185383	
0.009175	0.0174686	
0.00918	0.0164599	
0.009185	0.0154441	
0.00919	0.0144242	
0.009195	0.0134498	
0.0092	0.0125039	
0.009205	0.0115741	
0.00921	0.0107463	
0.009215	0.010025	
0.00922	0.0093129	
0.009225	0.00859307	
0.00923	0.00790215	
0.009235	0.00726299	
0.00924	0.00664065	
0.009245	0.00596376	
0.00925	0.00523539	
0.009255	0.00450752	
0.00926	0.00381441	
0.009265	0.00312946	
0.00927	0.00238722	
0.009275	0.00159478	
0.00928	0.00080672	
0.009285	1.12847E-5	
0.00929	-0.000798926	
0.009295	-0.00158056	
0.0093	-0.00235391	
0.009305	-0.00313277	
0.00931	-0.00392595	
0.009315	-0.00478612	
0.00932	-0.00564979	
0.009325	-0.00642738	
0.00933	-0.00715896	
0.009335	-0.00787315	
0.00934	-0.00858962	
0.009345	-0.00936879	
0.00935	-0.0101524	
0.009355	-0.0108544	
0.00936	-0.0115169	
0.009365	-0.0121696	
0.00937	-0.0127849	
0.009375	-0.0133464	
0.00938	-0.0138936	
0.009385	-0.0145003	
0.00939	-0.0151653	
0.009395	-0.0158371	
0.0094	-0.0164818	
0.009405	-0.0170779	
0.00941	-0.017614	
0.009415	-0.018085	
0.00942	-0.0185385	
0.009425	-0.019054	
0.00943	-0.0196335	
0.009435	-0.0201803	
0.00944	-0.0206321	
0.009445	-0.0210474	
0.00945	-0.0214667	
0.009455	-0.0218686	
0.00946	-0.0222401	
0.009465	-0.0226216	
0.00947	-0.0230866	
0.009475	-0.0235847	
0.00948	-0.023986	
0.009485	-0.0243045	
0.00949	-0.0246484	
0.009495	-0.0250404	
0.0095	-0.0253979	
0.009505	-0.0256683	
0.00951	-0.0259159	
0.009515	-0.0261845	
0.00952	-0.0264541	
0.009525	-0.0267116	
0.00953	-0.026949	
0.009535	-0.0271619	
0.00954	-0.0273485	
0.009545	-0.0275091	
0.00955	-0.0276448	
0.009555	-0.0277577	
0.00956	-0.0278503	
0.009565	-0.0280202	
0.00957	-0.028328	
0.009575	-0.0286172	
0.00958	-0.0287853	
0.009585	-0.0288657	
0.00959	-0.0288369	
0.009595	-0.0286898	
0.0096	-0.0285194	
0.009605	-0.0283416	
0.00961	-0.0281198	
0.009615	-0.027927	
0.00962	-0.02781	
0.009625	-0.0277484	
0.00963	-0.0276789	
0.009635	-0.0275123	
0.00964	-0.027242	
0.009645	-0.0269162	
0.00965	-0.0266167	
0.009655	-0.0263962	
0.00966	-0.0261907	
0.009665	-0.0259573	
0.00967	-0.025669	
0.009675	-0.0253107	
0.00968	-0.024923	
0.009685	-0.0245344	
0.00969	-0.0241635	
0.009695	-0.0237743	
0.0097	-0.023344	
0.009705	-0.0229068	
0.00971	-0.0224858	
0.009715	-0.0220479	
0.00972	-0.0215245	
0.009725	-0.0208268	
0.00973	-0.0197144	
0.009735	-0.018001	
0.00974	-0.0158298	
0.009745	-0.0134118	
0.00975	-0.0108029	
0.009755	-0.00804886	
0.00976	-0.00523437	
0.009765	-0.00237051	
0.00977	0.000533044	
0.009775	0.00337298	
0.00978	0.00608418	
0.009785	0.00872487	
0.00979	0.0113843	
0.009795	0.0140254	
0.0098	0.0165295	
0.009805	0.0188723	
0.00981	0.0210931	
0.009815	0.0232235	
0.00982	0.0252885	
0.009825	0.0273078	
0.00983	0.0292491	
0.009835	0.0310946	
0.00984	0.0328847	
0.009845	0.0346012	
0.00985	0.0362355	
0.009855	0.0378334	
0.00986	0.0394267	
0.009865	0.0409893	
0.00987	0.0425051	
0.009875	0.0440136	
0.00988	0.0454933	
0.009885	0.0469792	
0.00989	0.048494	
0.009895	0.0499562	
0.0099	0.051362	
0.009905	0.0527117	
0.00991	0.0539607	
0.009915	0.0550841	
0.00992	0.0561191	
0.009925	0.0571419	
0.00993	0.0581559	
0.009935	0.0591636	
0.00994	0.0601671	
0.009945	0.0611203	
0.00995	0.0620428	
0.009955	0.062949	
0.00996	0.0638491	
0.009965	0.0647501	
0.00997	0.0655616	
0.009975	0.0662757	
0.00998	0.0669868	
0.009985	0.0677099	
0.00999	0.0684067	
0.009995	0.0690532	
0.01	0.0696835	
