Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0240407	
0.00568	-0.0239442	
0.005685	-0.0237463	
0.00569	-0.0234434	
0.005695	-0.0230855	
0.0057	-0.0226609	
0.005705	-0.0220696	
0.00571	-0.0211113	
0.005715	-0.019576	
0.00572	-0.0174952	
0.005725	-0.0150106	
0.00573	-0.0121395	
0.005735	-0.00895923	
0.00574	-0.00567805	
0.005745	-0.00243796	
0.00575	0.000716847	
0.005755	0.00376129	
0.00576	0.00668403	
0.005765	0.00948337	
0.00577	0.012164	
0.005775	0.0147347	
0.00578	0.0172063	
0.005785	0.0195433	
0.00579	0.0217284	
0.005795	0.0238528	
0.0058	0.0259792	
0.005805	0.0280538	
0.00581	0.0300438	
0.005815	0.0319789	
0.00582	0.0338338	
0.005825	0.0355482	
0.00583	0.0371363	
0.005835	0.038661	
0.00584	0.0401671	
0.005845	0.041637	
0.00585	0.0430136	
0.005855	0.0443112	
0.00586	0.0455902	
0.005865	0.0468917	
0.00587	0.048194	
0.005875	0.0494351	
0.00588	0.0506248	
0.005885	0.0517718	
0.00589	0.0528365	
0.005895	0.053844	
0.0059	0.0548137	
0.005905	0.0557602	
0.00591	0.0567416	
0.005915	0.0577473	
0.00592	0.0587213	
0.005925	0.0596759	
0.00593	0.0606677	
0.005935	0.061637	
0.00594	0.0624982	
0.005945	0.0632948	
0.00595	0.0640588	
0.005955	0.0647651	
0.00596	0.0654	
0.005965	0.0660052	
0.00597	0.066705	
0.005975	0.0675289	
0.00598	0.0683959	
0.005985	0.0692977	
0.00599	0.0701798	
0.005995	0.0709597	
0.006	0.0716353	
0.006005	0.0722102	
0.00601	0.072739	
0.006015	0.07326	
0.00602	0.0737512	
0.006025	0.0741995	
0.00603	0.0745982	
0.006035	0.0749456	
0.00604	0.07529	
0.006045	0.0756639	
0.00605	0.0759918	
0.006055	0.0762741	
0.00606	0.0765603	
0.006065	0.0768357	
0.00607	0.0770909	
0.006075	0.0772731	
0.00608	0.0773512	
0.006085	0.0774043	
0.00609	0.0775336	
0.006095	0.0777069	
0.0061	0.0778537	
0.006105	0.0779759	
0.00611	0.0780286	
0.006115	0.0779854	
0.00612	0.0778812	
0.006125	0.0777415	
0.00613	0.0775851	
0.006135	0.0774251	
0.00614	0.0772702	
0.006145	0.0771261	
0.00615	0.0769959	
0.006155	0.076881	
0.00616	0.0767816	
0.006165	0.0766497	
0.00617	0.0764074	
0.006175	0.0760563	
0.00618	0.0756501	
0.006185	0.0752267	
0.00619	0.0748121	
0.006195	0.0743752	
0.0062	0.0738969	
0.006205	0.0734139	
0.00621	0.072903	
0.006215	0.0723504	
0.00622	0.0717965	
0.006225	0.0712203	
0.00623	0.0706092	
0.006235	0.070004	
0.00624	0.0693837	
0.006245	0.0687352	
0.00625	0.068099	
0.006255	0.0675008	
0.00626	0.0669085	
0.006265	0.066253	
0.00627	0.0654917	
0.006275	0.0646018	
0.00628	0.0636214	
0.006285	0.0626754	
0.00629	0.0618443	
0.006295	0.0610332	
0.0063	0.0601786	
0.006305	0.0593833	
0.00631	0.0586171	
0.006315	0.0577637	
0.00632	0.0568933	
0.006325	0.0560528	
0.00633	0.0551767	
0.006335	0.054271	
0.00634	0.0533886	
0.006345	0.0525158	
0.00635	0.0515956	
0.006355	0.05064	
0.00636	0.0496589	
0.006365	0.0486597	
0.00637	0.0476959	
0.006375	0.0467534	
0.00638	0.0458221	
0.006385	0.0448947	
0.00639	0.0439186	
0.006395	0.0429565	
0.0064	0.0420968	
0.006405	0.0412977	
0.00641	0.0404813	
0.006415	0.0395969	
0.00642	0.0386622	
0.006425	0.0377383	
0.00643	0.0368179	
0.006435	0.0358481	
0.00644	0.0347966	
0.006445	0.0336459	
0.00645	0.0324842	
0.006455	0.0314177	
0.00646	0.0304169	
0.006465	0.0294118	
0.00647	0.0283561	
0.006475	0.0273172	
0.00648	0.0263859	
0.006485	0.0255221	
0.00649	0.0246961	
0.006495	0.0239342	
0.0065	0.0232505	
0.006505	0.0226031	
0.00651	0.0219154	
0.006515	0.0211859	
0.00652	0.0204159	
0.006525	0.0195606	
0.00653	0.0186419	
0.006535	0.0177248	
0.00654	0.0168047	
0.006545	0.0158311	
0.00655	0.0148206	
0.006555	0.0138336	
0.00656	0.0128614	
0.006565	0.0118972	
0.00657	0.010984	
0.006575	0.0101	
0.00658	0.00922961	
0.006585	0.00840932	
0.00659	0.00766086	
0.006595	0.00694764	
0.0066	0.00619631	
0.006605	0.00540786	
0.00661	0.00463221	
0.006615	0.00385417	
0.00662	0.00301627	
0.006625	0.00213101	
0.00663	0.00130392	
0.006635	0.000601837	
0.00664	-3.21473E-5	
0.006645	-0.000638781	
0.00665	-0.00119869	
0.006655	-0.00174884	
0.00666	-0.00231408	
0.006665	-0.00286253	
0.00667	-0.0034215	
0.006675	-0.0040085	
0.00668	-0.00463377	
0.006685	-0.00534976	
0.00669	-0.00613923	
0.006695	-0.00693982	
0.0067	-0.00770987	
0.006705	-0.00842336	
0.00671	-0.00906581	
0.006715	-0.00963105	
0.00672	-0.0101662	
0.006725	-0.0107512	
0.00673	-0.011389	
0.006735	-0.0120314	
0.00674	-0.0126465	
0.006745	-0.0132144	
0.00675	-0.0137245	
0.006755	-0.0141722	
0.00676	-0.0146052	
0.006765	-0.0150555	
0.00677	-0.015496	
0.006775	-0.0159091	
0.00678	-0.0162847	
0.006785	-0.0167128	
0.00679	-0.0172504	
0.006795	-0.0178347	
0.0068	-0.0184697	
0.006805	-0.0191082	
0.00681	-0.0196711	
0.006815	-0.0202052	
0.00682	-0.0207426	
0.006825	-0.0212566	
0.00683	-0.0217311	
0.006835	-0.0221569	
0.00684	-0.0225305	
0.006845	-0.0228521	
0.00685	-0.0231241	
0.006855	-0.0233981	
0.00686	-0.023708	
0.006865	-0.0239794	
0.00687	-0.024165	
0.006875	-0.0243329	
0.00688	-0.0245285	
0.006885	-0.0247333	
0.00689	-0.0249345	
0.006895	-0.0250761	
0.0069	-0.0251243	
0.006905	-0.0251562	
0.00691	-0.0252232	
0.006915	-0.0253104	
0.00692	-0.0254067	
0.006925	-0.0255044	
0.00693	-0.025646	
0.006935	-0.0258573	
0.00694	-0.0261047	
0.006945	-0.026364	
0.00695	-0.0266191	
0.006955	-0.0268592	
0.00696	-0.0270782	
0.006965	-0.0272253	
0.00697	-0.0272705	
0.006975	-0.0272939	
0.00698	-0.0273494	
0.006985	-0.0274234	
0.00699	-0.0275062	
0.006995	-0.0275907	
0.007	-0.0276725	
0.007005	-0.0277485	
0.00701	-0.0278172	
0.007015	-0.0278778	
0.00702	-0.0279302	
0.007025	-0.0279272	
0.00703	-0.0278402	
0.007035	-0.027702	
0.00704	-0.0275366	
0.007045	-0.0274085	
0.00705	-0.0273587	
0.007055	-0.0273153	
0.00706	-0.0271832	
0.007065	-0.0269512	
0.00707	-0.0266643	
0.007075	-0.0263073	
0.00708	-0.0258735	
0.007085	-0.025457	
0.00709	-0.0251191	
0.007095	-0.0248492	
0.0071	-0.0245892	
0.007105	-0.0243005	
0.00711	-0.0240066	
0.007115	-0.0236756	
0.00712	-0.0233358	
0.007125	-0.0231013	
0.00713	-0.0229474	
0.007135	-0.0227588	
0.00714	-0.0225087	
0.007145	-0.0221824	
0.00715	-0.0216786	
0.007155	-0.0208915	
0.00716	-0.0198123	
0.007165	-0.0184964	
0.00717	-0.016944	
0.007175	-0.0149765	
0.00718	-0.0124004	
0.007185	-0.00935482	
0.00719	-0.00609617	
0.007195	-0.00270856	
0.0072	0.000746462	
0.007205	0.00417758	
0.00721	0.00752574	
0.007215	0.0107084	
0.00722	0.0136788	
0.007225	0.016464	
0.00723	0.0190904	
0.007235	0.0215829	
0.00724	0.0239167	
0.007245	0.0260831	
0.00725	0.0281317	
0.007255	0.0301484	
0.00726	0.0321912	
0.007265	0.0342022	
0.00727	0.0361446	
0.007275	0.038045	
0.00728	0.0399228	
0.007285	0.0417446	
0.00729	0.0434432	
0.007295	0.0450277	
0.0073	0.0465572	
0.007305	0.0480256	
0.00731	0.0494318	
0.007315	0.0508256	
0.00732	0.0522402	
0.007325	0.0536493	
0.00733	0.0549406	
0.007335	0.0560455	
0.00734	0.0570229	
0.007345	0.057965	
0.00735	0.0588868	
0.007355	0.0597992	
0.00736	0.0607573	
0.007365	0.0617002	
0.00737	0.0625409	
0.007375	0.0633221	
0.00738	0.0641221	
0.007385	0.0649442	
0.00739	0.0657421	
0.007395	0.0665337	
0.0074	0.0673313	
0.007405	0.0680951	
0.00741	0.0688005	
0.007415	0.0694816	
0.00742	0.0702095	
0.007425	0.0709814	
0.00743	0.0717933	
0.007435	0.0726407	
0.00744	0.0733764	
0.007445	0.0739086	
0.00745	0.0743289	
0.007455	0.0747031	
0.00746	0.0750293	
0.007465	0.0753559	
0.00747	0.0757623	
0.007475	0.0762022	
0.00748	0.0765483	
0.007485	0.0767686	
0.00749	0.0769431	
0.007495	0.0771742	
0.0075	0.0774318	
0.007505	0.0775994	
0.00751	0.0776524	
0.007515	0.0776272	
0.00752	0.0775993	
0.007525	0.0776183	
0.00753	0.07762	
0.007535	0.0775625	
0.00754	0.0774687	
0.007545	0.0773555	
0.00755	0.0772824	
0.007555	0.0772866	
0.00756	0.0773417	
0.007565	0.0773801	
0.00757	0.0773108	
0.007575	0.077126	
0.00758	0.0768264	
0.007585	0.0764177	
0.00759	0.0760039	
0.007595	0.0756539	
0.0076	0.0753625	
0.007605	0.0751235	
0.00761	0.0748353	
0.007615	0.0744332	
0.00762	0.073975	
0.007625	0.073454	
0.00763	0.0728687	
0.007635	0.0722687	
0.00764	0.0716873	
0.007645	0.0710982	
0.00765	0.0704368	
0.007655	0.069759	
0.00766	0.06915	
0.007665	0.0685677	
0.00767	0.0679828	
0.007675	0.0674241	
0.00768	0.0669089	
0.007685	0.0663994	
0.00769	0.0658225	
0.007695	0.065181	
0.0077	0.0645273	
0.007705	0.0638964	
0.00771	0.0632628	
0.007715	0.06261	
0.00772	0.0619752	
0.007725	0.0612874	
0.00773	0.0605021	
0.007735	0.0597371	
0.00774	0.0590693	
0.007745	0.0584496	
0.00775	0.0577958	
0.007755	0.057103	
0.00776	0.0563696	
0.007765	0.0555492	
0.00777	0.0546626	
0.007775	0.0537268	
0.00778	0.0527552	
0.007785	0.051806	
0.00779	0.050869	
0.007795	0.0498892	
0.0078	0.0488325	
0.007805	0.0477275	
0.00781	0.046643	
0.007815	0.0456232	
0.00782	0.0446468	
0.007825	0.0436501	
0.00783	0.0426397	
0.007835	0.041668	
0.00784	0.0407203	
0.007845	0.0397381	
0.00785	0.0387321	
0.007855	0.037758	
0.00786	0.0368035	
0.007865	0.0358119	
0.00787	0.0347953	
0.007875	0.0338103	
0.00788	0.0328926	
0.007885	0.0320153	
0.00789	0.031111	
0.007895	0.0301841	
0.0079	0.0292386	
0.007905	0.0282306	
0.00791	0.0271814	
0.007915	0.0261547	
0.00792	0.0251914	
0.007925	0.0243155	
0.00793	0.023491	
0.007935	0.0226445	
0.00794	0.0217759	
0.007945	0.0209337	
0.00795	0.020149	
0.007955	0.0193915	
0.00796	0.0185929	
0.007965	0.0177574	
0.00797	0.016937	
0.007975	0.0161655	
0.00798	0.015415	
0.007985	0.0146665	
0.00799	0.0139546	
0.007995	0.0132531	
0.008	0.0125439	
0.008005	0.0118158	
0.00801	0.0110146	
0.008015	0.0101554	
0.00802	0.00929878	
0.008025	0.00848429	
0.00803	0.00773611	
0.008035	0.00701951	
0.00804	0.00626256	
0.008045	0.00541972	
0.00805	0.00451259	
0.008055	0.00365352	
0.00806	0.00286675	
0.008065	0.0020698	
0.00807	0.0012563	
0.008075	0.000470367	
0.00808	-0.000260224	
0.008085	-0.000919768	
0.00809	-0.00150127	
0.008095	-0.00205135	
0.0081	-0.00264977	
0.008105	-0.00329929	
0.00811	-0.00395177	
0.008115	-0.00457536	
0.00812	-0.00519793	
0.008125	-0.00583793	
0.00813	-0.00645913	
0.008135	-0.00708611	
0.00814	-0.00773477	
0.008145	-0.00841458	
0.00815	-0.00913032	
0.008155	-0.00983589	
0.00816	-0.0105489	
0.008165	-0.0112807	
0.00817	-0.0119902	
0.008175	-0.0126514	
0.00818	-0.0132496	
0.008185	-0.0137779	
0.00819	-0.0142827	
0.008195	-0.0148431	
0.0082	-0.0154613	
0.008205	-0.0160883	
0.00821	-0.016644	
0.008215	-0.0170312	
0.00822	-0.0172891	
0.008225	-0.0175446	
0.00823	-0.0178339	
0.008235	-0.0181319	
0.00824	-0.0184215	
0.008245	-0.0186918	
0.00825	-0.0189842	
0.008255	-0.0193249	
0.00826	-0.0196813	
0.008265	-0.0200787	
0.00827	-0.0204844	
0.008275	-0.0208287	
0.00828	-0.021164	
0.008285	-0.0215248	
0.00829	-0.021838	
0.008295	-0.0221049	
0.0083	-0.0224238	
0.008305	-0.0227618	
0.00831	-0.023049	
0.008315	-0.0233365	
0.00832	-0.0236583	
0.008325	-0.0239398	
0.00833	-0.024134	
0.008335	-0.0242614	
0.00834	-0.0243863	
0.008345	-0.0245511	
0.00835	-0.024687	
0.008355	-0.0247498	
0.00836	-0.024809	
0.008365	-0.0249105	
0.00837	-0.0249876	
0.008375	-0.0249974	
0.00838	-0.02501	
0.008385	-0.0250713	
0.00839	-0.0251143	
0.008395	-0.0251431	
0.0084	-0.0252089	
0.008405	-0.0252483	
0.00841	-0.0252209	
0.008415	-0.0251509	
0.00842	-0.0251035	
0.008425	-0.0251683	
0.00843	-0.0253042	
0.008435	-0.0253853	
0.00844	-0.0253789	
0.008445	-0.0253152	
0.00845	-0.0252167	
0.008455	-0.0251475	
0.00846	-0.0251483	
0.008465	-0.0251478	
0.00847	-0.0250989	
0.008475	-0.0249728	
0.00848	-0.0246117	
0.008485	-0.023875	
0.00849	-0.022878	
0.008495	-0.0218041	
0.0085	-0.0206351	
0.008505	-0.0192687	
0.00851	-0.0174564	
0.008515	-0.0149129	
0.00852	-0.0117699	
0.008525	-0.00833288	
0.00853	-0.00476938	
0.008535	-0.00124352	
0.00854	0.00218583	
0.008545	0.00557948	
0.00855	0.00888415	
0.008555	0.0119739	
0.00856	0.0148232	
0.008565	0.017522	
0.00857	0.0201839	
0.008575	0.0229333	
0.00858	0.025753	
0.008585	0.0284381	
0.00859	0.0309074	
0.008595	0.0332128	
0.0086	0.0353962	
0.008605	0.0374433	
0.00861	0.0393037	
0.008615	0.0409531	
0.00862	0.0424329	
0.008625	0.0438259	
0.00863	0.0451909	
0.008635	0.0465204	
0.00864	0.0477635	
0.008645	0.0489386	
0.00865	0.0501081	
0.008655	0.0513139	
0.00866	0.052534	
0.008665	0.0537058	
0.00867	0.0548855	
0.008675	0.0562047	
0.00868	0.0576486	
0.008685	0.0591063	
0.00869	0.0605043	
0.008695	0.0617967	
0.0087	0.0629584	
0.008705	0.0640266	
0.00871	0.0650775	
0.008715	0.0661625	
0.00872	0.0673138	
0.008725	0.0684542	
0.00873	0.069486	
0.008735	0.0704449	
0.00874	0.071358	
0.008745	0.0721977	
0.00875	0.0729967	
0.008755	0.0738263	
0.00876	0.0746843	
0.008765	0.0755204	
0.00877	0.0763026	
0.008775	0.0770123	
0.00878	0.0776405	
0.008785	0.0781853	
0.00879	0.0786494	
0.008795	0.0790858	
0.0088	0.0795309	
0.008805	0.0799606	
0.00881	0.0804074	
0.008815	0.0808919	
0.00882	0.0813783	
0.008825	0.081843	
0.00883	0.0822714	
0.008835	0.0826556	
0.00884	0.0829924	
0.008845	0.0832821	
0.00885	0.0835746	
0.008855	0.0839026	
0.00886	0.0842385	
0.008865	0.0845638	
0.00887	0.084819	
0.008875	0.0849686	
0.00888	0.0850413	
0.008885	0.0851075	
0.00889	0.0852139	
0.008895	0.085294	
0.0089	0.0853057	
0.008905	0.0853191	
0.00891	0.0853806	
0.008915	0.0854233	
0.00892	0.0854042	
0.008925	0.0853451	
0.00893	0.0852625	
0.008935	0.0851682	
0.00894	0.0850708	
0.008945	0.0849284	
0.00895	0.0847154	
0.008955	0.0844661	
0.00896	0.084157	
0.008965	0.0838232	
0.00897	0.0835838	
0.008975	0.0834181	
0.00898	0.0832138	
0.008985	0.0827559	
0.00899	0.0819624	
0.008995	0.0811752	
0.009	0.0805721	
0.009005	0.0800238	
0.00901	0.0794901	
0.009015	0.0789911	
0.00902	0.0784912	
0.009025	0.0779192	
0.00903	0.0773267	
0.009035	0.0767964	
0.00904	0.0762844	
0.009045	0.0757614	
0.00905	0.0752557	
0.009055	0.0747379	
0.00906	0.0741415	
0.009065	0.0734739	
0.00907	0.072791	
0.009075	0.0721303	
0.00908	0.071468	
0.009085	0.0707408	
0.00909	0.0699577	
0.009095	0.0691748	
0.0091	0.0684291	
0.009105	0.067648	
0.00911	0.0666905	
0.009115	0.0655669	
0.00912	0.0643868	
0.009125	0.0631778	
0.00913	0.0619595	
0.009135	0.0607925	
0.00914	0.0596671	
0.009145	0.0585748	
0.00915	0.057556	
0.009155	0.0566338	
0.00916	0.0557714	
0.009165	0.0548942	
0.00917	0.0540012	
0.009175	0.0531399	
0.00918	0.0522928	
0.009185	0.0514	
0.00919	0.0504718	
0.009195	0.0495167	
0.0092	0.0484938	
0.009205	0.0474272	
0.00921	0.0463821	
0.009215	0.0453531	
0.00922	0.0442884	
0.009225	0.0432029	
0.00923	0.0421076	
0.009235	0.04101	
0.00924	0.0399628	
0.009245	0.0389509	
0.00925	0.0379625	
0.009255	0.0370364	
0.00926	0.0361477	
0.009265	0.0352305	
0.00927	0.0342905	
0.009275	0.0333798	
0.00928	0.032484	
0.009285	0.0315453	
0.00929	0.0305752	
0.009295	0.0296303	
0.0093	0.0286992	
0.009305	0.0277261	
0.00931	0.0267238	
0.009315	0.0257497	
0.00932	0.0247927	
0.009325	0.0238447	
0.00933	0.022995	
0.009335	0.0222503	
0.00934	0.0215151	
0.009345	0.0207732	
0.00935	0.0200146	
0.009355	0.0192332	
0.00936	0.0184739	
0.009365	0.0177174	
0.00937	0.016951	
0.009375	0.0162144	
0.00938	0.0154847	
0.009385	0.014699	
0.00939	0.013866	
0.009395	0.0130413	
0.0094	0.0122134	
0.009405	0.0113751	
0.00941	0.0105695	
0.009415	0.00972863	
0.00942	0.00876159	
0.009425	0.00770957	
0.00943	0.00665128	
0.009435	0.00563892	
0.00944	0.00470471	
0.009445	0.00386623	
0.00945	0.00308298	
0.009455	0.00232567	
0.00946	0.00162127	
0.009465	0.000937535	
0.00947	0.000252237	
0.009475	-0.000401682	
0.00948	-0.00105152	
0.009485	-0.00176299	
0.00949	-0.002529	
0.009495	-0.00329473	
0.0095	-0.00402405	
0.009505	-0.00469489	
0.00951	-0.00534296	
0.009515	-0.0059929	
0.00952	-0.00661334	
0.009525	-0.00723252	
0.00953	-0.00786911	
0.009535	-0.00848708	
0.00954	-0.00911107	
0.009545	-0.00975706	
0.00955	-0.0103395	
0.009555	-0.0108524	
0.00956	-0.0113903	
0.009565	-0.0119193	
0.00957	-0.0123698	
0.009575	-0.0128424	
0.00958	-0.0134022	
0.009585	-0.0139455	
0.00959	-0.0144522	
0.009595	-0.0150059	
0.0096	-0.015612	
0.009605	-0.0162239	
0.00961	-0.0168107	
0.009615	-0.0173532	
0.00962	-0.0178408	
0.009625	-0.0182692	
0.00963	-0.0186859	
0.009635	-0.0191701	
0.00964	-0.0196759	
0.009645	-0.0201246	
0.00965	-0.0205144	
0.009655	-0.0208469	
0.00966	-0.0211734	
0.009665	-0.0215281	
0.00967	-0.0218846	
0.009675	-0.0222254	
0.00968	-0.0225397	
0.009685	-0.0228693	
0.00969	-0.0232409	
0.009695	-0.023575	
0.0097	-0.0238686	
0.009705	-0.0241692	
0.00971	-0.0244127	
0.009715	-0.0246069	
0.00972	-0.0248546	
0.009725	-0.0251733	
0.00973	-0.0255238	
0.009735	-0.0258787	
0.00974	-0.0262196	
0.009745	-0.0265353	
0.00975	-0.0268194	
0.009755	-0.0270692	
0.00976	-0.0273321	
0.009765	-0.0275912	
0.00977	-0.0277406	
0.009775	-0.0278579	
0.00978	-0.0280438	
0.009785	-0.0282184	
0.00979	-0.0283299	
0.009795	-0.0283944	
0.0098	-0.028425	
0.009805	-0.0284317	
0.00981	-0.0284224	
0.009815	-0.0284029	
0.00982	-0.0283776	
0.009825	-0.0283023	
0.00983	-0.0281498	
0.009835	-0.0280014	
0.00984	-0.0278625	
0.009845	-0.0276891	
0.00985	-0.027501	
0.009855	-0.0273122	
0.00986	-0.0271318	
0.009865	-0.026918	
0.00987	-0.0266922	
0.009875	-0.0265644	
0.00988	-0.0265071	
0.009885	-0.026404	
0.00989	-0.026228	
0.009895	-0.0260123	
0.0099	-0.0257806	
0.009905	-0.0255493	
0.00991	-0.0253292	
0.009915	-0.0250794	
0.00992	-0.0247743	
0.009925	-0.0243996	
0.00993	-0.0238066	
0.009935	-0.0229076	
0.00994	-0.0217542	
0.009945	-0.0202025	
0.00995	-0.0179862	
0.009955	-0.0151038	
0.00996	-0.0117758	
0.009965	-0.00826406	
0.00997	-0.00474962	
0.009975	-0.00125705	
0.00998	0.00215099	
0.009985	0.0053421	
0.00999	0.00833432	
0.009995	0.0111965	
0.01	0.0139326	
