Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0331199	
0.005685	-0.0329914	
0.00569	-0.0328674	
0.005695	-0.0327522	
0.0057	-0.0326483	
0.005705	-0.0325567	
0.00571	-0.0324776	
0.005715	-0.0324105	
0.00572	-0.0323544	
0.005725	-0.0323083	
0.00573	-0.0322233	
0.005735	-0.0320218	
0.00574	-0.0317053	
0.005745	-0.0313281	
0.00575	-0.0309761	
0.005755	-0.0307525	
0.00576	-0.0306242	
0.005765	-0.0304697	
0.00577	-0.0302576	
0.005775	-0.0300177	
0.00578	-0.0297707	
0.005785	-0.0295308	
0.00579	-0.0292593	
0.005795	-0.0288372	
0.0058	-0.0281457	
0.005805	-0.026929	
0.00581	-0.0248531	
0.005815	-0.0219761	
0.00582	-0.0186595	
0.005825	-0.0152098	
0.00583	-0.0117881	
0.005835	-0.00840409	
0.00584	-0.00501478	
0.005845	-0.0016397	
0.00585	0.00166143	
0.005855	0.00485274	
0.00586	0.00791577	
0.005865	0.010892	
0.00587	0.0138127	
0.005875	0.0166063	
0.00588	0.0192315	
0.005885	0.0217165	
0.00589	0.0240391	
0.005895	0.0261923	
0.0059	0.0282271	
0.005905	0.0301826	
0.00591	0.0321359	
0.005915	0.0340905	
0.00592	0.0359534	
0.005925	0.0377154	
0.00593	0.0394225	
0.005935	0.0411078	
0.00594	0.0427466	
0.005945	0.0442771	
0.00595	0.0457114	
0.005955	0.0471095	
0.00596	0.0485126	
0.005965	0.0499479	
0.00597	0.0513839	
0.005975	0.0527525	
0.00598	0.0540595	
0.005985	0.055359	
0.00599	0.0566398	
0.005995	0.0578476	
0.006	0.0589502	
0.006005	0.0599787	
0.00601	0.0610049	
0.006015	0.0620286	
0.00602	0.0630496	
0.006025	0.0641157	
0.00603	0.0652087	
0.006035	0.0662677	
0.00604	0.0673017	
0.006045	0.0683654	
0.00605	0.0694459	
0.006055	0.0704864	
0.00606	0.0714512	
0.006065	0.0723682	
0.00607	0.0732577	
0.006075	0.074087	
0.00608	0.0748849	
0.006085	0.075672	
0.00609	0.0764147	
0.006095	0.0770929	
0.0061	0.0776491	
0.006105	0.0780985	
0.00611	0.0785988	
0.006115	0.0791566	
0.00612	0.0796784	
0.006125	0.0801992	
0.00613	0.0807423	
0.006135	0.0812745	
0.00614	0.0817743	
0.006145	0.082229	
0.00615	0.082585	
0.006155	0.0828116	
0.00616	0.0829896	
0.006165	0.0831748	
0.00617	0.0833558	
0.006175	0.0835256	
0.00618	0.08368	
0.006185	0.0838169	
0.00619	0.0839358	
0.006195	0.0840372	
0.0062	0.0841222	
0.006205	0.0841925	
0.00621	0.0842021	
0.006215	0.0841238	
0.00622	0.0840388	
0.006225	0.0840008	
0.00623	0.0839482	
0.006235	0.0837933	
0.00624	0.0835308	
0.006245	0.0832097	
0.00625	0.0828652	
0.006255	0.0825216	
0.00626	0.0821947	
0.006265	0.0818944	
0.00627	0.0816259	
0.006275	0.0813434	
0.00628	0.0810175	
0.006285	0.0806785	
0.00629	0.0802992	
0.006295	0.0798639	
0.0063	0.0794122	
0.006305	0.0789235	
0.00631	0.0783385	
0.006315	0.0776701	
0.00632	0.0769783	
0.006325	0.0763038	
0.00633	0.0756726	
0.006335	0.0750524	
0.00634	0.0743735	
0.006345	0.0736406	
0.00635	0.0729068	
0.006355	0.072207	
0.00636	0.0715153	
0.006365	0.0707665	
0.00637	0.0700155	
0.006375	0.0693461	
0.00638	0.0687146	
0.006385	0.0680429	
0.00639	0.0672814	
0.006395	0.0664492	
0.0064	0.0656097	
0.006405	0.0648052	
0.00641	0.0640141	
0.006415	0.0631744	
0.00642	0.0622946	
0.006425	0.0614777	
0.00643	0.0607884	
0.006435	0.0601683	
0.00644	0.059528	
0.006445	0.0588572	
0.00645	0.0581981	
0.006455	0.0575302	
0.00646	0.0568406	
0.006465	0.0561218	
0.00647	0.0553227	
0.006475	0.0544133	
0.00648	0.0533792	
0.006485	0.0522642	
0.00649	0.0511486	
0.006495	0.0500854	
0.0065	0.049107	
0.006505	0.0481833	
0.00651	0.0472442	
0.006515	0.046292	
0.00652	0.045376	
0.006525	0.0444797	
0.00653	0.0435438	
0.006535	0.0425785	
0.00654	0.0416394	
0.006545	0.0407621	
0.00655	0.0399194	
0.006555	0.0390443	
0.00656	0.0381418	
0.006565	0.0372638	
0.00657	0.0364436	
0.006575	0.0356527	
0.00658	0.0348234	
0.006585	0.0339606	
0.00659	0.0330689	
0.006595	0.0321052	
0.0066	0.0311397	
0.006605	0.0302662	
0.00661	0.0294472	
0.006615	0.0286076	
0.00662	0.0276993	
0.006625	0.0267409	
0.00663	0.025795	
0.006635	0.024902	
0.00664	0.024086	
0.006645	0.023312	
0.00665	0.0225072	
0.006655	0.0216725	
0.00666	0.0208577	
0.006665	0.020047	
0.00667	0.0192298	
0.006675	0.0184469	
0.00668	0.0176762	
0.006685	0.0168549	
0.00669	0.015944	
0.006695	0.0149695	
0.0067	0.0139993	
0.006705	0.0130777	
0.00671	0.0122319	
0.006715	0.0114759	
0.00672	0.0108149	
0.006725	0.0102003	
0.00673	0.00955036	
0.006735	0.00886022	
0.00674	0.00817626	
0.006745	0.00748118	
0.00675	0.00676412	
0.006755	0.006114	
0.00676	0.00553878	
0.006765	0.00494508	
0.00677	0.0042722	
0.006775	0.0035314	
0.00678	0.00278087	
0.006785	0.00205941	
0.00679	0.00139124	
0.006795	0.000742281	
0.0068	8.91448E-5	
0.006805	-0.00058339	
0.00681	-0.00133198	
0.006815	-0.0020953	
0.00682	-0.0027847	
0.006825	-0.00339275	
0.00683	-0.00391841	
0.006835	-0.00441242	
0.00684	-0.00495726	
0.006845	-0.00555738	
0.00685	-0.00611804	
0.006855	-0.00662615	
0.00686	-0.00717066	
0.006865	-0.00776095	
0.00687	-0.0083535	
0.006875	-0.00891952	
0.00688	-0.0094888	
0.006885	-0.0100809	
0.00689	-0.0106599	
0.006895	-0.011203	
0.0069	-0.0116967	
0.006905	-0.0121821	
0.00691	-0.0126864	
0.006915	-0.0131795	
0.00692	-0.0136418	
0.006925	-0.014062	
0.00693	-0.0144345	
0.006935	-0.0148055	
0.00694	-0.0152055	
0.006945	-0.0156056	
0.00695	-0.0160346	
0.006955	-0.0164621	
0.00696	-0.0168211	
0.006965	-0.0171653	
0.00697	-0.0175311	
0.006975	-0.0178938	
0.00698	-0.0182373	
0.006985	-0.018552	
0.00699	-0.0188327	
0.006995	-0.0191252	
0.007	-0.0195069	
0.007005	-0.0199767	
0.00701	-0.020435	
0.007015	-0.0207688	
0.00702	-0.0209574	
0.007025	-0.0210887	
0.00703	-0.0212711	
0.007035	-0.0214786	
0.00704	-0.0216454	
0.007045	-0.0217773	
0.00705	-0.0218325	
0.007055	-0.021787	
0.00706	-0.0217248	
0.007065	-0.0217495	
0.00707	-0.0218304	
0.007075	-0.021897	
0.00708	-0.0219986	
0.007085	-0.0221659	
0.00709	-0.0223687	
0.007095	-0.0225377	
0.0071	-0.0225814	
0.007105	-0.0224929	
0.00711	-0.0223689	
0.007115	-0.0222749	
0.00712	-0.0221577	
0.007125	-0.0219831	
0.00713	-0.0217789	
0.007135	-0.0215649	
0.00714	-0.0213545	
0.007145	-0.0211565	
0.00715	-0.020976	
0.007155	-0.0208156	
0.00716	-0.020676	
0.007165	-0.0205567	
0.00717	-0.0204565	
0.007175	-0.0203736	
0.00718	-0.020306	
0.007185	-0.0202517	
0.00719	-0.0201137	
0.007195	-0.0197369	
0.0072	-0.0190778	
0.007205	-0.0181687	
0.00721	-0.0170427	
0.007215	-0.0154942	
0.00722	-0.0132651	
0.007225	-0.0105024	
0.00723	-0.00747103	
0.007235	-0.00431088	
0.00724	-0.00107265	
0.007245	0.0022065	
0.00725	0.00545261	
0.007255	0.00861847	
0.00726	0.0116767	
0.007265	0.0146145	
0.00727	0.0173814	
0.007275	0.0199523	
0.00728	0.0223675	
0.007285	0.0246132	
0.00729	0.0266886	
0.007295	0.0286486	
0.0073	0.0305348	
0.007305	0.0323783	
0.00731	0.0341539	
0.007315	0.0358483	
0.00732	0.0375041	
0.007325	0.0391037	
0.00733	0.0406381	
0.007335	0.0421521	
0.00734	0.0436284	
0.007345	0.0450577	
0.00735	0.0464833	
0.007355	0.0479343	
0.00736	0.0494284	
0.007365	0.0509278	
0.00737	0.0523598	
0.007375	0.0536796	
0.00738	0.054863	
0.007385	0.055948	
0.00739	0.0570119	
0.007395	0.0581067	
0.0074	0.0592651	
0.007405	0.0604581	
0.00741	0.0616177	
0.007415	0.0627002	
0.00742	0.0636808	
0.007425	0.0645954	
0.00743	0.0655182	
0.007435	0.0664503	
0.00744	0.0672969	
0.007445	0.0680472	
0.00745	0.0687935	
0.007455	0.0695019	
0.00746	0.0701042	
0.007465	0.0706081	
0.00747	0.0710708	
0.007475	0.0715796	
0.00748	0.0721422	
0.007485	0.0727137	
0.00749	0.0733115	
0.007495	0.073946	
0.0075	0.0745746	
0.007505	0.0752172	
0.00751	0.0758385	
0.007515	0.0763215	
0.00752	0.0766427	
0.007525	0.0768898	
0.00753	0.0771712	
0.007535	0.0774621	
0.00754	0.0776978	
0.007545	0.0779812	
0.00755	0.0783776	
0.007555	0.0787822	
0.00756	0.0791256	
0.007565	0.0793649	
0.00757	0.0794766	
0.007575	0.0795465	
0.00758	0.0796331	
0.007585	0.0797265	
0.00759	0.0798201	
0.007595	0.0799093	
0.0076	0.0799439	
0.007605	0.0798458	
0.00761	0.0796172	
0.007615	0.0793135	
0.00762	0.0789746	
0.007625	0.078581	
0.00763	0.0780749	
0.007635	0.0775185	
0.00764	0.0770028	
0.007645	0.0764908	
0.00765	0.0759579	
0.007655	0.0754365	
0.00766	0.0749473	
0.007665	0.0745499	
0.00767	0.074232	
0.007675	0.0738864	
0.00768	0.0735389	
0.007685	0.0732065	
0.00769	0.0728049	
0.007695	0.0723289	
0.0077	0.0718265	
0.007705	0.0713304	
0.00771	0.0708145	
0.007715	0.0702147	
0.00772	0.0695405	
0.007725	0.0688491	
0.00773	0.0681792	
0.007735	0.067555	
0.00774	0.0669905	
0.007745	0.0664445	
0.00775	0.0658415	
0.007755	0.0651344	
0.00776	0.0643445	
0.007765	0.0635849	
0.00777	0.0628812	
0.007775	0.0621527	
0.00778	0.0613471	
0.007785	0.0604337	
0.00779	0.0594449	
0.007795	0.0584057	
0.0078	0.0573348	
0.007805	0.0562937	
0.00781	0.0552739	
0.007815	0.0542689	
0.00782	0.0533211	
0.007825	0.0524084	
0.00783	0.0514669	
0.007835	0.0505035	
0.00784	0.0495235	
0.007845	0.048484	
0.00785	0.0473593	
0.007855	0.0461841	
0.00786	0.0450312	
0.007865	0.0439	
0.00787	0.042789	
0.007875	0.0417439	
0.00788	0.0407918	
0.007885	0.0398984	
0.00789	0.0389908	
0.007895	0.0380694	
0.0079	0.0371349	
0.007905	0.0361884	
0.00791	0.0352788	
0.007915	0.0343414	
0.00792	0.033335	
0.007925	0.0323307	
0.00793	0.0313752	
0.007935	0.0304972	
0.00794	0.0296643	
0.007945	0.0288053	
0.00795	0.0279223	
0.007955	0.0270652	
0.00796	0.0261707	
0.007965	0.0251512	
0.00797	0.02405	
0.007975	0.0228994	
0.00798	0.0217232	
0.007985	0.0205857	
0.00799	0.01948	
0.007995	0.0184	
0.008	0.0173406	
0.008005	0.0162972	
0.00801	0.0153138	
0.008015	0.0143689	
0.00802	0.0134466	
0.008025	0.0125352	
0.00803	0.0116266	
0.008035	0.0107628	
0.00804	0.00992194	
0.008045	0.00908835	
0.00805	0.00829902	
0.008055	0.00757619	
0.00806	0.00688387	
0.008065	0.00619687	
0.00807	0.00554588	
0.008075	0.00485434	
0.00808	0.00402618	
0.008085	0.00309956	
0.00809	0.00215186	
0.008095	0.00123508	
0.0081	0.000382051	
0.008105	-0.0003886	
0.00811	-0.00106849	
0.008115	-0.0017039	
0.00812	-0.00237502	
0.008125	-0.003133	
0.00813	-0.00400747	
0.008135	-0.00496493	
0.00814	-0.00593182	
0.008145	-0.0068592	
0.00815	-0.00771666	
0.008155	-0.008535	
0.00816	-0.00933637	
0.008165	-0.0100411	
0.00817	-0.0106488	
0.008175	-0.0112589	
0.00818	-0.0118892	
0.008185	-0.0125505	
0.00819	-0.0132486	
0.008195	-0.0138903	
0.0082	-0.0144171	
0.008205	-0.0148906	
0.00821	-0.0154016	
0.008215	-0.0159133	
0.00822	-0.0164012	
0.008225	-0.0169929	
0.00823	-0.0177202	
0.008235	-0.0185024	
0.00824	-0.0192839	
0.008245	-0.020028	
0.00825	-0.0207121	
0.008255	-0.021372	
0.00826	-0.0220321	
0.008265	-0.0226612	
0.00827	-0.0232876	
0.008275	-0.0239302	
0.00828	-0.024553	
0.008285	-0.0251334	
0.00829	-0.0256583	
0.008295	-0.0261693	
0.0083	-0.0266945	
0.008305	-0.0271568	
0.00831	-0.0275081	
0.008315	-0.0278172	
0.00832	-0.0281789	
0.008325	-0.0286058	
0.00833	-0.0290553	
0.008335	-0.0294986	
0.00834	-0.0299168	
0.008345	-0.0302987	
0.00835	-0.0306386	
0.008355	-0.0309822	
0.00836	-0.0313596	
0.008365	-0.0316938	
0.00837	-0.0319838	
0.008375	-0.032326	
0.00838	-0.032734	
0.008385	-0.0331185	
0.00839	-0.0334217	
0.008395	-0.0336571	
0.0084	-0.0338366	
0.008405	-0.0340183	
0.00841	-0.0341929	
0.008415	-0.0343069	
0.00842	-0.0343757	
0.008425	-0.0344113	
0.00843	-0.034471	
0.008435	-0.0345912	
0.00844	-0.0346981	
0.008445	-0.0347437	
0.00845	-0.0347466	
0.008455	-0.0347213	
0.00846	-0.0346786	
0.008465	-0.0345789	
0.00847	-0.0344463	
0.008475	-0.0343459	
0.00848	-0.0340812	
0.008485	-0.0335307	
0.00849	-0.0329603	
0.008495	-0.0325464	
0.0085	-0.0322553	
0.008505	-0.0320588	
0.00851	-0.0319342	
0.008515	-0.0318627	
0.00852	-0.0318296	
0.008525	-0.0318235	
0.00853	-0.0317879	
0.008535	-0.031687	
0.00854	-0.0315478	
0.008545	-0.0313899	
0.00855	-0.0312272	
0.008555	-0.0310215	
0.00856	-0.0307496	
0.008565	-0.030447	
0.00857	-0.0301383	
0.008575	-0.0298403	
0.00858	-0.0295159	
0.008585	-0.0291419	
0.00859	-0.0288004	
0.008595	-0.0284965	
0.0086	-0.0280892	
0.008605	-0.0274903	
0.00861	-0.0265082	
0.008615	-0.0248921	
0.00862	-0.0227443	
0.008625	-0.0202524	
0.00863	-0.0174614	
0.008635	-0.0144625	
0.00864	-0.0113258	
0.008645	-0.00805644	
0.00865	-0.0047592	
0.008655	-0.001552	
0.00866	0.00153923	
0.008665	0.00450285	
0.00867	0.00738477	
0.008675	0.0102191	
0.00868	0.0129356	
0.008685	0.0154934	
0.00869	0.0179681	
0.008695	0.0204138	
0.0087	0.0228196	
0.008705	0.0251328	
0.00871	0.0272757	
0.008715	0.0292524	
0.00872	0.0311211	
0.008725	0.0329252	
0.00873	0.0346491	
0.008735	0.0362384	
0.00874	0.0377114	
0.008745	0.0391807	
0.00875	0.0406731	
0.008755	0.0421101	
0.00876	0.0435377	
0.008765	0.0450342	
0.00877	0.0466004	
0.008775	0.0482335	
0.00878	0.0498811	
0.008785	0.0514603	
0.00879	0.0529197	
0.008795	0.0542787	
0.0088	0.0556021	
0.008805	0.0568872	
0.00881	0.0580861	
0.008815	0.059219	
0.00882	0.06035	
0.008825	0.0614261	
0.00883	0.0623677	
0.008835	0.0632235	
0.00884	0.0640299	
0.008845	0.0648131	
0.00885	0.0656389	
0.008855	0.0665014	
0.00886	0.0673473	
0.008865	0.0681422	
0.00887	0.0688659	
0.008875	0.0695559	
0.00888	0.0702862	
0.008885	0.071056	
0.00889	0.0718155	
0.008895	0.0725323	
0.0089	0.0731869	
0.008905	0.0737697	
0.00891	0.0742775	
0.008915	0.0747594	
0.00892	0.0752489	
0.008925	0.0756728	
0.00893	0.0759858	
0.008935	0.0762585	
0.00894	0.0765867	
0.008945	0.0769361	
0.00895	0.0772352	
0.008955	0.0775348	
0.00896	0.0778679	
0.008965	0.0782073	
0.00897	0.0784875	
0.008975	0.0786676	
0.00898	0.0788209	
0.008985	0.0789968	
0.00899	0.0791792	
0.008995	0.0793573	
0.009	0.0795241	
0.009005	0.0796757	
0.00901	0.0798099	
0.009015	0.0799265	
0.00902	0.0800258	
0.009025	0.0800616	
0.00903	0.0799586	
0.009035	0.0797691	
0.00904	0.079484	
0.009045	0.0790542	
0.00905	0.0786444	
0.009055	0.0783147	
0.00906	0.0780535	
0.009065	0.0778972	
0.00907	0.0777701	
0.009075	0.0775731	
0.00908	0.0772442	
0.009085	0.0767965	
0.00909	0.076339	
0.009095	0.0759444	
0.0091	0.0755623	
0.009105	0.0751589	
0.00911	0.0747607	
0.009115	0.0743371	
0.00912	0.0738694	
0.009125	0.0733946	
0.00913	0.0728901	
0.009135	0.0723423	
0.00914	0.0717919	
0.009145	0.0712183	
0.00915	0.0705614	
0.009155	0.0698332	
0.00916	0.0690924	
0.009165	0.0683307	
0.00917	0.0674963	
0.009175	0.0666058	
0.00918	0.0657205	
0.009185	0.0648805	
0.00919	0.0641101	
0.009195	0.0633744	
0.0092	0.062649	
0.009205	0.061917	
0.00921	0.0611203	
0.009215	0.0603186	
0.00922	0.0595515	
0.009225	0.0587485	
0.00923	0.0579122	
0.009235	0.0570935	
0.00924	0.0562776	
0.009245	0.0554071	
0.00925	0.0544942	
0.009255	0.0535965	
0.00926	0.0527514	
0.009265	0.0519333	
0.00927	0.0510766	
0.009275	0.0501875	
0.00928	0.0492716	
0.009285	0.0482862	
0.00929	0.0472541	
0.009295	0.04624	
0.0093	0.0452857	
0.009305	0.0443684	
0.00931	0.043424	
0.009315	0.0424586	
0.00932	0.0414777	
0.009325	0.0404378	
0.00933	0.0393607	
0.009335	0.0383099	
0.00934	0.0373263	
0.009345	0.0364334	
0.00935	0.0355951	
0.009355	0.0347848	
0.00936	0.0340314	
0.009365	0.0333036	
0.00937	0.0325795	
0.009375	0.0318921	
0.00938	0.0314041	
0.009385	0.0311656	
0.00939	0.0308653	
0.009395	0.0303008	
0.0094	0.0294936	
0.009405	0.0285172	
0.00941	0.0274753	
0.009415	0.026392	
0.00942	0.0252375	
0.009425	0.0240907	
0.00943	0.0230984	
0.009435	0.0222547	
0.00944	0.021454	
0.009445	0.0206243	
0.00945	0.0197198	
0.009455	0.0187136	
0.00946	0.0176404	
0.009465	0.0166213	
0.00947	0.0157336	
0.009475	0.0149271	
0.00948	0.0141171	
0.009485	0.0132957	
0.00949	0.0125054	
0.009495	0.0117732	
0.0095	0.0110663	
0.009505	0.0103621	
0.00951	0.00969282	
0.009515	0.00903078	
0.00952	0.00835728	
0.009525	0.00770807	
0.00953	0.00705805	
0.009535	0.00634317	
0.00954	0.00557181	
0.009545	0.00479968	
0.00955	0.00406356	
0.009555	0.00338602	
0.00956	0.00273159	
0.009565	0.0020283	
0.00957	0.00127851	
0.009575	0.000533533	
0.00958	-0.000220575	
0.009585	-0.00104011	
0.00959	-0.00191155	
0.009595	-0.002776	
0.0096	-0.00359495	
0.009605	-0.00434517	
0.00961	-0.00501459	
0.009615	-0.00559908	
0.00962	-0.00609991	
0.009625	-0.0065219	
0.00963	-0.00691949	
0.009635	-0.00737725	
0.00964	-0.00790056	
0.009645	-0.00848989	
0.00965	-0.0091424	
0.009655	-0.00980571	
0.00966	-0.0104448	
0.009665	-0.0110376	
0.00967	-0.0116195	
0.009675	-0.0122141	
0.00968	-0.012789	
0.009685	-0.0133238	
0.00969	-0.0138543	
0.009695	-0.0144044	
0.0097	-0.014894	
0.009705	-0.0152729	
0.00971	-0.0156084	
0.009715	-0.0159946	
0.00972	-0.0163959	
0.009725	-0.0167406	
0.00973	-0.0170793	
0.009735	-0.0174455	
0.00974	-0.0178125	
0.009745	-0.0181627	
0.00975	-0.0184853	
0.009755	-0.0187744	
0.00976	-0.0190277	
0.009765	-0.0192455	
0.00977	-0.019477	
0.009775	-0.0197543	
0.00978	-0.020001	
0.009785	-0.0201683	
0.00979	-0.0202755	
0.009795	-0.0203379	
0.0098	-0.0203678	
0.009805	-0.0203748	
0.00981	-0.0203665	
0.009815	-0.020396	
0.00982	-0.0204965	
0.009825	-0.0206391	
0.00983	-0.0208503	
0.009835	-0.0210967	
0.00984	-0.0213071	
0.009845	-0.0215313	
0.00985	-0.0217541	
0.009855	-0.0219179	
0.00986	-0.022035	
0.009865	-0.0221158	
0.00987	-0.0221688	
0.009875	-0.022201	
0.00988	-0.0222179	
0.009885	-0.0221765	
0.00989	-0.0220985	
0.009895	-0.0220952	
0.0099	-0.0221413	
0.009905	-0.0221227	
0.00991	-0.0220148	
0.009915	-0.0219006	
0.00992	-0.0218353	
0.009925	-0.0217577	
0.00993	-0.0216757	
0.009935	-0.0216897	
0.00994	-0.0217664	
0.009945	-0.0217857	
0.00995	-0.0217187	
0.009955	-0.021598	
0.00996	-0.0214001	
0.009965	-0.021113	
0.00997	-0.0207808	
0.009975	-0.0203394	
0.00998	-0.0197044	
0.009985	-0.0188766	
0.00999	-0.0178182	
0.009995	-0.0162777	
0.01	-0.0139691	
