Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0323055	
0.00568	-0.0324714	
0.005685	-0.0327088	
0.00569	-0.0328869	
0.005695	-0.03297	
0.0057	-0.0329865	
0.005705	-0.0329584	
0.00571	-0.0329021	
0.005715	-0.0328299	
0.00572	-0.0327507	
0.005725	-0.0326705	
0.00573	-0.0323559	
0.005735	-0.0316639	
0.00574	-0.0309934	
0.005745	-0.0306066	
0.00575	-0.030425	
0.005755	-0.0303874	
0.00576	-0.0304465	
0.005765	-0.0305665	
0.00577	-0.0307211	
0.005775	-0.0308911	
0.00578	-0.0310632	
0.005785	-0.0312286	
0.00579	-0.0313818	
0.005795	-0.0315196	
0.0058	-0.0315933	
0.005805	-0.0315261	
0.00581	-0.0313217	
0.005815	-0.0310364	
0.00582	-0.0307114	
0.005825	-0.0303755	
0.00583	-0.0300483	
0.005835	-0.0296949	
0.00584	-0.0292457	
0.005845	-0.0287071	
0.00585	-0.0280875	
0.005855	-0.0270636	
0.00586	-0.025251	
0.005865	-0.0227665	
0.00587	-0.0198614	
0.005875	-0.0166739	
0.00588	-0.0133557	
0.005885	-0.00996576	
0.00589	-0.00654624	
0.005895	-0.00317388	
0.0059	0.000102948	
0.005905	0.00325688	
0.00591	0.00627567	
0.005915	0.00915765	
0.00592	0.0119082	
0.005925	0.014537	
0.00593	0.0170564	
0.005935	0.0194794	
0.00594	0.0217719	
0.005945	0.0239174	
0.00595	0.0260072	
0.005955	0.0280564	
0.00596	0.0300294	
0.005965	0.0320016	
0.00597	0.0339749	
0.005975	0.0358082	
0.00598	0.0374624	
0.005985	0.0390154	
0.00599	0.0405232	
0.005995	0.0420251	
0.006	0.0434994	
0.006005	0.044886	
0.00601	0.0461965	
0.006015	0.0475376	
0.00602	0.0489305	
0.006025	0.0502917	
0.00603	0.0516626	
0.006035	0.0531177	
0.00604	0.054607	
0.006045	0.056096	
0.00605	0.0576094	
0.006055	0.0590674	
0.00606	0.0603722	
0.006065	0.061562	
0.00607	0.0626671	
0.006075	0.0637117	
0.00608	0.064762	
0.006085	0.065814	
0.00609	0.0668173	
0.006095	0.0677411	
0.0061	0.0685687	
0.006105	0.0693414	
0.00611	0.0701363	
0.006115	0.0709558	
0.00612	0.0717528	
0.006125	0.0724972	
0.00613	0.0731718	
0.006135	0.0737684	
0.00614	0.0742854	
0.006145	0.0747729	
0.00615	0.0753131	
0.006155	0.07591	
0.00616	0.076516	
0.006165	0.0770518	
0.00617	0.0774685	
0.006175	0.0777869	
0.00618	0.0780255	
0.006185	0.0782476	
0.00619	0.078496	
0.006195	0.0787499	
0.0062	0.0789955	
0.006205	0.0792715	
0.00621	0.079602	
0.006215	0.0799528	
0.00622	0.080348	
0.006225	0.0808012	
0.00623	0.0812713	
0.006235	0.0816828	
0.00624	0.0819886	
0.006245	0.0822102	
0.00625	0.0823659	
0.006255	0.0825183	
0.00626	0.0826612	
0.006265	0.0827437	
0.00627	0.08283	
0.006275	0.0829146	
0.00628	0.0828991	
0.006285	0.0827708	
0.00629	0.0825741	
0.006295	0.0823417	
0.0063	0.0820968	
0.006305	0.0818551	
0.00631	0.081627	
0.006315	0.0814187	
0.00632	0.0812332	
0.006325	0.0810241	
0.00633	0.0807142	
0.006335	0.080305	
0.00634	0.0798496	
0.006345	0.0793853	
0.00635	0.0789372	
0.006355	0.0785208	
0.00636	0.0780976	
0.006365	0.0775948	
0.00637	0.0770158	
0.006375	0.0764139	
0.00638	0.0758254	
0.006385	0.075226	
0.00639	0.0745527	
0.006395	0.073815	
0.0064	0.0731173	
0.006405	0.0725265	
0.00641	0.0719865	
0.006415	0.0714105	
0.00642	0.070743	
0.006425	0.0699517	
0.00643	0.069021	
0.006435	0.067995	
0.00644	0.0669546	
0.006445	0.0659539	
0.00645	0.0650268	
0.006455	0.064192	
0.00646	0.0634576	
0.006465	0.0627765	
0.00647	0.0620678	
0.006475	0.0612793	
0.00648	0.060428	
0.006485	0.059623	
0.00649	0.0588866	
0.006495	0.0581353	
0.0065	0.0573621	
0.006505	0.0565635	
0.00651	0.0556908	
0.006515	0.0547631	
0.00652	0.053843	
0.006525	0.0529713	
0.00653	0.0521729	
0.006535	0.0514605	
0.00654	0.050791	
0.006545	0.0500863	
0.00655	0.0493443	
0.006555	0.0485652	
0.00656	0.0477034	
0.006565	0.0467804	
0.00657	0.0458606	
0.006575	0.0449389	
0.00658	0.0439645	
0.006585	0.0429539	
0.00659	0.0419197	
0.006595	0.0408237	
0.0066	0.0396914	
0.006605	0.0385411	
0.00661	0.0373858	
0.006615	0.0362819	
0.00662	0.0352165	
0.006625	0.0341318	
0.00663	0.0330382	
0.006635	0.032038	
0.00664	0.0311466	
0.006645	0.0302741	
0.00665	0.0294078	
0.006655	0.028539	
0.00666	0.0276146	
0.006665	0.0266496	
0.00667	0.0257037	
0.006675	0.0248149	
0.00668	0.024006	
0.006685	0.0231928	
0.00669	0.0222727	
0.006695	0.0213256	
0.0067	0.0204056	
0.006705	0.0194517	
0.00671	0.0184732	
0.006715	0.0175248	
0.00672	0.0166409	
0.006725	0.015794	
0.00673	0.0149164	
0.006735	0.01406	
0.00674	0.0133058	
0.006745	0.0126069	
0.00675	0.0118826	
0.006755	0.0111282	
0.00676	0.0103897	
0.006765	0.00964904	
0.00677	0.00889445	
0.006775	0.00816637	
0.00678	0.00744267	
0.006785	0.00666102	
0.00679	0.00583059	
0.006795	0.00500728	
0.0068	0.0042276	
0.006805	0.00351357	
0.00681	0.00282906	
0.006815	0.00214886	
0.00682	0.00150366	
0.006825	0.000864529	
0.00683	0.00021209	
0.006835	-0.000418264	
0.00684	-0.00105178	
0.006845	-0.00170495	
0.00685	-0.00234018	
0.006855	-0.00298108	
0.00686	-0.00364294	
0.006865	-0.00428731	
0.00687	-0.00488968	
0.006875	-0.00543585	
0.00688	-0.00596669	
0.006885	-0.00650983	
0.00689	-0.00698787	
0.006895	-0.00740037	
0.0069	-0.00784522	
0.006905	-0.00829035	
0.00691	-0.00871462	
0.006915	-0.00920014	
0.00692	-0.00970308	
0.006925	-0.0101937	
0.00693	-0.0107481	
0.006935	-0.0113658	
0.00694	-0.0119961	
0.006945	-0.0126049	
0.00695	-0.0131706	
0.006955	-0.0136813	
0.00696	-0.0141315	
0.006965	-0.0145205	
0.00697	-0.0148983	
0.006975	-0.0152983	
0.00698	-0.0156942	
0.006985	-0.0161161	
0.00699	-0.0165827	
0.006995	-0.0170567	
0.007	-0.0175133	
0.007005	-0.0178891	
0.00701	-0.0181464	
0.007015	-0.018361	
0.00702	-0.0185372	
0.007025	-0.0186322	
0.00703	-0.0187168	
0.007035	-0.0188856	
0.00704	-0.0191494	
0.007045	-0.0194634	
0.00705	-0.0198431	
0.007055	-0.0202958	
0.00706	-0.0207752	
0.007065	-0.021202	
0.00707	-0.0215264	
0.007075	-0.0218154	
0.00708	-0.022115	
0.007085	-0.0224074	
0.00709	-0.0226812	
0.007095	-0.0229299	
0.0071	-0.0231501	
0.007105	-0.0233412	
0.00711	-0.0235041	
0.007115	-0.0236407	
0.00712	-0.0237534	
0.007125	-0.0238451	
0.00713	-0.0239186	
0.007135	-0.0239766	
0.00714	-0.0240217	
0.007145	-0.0240085	
0.00715	-0.0238625	
0.007155	-0.0236359	
0.00716	-0.0234143	
0.007165	-0.0232066	
0.00717	-0.0230653	
0.007175	-0.0229745	
0.00718	-0.0228738	
0.007185	-0.0228188	
0.00719	-0.0228441	
0.007195	-0.0228737	
0.0072	-0.0228095	
0.007205	-0.0226866	
0.00721	-0.0225783	
0.007215	-0.0224373	
0.00722	-0.0221862	
0.007225	-0.021827	
0.00723	-0.0214609	
0.007235	-0.0211552	
0.00724	-0.0209038	
0.007245	-0.0207	
0.00725	-0.0205373	
0.007255	-0.0203618	
0.00726	-0.0200911	
0.007265	-0.0196754	
0.00727	-0.0190412	
0.007275	-0.01796	
0.00728	-0.0161601	
0.007285	-0.013686	
0.00729	-0.0108371	
0.007295	-0.00782809	
0.0073	-0.00476086	
0.007305	-0.00170522	
0.00731	0.00129332	
0.007315	0.00420745	
0.00732	0.00702318	
0.007325	0.00973592	
0.00733	0.012395	
0.007335	0.0150357	
0.00734	0.0175867	
0.007345	0.0200056	
0.00735	0.0223655	
0.007355	0.0247176	
0.00736	0.0270007	
0.007365	0.0291304	
0.00737	0.0311058	
0.007375	0.032981	
0.00738	0.0347491	
0.007385	0.0364104	
0.00739	0.0380178	
0.007395	0.0396087	
0.0074	0.0412085	
0.007405	0.0428337	
0.00741	0.0444462	
0.007415	0.0459741	
0.00742	0.0474215	
0.007425	0.0487949	
0.00743	0.0501021	
0.007435	0.0513513	
0.00744	0.0525032	
0.007445	0.053584	
0.00745	0.0546143	
0.007455	0.0556102	
0.00746	0.0566313	
0.007465	0.0576683	
0.00747	0.0586668	
0.007475	0.0595925	
0.00748	0.0604266	
0.007485	0.0611608	
0.00749	0.0618419	
0.007495	0.0625508	
0.0075	0.0632922	
0.007505	0.0640198	
0.00751	0.064704	
0.007515	0.0653272	
0.00752	0.0659282	
0.007525	0.0665812	
0.00753	0.0672852	
0.007535	0.0679894	
0.00754	0.0686606	
0.007545	0.0693257	
0.00755	0.0700505	
0.007555	0.0707803	
0.00756	0.0714313	
0.007565	0.0719997	
0.00757	0.0724391	
0.007575	0.0727727	
0.00758	0.0731158	
0.007585	0.073449	
0.00759	0.0737123	
0.007595	0.0739647	
0.0076	0.0742454	
0.007605	0.074484	
0.00761	0.074636	
0.007615	0.0747713	
0.00762	0.0748891	
0.007625	0.0749424	
0.00763	0.074998	
0.007635	0.0751002	
0.00764	0.0752281	
0.007645	0.0753196	
0.00765	0.075335	
0.007655	0.0753472	
0.00766	0.0754041	
0.007665	0.0754404	
0.00767	0.0753662	
0.007675	0.0751752	
0.00768	0.0749162	
0.007685	0.0745771	
0.00769	0.0741537	
0.007695	0.0736947	
0.0077	0.0731864	
0.007705	0.0726696	
0.00771	0.0722193	
0.007715	0.0717865	
0.00772	0.0713382	
0.007725	0.0709009	
0.00773	0.0704915	
0.007735	0.0701199	
0.00774	0.0697908	
0.007745	0.0694577	
0.00775	0.0690427	
0.007755	0.0685458	
0.00776	0.0680184	
0.007765	0.0674957	
0.00777	0.067001	
0.007775	0.0665006	
0.00778	0.065925	
0.007785	0.0652794	
0.00779	0.0646184	
0.007795	0.0639308	
0.0078	0.0631632	
0.007805	0.0623316	
0.00781	0.0614971	
0.007815	0.0607002	
0.00782	0.0599182	
0.007825	0.059088	
0.00783	0.0582178	
0.007835	0.0573147	
0.00784	0.0563376	
0.007845	0.055358	
0.00785	0.0544706	
0.007855	0.0536383	
0.00786	0.0527868	
0.007865	0.0518678	
0.00787	0.0509001	
0.007875	0.0499462	
0.00788	0.0490465	
0.007885	0.0481775	
0.00789	0.0472748	
0.007895	0.0462975	
0.0079	0.0452697	
0.007905	0.0442572	
0.00791	0.0432552	
0.007915	0.0422599	
0.00792	0.0413162	
0.007925	0.0404035	
0.00793	0.0394594	
0.007935	0.0384917	
0.00794	0.0375542	
0.007945	0.0366335	
0.00795	0.0356722	
0.007955	0.0346347	
0.00796	0.0335008	
0.007965	0.0323571	
0.00797	0.0313085	
0.007975	0.0302771	
0.00798	0.0291633	
0.007985	0.0280003	
0.00799	0.0268598	
0.007995	0.0257881	
0.008	0.024765	
0.008005	0.0237272	
0.00801	0.0227287	
0.008015	0.0218511	
0.00802	0.021047	
0.008025	0.0202343	
0.00803	0.0193595	
0.008035	0.0184374	
0.00804	0.0174803	
0.008045	0.0164502	
0.00805	0.0153733	
0.008055	0.0143164	
0.00806	0.0133227	
0.008065	0.0124177	
0.00807	0.0116139	
0.008075	0.0108674	
0.00808	0.0100988	
0.008085	0.00930457	
0.00809	0.00848342	
0.008095	0.00763582	
0.0081	0.00681087	
0.008105	0.00594481	
0.00811	0.00499753	
0.008115	0.00408905	
0.00812	0.00329664	
0.008125	0.00257071	
0.00813	0.00182788	
0.008135	0.0010615	
0.00814	0.000268315	
0.008145	-0.000552571	
0.00815	-0.00135289	
0.008155	-0.00214934	
0.00816	-0.0029531	
0.008165	-0.00372365	
0.00817	-0.00443588	
0.008175	-0.00512349	
0.00818	-0.00585743	
0.008185	-0.00663472	
0.00819	-0.00740384	
0.008195	-0.0081312	
0.0082	-0.00879661	
0.008205	-0.00943725	
0.00821	-0.0101263	
0.008215	-0.0108623	
0.00822	-0.0115943	
0.008225	-0.0122892	
0.00823	-0.0129266	
0.008235	-0.0135436	
0.00824	-0.014213	
0.008245	-0.0149329	
0.00825	-0.0156519	
0.008255	-0.0163364	
0.00826	-0.0169658	
0.008265	-0.017529	
0.00827	-0.018022	
0.008275	-0.0184929	
0.00828	-0.019022	
0.008285	-0.0195645	
0.00829	-0.0200426	
0.008295	-0.0205507	
0.0083	-0.0211497	
0.008305	-0.0217326	
0.00831	-0.0222775	
0.008315	-0.022819	
0.00832	-0.0232851	
0.008325	-0.0236795	
0.00833	-0.024103	
0.008335	-0.0245732	
0.00834	-0.0250995	
0.008345	-0.0256854	
0.00835	-0.0262354	
0.008355	-0.0266882	
0.00836	-0.0271029	
0.008365	-0.0275205	
0.00837	-0.0278728	
0.008375	-0.0281177	
0.00838	-0.0283278	
0.008385	-0.0286001	
0.00839	-0.028948	
0.008395	-0.0293294	
0.0084	-0.0296672	
0.008405	-0.0299129	
0.00841	-0.0301336	
0.008415	-0.030375	
0.00842	-0.0306187	
0.008425	-0.0308522	
0.00843	-0.0310682	
0.008435	-0.0312622	
0.00844	-0.0314326	
0.008445	-0.0315794	
0.00845	-0.0317037	
0.008455	-0.0318073	
0.00846	-0.0318923	
0.008465	-0.0319611	
0.00847	-0.0320159	
0.008475	-0.0320588	
0.00848	-0.0321395	
0.008485	-0.0322888	
0.00849	-0.0324287	
0.008495	-0.0325083	
0.0085	-0.0325919	
0.008505	-0.0327216	
0.00851	-0.0328282	
0.008515	-0.0328669	
0.00852	-0.0328591	
0.008525	-0.0328208	
0.00853	-0.032812	
0.008535	-0.0328704	
0.00854	-0.0329229	
0.008545	-0.0329214	
0.00855	-0.0328845	
0.008555	-0.0328259	
0.00856	-0.0327559	
0.008565	-0.0326815	
0.00857	-0.0326079	
0.008575	-0.0325382	
0.00858	-0.0324743	
0.008585	-0.0323699	
0.00859	-0.0321961	
0.008595	-0.0319847	
0.0086	-0.0317111	
0.008605	-0.0313618	
0.00861	-0.0309792	
0.008615	-0.0305926	
0.00862	-0.0301743	
0.008625	-0.0296121	
0.00863	-0.0288391	
0.008635	-0.0278685	
0.00864	-0.0264809	
0.008645	-0.0243611	
0.00865	-0.0215735	
0.008655	-0.0183824	
0.00866	-0.0150286	
0.008665	-0.0116787	
0.00867	-0.00834713	
0.008675	-0.00504266	
0.00868	-0.00181728	
0.008685	0.00129848	
0.00869	0.0043372	
0.008695	0.00737153	
0.0087	0.0104021	
0.008705	0.0133818	
0.00871	0.0162347	
0.008715	0.018869	
0.00872	0.0212822	
0.008725	0.0235304	
0.00873	0.0256586	
0.008735	0.0277021	
0.00874	0.0296882	
0.008745	0.0316851	
0.00875	0.0337372	
0.008755	0.0357763	
0.00876	0.0377103	
0.008765	0.0394836	
0.00877	0.0411145	
0.008775	0.0426696	
0.00878	0.0441961	
0.008785	0.0457266	
0.00879	0.047235	
0.008795	0.048705	
0.0088	0.0501751	
0.008805	0.0516234	
0.00881	0.0529888	
0.008815	0.0542825	
0.00882	0.0555627	
0.008825	0.0568687	
0.00883	0.0582248	
0.008835	0.0595975	
0.00884	0.0609162	
0.008845	0.0621368	
0.00885	0.0632827	
0.008855	0.0644201	
0.00886	0.0655456	
0.008865	0.0666102	
0.00887	0.0675841	
0.008875	0.0684997	
0.00888	0.0694287	
0.008885	0.0703702	
0.00889	0.0712752	
0.008895	0.0721135	
0.0089	0.0728681	
0.008905	0.0735318	
0.00891	0.0741518	
0.008915	0.0748086	
0.00892	0.0755063	
0.008925	0.0761978	
0.00893	0.0768527	
0.008935	0.0774998	
0.00894	0.0781589	
0.008945	0.078747	
0.00895	0.0792606	
0.008955	0.0797483	
0.00896	0.0801959	
0.008965	0.0806433	
0.00897	0.0811171	
0.008975	0.0815382	
0.00898	0.0818572	
0.008985	0.0821414	
0.00899	0.0824366	
0.008995	0.0827251	
0.009	0.0830432	
0.009005	0.0834132	
0.00901	0.0837524	
0.009015	0.0839602	
0.00902	0.084024	
0.009025	0.0840373	
0.00903	0.0841119	
0.009035	0.0843183	
0.00904	0.0846019	
0.009045	0.084828	
0.00905	0.0849578	
0.009055	0.0850181	
0.00906	0.0850296	
0.009065	0.0850085	
0.00907	0.0849669	
0.009075	0.0849136	
0.00908	0.0848553	
0.009085	0.0847963	
0.00909	0.0847398	
0.009095	0.0846874	
0.0091	0.0845928	
0.009105	0.0843798	
0.00911	0.0840037	
0.009115	0.0834902	
0.00912	0.0829581	
0.009125	0.0824388	
0.00913	0.081905	
0.009135	0.0813869	
0.00914	0.0808561	
0.009145	0.0802945	
0.00915	0.0796916	
0.009155	0.078995	
0.00916	0.0782219	
0.009165	0.0774826	
0.00917	0.076848	
0.009175	0.0762649	
0.00918	0.0756958	
0.009185	0.0751154	
0.00919	0.0744598	
0.009195	0.0737382	
0.0092	0.0730072	
0.009205	0.0723046	
0.00921	0.0716538	
0.009215	0.0710206	
0.00922	0.0703337	
0.009225	0.0695965	
0.00923	0.0688134	
0.009235	0.067942	
0.00924	0.0670061	
0.009245	0.0660719	
0.00925	0.065183	
0.009255	0.064366	
0.00926	0.0636351	
0.009265	0.062948	
0.00927	0.0622272	
0.009275	0.0614707	
0.00928	0.0606789	
0.009285	0.0598063	
0.00929	0.058874	
0.009295	0.0579466	
0.0093	0.0570662	
0.009305	0.0562109	
0.00931	0.0553176	
0.009315	0.0543939	
0.00932	0.0534938	
0.009325	0.0526044	
0.00933	0.051669	
0.009335	0.0507	
0.00934	0.0497546	
0.009345	0.0488696	
0.00935	0.0480187	
0.009355	0.0471354	
0.00936	0.046225	
0.009365	0.0453399	
0.00937	0.0444656	
0.009375	0.0434974	
0.00938	0.0423703	
0.009385	0.0411918	
0.00939	0.0401303	
0.009395	0.039196	
0.0094	0.0382948	
0.009405	0.0374105	
0.00941	0.0365315	
0.009415	0.0356502	
0.00942	0.0348566	
0.009425	0.0341583	
0.00943	0.0334132	
0.009435	0.03253	
0.00944	0.0315499	
0.009445	0.0305523	
0.00945	0.0295428	
0.009455	0.0285256	
0.00946	0.0275516	
0.009465	0.0266044	
0.00947	0.0256723	
0.009475	0.0247942	
0.00948	0.0239457	
0.009485	0.0230618	
0.00949	0.0221012	
0.009495	0.0210881	
0.0095	0.0200881	
0.009505	0.0191442	
0.00951	0.0182818	
0.009515	0.0174665	
0.00952	0.0166732	
0.009525	0.0158845	
0.00953	0.0150409	
0.009535	0.0142012	
0.00954	0.0134511	
0.009545	0.0127482	
0.00955	0.0120145	
0.009555	0.0112478	
0.00956	0.0104954	
0.009565	0.0097406	
0.00957	0.00897237	
0.009575	0.00818407	
0.00958	0.00732476	
0.009585	0.00641174	
0.00959	0.00550648	
0.009595	0.00464916	
0.0096	0.003864	
0.009605	0.00316355	
0.00961	0.00255208	
0.009615	0.00198068	
0.00962	0.00136763	
0.009625	0.000708602	
0.00963	5.04163E-5	
0.009635	-0.000528545	
0.00964	-0.00098035	
0.009645	-0.00137448	
0.00965	-0.00180702	
0.009655	-0.00229195	
0.00966	-0.0027885	
0.009665	-0.00331675	
0.00967	-0.00388846	
0.009675	-0.00446178	
0.00968	-0.00500904	
0.009685	-0.00556078	
0.00969	-0.00618444	
0.009695	-0.00687357	
0.0097	-0.00757325	
0.009705	-0.00824682	
0.00971	-0.00887129	
0.009715	-0.00943387	
0.00972	-0.00997656	
0.009725	-0.0105755	
0.00973	-0.0112308	
0.009735	-0.0118923	
0.00974	-0.0125265	
0.009745	-0.0131127	
0.00975	-0.0136396	
0.009755	-0.0141025	
0.00976	-0.0145012	
0.009765	-0.0148864	
0.00977	-0.0152918	
0.009775	-0.015644	
0.00978	-0.0158969	
0.009785	-0.0161198	
0.00979	-0.01636	
0.009795	-0.0165527	
0.0098	-0.0167049	
0.009805	-0.0168708	
0.00981	-0.0170379	
0.009815	-0.0172454	
0.00982	-0.0175172	
0.009825	-0.0178186	
0.00983	-0.0180778	
0.009835	-0.0182492	
0.00984	-0.0184023	
0.009845	-0.0185836	
0.00985	-0.0187748	
0.009855	-0.0189636	
0.00986	-0.0191419	
0.009865	-0.0193047	
0.00987	-0.0194498	
0.009875	-0.0195762	
0.00988	-0.0196843	
0.009885	-0.0197753	
0.00989	-0.0198982	
0.009895	-0.0201314	
0.0099	-0.0204739	
0.009905	-0.0208721	
0.00991	-0.0212884	
0.009915	-0.0216493	
0.00992	-0.0218615	
0.009925	-0.0219181	
0.00993	-0.0218695	
0.009935	-0.0217538	
0.00994	-0.0216468	
0.009945	-0.0215982	
0.00995	-0.0215429	
0.009955	-0.0214857	
0.00996	-0.0214775	
0.009965	-0.0214546	
0.00997	-0.0214229	
0.009975	-0.0214346	
0.00998	-0.0214267	
0.009985	-0.0213588	
0.00999	-0.021207	
0.009995	-0.0209594	
0.01	-0.0207081	
