Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0221405	
0.005685	-0.0216998	
0.00569	-0.0213335	
0.005695	-0.0210337	
0.0057	-0.0207444	
0.005705	-0.0203805	
0.00571	-0.0198897	
0.005715	-0.0191958	
0.00572	-0.0182582	
0.005725	-0.0169665	
0.00573	-0.0151222	
0.005735	-0.0127632	
0.00574	-0.0100337	
0.005745	-0.00704636	
0.00575	-0.00393533	
0.005755	-0.000794793	
0.00576	0.00231174	
0.005765	0.00534398	
0.00577	0.00827889	
0.005775	0.0111059	
0.00578	0.0138231	
0.005785	0.0164345	
0.00579	0.0189001	
0.005795	0.0212005	
0.0058	0.0233783	
0.005805	0.0254197	
0.00581	0.0273222	
0.005815	0.0291858	
0.00582	0.0310781	
0.005825	0.0329474	
0.00583	0.0347132	
0.005835	0.0363271	
0.00584	0.0378121	
0.005845	0.039237	
0.00585	0.0406499	
0.005855	0.0420832	
0.00586	0.0435096	
0.005865	0.044864	
0.00587	0.0461544	
0.005875	0.0474367	
0.00588	0.0487005	
0.005885	0.0499399	
0.00589	0.0511996	
0.005895	0.0524132	
0.0059	0.0534438	
0.005905	0.0543051	
0.00591	0.0551091	
0.005915	0.0558848	
0.00592	0.0566526	
0.005925	0.0574741	
0.00593	0.0582921	
0.005935	0.0590215	
0.00594	0.0597056	
0.005945	0.0604225	
0.00595	0.0612223	
0.005955	0.0620863	
0.00596	0.0629518	
0.005965	0.0637775	
0.00597	0.0645377	
0.005975	0.0652664	
0.00598	0.0659874	
0.005985	0.0666692	
0.00599	0.0673405	
0.005995	0.0679731	
0.006	0.0684551	
0.006005	0.0688151	
0.00601	0.0691727	
0.006015	0.0695593	
0.00602	0.0699468	
0.006025	0.0703164	
0.00603	0.0707045	
0.006035	0.0711338	
0.00604	0.0715225	
0.006045	0.0718184	
0.00605	0.0720393	
0.006055	0.0722002	
0.00606	0.0723139	
0.006065	0.0723911	
0.00607	0.0724882	
0.006075	0.0726888	
0.00608	0.0729958	
0.006085	0.0733583	
0.00609	0.0737404	
0.006095	0.0740697	
0.0061	0.0742536	
0.006105	0.0742854	
0.00611	0.0742153	
0.006115	0.0740815	
0.00612	0.0739119	
0.006125	0.0737268	
0.00613	0.0735401	
0.006135	0.0733614	
0.00614	0.0731487	
0.006145	0.0728286	
0.00615	0.0724054	
0.006155	0.0718866	
0.00616	0.0712818	
0.006165	0.0706964	
0.00617	0.0701991	
0.006175	0.0697833	
0.00618	0.069441	
0.006185	0.0691633	
0.00619	0.0688938	
0.006195	0.0685474	
0.0062	0.0681191	
0.006205	0.0676096	
0.00621	0.0670231	
0.006215	0.066461	
0.00622	0.0659417	
0.006225	0.0653801	
0.00623	0.0647696	
0.006235	0.0641557	
0.00624	0.0635687	
0.006245	0.0629796	
0.00625	0.0623218	
0.006255	0.06165	
0.00626	0.0610482	
0.006265	0.060426	
0.00627	0.059677	
0.006275	0.0588325	
0.00628	0.0579649	
0.006285	0.057123	
0.00629	0.0562905	
0.006295	0.0554084	
0.0063	0.0544878	
0.006305	0.0535853	
0.00631	0.05269	
0.006315	0.0517942	
0.00632	0.0509404	
0.006325	0.0501072	
0.00633	0.0492319	
0.006335	0.0483703	
0.00634	0.0476059	
0.006345	0.0468468	
0.00635	0.0460319	
0.006355	0.0451713	
0.00636	0.0442262	
0.006365	0.0432225	
0.00637	0.0422277	
0.006375	0.0412382	
0.00638	0.040204	
0.006385	0.0391417	
0.00639	0.0381111	
0.006395	0.0371026	
0.0064	0.0361088	
0.006405	0.0351718	
0.00641	0.034269	
0.006415	0.0333838	
0.00642	0.0325047	
0.006425	0.031576	
0.00643	0.0306111	
0.006435	0.0296679	
0.00644	0.0287361	
0.006445	0.0277608	
0.00645	0.0267554	
0.006455	0.0257778	
0.00646	0.0248171	
0.006465	0.0238656	
0.00647	0.022965	
0.006475	0.0220932	
0.00648	0.0212339	
0.006485	0.0204236	
0.00649	0.0196839	
0.006495	0.0190258	
0.0065	0.018405	
0.006505	0.0177431	
0.00651	0.0169904	
0.006515	0.0161183	
0.00652	0.0151613	
0.006525	0.0142409	
0.00653	0.0134359	
0.006535	0.0126975	
0.00654	0.0119903	
0.006545	0.0113372	
0.00655	0.0107031	
0.006555	0.0100165	
0.00656	0.00928012	
0.006565	0.00849829	
0.00657	0.00762839	
0.006575	0.00674155	
0.00658	0.00598057	
0.006585	0.00533856	
0.00659	0.00471029	
0.006595	0.00407325	
0.0066	0.00341304	
0.006605	0.00272123	
0.00661	0.00208885	
0.006615	0.00152556	
0.00662	0.000939399	
0.006625	0.000318344	
0.00663	-0.000343879	
0.006635	-0.00109699	
0.00664	-0.00192195	
0.006645	-0.00275526	
0.00665	-0.00355467	
0.006655	-0.0042939	
0.00666	-0.00500604	
0.006665	-0.00571416	
0.00667	-0.00638614	
0.006675	-0.00705005	
0.00668	-0.00767723	
0.006685	-0.008203	
0.00669	-0.0087321	
0.006695	-0.00933345	
0.0067	-0.00990645	
0.006705	-0.0104337	
0.00671	-0.0110008	
0.006715	-0.011615	
0.00672	-0.0122312	
0.006725	-0.0128195	
0.00673	-0.0133617	
0.006735	-0.0138477	
0.00674	-0.0143213	
0.006745	-0.0148594	
0.00675	-0.0154621	
0.006755	-0.0160788	
0.00676	-0.0166757	
0.006765	-0.0172312	
0.00677	-0.0177332	
0.006775	-0.0181762	
0.00678	-0.0185117	
0.006785	-0.0187606	
0.00679	-0.0190831	
0.006795	-0.019534	
0.0068	-0.0200482	
0.006805	-0.0205799	
0.00681	-0.0210979	
0.006815	-0.0215825	
0.00682	-0.022022	
0.006825	-0.022411	
0.00683	-0.0227484	
0.006835	-0.0230358	
0.00684	-0.0233241	
0.006845	-0.0236944	
0.00685	-0.0241014	
0.006855	-0.0244182	
0.00686	-0.024613	
0.006865	-0.0247656	
0.00687	-0.0249309	
0.006875	-0.0250966	
0.00688	-0.0253023	
0.006885	-0.0255721	
0.00689	-0.0258716	
0.006895	-0.0261763	
0.0069	-0.0264226	
0.006905	-0.0265712	
0.00691	-0.0267434	
0.006915	-0.0270181	
0.00692	-0.0272999	
0.006925	-0.0275254	
0.00693	-0.0277032	
0.006935	-0.0278412	
0.00694	-0.0279463	
0.006945	-0.0280248	
0.00695	-0.028082	
0.006955	-0.0281225	
0.00696	-0.0281501	
0.006965	-0.0281678	
0.00697	-0.0281307	
0.006975	-0.0279641	
0.00698	-0.0276725	
0.006985	-0.0273597	
0.00699	-0.0271429	
0.006995	-0.0270472	
0.007	-0.0269882	
0.007005	-0.0269088	
0.00701	-0.0268196	
0.007015	-0.0266807	
0.00702	-0.026468	
0.007025	-0.0262643	
0.00703	-0.0261236	
0.007035	-0.0259837	
0.00704	-0.0258033	
0.007045	-0.0256048	
0.00705	-0.0254037	
0.007055	-0.0251629	
0.00706	-0.0248122	
0.007065	-0.0243106	
0.00707	-0.0235906	
0.007075	-0.0225705	
0.00708	-0.0210681	
0.007085	-0.0188433	
0.00709	-0.0161049	
0.007095	-0.0132524	
0.0071	-0.0102219	
0.007105	-0.0068847	
0.00711	-0.00336045	
0.007115	0.000215496	
0.00712	0.00370393	
0.007125	0.0070172	
0.00713	0.0101533	
0.007135	0.0131194	
0.00714	0.0159282	
0.007145	0.0185954	
0.00715	0.0211858	
0.007155	0.0237456	
0.00716	0.0262117	
0.007165	0.0284993	
0.00717	0.0306087	
0.007175	0.0325958	
0.00718	0.0344558	
0.007185	0.0361916	
0.00719	0.037906	
0.007195	0.0396203	
0.0072	0.0412534	
0.007205	0.0428033	
0.00721	0.0443201	
0.007215	0.0458384	
0.00722	0.047381	
0.007225	0.0489616	
0.00723	0.0505401	
0.007235	0.0520426	
0.00724	0.0534239	
0.007245	0.0546599	
0.00725	0.0557893	
0.007255	0.0568899	
0.00726	0.0579671	
0.007265	0.0590255	
0.00727	0.0601164	
0.007275	0.0612247	
0.00728	0.0622921	
0.007285	0.063282	
0.00729	0.064174	
0.007295	0.0650068	
0.0073	0.0658562	
0.007305	0.066724	
0.00731	0.0675628	
0.007315	0.0683429	
0.00732	0.0690948	
0.007325	0.0698877	
0.00733	0.0707652	
0.007335	0.0717045	
0.00734	0.0725926	
0.007345	0.0734049	
0.00735	0.0742239	
0.007355	0.0750561	
0.00736	0.0758577	
0.007365	0.0766012	
0.00737	0.0773186	
0.007375	0.0780802	
0.00738	0.0788822	
0.007385	0.0796731	
0.00739	0.0804191	
0.007395	0.0811004	
0.0074	0.0817067	
0.007405	0.0822824	
0.00741	0.0829058	
0.007415	0.0835312	
0.00742	0.0840807	
0.007425	0.0846018	
0.00743	0.085127	
0.007435	0.0856301	
0.00744	0.0860948	
0.007445	0.0865123	
0.00745	0.0868788	
0.007455	0.0871944	
0.00746	0.0874615	
0.007465	0.087684	
0.00747	0.0878666	
0.007475	0.0880142	
0.00748	0.0881318	
0.007485	0.088224	
0.00749	0.0882475	
0.007495	0.0881772	
0.0075	0.0880959	
0.007505	0.0880586	
0.00751	0.0880046	
0.007515	0.0878947	
0.00752	0.087753	
0.007525	0.0875496	
0.00753	0.0872676	
0.007535	0.086947	
0.00754	0.0866162	
0.007545	0.0862944	
0.00755	0.0859936	
0.007555	0.0856734	
0.00756	0.0853081	
0.007565	0.0849302	
0.00757	0.0844669	
0.007575	0.0838741	
0.00758	0.0832239	
0.007585	0.0825191	
0.00759	0.0817642	
0.007595	0.0810119	
0.0076	0.0802968	
0.007605	0.0795927	
0.00761	0.0788339	
0.007615	0.0780275	
0.00762	0.0772279	
0.007625	0.0764705	
0.00763	0.0757292	
0.007635	0.0749386	
0.00764	0.0741053	
0.007645	0.0732832	
0.00765	0.0725075	
0.007655	0.0717515	
0.00766	0.0709966	
0.007665	0.0702783	
0.00767	0.0695705	
0.007675	0.0688555	
0.00768	0.0681697	
0.007685	0.0674879	
0.00769	0.066746	
0.007695	0.0659521	
0.0077	0.0651138	
0.007705	0.0641909	
0.00771	0.0632082	
0.007715	0.0622327	
0.00772	0.061308	
0.007725	0.0604131	
0.00773	0.059485	
0.007735	0.0585314	
0.00774	0.0575585	
0.007745	0.0565239	
0.00775	0.05545	
0.007755	0.054401	
0.00776	0.0533704	
0.007765	0.0523057	
0.00777	0.0512214	
0.007775	0.0501753	
0.00778	0.0491564	
0.007785	0.0481086	
0.00779	0.0470437	
0.007795	0.0460179	
0.0078	0.0450665	
0.007805	0.044209	
0.00781	0.0434065	
0.007815	0.0425832	
0.00782	0.04169	
0.007825	0.0406979	
0.00783	0.03964	
0.007835	0.0385887	
0.00784	0.037544	
0.007845	0.036458	
0.00785	0.0353485	
0.007855	0.0342285	
0.00786	0.0331071	
0.007865	0.0320377	
0.00787	0.0310057	
0.007875	0.0299996	
0.00788	0.0290581	
0.007885	0.0282039	
0.00789	0.0274	
0.007895	0.0265722	
0.0079	0.0257203	
0.007905	0.0248453	
0.00791	0.0239013	
0.007915	0.022909	
0.00792	0.0219793	
0.007925	0.0211824	
0.00793	0.0204156	
0.007935	0.0195624	
0.00794	0.0185975	
0.007945	0.017557	
0.00795	0.0165159	
0.007955	0.0155237	
0.00796	0.0146106	
0.007965	0.0137453	
0.00797	0.0129049	
0.007975	0.0120732	
0.00798	0.0111915	
0.007985	0.0102709	
0.00799	0.00936831	
0.007995	0.00852022	
0.008	0.00774819	
0.008005	0.00701529	
0.00801	0.00624779	
0.008015	0.00544624	
0.00802	0.00466015	
0.008025	0.00392143	
0.00803	0.00320135	
0.008035	0.00243254	
0.00804	0.00162045	
0.008045	0.000818208	
0.00805	6.04177E-5	
0.008055	-0.000679761	
0.00806	-0.00142085	
0.008065	-0.0021275	
0.00807	-0.00282554	
0.008075	-0.00353243	
0.00808	-0.00421172	
0.008085	-0.00488822	
0.00809	-0.00562595	
0.008095	-0.0064167	
0.0081	-0.00720501	
0.008105	-0.00795442	
0.00811	-0.00864273	
0.008115	-0.00925821	
0.00812	-0.00979656	
0.008125	-0.0102586	
0.00813	-0.010696	
0.008135	-0.0111915	
0.00814	-0.0117494	
0.008145	-0.0123222	
0.00815	-0.0128776	
0.008155	-0.0134428	
0.00816	-0.0140353	
0.008165	-0.0146177	
0.00817	-0.0152135	
0.008175	-0.01579	
0.00818	-0.0162314	
0.008185	-0.0165628	
0.00819	-0.0169011	
0.008195	-0.0172754	
0.0082	-0.0176559	
0.008205	-0.0180699	
0.00821	-0.018534	
0.008215	-0.0189616	
0.00822	-0.0192975	
0.008225	-0.0195569	
0.00823	-0.0198011	
0.008235	-0.020119	
0.00824	-0.0204703	
0.008245	-0.0207319	
0.00825	-0.0209221	
0.008255	-0.0211513	
0.00826	-0.0214428	
0.008265	-0.0218092	
0.00827	-0.0222552	
0.008275	-0.022685	
0.00828	-0.0230839	
0.008285	-0.0235385	
0.00829	-0.0240084	
0.008295	-0.0244185	
0.0083	-0.02477	
0.008305	-0.0250185	
0.00831	-0.0251399	
0.008315	-0.0251718	
0.00832	-0.025143	
0.008325	-0.0250757	
0.00833	-0.0249862	
0.008335	-0.0249337	
0.00834	-0.0250033	
0.008345	-0.0251976	
0.00835	-0.0254649	
0.008355	-0.0257676	
0.00836	-0.026032	
0.008365	-0.026211	
0.00837	-0.0263252	
0.008375	-0.0263913	
0.00838	-0.0264225	
0.008385	-0.0263818	
0.00839	-0.026248	
0.008395	-0.0260591	
0.0084	-0.0258905	
0.008405	-0.0257431	
0.00841	-0.0255216	
0.008415	-0.0252618	
0.00842	-0.0250365	
0.008425	-0.0248447	
0.00843	-0.0246839	
0.008435	-0.0245513	
0.00844	-0.0244435	
0.008445	-0.0243571	
0.00845	-0.0242415	
0.008455	-0.0240169	
0.00846	-0.0237311	
0.008465	-0.0233709	
0.00847	-0.0228837	
0.008475	-0.0225259	
0.00848	-0.0223654	
0.008485	-0.0220574	
0.00849	-0.0212389	
0.008495	-0.0196946	
0.0085	-0.0175073	
0.008505	-0.0149042	
0.00851	-0.0120552	
0.008515	-0.00908362	
0.00852	-0.00607674	
0.008525	-0.0031888	
0.00853	-0.000515872	
0.008535	0.00212654	
0.00854	0.00481399	
0.008545	0.00740404	
0.00855	0.00990242	
0.008555	0.0123648	
0.00856	0.0147821	
0.008565	0.0171978	
0.00857	0.0195934	
0.008575	0.0218625	
0.00858	0.0239882	
0.008585	0.026014	
0.00859	0.0280207	
0.008595	0.030015	
0.0086	0.0319068	
0.008605	0.033689	
0.00861	0.0354098	
0.008615	0.0371037	
0.00862	0.0387474	
0.008625	0.0403277	
0.00863	0.0418866	
0.008635	0.0434051	
0.00864	0.0448728	
0.008645	0.046285	
0.00865	0.0475938	
0.008655	0.0488202	
0.00866	0.0500292	
0.008665	0.0512172	
0.00867	0.052335	
0.008675	0.0534014	
0.00868	0.0544783	
0.008685	0.0556064	
0.00869	0.0567625	
0.008695	0.0579298	
0.0087	0.0591443	
0.008705	0.0603802	
0.00871	0.0615716	
0.008715	0.0626773	
0.00872	0.0637218	
0.008725	0.0647716	
0.00873	0.0658228	
0.008735	0.0668252	
0.00874	0.067748	
0.008745	0.0685746	
0.00875	0.0692988	
0.008755	0.0699212	
0.00876	0.0704945	
0.008765	0.0711034	
0.00877	0.0717546	
0.008775	0.0724028	
0.00878	0.0730184	
0.008785	0.0735833	
0.00879	0.0740882	
0.008795	0.0745771	
0.0088	0.0750799	
0.008805	0.0755206	
0.00881	0.0758518	
0.008815	0.0760953	
0.00882	0.0762694	
0.008825	0.0763895	
0.00883	0.0764684	
0.008835	0.0765163	
0.00884	0.0765415	
0.008845	0.0765506	
0.00885	0.0765486	
0.008855	0.0765869	
0.00886	0.0766976	
0.008865	0.0768031	
0.00887	0.0769004	
0.008875	0.077035	
0.00888	0.0771404	
0.008885	0.0771741	
0.00889	0.0771588	
0.008895	0.0772546	
0.0089	0.0775617	
0.008905	0.0778034	
0.00891	0.0778005	
0.008915	0.0776839	
0.00892	0.077498	
0.008925	0.07718	
0.00893	0.07679	
0.008935	0.076466	
0.00894	0.0762484	
0.008945	0.0761112	
0.00895	0.075986	
0.008955	0.0757796	
0.00896	0.0754819	
0.008965	0.075138	
0.00897	0.0747799	
0.008975	0.0744295	
0.00898	0.0740531	
0.008985	0.0735823	
0.00899	0.0730241	
0.008995	0.0724345	
0.009	0.0718522	
0.009005	0.0712547	
0.00901	0.0705803	
0.009015	0.0698397	
0.00902	0.0691379	
0.009025	0.0685424	
0.00903	0.0679977	
0.009035	0.0674172	
0.00904	0.0667454	
0.009045	0.0659976	
0.00905	0.0652352	
0.009055	0.0644992	
0.00906	0.0637678	
0.009065	0.062979	
0.00907	0.0621421	
0.009075	0.0613132	
0.00908	0.0605286	
0.009085	0.0597629	
0.00909	0.0589507	
0.009095	0.0580989	
0.0091	0.0572611	
0.009105	0.0564247	
0.00911	0.0555337	
0.009115	0.0546013	
0.00912	0.0536382	
0.009125	0.0526528	
0.00913	0.0516994	
0.009135	0.0507646	
0.00914	0.0498388	
0.009145	0.0489151	
0.00915	0.047989	
0.009155	0.047105	
0.00916	0.0462432	
0.009165	0.0453892	
0.00917	0.0445332	
0.009175	0.0436213	
0.00918	0.0426681	
0.009185	0.0417328	
0.00919	0.040806	
0.009195	0.0398336	
0.0092	0.0388295	
0.009205	0.037852	
0.00921	0.0368908	
0.009215	0.0358908	
0.00922	0.0348648	
0.009225	0.0338703	
0.00923	0.0328961	
0.009235	0.0318862	
0.00924	0.030853	
0.009245	0.0298534	
0.00925	0.0289232	
0.009255	0.0280826	
0.00926	0.0273411	
0.009265	0.0266523	
0.00927	0.0259358	
0.009275	0.0251398	
0.00928	0.024234	
0.009285	0.0232512	
0.00929	0.022264	
0.009295	0.0213206	
0.0093	0.0204032	
0.009305	0.0194513	
0.00931	0.018474	
0.009315	0.0175264	
0.00932	0.0165954	
0.009325	0.0156721	
0.00933	0.0147974	
0.009335	0.0139486	
0.00934	0.0130619	
0.009345	0.0120972	
0.00935	0.0111266	
0.009355	0.0102932	
0.00936	0.00958954	
0.009365	0.00890972	
0.00937	0.00823022	
0.009375	0.00753553	
0.00938	0.00681615	
0.009385	0.00611451	
0.00939	0.00541022	
0.009395	0.00468997	
0.0094	0.00394571	
0.009405	0.00312576	
0.00941	0.00224715	
0.009415	0.00137142	
0.00942	0.000539002	
0.009425	-0.000273015	
0.00943	-0.00112825	
0.009435	-0.00201906	
0.00944	-0.0028912	
0.009445	-0.00370977	
0.00945	-0.00445431	
0.009455	-0.00511482	
0.00946	-0.00573623	
0.009465	-0.00639752	
0.00947	-0.00710138	
0.009475	-0.00775247	
0.00948	-0.00829045	
0.009485	-0.00877593	
0.00949	-0.00925137	
0.009495	-0.00974524	
0.0095	-0.0102754	
0.009505	-0.010757	
0.00951	-0.0111837	
0.009515	-0.0116491	
0.00952	-0.0121655	
0.009525	-0.0127387	
0.00953	-0.0133698	
0.009535	-0.0139616	
0.00954	-0.0144996	
0.009545	-0.0150241	
0.00955	-0.015515	
0.009555	-0.0159605	
0.00956	-0.016355	
0.009565	-0.0167447	
0.00957	-0.0171603	
0.009575	-0.0175735	
0.00958	-0.0179654	
0.009585	-0.0183723	
0.00959	-0.0188174	
0.009595	-0.0192667	
0.0096	-0.0197449	
0.009605	-0.0202672	
0.00961	-0.0207938	
0.009615	-0.0212984	
0.00962	-0.0217646	
0.009625	-0.0221834	
0.00963	-0.0225987	
0.009635	-0.0230871	
0.00964	-0.0236006	
0.009645	-0.0240589	
0.00965	-0.0245541	
0.009655	-0.0251453	
0.00966	-0.0256768	
0.009665	-0.0260487	
0.00967	-0.0263453	
0.009675	-0.0266258	
0.00968	-0.0271676	
0.009685	-0.0281413	
0.00969	-0.0290685	
0.009695	-0.0295884	
0.0097	-0.0297676	
0.009705	-0.0297614	
0.00971	-0.0296806	
0.009715	-0.0295544	
0.00972	-0.0293569	
0.009725	-0.029074	
0.00973	-0.0287959	
0.009735	-0.0285815	
0.00974	-0.0283717	
0.009745	-0.0281274	
0.00975	-0.0279195	
0.009755	-0.0277928	
0.00976	-0.0277257	
0.009765	-0.0277011	
0.00977	-0.0277057	
0.009775	-0.0277293	
0.00978	-0.0277643	
0.009785	-0.0278052	
0.00979	-0.0278005	
0.009795	-0.0277184	
0.0098	-0.0276367	
0.009805	-0.0276067	
0.00981	-0.0276122	
0.009815	-0.0276408	
0.00982	-0.0276833	
0.009825	-0.0277329	
0.00983	-0.027785	
0.009835	-0.0277886	
0.00984	-0.0277125	
0.009845	-0.0276351	
0.00985	-0.0275604	
0.009855	-0.027396	
0.00986	-0.0271803	
0.009865	-0.0269883	
0.00987	-0.0267737	
0.009875	-0.0265067	
0.00988	-0.0262178	
0.009885	-0.0259281	
0.00989	-0.0256516	
0.009895	-0.0253494	
0.0099	-0.0249494	
0.009905	-0.0244563	
0.00991	-0.0239727	
0.009915	-0.0235658	
0.00992	-0.0231811	
0.009925	-0.0227342	
0.00993	-0.0221249	
0.009935	-0.0212946	
0.00994	-0.0202629	
0.009945	-0.019052	
0.00995	-0.0176853	
0.009955	-0.0159952	
0.00996	-0.0136965	
0.009965	-0.0108201	
0.00997	-0.00760362	
0.009975	-0.00422007	
0.00998	-0.000838845	
0.009985	0.00242846	
0.00999	0.00560873	
0.009995	0.00872379	
0.01	0.0117436	
