Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0254163	
0.00569	-0.024851	
0.005695	-0.0239683	
0.0057	-0.0223478	
0.005705	-0.0199846	
0.00571	-0.0171009	
0.005715	-0.0139154	
0.00572	-0.0106816	
0.005725	-0.00752125	
0.00573	-0.00446381	
0.005735	-0.00147622	
0.00574	0.00146663	
0.005745	0.00433584	
0.00575	0.00711588	
0.005755	0.0098007	
0.00576	0.0124384	
0.005765	0.0150628	
0.00577	0.0176494	
0.005775	0.0201838	
0.00578	0.0226115	
0.005785	0.0249015	
0.00579	0.0270875	
0.005795	0.0291966	
0.0058	0.0312503	
0.005805	0.0332179	
0.00581	0.0350832	
0.005815	0.0368879	
0.00582	0.0386147	
0.005825	0.0402562	
0.00583	0.0419063	
0.005835	0.0436266	
0.00584	0.0453595	
0.005845	0.0470186	
0.00585	0.0485507	
0.005855	0.049974	
0.00586	0.0513534	
0.005865	0.0526861	
0.00587	0.053925	
0.005875	0.055091	
0.00588	0.0562488	
0.005885	0.0574416	
0.00589	0.0586961	
0.005895	0.0599319	
0.0059	0.0610494	
0.005905	0.0620836	
0.00591	0.063109	
0.005915	0.0641277	
0.00592	0.0650937	
0.005925	0.0660269	
0.00593	0.0669418	
0.005935	0.0678489	
0.00594	0.0688031	
0.005945	0.0697907	
0.00595	0.0707061	
0.005955	0.071483	
0.00596	0.0721794	
0.005965	0.0728374	
0.00597	0.0734864	
0.005975	0.0741463	
0.00598	0.0747823	
0.005985	0.0754198	
0.00599	0.0760759	
0.005995	0.076713	
0.006	0.0773076	
0.006005	0.0778935	
0.00601	0.0784936	
0.006015	0.079027	
0.00602	0.0794438	
0.006025	0.0798114	
0.00603	0.0802244	
0.006035	0.0806952	
0.00604	0.0811819	
0.006045	0.081656	
0.00605	0.0820995	
0.006055	0.0825018	
0.00606	0.0828578	
0.006065	0.0831666	
0.00607	0.0834295	
0.006075	0.0836498	
0.00608	0.0838316	
0.006085	0.0839794	
0.00609	0.0840978	
0.006095	0.0841437	
0.0061	0.084092	
0.006105	0.084026	
0.00611	0.0840013	
0.006115	0.0840048	
0.00612	0.0840269	
0.006125	0.0840602	
0.00613	0.0840517	
0.006135	0.083921	
0.00614	0.0837159	
0.006145	0.0835191	
0.00615	0.0832894	
0.006155	0.0830013	
0.00616	0.0826885	
0.006165	0.0823741	
0.00617	0.082026	
0.006175	0.081577	
0.00618	0.0810828	
0.006185	0.0806297	
0.00619	0.08013	
0.006195	0.0795282	
0.0062	0.0789351	
0.006205	0.0783757	
0.00621	0.07777	
0.006215	0.0771148	
0.00622	0.076458	
0.006225	0.0758312	
0.00623	0.0752063	
0.006235	0.0745647	
0.00624	0.0739424	
0.006245	0.0733147	
0.00625	0.0727132	
0.006255	0.0722048	
0.00626	0.071687	
0.006265	0.0710447	
0.00627	0.0703508	
0.006275	0.0697031	
0.00628	0.0690691	
0.006285	0.0684265	
0.00629	0.0677612	
0.006295	0.0670172	
0.0063	0.0661615	
0.006305	0.0651775	
0.00631	0.0641555	
0.006315	0.0632043	
0.00632	0.0622972	
0.006325	0.0614146	
0.00633	0.0605899	
0.006335	0.0597948	
0.00634	0.0589618	
0.006345	0.0580956	
0.00635	0.057201	
0.006355	0.0562825	
0.00636	0.0553916	
0.006365	0.054466	
0.00637	0.0534662	
0.006375	0.0524648	
0.00638	0.0514622	
0.006385	0.0504111	
0.00639	0.0492826	
0.006395	0.0481566	
0.0064	0.0471805	
0.006405	0.0463494	
0.00641	0.0455582	
0.006415	0.0447356	
0.00642	0.0438361	
0.006425	0.042881	
0.00643	0.0418868	
0.006435	0.0408188	
0.00644	0.0397526	
0.006445	0.0387857	
0.00645	0.0378823	
0.006455	0.0369685	
0.00646	0.0360436	
0.006465	0.0351075	
0.00647	0.0341132	
0.006475	0.0331276	
0.00648	0.0322419	
0.006485	0.0314164	
0.00649	0.0305746	
0.006495	0.0297143	
0.0065	0.0288825	
0.006505	0.0281088	
0.00651	0.0273625	
0.006515	0.0265745	
0.00652	0.0257012	
0.006525	0.0247179	
0.00653	0.023661	
0.006535	0.0226056	
0.00654	0.0216011	
0.006545	0.0206777	
0.00655	0.0197564	
0.006555	0.0187849	
0.00656	0.0178738	
0.006565	0.0170456	
0.00657	0.0162638	
0.006575	0.015502	
0.00658	0.0147418	
0.006585	0.0139712	
0.00659	0.013135	
0.006595	0.0122951	
0.0066	0.0114926	
0.006605	0.0106576	
0.00661	0.00979308	
0.006615	0.00895002	
0.00662	0.00811344	
0.006625	0.00727318	
0.00663	0.00647022	
0.006635	0.00572984	
0.00664	0.00506574	
0.006645	0.0044358	
0.00665	0.00381066	
0.006655	0.0031707	
0.00666	0.00250371	
0.006665	0.00185045	
0.00667	0.00118959	
0.006675	0.000507458	
0.00668	-0.000156447	
0.006685	-0.00077693	
0.00669	-0.00138697	
0.006695	-0.00200881	
0.0067	-0.00260901	
0.006705	-0.0032141	
0.00671	-0.00384133	
0.006715	-0.00445348	
0.00672	-0.00502674	
0.006725	-0.00559478	
0.00673	-0.00618005	
0.006735	-0.006749	
0.00674	-0.0073278	
0.006745	-0.00793327	
0.00675	-0.00852768	
0.006755	-0.00913422	
0.00676	-0.00981514	
0.006765	-0.0105604	
0.00677	-0.0113129	
0.006775	-0.0120346	
0.00678	-0.0127017	
0.006785	-0.0133014	
0.00679	-0.0138283	
0.006795	-0.0142822	
0.0068	-0.014714	
0.006805	-0.0151585	
0.00681	-0.0155426	
0.006815	-0.0158689	
0.00682	-0.0162367	
0.006825	-0.0166619	
0.00683	-0.0171049	
0.006835	-0.0175387	
0.00684	-0.0179458	
0.006845	-0.0183162	
0.00685	-0.0186448	
0.006855	-0.0189303	
0.00686	-0.0191739	
0.006865	-0.0194259	
0.00687	-0.019719	
0.006875	-0.0200254	
0.00688	-0.020326	
0.006885	-0.0205611	
0.00689	-0.0206943	
0.006895	-0.0208016	
0.0069	-0.0209343	
0.006905	-0.0210298	
0.00691	-0.0210489	
0.006915	-0.0210641	
0.00692	-0.0211712	
0.006925	-0.0213813	
0.00693	-0.0216494	
0.006935	-0.021943	
0.00694	-0.0222396	
0.006945	-0.0225242	
0.00695	-0.0227873	
0.006955	-0.0229763	
0.00696	-0.02306	
0.006965	-0.0231178	
0.00697	-0.0232033	
0.006975	-0.0233031	
0.00698	-0.0234076	
0.006985	-0.0235102	
0.00699	-0.0236067	
0.006995	-0.0236946	
0.007	-0.0237728	
0.007005	-0.0237932	
0.00701	-0.0237271	
0.007015	-0.0236546	
0.00702	-0.0236288	
0.007025	-0.0236351	
0.00703	-0.0236622	
0.007035	-0.0236542	
0.00704	-0.0235284	
0.007045	-0.0232833	
0.00705	-0.0229712	
0.007055	-0.0226296	
0.00706	-0.0222848	
0.007065	-0.0219541	
0.00707	-0.0216484	
0.007075	-0.0213736	
0.00708	-0.0210847	
0.007085	-0.0206575	
0.00709	-0.0200167	
0.007095	-0.0191704	
0.0071	-0.0179433	
0.007105	-0.0160955	
0.00711	-0.013688	
0.007115	-0.0108828	
0.00712	-0.00780546	
0.007125	-0.00459915	
0.00713	-0.00136439	
0.007135	0.00178366	
0.00714	0.00477319	
0.007145	0.00765941	
0.00715	0.0104836	
0.007155	0.0131808	
0.00716	0.0157144	
0.007165	0.0181627	
0.00717	0.0205817	
0.007175	0.0229144	
0.00718	0.0251275	
0.007185	0.0272521	
0.00719	0.0293129	
0.007195	0.0313768	
0.0072	0.0334878	
0.007205	0.0355774	
0.00721	0.0375542	
0.007215	0.0394105	
0.00722	0.0411948	
0.007225	0.0428947	
0.00723	0.044506	
0.007235	0.0460779	
0.00724	0.0476444	
0.007245	0.0492284	
0.00725	0.0507965	
0.007255	0.05228	
0.00726	0.0536375	
0.007265	0.0548954	
0.00727	0.056123	
0.007275	0.0573677	
0.00728	0.05866	
0.007285	0.0599699	
0.00729	0.0612296	
0.007295	0.0623965	
0.0073	0.0634947	
0.007305	0.0646381	
0.00731	0.0658524	
0.007315	0.0670085	
0.00732	0.0680715	
0.007325	0.0691179	
0.00733	0.0701989	
0.007335	0.0712992	
0.00734	0.0723601	
0.007345	0.0733925	
0.00735	0.0744047	
0.007355	0.0753558	
0.00736	0.076269	
0.007365	0.0772093	
0.00737	0.0781704	
0.007375	0.0790998	
0.00738	0.0799643	
0.007385	0.0807452	
0.00739	0.0814815	
0.007395	0.0822011	
0.0074	0.0828282	
0.007405	0.083317	
0.00741	0.0836916	
0.007415	0.0840207	
0.00742	0.0843992	
0.007425	0.0848401	
0.00743	0.0853011	
0.007435	0.0857536	
0.00744	0.0861792	
0.007445	0.0865668	
0.00745	0.0869111	
0.007455	0.0872105	
0.00746	0.0874662	
0.007465	0.0876809	
0.00747	0.0878585	
0.007475	0.0880032	
0.00748	0.0881194	
0.007485	0.0882113	
0.00749	0.0882828	
0.007495	0.0883374	
0.0075	0.0883785	
0.007505	0.0884085	
0.00751	0.0884299	
0.007515	0.0884446	
0.00752	0.0884542	
0.007525	0.08846	
0.00753	0.0884629	
0.007535	0.0884639	
0.00754	0.088416	
0.007545	0.088243	
0.00755	0.0879482	
0.007555	0.0875871	
0.00756	0.0872468	
0.007565	0.0870315	
0.00757	0.0869087	
0.007575	0.0867577	
0.00758	0.0865476	
0.007585	0.086261	
0.00759	0.0858425	
0.007595	0.0853092	
0.0076	0.0847255	
0.007605	0.0841362	
0.00761	0.083571	
0.007615	0.0830009	
0.00762	0.0823595	
0.007625	0.0816538	
0.00763	0.0809392	
0.007635	0.0802525	
0.00764	0.0796167	
0.007645	0.0790444	
0.00765	0.0785412	
0.007655	0.0780597	
0.00766	0.0775203	
0.007665	0.0769207	
0.00767	0.0763097	
0.007675	0.0756726	
0.00768	0.0749533	
0.007685	0.0741663	
0.00769	0.073372	
0.007695	0.0726103	
0.0077	0.0718586	
0.007705	0.0710541	
0.00771	0.0701577	
0.007715	0.0691955	
0.00772	0.0682831	
0.007725	0.0674465	
0.00773	0.066557	
0.007735	0.0655796	
0.00774	0.0645904	
0.007745	0.0636403	
0.00775	0.0627609	
0.007755	0.0619221	
0.00776	0.0610547	
0.007765	0.0600669	
0.00777	0.0589513	
0.007775	0.0578518	
0.00778	0.0568149	
0.007785	0.0557733	
0.00779	0.0547302	
0.007795	0.0537356	
0.0078	0.0527724	
0.007805	0.0517804	
0.00781	0.0507687	
0.007815	0.0497921	
0.00782	0.0488371	
0.007825	0.0478465	
0.00783	0.0468317	
0.007835	0.045849	
0.00784	0.0449339	
0.007845	0.0440592	
0.00785	0.0431574	
0.007855	0.0422328	
0.00786	0.0412894	
0.007865	0.0402831	
0.00787	0.0392355	
0.007875	0.0382101	
0.00788	0.0372004	
0.007885	0.0361537	
0.00789	0.0350845	
0.007895	0.0340512	
0.0079	0.0330903	
0.007905	0.0321751	
0.00791	0.0312382	
0.007915	0.0302839	
0.00792	0.0293631	
0.007925	0.0284605	
0.00793	0.0275176	
0.007935	0.026545	
0.00794	0.0255514	
0.007945	0.0244958	
0.00795	0.0234019	
0.007955	0.0223342	
0.00796	0.0213345	
0.007965	0.0203793	
0.00797	0.0194036	
0.007975	0.0184129	
0.00798	0.0174593	
0.007985	0.0165276	
0.00799	0.0155594	
0.007995	0.0145654	
0.008	0.0136014	
0.008005	0.0127027	
0.00801	0.0118897	
0.008015	0.0111715	
0.00802	0.0105024	
0.008025	0.00980212	
0.00803	0.0090194	
0.008035	0.00817179	
0.00804	0.00732149	
0.008045	0.00650963	
0.00805	0.00576152	
0.008055	0.00480561	
0.00806	0.00342515	
0.008065	0.00197267	
0.00807	0.000731544	
0.008075	-0.000311527	
0.00808	-0.00117468	
0.008085	-0.00187837	
0.00809	-0.00244364	
0.008095	-0.00289092	
0.0081	-0.00323923	
0.008105	-0.00355336	
0.00811	-0.00392516	
0.008115	-0.00436493	
0.00812	-0.00487626	
0.008125	-0.00550566	
0.00813	-0.00618313	
0.008135	-0.00676519	
0.00814	-0.0072568	
0.008145	-0.00776061	
0.00815	-0.00829615	
0.008155	-0.00887483	
0.00816	-0.00954965	
0.008165	-0.0103035	
0.00817	-0.0110737	
0.008175	-0.0118184	
0.00818	-0.012511	
0.008185	-0.0131365	
0.00819	-0.0137356	
0.008195	-0.0143367	
0.0082	-0.0149105	
0.008205	-0.0154393	
0.00821	-0.0159133	
0.008215	-0.0163764	
0.00822	-0.0168578	
0.008225	-0.0173286	
0.00823	-0.0177702	
0.008235	-0.0181715	
0.00824	-0.0185274	
0.008245	-0.0188364	
0.00825	-0.0191	
0.008255	-0.0193686	
0.00826	-0.0197229	
0.008265	-0.0201646	
0.00827	-0.0206429	
0.008275	-0.0210752	
0.00828	-0.0214092	
0.008285	-0.0217101	
0.00829	-0.0220701	
0.008295	-0.0224995	
0.0083	-0.0229068	
0.008305	-0.0232328	
0.00831	-0.0235373	
0.008315	-0.0239082	
0.00832	-0.0243054	
0.008325	-0.0246537	
0.00833	-0.0249531	
0.008335	-0.0252063	
0.00834	-0.0254645	
0.008345	-0.0257613	
0.00835	-0.026022	
0.008355	-0.026199	
0.00836	-0.0263125	
0.008365	-0.0263787	
0.00837	-0.0264106	
0.008375	-0.0264185	
0.00838	-0.0264575	
0.008385	-0.0265629	
0.00839	-0.0266595	
0.008395	-0.0266506	
0.0084	-0.0265251	
0.008405	-0.0263761	
0.00841	-0.0263139	
0.008415	-0.0263117	
0.00842	-0.0262541	
0.008425	-0.0261153	
0.00843	-0.0259294	
0.008435	-0.0257213	
0.00844	-0.0255083	
0.008445	-0.0253023	
0.00845	-0.0251106	
0.008455	-0.0249373	
0.00846	-0.0247845	
0.008465	-0.0246523	
0.00847	-0.02454	
0.008475	-0.0243986	
0.00848	-0.0241971	
0.008485	-0.0239656	
0.00849	-0.0236777	
0.008495	-0.0233186	
0.0085	-0.0229297	
0.008505	-0.0225394	
0.00851	-0.0221192	
0.008515	-0.0216041	
0.00852	-0.0209556	
0.008525	-0.0201074	
0.00853	-0.0187872	
0.008535	-0.0167429	
0.00854	-0.0141278	
0.008545	-0.0112124	
0.00855	-0.0081419	
0.008555	-0.00501926	
0.00856	-0.00191487	
0.008565	0.00112573	
0.00857	0.00407553	
0.008575	0.00696855	
0.00858	0.0098299	
0.008585	0.0126301	
0.00859	0.0153526	
0.008595	0.0179427	
0.0086	0.0203229	
0.008605	0.0225473	
0.00861	0.0247063	
0.008615	0.0267676	
0.00862	0.0287621	
0.008625	0.0307607	
0.00863	0.0327628	
0.008635	0.0347198	
0.00864	0.0365546	
0.008645	0.0382696	
0.00865	0.0399195	
0.008655	0.0415436	
0.00866	0.0431214	
0.008665	0.0445939	
0.00867	0.045975	
0.008675	0.0473256	
0.00868	0.0486397	
0.008685	0.0499151	
0.00869	0.0511997	
0.008695	0.0524772	
0.0087	0.0536896	
0.008705	0.0548493	
0.00871	0.0560144	
0.008715	0.057223	
0.00872	0.0584507	
0.008725	0.059633	
0.00873	0.0607769	
0.008735	0.0619364	
0.00874	0.0631465	
0.008745	0.0643802	
0.00875	0.0655237	
0.008755	0.0665059	
0.00876	0.067383	
0.008765	0.0681968	
0.00877	0.0689304	
0.008775	0.0695763	
0.00878	0.0701815	
0.008785	0.0708263	
0.00879	0.0715142	
0.008795	0.072198	
0.0088	0.0728467	
0.008805	0.0734417	
0.00881	0.073973	
0.008815	0.0744848	
0.00882	0.0750546	
0.008825	0.0756832	
0.00883	0.0763209	
0.008835	0.0769343	
0.00884	0.0775028	
0.008845	0.0780148	
0.00885	0.0785128	
0.008855	0.0790256	
0.00886	0.0795239	
0.008865	0.0800365	
0.00887	0.080582	
0.008875	0.0810757	
0.00888	0.0814645	
0.008885	0.0817656	
0.00889	0.0819472	
0.008895	0.0820414	
0.0089	0.082121	
0.008905	0.0821398	
0.00891	0.0821175	
0.008915	0.0821642	
0.00892	0.0822543	
0.008925	0.0822736	
0.00893	0.0821979	
0.008935	0.082063	
0.00894	0.081943	
0.008945	0.0818861	
0.00895	0.0818259	
0.008955	0.0817189	
0.00896	0.0815385	
0.008965	0.0812707	
0.00897	0.0810055	
0.008975	0.0808022	
0.00898	0.0806491	
0.008985	0.0805366	
0.00899	0.0804084	
0.008995	0.080181	
0.009	0.0798514	
0.009005	0.0794225	
0.00901	0.0789007	
0.009015	0.0783901	
0.00902	0.0779109	
0.009025	0.07738	
0.00903	0.0767926	
0.009035	0.0761482	
0.00904	0.0754016	
0.009045	0.0745755	
0.00905	0.0737359	
0.009055	0.0729272	
0.00906	0.0721771	
0.009065	0.0714536	
0.00907	0.0706868	
0.009075	0.0698801	
0.00908	0.0690853	
0.009085	0.068336	
0.00909	0.0676521	
0.009095	0.0670436	
0.0091	0.0664661	
0.009105	0.0658413	
0.00911	0.0651198	
0.009115	0.0642736	
0.00912	0.0633376	
0.009125	0.0623868	
0.00913	0.0614711	
0.009135	0.0606218	
0.00914	0.0598091	
0.009145	0.0589637	
0.00915	0.0580893	
0.009155	0.0572372	
0.00916	0.0563924	
0.009165	0.0554974	
0.00917	0.0545641	
0.009175	0.0536497	
0.00918	0.0527434	
0.009185	0.0518379	
0.00919	0.0509281	
0.009195	0.0499635	
0.0092	0.0489608	
0.009205	0.0479329	
0.00921	0.0468894	
0.009215	0.0458851	
0.00922	0.0449541	
0.009225	0.0441154	
0.00923	0.0433297	
0.009235	0.0425211	
0.00924	0.0416406	
0.009245	0.0406591	
0.00925	0.0396576	
0.009255	0.0387378	
0.00926	0.0378677	
0.009265	0.0369766	
0.00927	0.0360187	
0.009275	0.0350145	
0.00928	0.0340272	
0.009285	0.0330979	
0.00929	0.0322031	
0.009295	0.0312784	
0.0093	0.0303302	
0.009305	0.0293637	
0.00931	0.0283835	
0.009315	0.0274879	
0.00932	0.0266907	
0.009325	0.0259009	
0.00933	0.0251058	
0.009335	0.0243448	
0.00934	0.0235948	
0.009345	0.0227923	
0.00935	0.0219458	
0.009355	0.0211103	
0.00936	0.0203214	
0.009365	0.0195532	
0.00937	0.0187398	
0.009375	0.0178876	
0.00938	0.0170501	
0.009385	0.0162618	
0.00939	0.0154959	
0.009395	0.0146857	
0.0094	0.0138373	
0.009405	0.0130036	
0.00941	0.0121717	
0.009415	0.0113327	
0.00942	0.0105762	
0.009425	0.00990997	
0.00943	0.00923964	
0.009435	0.00855079	
0.00944	0.00783478	
0.009445	0.00708718	
0.00945	0.00635412	
0.009455	0.00561779	
0.00946	0.00486658	
0.009465	0.0041411	
0.00947	0.00341936	
0.009475	0.00268668	
0.00948	0.00198146	
0.009485	0.00128014	
0.00949	0.000567049	
0.009495	-0.000120086	
0.0095	-0.000757606	
0.009505	-0.00133226	
0.00951	-0.00188582	
0.009515	-0.00249435	
0.00952	-0.00315789	
0.009525	-0.00382632	
0.00953	-0.00446634	
0.009535	-0.00510491	
0.00954	-0.00580739	
0.009545	-0.00656631	
0.00955	-0.00732655	
0.009555	-0.0080517	
0.00956	-0.00876696	
0.009565	-0.0094894	
0.00957	-0.0101349	
0.009575	-0.0106991	
0.00958	-0.011278	
0.009585	-0.0118394	
0.00959	-0.012315	
0.009595	-0.0127592	
0.0096	-0.0132092	
0.009605	-0.0136416	
0.00961	-0.0140421	
0.009615	-0.0144501	
0.00962	-0.0148913	
0.009625	-0.015286	
0.00963	-0.0155838	
0.009635	-0.0158512	
0.00964	-0.0161809	
0.009645	-0.0165837	
0.00965	-0.0170156	
0.009655	-0.0174463	
0.00966	-0.0178558	
0.009665	-0.018232	
0.00967	-0.0186159	
0.009675	-0.0190344	
0.00968	-0.0194082	
0.009685	-0.019735	
0.00969	-0.0201104	
0.009695	-0.0205	
0.0097	-0.0207855	
0.009705	-0.0209414	
0.00971	-0.0210995	
0.009715	-0.0213941	
0.00972	-0.0217173	
0.009725	-0.0219491	
0.00973	-0.022157	
0.009735	-0.0223395	
0.00974	-0.0224489	
0.009745	-0.0225527	
0.00975	-0.0226952	
0.009755	-0.0228091	
0.00976	-0.0228511	
0.009765	-0.0228438	
0.00977	-0.0227568	
0.009775	-0.0226213	
0.00978	-0.0225078	
0.009785	-0.0224142	
0.00979	-0.0223856	
0.009795	-0.0224489	
0.0098	-0.0225696	
0.009805	-0.0227226	
0.00981	-0.0228421	
0.009815	-0.0228387	
0.00982	-0.0227545	
0.009825	-0.0226685	
0.00983	-0.0225379	
0.009835	-0.022384	
0.00984	-0.0222697	
0.009845	-0.0221392	
0.00985	-0.0220043	
0.009855	-0.0219679	
0.00986	-0.0220457	
0.009865	-0.0221476	
0.00987	-0.0221655	
0.009875	-0.0220796	
0.00988	-0.0218819	
0.009885	-0.0215722	
0.00989	-0.0212508	
0.009895	-0.0209845	
0.0099	-0.0207196	
0.009905	-0.0204206	
0.00991	-0.0201132	
0.009915	-0.0197673	
0.00992	-0.0194124	
0.009925	-0.0191159	
0.00993	-0.0188244	
0.009935	-0.0184073	
0.00994	-0.017737	
0.009945	-0.0166463	
0.00995	-0.0149497	
0.009955	-0.0127436	
0.00996	-0.0102586	
0.009965	-0.00756439	
0.00997	-0.00471721	
0.009975	-0.00180872	
0.00998	0.00114522	
0.009985	0.00413203	
0.00999	0.00709432	
0.009995	0.00999539	
0.01	0.012814	
