Time - Plot 0	Amplitude - Plot 0	
0.0057	0.090645	
0.005705	0.0901843	
0.00571	0.0897031	
0.005715	0.0891835	
0.00572	0.0886158	
0.005725	0.0880431	
0.00573	0.0874942	
0.005735	0.0869395	
0.00574	0.086312	
0.005745	0.0856188	
0.00575	0.0848675	
0.005755	0.0840183	
0.00576	0.0830972	
0.005765	0.0821722	
0.00577	0.0812885	
0.005775	0.0804262	
0.00578	0.0795238	
0.005785	0.07859	
0.00579	0.0776798	
0.005795	0.0768281	
0.0058	0.0760553	
0.005805	0.0753235	
0.00581	0.0745584	
0.005815	0.0737598	
0.00582	0.0729295	
0.005825	0.0720224	
0.00583	0.0710601	
0.005835	0.0701069	
0.00584	0.0691573	
0.005845	0.0681598	
0.00585	0.0671305	
0.005855	0.0661288	
0.00586	0.0651927	
0.005865	0.0642491	
0.00587	0.0632025	
0.005875	0.0621376	
0.00588	0.061111	
0.005885	0.060063	
0.00589	0.059003	
0.005895	0.0579853	
0.0059	0.0570435	
0.005905	0.0561488	
0.00591	0.0551849	
0.005915	0.0540783	
0.00592	0.05293	
0.005925	0.0518085	
0.00593	0.0506151	
0.005935	0.0493357	
0.00594	0.0480601	
0.005945	0.0468473	
0.00595	0.0456858	
0.005955	0.0445179	
0.00596	0.0433535	
0.005965	0.0422466	
0.00597	0.0412298	
0.005975	0.0402731	
0.00598	0.0393061	
0.005985	0.0382831	
0.00599	0.0372239	
0.005995	0.0362385	
0.006	0.0353484	
0.006005	0.0344682	
0.00601	0.0335885	
0.006015	0.0327508	
0.00602	0.0319329	
0.006025	0.0310717	
0.00603	0.0301751	
0.006035	0.0292975	
0.00604	0.0284265	
0.006045	0.027506	
0.00605	0.0265488	
0.006055	0.0255651	
0.00606	0.0245155	
0.006065	0.0234244	
0.00607	0.0223102	
0.006075	0.0211858	
0.00608	0.0201079	
0.006085	0.0190641	
0.00609	0.0180446	
0.006095	0.0170418	
0.0061	0.0160024	
0.006105	0.0149405	
0.00611	0.013914	
0.006115	0.0129593	
0.00612	0.0120497	
0.006125	0.0111177	
0.00613	0.0101675	
0.006135	0.00925018	
0.00614	0.00835048	
0.006145	0.00740984	
0.00615	0.00643917	
0.006155	0.00549461	
0.00616	0.00461193	
0.006165	0.00376428	
0.00617	0.00293227	
0.006175	0.00214993	
0.00618	0.00138981	
0.006185	0.000680288	
0.00619	8.52219E-5	
0.006195	-0.000501303	
0.0062	-0.00119706	
0.006205	-0.00193193	
0.00621	-0.0026103	
0.006215	-0.00326687	
0.00622	-0.00397307	
0.006225	-0.00477368	
0.00623	-0.00564619	
0.006235	-0.00652485	
0.00624	-0.00741353	
0.006245	-0.00836187	
0.00625	-0.00930468	
0.006255	-0.0101517	
0.00626	-0.0109431	
0.006265	-0.0117079	
0.00627	-0.0124189	
0.006275	-0.0131085	
0.00628	-0.0137987	
0.006285	-0.0144093	
0.00629	-0.0149385	
0.006295	-0.0155315	
0.0063	-0.0162337	
0.006305	-0.0169271	
0.00631	-0.0175344	
0.006315	-0.0180562	
0.00632	-0.0185445	
0.006325	-0.0190351	
0.00633	-0.019504	
0.006335	-0.019984	
0.00634	-0.0204962	
0.006345	-0.0210528	
0.00635	-0.02166	
0.006355	-0.0222718	
0.00636	-0.0228577	
0.006365	-0.0233513	
0.00637	-0.0237606	
0.006375	-0.0241426	
0.00638	-0.0244885	
0.006385	-0.0248418	
0.00639	-0.0251832	
0.006395	-0.0254532	
0.0064	-0.0257107	
0.006405	-0.0259955	
0.00641	-0.0262847	
0.006415	-0.0265631	
0.00642	-0.0268214	
0.006425	-0.027054	
0.00643	-0.0272588	
0.006435	-0.0274356	
0.00644	-0.027633	
0.006445	-0.0278823	
0.00645	-0.0281064	
0.006455	-0.0282557	
0.00646	-0.0283488	
0.006465	-0.0284003	
0.00647	-0.028422	
0.006475	-0.0284705	
0.00648	-0.028582	
0.006485	-0.0286822	
0.00649	-0.0287701	
0.006495	-0.0288934	
0.0065	-0.0290342	
0.006505	-0.0291798	
0.00651	-0.0293218	
0.006515	-0.0294546	
0.00652	-0.0295275	
0.006525	-0.0295575	
0.00653	-0.0296529	
0.006535	-0.0298345	
0.00654	-0.0300166	
0.006545	-0.0301431	
0.00655	-0.0302744	
0.006555	-0.0304502	
0.00656	-0.0305994	
0.006565	-0.0306291	
0.00657	-0.030531	
0.006575	-0.0303532	
0.00658	-0.0301314	
0.006585	-0.0298909	
0.00659	-0.0296496	
0.006595	-0.0294192	
0.0066	-0.0292067	
0.006605	-0.0290162	
0.00661	-0.0288017	
0.006615	-0.0284864	
0.00662	-0.0271213	
0.006625	-0.0239402	
0.00663	-0.02014	
0.006635	-0.0166818	
0.00664	-0.0134701	
0.006645	-0.0104776	
0.00665	-0.00767629	
0.006655	-0.00503835	
0.00666	-0.00253785	
0.006665	-0.000151166	
0.00667	0.00214266	
0.006675	0.00436183	
0.00668	0.00656944	
0.006685	0.0088076	
0.00669	0.0110551	
0.006695	0.0132976	
0.0067	0.0155257	
0.006705	0.0177341	
0.00671	0.0198725	
0.006715	0.0219112	
0.00672	0.0238828	
0.006725	0.0257644	
0.00673	0.0275453	
0.006735	0.0293181	
0.00674	0.0311918	
0.006745	0.0331386	
0.00675	0.0350414	
0.006755	0.0369204	
0.00676	0.0387897	
0.006765	0.0405169	
0.00677	0.0420685	
0.006775	0.0435737	
0.00678	0.0451196	
0.006785	0.0466669	
0.00679	0.0481418	
0.006795	0.0495468	
0.0068	0.0509343	
0.006805	0.0522922	
0.00681	0.0535663	
0.006815	0.0547725	
0.00682	0.0559244	
0.006825	0.0569859	
0.00683	0.0580329	
0.006835	0.0591156	
0.00684	0.0601709	
0.006845	0.0612056	
0.00685	0.0622253	
0.006855	0.0631869	
0.00686	0.0640648	
0.006865	0.0648934	
0.00687	0.0657455	
0.006875	0.0666202	
0.00688	0.0674686	
0.006885	0.0682593	
0.00689	0.0690223	
0.006895	0.0697784	
0.0069	0.0704466	
0.006905	0.0710253	
0.00691	0.0716603	
0.006915	0.0723973	
0.00692	0.0731192	
0.006925	0.0737496	
0.00693	0.0742897	
0.006935	0.0747448	
0.00694	0.0751698	
0.006945	0.07565	
0.00695	0.0761913	
0.006955	0.0766999	
0.00696	0.0771152	
0.006965	0.0774495	
0.00697	0.0777144	
0.006975	0.0779687	
0.00698	0.0782515	
0.006985	0.0785396	
0.00699	0.0788177	
0.006995	0.079076	
0.007	0.079309	
0.007005	0.0795143	
0.00701	0.0796917	
0.007015	0.0798898	
0.00702	0.0801397	
0.007025	0.0803644	
0.00703	0.0805143	
0.007035	0.0805604	
0.00704	0.0804881	
0.007045	0.0803889	
0.00705	0.0803241	
0.007055	0.0802851	
0.00706	0.0802173	
0.007065	0.0800388	
0.00707	0.0797481	
0.007075	0.0793972	
0.00708	0.0790233	
0.007085	0.0786518	
0.00709	0.0782995	
0.007095	0.077929	
0.0071	0.0774689	
0.007105	0.076924	
0.00711	0.0763014	
0.007115	0.0756095	
0.00712	0.0749521	
0.007125	0.0743487	
0.00713	0.0737617	
0.007135	0.0732135	
0.00714	0.0726691	
0.007145	0.0721055	
0.00715	0.0715558	
0.007155	0.0710414	
0.00716	0.0705745	
0.007165	0.0701611	
0.00717	0.0698025	
0.007175	0.0694494	
0.00718	0.0690216	
0.007185	0.0685172	
0.00719	0.0679387	
0.007195	0.0672435	
0.0072	0.0664569	
0.007205	0.0655995	
0.00721	0.064641	
0.007215	0.0636137	
0.00722	0.0625895	
0.007225	0.0616158	
0.00723	0.060674	
0.007235	0.0597502	
0.00724	0.058882	
0.007245	0.0580439	
0.00725	0.0572178	
0.007255	0.0563912	
0.00726	0.0555082	
0.007265	0.0545348	
0.00727	0.0534527	
0.007275	0.0523501	
0.00728	0.0513337	
0.007285	0.0503272	
0.00729	0.0492796	
0.007295	0.0483021	
0.0073	0.0474171	
0.007305	0.0464922	
0.00731	0.0454423	
0.007315	0.0443119	
0.00732	0.0431821	
0.007325	0.042106	
0.00733	0.0411162	
0.007335	0.0402302	
0.00734	0.039407	
0.007345	0.038569	
0.00735	0.0377133	
0.007355	0.036839	
0.00736	0.0358987	
0.007365	0.0349593	
0.00737	0.0341125	
0.007375	0.0333192	
0.00738	0.0325512	
0.007385	0.0317887	
0.00739	0.0309708	
0.007395	0.0301076	
0.0074	0.0292552	
0.007405	0.0284028	
0.00741	0.0274957	
0.007415	0.0265478	
0.00742	0.0255703	
0.007425	0.024572	
0.00743	0.0236073	
0.007435	0.0226627	
0.00744	0.0217285	
0.007445	0.0208455	
0.00745	0.0199903	
0.007455	0.019099	
0.00746	0.0181783	
0.007465	0.0172344	
0.00747	0.0162247	
0.007475	0.0151719	
0.00748	0.0141404	
0.007485	0.0131717	
0.00749	0.0122904	
0.007495	0.0114607	
0.0075	0.0106092	
0.007505	0.00978375	
0.00751	0.00906192	
0.007515	0.00839506	
0.00752	0.00774844	
0.007525	0.00709822	
0.00753	0.00638131	
0.007535	0.0056068	
0.00754	0.0047834	
0.007545	0.00391919	
0.00755	0.00311647	
0.007555	0.00239227	
0.00756	0.00165902	
0.007565	0.000906941	
0.00757	0.000178027	
0.007575	-0.000501138	
0.00758	-0.00111538	
0.007585	-0.00165776	
0.00759	-0.00217465	
0.007595	-0.00274535	
0.0076	-0.00337206	
0.007605	-0.00400608	
0.00761	-0.00461492	
0.007615	-0.00522589	
0.00762	-0.00590445	
0.007625	-0.00664302	
0.00763	-0.00738621	
0.007635	-0.0080973	
0.00764	-0.00875359	
0.007645	-0.00939025	
0.00765	-0.0100789	
0.007655	-0.0108168	
0.00766	-0.0115523	
0.007665	-0.0122515	
0.00767	-0.0129411	
0.007675	-0.0136868	
0.00768	-0.0144344	
0.007685	-0.0151002	
0.00769	-0.0157281	
0.007695	-0.016349	
0.0077	-0.0169358	
0.007705	-0.0174723	
0.00771	-0.0179504	
0.007715	-0.0184149	
0.00772	-0.0188959	
0.007725	-0.0193651	
0.00773	-0.0198519	
0.007735	-0.0203747	
0.00774	-0.0208966	
0.007745	-0.0213932	
0.00775	-0.0218497	
0.007755	-0.022258	
0.00776	-0.0226154	
0.007765	-0.0229697	
0.00777	-0.0234004	
0.007775	-0.0239085	
0.00778	-0.0244438	
0.007785	-0.0249715	
0.00779	-0.0254219	
0.007795	-0.0257523	
0.0078	-0.0260356	
0.007805	-0.0262744	
0.00781	-0.0264251	
0.007815	-0.0265581	
0.00782	-0.0267206	
0.007825	-0.0268949	
0.00783	-0.0270688	
0.007835	-0.0271866	
0.00784	-0.0272143	
0.007845	-0.0272289	
0.00785	-0.0272816	
0.007855	-0.027357	
0.00786	-0.0274438	
0.007865	-0.027534	
0.00787	-0.0276221	
0.007875	-0.0277048	
0.00788	-0.0277799	
0.007885	-0.0278465	
0.00789	-0.0279043	
0.007895	-0.0279536	
0.0079	-0.027995	
0.007905	-0.0280291	
0.00791	-0.0280569	
0.007915	-0.0280792	
0.00792	-0.0280968	
0.007925	-0.0281105	
0.00793	-0.028121	
0.007935	-0.0281288	
0.00794	-0.0281345	
0.007945	-0.0281386	
0.00795	-0.0281414	
0.007955	-0.0281432	
0.00796	-0.0281442	
0.007965	-0.0280972	
0.00797	-0.0279257	
0.007975	-0.0276326	
0.00798	-0.0272733	
0.007985	-0.0268872	
0.00799	-0.0265018	
0.007995	-0.0261351	
0.008	-0.025798	
0.008005	-0.0254964	
0.00801	-0.0252325	
0.008015	-0.0250059	
0.00802	-0.0247671	
0.008025	-0.0244364	
0.00803	-0.0239658	
0.008035	-0.0233301	
0.00804	-0.0226156	
0.008045	-0.021978	
0.00805	-0.0214688	
0.008055	-0.0210208	
0.00806	-0.0204917	
0.008065	-0.0197916	
0.00807	-0.0188693	
0.008075	-0.0175113	
0.00808	-0.01555	
0.008085	-0.0130935	
0.00809	-0.0103317	
0.008095	-0.00740406	
0.0081	-0.00441052	
0.008105	-0.00142005	
0.00811	0.00156958	
0.008115	0.00455984	
0.00812	0.00750416	
0.008125	0.010374	
0.00813	0.0131541	
0.008135	0.0158385	
0.00814	0.0183805	
0.008145	0.0207559	
0.00815	0.0230041	
0.008155	0.0251572	
0.00816	0.0272408	
0.008165	0.0292277	
0.00817	0.0310567	
0.008175	0.0327427	
0.00818	0.0343972	
0.008185	0.0360954	
0.00819	0.0377895	
0.008195	0.0394009	
0.0082	0.0408815	
0.008205	0.0422533	
0.00821	0.0435836	
0.008215	0.0449187	
0.00822	0.0462414	
0.008225	0.0475408	
0.00823	0.0489061	
0.008235	0.0503452	
0.00824	0.051765	
0.008245	0.0531049	
0.00825	0.0543287	
0.008255	0.0554182	
0.00826	0.056415	
0.008265	0.0573986	
0.00827	0.0583747	
0.008275	0.0592995	
0.00828	0.0601468	
0.008285	0.0609504	
0.00829	0.0617824	
0.008295	0.0626411	
0.0083	0.063477	
0.008305	0.0642582	
0.00831	0.0649664	
0.008315	0.065593	
0.00832	0.0661837	
0.008325	0.0668179	
0.00833	0.0674982	
0.008335	0.0682243	
0.00834	0.0689939	
0.008345	0.0697556	
0.00835	0.0704762	
0.008355	0.0710881	
0.00836	0.0715517	
0.008365	0.0718958	
0.00837	0.0721922	
0.008375	0.0725382	
0.00838	0.0729482	
0.008385	0.0733809	
0.00839	0.0738082	
0.008395	0.0742116	
0.0084	0.0745803	
0.008405	0.0749086	
0.00841	0.0751947	
0.008415	0.0754395	
0.00842	0.0756455	
0.008425	0.0758162	
0.00843	0.0759554	
0.008435	0.0760199	
0.00844	0.0759845	
0.008445	0.0758848	
0.00845	0.0757476	
0.008455	0.075592	
0.00846	0.0753842	
0.008465	0.0751042	
0.00847	0.0747899	
0.008475	0.0744678	
0.00848	0.0741559	
0.008485	0.0738653	
0.00849	0.0736026	
0.008495	0.0733707	
0.0085	0.0731226	
0.008505	0.0728279	
0.00851	0.0725165	
0.008515	0.0721613	
0.00852	0.0717464	
0.008525	0.0712643	
0.00853	0.0707131	
0.008535	0.0701424	
0.00854	0.0695384	
0.008545	0.0688934	
0.00855	0.0682519	
0.008555	0.067643	
0.00856	0.0670369	
0.008565	0.0663663	
0.00857	0.0656848	
0.008575	0.0650759	
0.00858	0.0644486	
0.008585	0.0637438	
0.00859	0.0630687	
0.008595	0.0624452	
0.0086	0.0617901	
0.008605	0.0610976	
0.00861	0.0604132	
0.008615	0.059719	
0.00862	0.0589561	
0.008625	0.0581364	
0.00863	0.0573181	
0.008635	0.0564918	
0.00864	0.0556044	
0.008645	0.0546709	
0.00865	0.0537514	
0.008655	0.0528845	
0.00866	0.0520932	
0.008665	0.0513894	
0.00867	0.0507288	
0.008675	0.0500331	
0.00868	0.0492519	
0.008685	0.0483563	
0.00869	0.04738	
0.008695	0.0463492	
0.0087	0.0452362	
0.008705	0.044074	
0.00871	0.0429345	
0.008715	0.0418161	
0.00872	0.0407171	
0.008725	0.0396829	
0.00873	0.0386452	
0.008735	0.0375593	
0.00874	0.0364928	
0.008745	0.0354422	
0.00875	0.0343566	
0.008755	0.0332042	
0.00876	0.0320147	
0.008765	0.0308571	
0.00877	0.0297752	
0.008775	0.0287944	
0.00878	0.0279267	
0.008785	0.027127	
0.00879	0.0263149	
0.008795	0.0254855	
0.0088	0.024684	
0.008805	0.0238912	
0.00881	0.0230466	
0.008815	0.0221602	
0.00882	0.0212407	
0.008825	0.0202952	
0.00883	0.0193775	
0.008835	0.0184738	
0.00884	0.0175271	
0.008845	0.0165017	
0.00885	0.0154254	
0.008855	0.0143664	
0.00886	0.013369	
0.008865	0.0124593	
0.00887	0.0116505	
0.008875	0.0108989	
0.00888	0.0101731	
0.008885	0.00949859	
0.00889	0.00884226	
0.008895	0.00818144	
0.0089	0.00750138	
0.008905	0.00674572	
0.00891	0.00592842	
0.008915	0.00510914	
0.00892	0.00432731	
0.008925	0.0035596	
0.00893	0.00274245	
0.008935	0.00188382	
0.00894	0.00103844	
0.008945	0.000194255	
0.00895	-0.000656753	
0.008955	-0.00142447	
0.00896	-0.00205343	
0.008965	-0.00260869	
0.00897	-0.00323169	
0.008975	-0.00396496	
0.00898	-0.00473626	
0.008985	-0.00549615	
0.00899	-0.00621258	
0.008995	-0.006914	
0.009	-0.00761988	
0.009005	-0.00834286	
0.00901	-0.00913798	
0.009015	-0.00994307	
0.00902	-0.0106691	
0.009025	-0.0113562	
0.00903	-0.0120802	
0.009035	-0.0127944	
0.00904	-0.0134206	
0.009045	-0.0140544	
0.00905	-0.0147583	
0.009055	-0.015475	
0.00906	-0.0161664	
0.009065	-0.0168083	
0.00907	-0.0173873	
0.009075	-0.0178973	
0.00908	-0.0183854	
0.009085	-0.0189309	
0.00909	-0.019536	
0.009095	-0.0201519	
0.0091	-0.0207456	
0.009105	-0.0213443	
0.00911	-0.0219654	
0.009115	-0.0225719	
0.00912	-0.0231402	
0.009125	-0.0236087	
0.00913	-0.0239419	
0.009135	-0.0242175	
0.00914	-0.0244898	
0.009145	-0.0246993	
0.00915	-0.0248577	
0.009155	-0.0250698	
0.00916	-0.025355	
0.009165	-0.0256747	
0.00917	-0.0260022	
0.009175	-0.0263192	
0.00918	-0.0266144	
0.009185	-0.0268813	
0.00919	-0.0271168	
0.009195	-0.0273205	
0.0092	-0.0275411	
0.009205	-0.02781	
0.00921	-0.028098	
0.009215	-0.0284326	
0.00922	-0.0288295	
0.009225	-0.0292487	
0.00923	-0.0296629	
0.009235	-0.0300541	
0.00924	-0.0304117	
0.009245	-0.0307302	
0.00925	-0.0310079	
0.009255	-0.0312455	
0.00926	-0.0314455	
0.009265	-0.0315636	
0.00927	-0.0315747	
0.009275	-0.0315622	
0.00928	-0.0315822	
0.009285	-0.0315753	
0.00929	-0.0314558	
0.009295	-0.0311727	
0.0093	-0.0307	
0.009305	-0.0300296	
0.00931	-0.0291655	
0.009315	-0.0281195	
0.00932	-0.0268604	
0.009325	-0.0254252	
0.00933	-0.0239419	
0.009335	-0.022402	
0.00934	-0.0207549	
0.009345	-0.0190199	
0.00935	-0.0172616	
0.009355	-0.0155236	
0.00936	-0.0137384	
0.009365	-0.0114362	
0.00937	-0.00804641	
0.009375	-0.00376704	
0.00938	0.000896437	
0.009385	0.00564015	
0.00939	0.0102599	
0.009395	0.0146745	
0.0094	0.0187926	
0.009405	0.0226155	
0.00941	0.0262055	
0.009415	0.0295198	
0.00942	0.0325905	
0.009425	0.0354979	
0.00943	0.0382554	
0.009435	0.0408785	
0.00944	0.0433366	
0.009445	0.0456171	
0.00945	0.0477202	
0.009455	0.0496069	
0.00946	0.0513092	
0.009465	0.0529044	
0.00947	0.0544487	
0.009475	0.0559338	
0.00948	0.0573098	
0.009485	0.0585962	
0.00949	0.0598578	
0.009495	0.0610909	
0.0095	0.0622944	
0.009505	0.0635166	
0.00951	0.0647407	
0.009515	0.0659084	
0.00952	0.0669835	
0.009525	0.0679942	
0.00953	0.0690099	
0.009535	0.0700282	
0.00954	0.0710477	
0.009545	0.0721148	
0.00955	0.0732103	
0.009555	0.0742728	
0.00956	0.0753108	
0.009565	0.0763786	
0.00957	0.0774631	
0.009575	0.0785073	
0.00958	0.079523	
0.009585	0.0805671	
0.00959	0.081628	
0.009595	0.0826498	
0.0096	0.0835974	
0.009605	0.084499	
0.00961	0.0854225	
0.009615	0.0863644	
0.00962	0.0872738	
0.009625	0.0881189	
0.00963	0.088929	
0.009635	0.0897729	
0.00964	0.0906467	
0.009645	0.0914988	
0.00965	0.0922963	
0.009655	0.0930202	
0.00966	0.0936612	
0.009665	0.0942648	
0.00967	0.0948628	
0.009675	0.0953812	
0.00968	0.0958226	
0.009685	0.0962875	
0.00969	0.0967933	
0.009695	0.0973023	
0.0097	0.0977893	
0.009705	0.0982387	
0.00971	0.0985945	
0.009715	0.0988243	
0.00972	0.0990077	
0.009725	0.0991993	
0.00973	0.0993872	
0.009735	0.0995639	
0.00974	0.0997248	
0.009745	0.0998677	
0.00975	0.0999919	
0.009755	0.100098	
0.00976	0.100187	
0.009765	0.100261	
0.00977	0.100321	
0.009775	0.100321	
0.00978	0.100235	
0.009785	0.100096	
0.00979	0.0998809	
0.009795	0.0996258	
0.0098	0.0994516	
0.009805	0.0993389	
0.00981	0.099177	
0.009815	0.0989428	
0.00982	0.098672	
0.009825	0.0983899	
0.00983	0.0981137	
0.009835	0.0978544	
0.00984	0.097571	
0.009845	0.0971901	
0.00985	0.0967153	
0.009855	0.0962011	
0.00986	0.0956852	
0.009865	0.0951927	
0.00987	0.0947388	
0.009875	0.0942843	
0.00988	0.0937558	
0.009885	0.0931561	
0.00989	0.0925377	
0.009895	0.0919838	
0.0099	0.0915461	
0.009905	0.0911108	
0.00991	0.0905549	
0.009915	0.0898983	
0.00992	0.0892064	
0.009925	0.0884763	
0.00993	0.0876606	
0.009935	0.086732	
0.00994	0.0857252	
0.009945	0.0847145	
0.00995	0.0837966	
0.009955	0.0830309	
0.00996	0.0823066	
0.009965	0.0815488	
0.00997	0.0808048	
0.009975	0.0800575	
0.00998	0.0792483	
0.009985	0.0783415	
0.00999	0.0773658	
0.009995	0.0764382	
0.01	0.0755862	
