Time - Plot 0	Amplitude - Plot 0	
0.006155	0.111564	
0.00616	0.11086	
0.006165	0.110143	
0.00617	0.109405	
0.006175	0.108687	
0.00618	0.108017	
0.006185	0.10741	
0.00619	0.106873	
0.006195	0.106408	
0.0062	0.105964	
0.006205	0.105461	
0.00621	0.104895	
0.006215	0.104314	
0.00622	0.10375	
0.006225	0.103225	
0.00623	0.10275	
0.006235	0.102331	
0.00624	0.10192	
0.006245	0.10144	
0.00625	0.100889	
0.006255	0.100317	
0.00626	0.0997108	
0.006265	0.099016	
0.00627	0.0982479	
0.006275	0.0974678	
0.00628	0.0967167	
0.006285	0.0960203	
0.00629	0.0953928	
0.006295	0.0948405	
0.0063	0.0943163	
0.006305	0.0937879	
0.00631	0.0932817	
0.006315	0.0927667	
0.00632	0.0922225	
0.006325	0.0916374	
0.00633	0.0910054	
0.006335	0.0904199	
0.00634	0.0899404	
0.006345	0.0895058	
0.00635	0.0890263	
0.006355	0.0884924	
0.00636	0.0879479	
0.006365	0.0874221	
0.00637	0.0869335	
0.006375	0.0864926	
0.00638	0.086104	
0.006385	0.0857682	
0.00639	0.0854356	
0.006395	0.0850257	
0.0064	0.0845368	
0.006405	0.0839713	
0.00641	0.0833346	
0.006415	0.0827285	
0.00642	0.0822189	
0.006425	0.0817494	
0.00643	0.0812335	
0.006435	0.0806639	
0.00644	0.0800858	
0.006445	0.0795294	
0.00645	0.0790613	
0.006455	0.0787209	
0.00646	0.0783859	
0.006465	0.0779752	
0.00647	0.0775814	
0.006475	0.0772651	
0.00648	0.0770148	
0.006485	0.0767722	
0.00649	0.0764988	
0.006495	0.0762654	
0.0065	0.0761171	
0.006505	0.0759843	
0.00651	0.0757729	
0.006515	0.0755197	
0.00652	0.0752985	
0.006525	0.0750613	
0.00653	0.0747772	
0.006535	0.0745232	
0.00654	0.0743485	
0.006545	0.074187	
0.00655	0.0739941	
0.006555	0.0737897	
0.00656	0.073635	
0.006565	0.0736153	
0.00657	0.0736857	
0.006575	0.073717	
0.00658	0.0736736	
0.006585	0.0735829	
0.00659	0.0734653	
0.006595	0.0733356	
0.0066	0.0732041	
0.006605	0.0729824	
0.00661	0.0726167	
0.006615	0.0722685	
0.00662	0.0720909	
0.006625	0.0720816	
0.00663	0.0721363	
0.006635	0.0721831	
0.00664	0.0722699	
0.006645	0.0724265	
0.00665	0.0725743	
0.006655	0.0726141	
0.00666	0.0725334	
0.006665	0.072377	
0.00667	0.072178	
0.006675	0.072008	
0.00668	0.0719127	
0.006685	0.0718711	
0.00669	0.0718668	
0.006695	0.0718874	
0.0067	0.0719235	
0.006705	0.071968	
0.00671	0.0720159	
0.006715	0.0720639	
0.00672	0.0721096	
0.006725	0.0721993	
0.00673	0.0723611	
0.006735	0.0725629	
0.00674	0.0728291	
0.006745	0.0731726	
0.00675	0.0735034	
0.006755	0.0737625	
0.00676	0.0740098	
0.006765	0.074285	
0.00677	0.0745656	
0.006775	0.0748366	
0.00678	0.0750408	
0.006785	0.0751913	
0.00679	0.0754419	
0.006795	0.0757943	
0.0068	0.0761019	
0.006805	0.0763655	
0.00681	0.0766827	
0.006815	0.0770678	
0.00682	0.0774793	
0.006825	0.077889	
0.00683	0.0782779	
0.006835	0.0786348	
0.00684	0.0790013	
0.006845	0.0794517	
0.00685	0.0804116	
0.006855	0.0829931	
0.00686	0.0877574	
0.006865	0.0939259	
0.00687	0.100681	
0.006875	0.107741	
0.00688	0.114905	
0.006885	0.122038	
0.00689	0.128954	
0.006895	0.135354	
0.0069	0.14111	
0.006905	0.146265	
0.00691	0.150921	
0.006915	0.155172	
0.00692	0.159002	
0.006925	0.162373	
0.00693	0.165329	
0.006935	0.168015	
0.00694	0.170586	
0.006945	0.173054	
0.00695	0.175386	
0.006955	0.177612	
0.00696	0.179711	
0.006965	0.181721	
0.00697	0.183722	
0.006975	0.185715	
0.00698	0.187705	
0.006985	0.189647	
0.00699	0.191464	
0.006995	0.193161	
0.007	0.194793	
0.007005	0.196354	
0.00701	0.19784	
0.007015	0.199303	
0.00702	0.200728	
0.007025	0.202108	
0.00703	0.203489	
0.007035	0.204853	
0.00704	0.20614	
0.007045	0.207364	
0.00705	0.208583	
0.007055	0.209789	
0.00706	0.21093	
0.007065	0.211973	
0.00707	0.21295	
0.007075	0.213932	
0.00708	0.214919	
0.007085	0.215863	
0.00709	0.21678	
0.007095	0.217732	
0.0071	0.21871	
0.007105	0.219658	
0.00711	0.220541	
0.007115	0.221341	
0.00712	0.222047	
0.007125	0.222658	
0.00713	0.223225	
0.007135	0.223832	
0.00714	0.224531	
0.007145	0.225305	
0.00715	0.226092	
0.007155	0.226898	
0.00716	0.227726	
0.007165	0.228529	
0.00717	0.229278	
0.007175	0.229956	
0.00718	0.230554	
0.007185	0.231072	
0.00719	0.231513	
0.007195	0.231929	
0.0072	0.232405	
0.007205	0.232945	
0.00721	0.233454	
0.007215	0.233871	
0.00722	0.234255	
0.007225	0.234647	
0.00723	0.235025	
0.007235	0.235377	
0.00724	0.235695	
0.007245	0.235974	
0.00725	0.236216	
0.007255	0.236422	
0.00726	0.236593	
0.007265	0.236782	
0.00727	0.23702	
0.007275	0.237233	
0.00728	0.237324	
0.007285	0.237329	
0.00729	0.237374	
0.007295	0.237442	
0.0073	0.237474	
0.007305	0.237482	
0.00731	0.237473	
0.007315	0.237454	
0.00732	0.237381	
0.007325	0.237181	
0.00733	0.236907	
0.007335	0.236644	
0.00734	0.236354	
0.007345	0.236012	
0.00735	0.235652	
0.007355	0.235297	
0.00736	0.234962	
0.007365	0.234656	
0.00737	0.234384	
0.007375	0.234194	
0.00738	0.234068	
0.007385	0.233848	
0.00739	0.23348	
0.007395	0.233032	
0.0074	0.232553	
0.007405	0.232124	
0.00741	0.231795	
0.007415	0.2315	
0.00742	0.231194	
0.007425	0.230849	
0.00743	0.230397	
0.007435	0.22985	
0.00744	0.229266	
0.007445	0.228638	
0.00745	0.227962	
0.007455	0.227335	
0.00746	0.22677	
0.007465	0.226176	
0.00747	0.225545	
0.007475	0.224919	
0.00748	0.224326	
0.007485	0.223783	
0.00749	0.22325	
0.007495	0.222655	
0.0075	0.221999	
0.007505	0.221382	
0.00751	0.220914	
0.007515	0.22052	
0.00752	0.22005	
0.007525	0.219505	
0.00753	0.218936	
0.007535	0.218378	
0.00754	0.217807	
0.007545	0.217206	
0.00755	0.216566	
0.007555	0.215836	
0.00756	0.215034	
0.007565	0.214221	
0.00757	0.213441	
0.007575	0.212718	
0.00758	0.212068	
0.007585	0.211497	
0.00759	0.210956	
0.007595	0.210367	
0.0076	0.209726	
0.007605	0.209081	
0.00761	0.208464	
0.007615	0.207846	
0.00762	0.207164	
0.007625	0.206422	
0.00763	0.205629	
0.007635	0.204793	
0.00764	0.203967	
0.007645	0.203188	
0.00765	0.202475	
0.007655	0.201793	
0.00766	0.201116	
0.007665	0.200475	
0.00767	0.199839	
0.007675	0.199142	
0.00768	0.198438	
0.007685	0.19781	
0.00769	0.197214	
0.007695	0.196621	
0.0077	0.196009	
0.007705	0.195319	
0.00771	0.194562	
0.007715	0.193798	
0.00772	0.193017	
0.007725	0.192214	
0.00773	0.191435	
0.007735	0.190661	
0.00774	0.189879	
0.007745	0.18913	
0.00775	0.188436	
0.007755	0.187813	
0.00776	0.187218	
0.007765	0.186622	
0.00777	0.186054	
0.007775	0.185483	
0.00778	0.184891	
0.007785	0.184311	
0.00779	0.18372	
0.007795	0.183055	
0.0078	0.182325	
0.007805	0.181633	
0.00781	0.181	
0.007815	0.180341	
0.00782	0.179695	
0.007825	0.179136	
0.00783	0.178614	
0.007835	0.178045	
0.00784	0.177425	
0.007845	0.1768	
0.00785	0.176202	
0.007855	0.175602	
0.00786	0.174983	
0.007865	0.174426	
0.00787	0.173985	
0.007875	0.173594	
0.00788	0.173159	
0.007885	0.172668	
0.00789	0.172164	
0.007895	0.171674	
0.0079	0.171217	
0.007905	0.170756	
0.00791	0.170219	
0.007915	0.16961	
0.00792	0.168982	
0.007925	0.168371	
0.00793	0.167801	
0.007935	0.167236	
0.00794	0.16656	
0.007945	0.165747	
0.00795	0.164929	
0.007955	0.164195	
0.00796	0.163551	
0.007965	0.162996	
0.00797	0.162526	
0.007975	0.162135	
0.00798	0.161814	
0.007985	0.161555	
0.00799	0.161349	
0.007995	0.161187	
0.008	0.161062	
0.008005	0.16092	
0.00801	0.160726	
0.008015	0.160506	
0.00802	0.160233	
0.008025	0.15989	
0.00803	0.159517	
0.008035	0.159141	
0.00804	0.158735	
0.008045	0.158279	
0.00805	0.157861	
0.008055	0.157534	
0.00806	0.157235	
0.008065	0.156875	
0.00807	0.156442	
0.008075	0.155983	
0.00808	0.155528	
0.008085	0.155098	
0.00809	0.154703	
0.008095	0.154352	
0.0081	0.153997	
0.008105	0.15361	
0.00811	0.153267	
0.008115	0.15297	
0.00812	0.152669	
0.008125	0.15238	
0.00813	0.152065	
0.008135	0.151748	
0.00814	0.151491	
0.008145	0.151288	
0.00815	0.151128	
0.008155	0.150958	
0.00816	0.150788	
0.008165	0.150722	
0.00817	0.150728	
0.008175	0.150685	
0.00818	0.150565	
0.008185	0.1504	
0.00819	0.150213	
0.008195	0.15002	
0.0082	0.149832	
0.008205	0.149657	
0.00821	0.149498	
0.008215	0.149358	
0.00822	0.149094	
0.008225	0.148618	
0.00823	0.148167	
0.008235	0.14785	
0.00824	0.147588	
0.008245	0.147422	
0.00825	0.147423	
0.008255	0.147581	
0.00826	0.147836	
0.008265	0.148141	
0.00827	0.148419	
0.008275	0.148617	
0.00828	0.148754	
0.008285	0.148891	
0.00829	0.14907	
0.008295	0.14922	
0.0083	0.149296	
0.008305	0.14932	
0.00831	0.149309	
0.008315	0.149275	
0.00832	0.149227	
0.008325	0.149173	
0.00833	0.149117	
0.008335	0.149062	
0.00834	0.149059	
0.008345	0.149184	
0.00835	0.149436	
0.008355	0.149759	
0.00836	0.150115	
0.008365	0.150522	
0.00837	0.150944	
0.008375	0.151261	
0.00838	0.151493	
0.008385	0.151754	
0.00839	0.152069	
0.008395	0.152357	
0.0084	0.152566	
0.008405	0.152761	
0.00841	0.153032	
0.008415	0.153341	
0.00842	0.153612	
0.008425	0.153846	
0.00843	0.154044	
0.008435	0.154257	
0.00844	0.154516	
0.008445	0.154795	
0.00845	0.155168	
0.008455	0.155728	
0.00846	0.154578	
0.008465	0.148886	
0.00847	0.139136	
0.008475	0.127648	
0.00848	0.115986	
0.008485	0.105139	
0.00849	0.0955815	
0.008495	0.0876111	
0.0085	0.0814445	
0.008505	0.0770917	
0.00851	0.0743782	
0.008515	0.0730641	
0.00852	0.0729251	
0.008525	0.0737574	
0.00853	0.0753811	
0.008535	0.0776398	
0.00854	0.0804006	
0.008545	0.0835519	
0.00855	0.0870019	
0.008555	0.0906282	
0.00856	0.0942943	
0.008565	0.0980034	
0.00857	0.101803	
0.008575	0.105578	
0.00858	0.109205	
0.008585	0.112659	
0.00859	0.11593	
0.008595	0.11902	
0.0086	0.121941	
0.008605	0.124707	
0.00861	0.127287	
0.008615	0.12967	
0.00862	0.131906	
0.008625	0.134034	
0.00863	0.136085	
0.008635	0.138037	
0.00864	0.139877	
0.008645	0.141653	
0.00865	0.143349	
0.008655	0.144912	
0.00866	0.146362	
0.008665	0.147764	
0.00867	0.149114	
0.008675	0.150415	
0.00868	0.151717	
0.008685	0.152957	
0.00869	0.154051	
0.008695	0.154997	
0.0087	0.1558	
0.008705	0.156518	
0.00871	0.157195	
0.008715	0.157812	
0.00872	0.158407	
0.008725	0.159056	
0.00873	0.159709	
0.008735	0.160287	
0.00874	0.160787	
0.008745	0.161213	
0.00875	0.161617	
0.008755	0.162035	
0.00876	0.162442	
0.008765	0.162776	
0.00877	0.162998	
0.008775	0.163183	
0.00878	0.163383	
0.008785	0.163583	
0.00879	0.163773	
0.008795	0.163949	
0.0088	0.164058	
0.008805	0.164071	
0.00881	0.164021	
0.008815	0.163883	
0.00882	0.163694	
0.008825	0.163527	
0.00883	0.163336	
0.008835	0.163091	
0.00884	0.162821	
0.008845	0.162547	
0.00885	0.162284	
0.008855	0.162041	
0.00886	0.161775	
0.008865	0.161411	
0.00887	0.160952	
0.008875	0.160452	
0.00888	0.159949	
0.008885	0.15942	
0.00889	0.158804	
0.008895	0.15816	
0.0089	0.157575	
0.008905	0.157009	
0.00891	0.156435	
0.008915	0.155883	
0.00892	0.155324	
0.008925	0.15474	
0.00893	0.154165	
0.008935	0.153578	
0.00894	0.152962	
0.008945	0.152356	
0.00895	0.151739	
0.008955	0.151047	
0.00896	0.150292	
0.008965	0.149531	
0.00897	0.148802	
0.008975	0.14808	
0.00898	0.147303	
0.008985	0.146479	
0.00899	0.145662	
0.008995	0.144842	
0.009	0.143962	
0.009005	0.143038	
0.00901	0.142128	
0.009015	0.141271	
0.00902	0.140441	
0.009025	0.139574	
0.00903	0.138675	
0.009035	0.137798	
0.00904	0.136977	
0.009045	0.136184	
0.00905	0.135352	
0.009055	0.134486	
0.00906	0.133591	
0.009065	0.132625	
0.00907	0.131609	
0.009075	0.130609	
0.00908	0.129666	
0.009085	0.128759	
0.00909	0.127822	
0.009095	0.126863	
0.0091	0.125935	
0.009105	0.12507	
0.00911	0.124242	
0.009115	0.123381	
0.00912	0.122491	
0.009125	0.121626	
0.00913	0.120769	
0.009135	0.119863	
0.00914	0.118921	
0.009145	0.117999	
0.00915	0.117086	
0.009155	0.116128	
0.00916	0.115185	
0.009165	0.114296	
0.00917	0.113343	
0.009175	0.112298	
0.00918	0.111288	
0.009185	0.110398	
0.00919	0.109533	
0.009195	0.10863	
0.0092	0.107793	
0.009205	0.107087	
0.00921	0.106452	
0.009215	0.105752	
0.00922	0.1049	
0.009225	0.10394	
0.00923	0.102954	
0.009235	0.101998	
0.00924	0.101107	
0.009245	0.100301	
0.00925	0.0995883	
0.009255	0.0989717	
0.00926	0.0984	
0.009265	0.0977897	
0.00927	0.0970878	
0.009275	0.0962636	
0.00928	0.0953502	
0.009285	0.0944213	
0.00929	0.093526	
0.009295	0.0926953	
0.0093	0.0919464	
0.009305	0.0912868	
0.00931	0.0907174	
0.009315	0.0902344	
0.00932	0.0897836	
0.009325	0.0892803	
0.00933	0.0887187	
0.009335	0.0881452	
0.00934	0.0875434	
0.009345	0.0868564	
0.00935	0.0860982	
0.009355	0.0853288	
0.00936	0.0845885	
0.009365	0.0839024	
0.00937	0.0832844	
0.009375	0.0827407	
0.00938	0.082224	
0.009385	0.0816545	
0.00939	0.0810297	
0.009395	0.0803979	
0.0094	0.0797438	
0.009405	0.0790109	
0.00941	0.0782132	
0.009415	0.0773155	
0.00942	0.0762991	
0.009425	0.0753001	
0.00943	0.0744074	
0.009435	0.0736745	
0.00944	0.0730816	
0.009445	0.0725141	
0.00945	0.0719425	
0.009455	0.0713479	
0.00946	0.0707185	
0.009465	0.0701436	
0.00947	0.0696793	
0.009475	0.0692624	
0.00948	0.0688013	
0.009485	0.0682854	
0.00949	0.0677103	
0.009495	0.0670757	
0.0095	0.0663845	
0.009505	0.0655934	
0.00951	0.064774	
0.009515	0.0640222	
0.00952	0.0633506	
0.009525	0.0627635	
0.00953	0.06226	
0.009535	0.0618353	
0.00954	0.0614828	
0.009545	0.061147	
0.00955	0.0607905	
0.009555	0.0604372	
0.00956	0.0600553	
0.009565	0.059625	
0.00957	0.0591831	
0.009575	0.0587545	
0.00958	0.0583549	
0.009585	0.0579934	
0.00959	0.0576266	
0.009595	0.0571784	
0.0096	0.0566979	
0.009605	0.0562663	
0.00961	0.0558399	
0.009615	0.0553419	
0.00962	0.0547728	
0.009625	0.0541837	
0.00963	0.0535618	
0.009635	0.0529476	
0.00964	0.0524626	
0.009645	0.0520858	
0.00965	0.051703	
0.009655	0.0513345	
0.00966	0.0510402	
0.009665	0.0507614	
0.00967	0.0504583	
0.009675	0.0501536	
0.00968	0.0498147	
0.009685	0.0494218	
0.00969	0.0490594	
0.009695	0.0487341	
0.0097	0.0483538	
0.009705	0.0479076	
0.00971	0.047439	
0.009715	0.0469778	
0.00972	0.0465909	
0.009725	0.0463188	
0.00973	0.0460877	
0.009735	0.045847	
0.00974	0.0456114	
0.009745	0.0453903	
0.00975	0.0451417	
0.009755	0.0448392	
0.00976	0.044563	
0.009765	0.0443171	
0.00977	0.0440079	
0.009775	0.0436715	
0.00978	0.0434281	
0.009785	0.0433052	
0.00979	0.0432674	
0.009795	0.0432876	
0.0098	0.0433451	
0.009805	0.0433769	
0.00981	0.0432952	
0.009815	0.0431425	
0.00982	0.0429978	
0.009825	0.0428652	
0.00983	0.0427943	
0.009835	0.0427675	
0.00984	0.042676	
0.009845	0.0424986	
0.00985	0.0423205	
0.009855	0.0422455	
0.00986	0.0422419	
0.009865	0.0421905	
0.00987	0.0421101	
0.009875	0.0420618	
0.00988	0.0419895	
0.009885	0.0419048	
0.00989	0.0419585	
0.009895	0.0422911	
0.0099	0.0429344	
0.009905	0.0437997	
0.00991	0.044818	
0.009915	0.045984	
0.00992	0.0472399	
0.009925	0.0485431	
0.00993	0.049911	
0.009935	0.0513519	
0.00994	0.0528678	
0.009945	0.0544091	
0.00995	0.0559417	
0.009955	0.0574912	
0.00996	0.059026	
0.009965	0.0605261	
0.00997	0.062075	
0.009975	0.0637254	
0.00998	0.0654598	
0.009985	0.06731	
0.00999	0.0693394	
0.009995	0.0714858	
0.01	0.073608	
