Time - Plot 0	Amplitude - Plot 0	
0.006185	0.0777555	
0.00619	0.0769479	
0.006195	0.0761509	
0.0062	0.0753987	
0.006205	0.074664	
0.00621	0.0739757	
0.006215	0.0733029	
0.00622	0.0726246	
0.006225	0.0719748	
0.00623	0.0713746	
0.006235	0.0707878	
0.00624	0.0701426	
0.006245	0.0694419	
0.00625	0.0687377	
0.006255	0.0680645	
0.00626	0.0674437	
0.006265	0.0668391	
0.00627	0.0661788	
0.006275	0.0654654	
0.00628	0.0647509	
0.006285	0.0640693	
0.00629	0.0634416	
0.006295	0.0628793	
0.0063	0.0624817	
0.006305	0.0623065	
0.00631	0.0621438	
0.006315	0.0618067	
0.00632	0.0613231	
0.006325	0.0607658	
0.00633	0.0601863	
0.006335	0.0596194	
0.00634	0.0590878	
0.006345	0.0585571	
0.00635	0.0579568	
0.006355	0.0573393	
0.00636	0.0567869	
0.006365	0.0562563	
0.00637	0.0557174	
0.006375	0.0551987	
0.00638	0.0547177	
0.006385	0.0542844	
0.00639	0.0538555	
0.006395	0.0533547	
0.0064	0.0527826	
0.006405	0.0521906	
0.00641	0.0516135	
0.006415	0.0510735	
0.00642	0.0505835	
0.006425	0.0501021	
0.00643	0.049554	
0.006435	0.0489404	
0.00644	0.0483127	
0.006445	0.0477052	
0.00645	0.0471399	
0.006455	0.0466292	
0.00646	0.0461785	
0.006465	0.0457412	
0.00647	0.0452859	
0.006475	0.0448879	
0.00648	0.0445939	
0.006485	0.0443824	
0.00649	0.0442353	
0.006495	0.0440901	
0.0065	0.0439055	
0.006505	0.0437512	
0.00651	0.0436717	
0.006515	0.0435977	
0.00652	0.0434358	
0.006525	0.0431761	
0.00653	0.0428641	
0.006535	0.0425324	
0.00654	0.0422035	
0.006545	0.0418919	
0.00655	0.0416065	
0.006555	0.0413518	
0.00656	0.0411294	
0.006565	0.0408914	
0.00657	0.0406067	
0.006575	0.0403523	
0.00658	0.0401298	
0.006585	0.0398915	
0.00659	0.0397014	
0.006595	0.0395522	
0.0066	0.0393419	
0.006605	0.0391012	
0.00661	0.0389471	
0.006615	0.0389047	
0.00662	0.0388906	
0.006625	0.0388006	
0.00663	0.0386649	
0.006635	0.0385531	
0.00664	0.0384622	
0.006645	0.0383894	
0.00665	0.0383321	
0.006655	0.0382876	
0.00666	0.0382537	
0.006665	0.0382759	
0.00667	0.0383816	
0.006675	0.0385373	
0.00668	0.0386712	
0.006685	0.0386892	
0.00669	0.0385824	
0.006695	0.0383984	
0.0067	0.0382198	
0.006705	0.0381481	
0.00671	0.038198	
0.006715	0.0382781	
0.00672	0.0383268	
0.006725	0.0384475	
0.00673	0.0387527	
0.006735	0.0392601	
0.00674	0.0399719	
0.006745	0.0408798	
0.00675	0.0420168	
0.006755	0.0433936	
0.00676	0.0449585	
0.006765	0.0466685	
0.00677	0.0484407	
0.006775	0.0501702	
0.00678	0.0518373	
0.006785	0.0535269	
0.00679	0.0552466	
0.006795	0.0568097	
0.0068	0.0581956	
0.006805	0.0596368	
0.00681	0.0612365	
0.006815	0.0630076	
0.00682	0.0649505	
0.006825	0.0670099	
0.00683	0.0691438	
0.006835	0.0713209	
0.00684	0.0735662	
0.006845	0.0758928	
0.00685	0.0782105	
0.006855	0.0804603	
0.00686	0.082654	
0.006865	0.0847544	
0.00687	0.0867416	
0.006875	0.0887026	
0.00688	0.0906964	
0.006885	0.0926649	
0.00689	0.0945712	
0.006895	0.0964414	
0.0069	0.0982944	
0.006905	0.100143	
0.00691	0.10195	
0.006915	0.103643	
0.00692	0.105229	
0.006925	0.106716	
0.00693	0.108069	
0.006935	0.109316	
0.00694	0.110529	
0.006945	0.111806	
0.00695	0.113206	
0.006955	0.114669	
0.00696	0.116105	
0.006965	0.117502	
0.00697	0.118902	
0.006975	0.120287	
0.00698	0.121689	
0.006985	0.123181	
0.00699	0.124661	
0.006995	0.126015	
0.007	0.127269	
0.007005	0.128494	
0.00701	0.129689	
0.007015	0.130808	
0.00702	0.131824	
0.007025	0.132866	
0.00703	0.134066	
0.007035	0.135267	
0.00704	0.136315	
0.007045	0.137214	
0.00705	0.137972	
0.007055	0.138648	
0.00706	0.139334	
0.007065	0.140041	
0.00707	0.140729	
0.007075	0.141371	
0.00708	0.142001	
0.007085	0.142687	
0.00709	0.143427	
0.007095	0.144118	
0.0071	0.144697	
0.007105	0.145271	
0.00711	0.145908	
0.007115	0.14651	
0.00712	0.147013	
0.007125	0.147426	
0.00713	0.147808	
0.007135	0.148247	
0.00714	0.14875	
0.007145	0.149272	
0.00715	0.149781	
0.007155	0.150257	
0.00716	0.15069	
0.007165	0.151074	
0.00717	0.151407	
0.007175	0.15169	
0.00718	0.151976	
0.007185	0.152344	
0.00719	0.152796	
0.007195	0.153283	
0.0072	0.15377	
0.007205	0.154233	
0.00721	0.15466	
0.007215	0.155041	
0.00722	0.155375	
0.007225	0.155662	
0.00723	0.155904	
0.007235	0.156105	
0.00724	0.15627	
0.007245	0.156403	
0.00725	0.156509	
0.007255	0.156592	
0.00726	0.156608	
0.007265	0.156532	
0.00727	0.156446	
0.007275	0.156405	
0.00728	0.156396	
0.007285	0.156361	
0.00729	0.156216	
0.007295	0.156004	
0.0073	0.155806	
0.007305	0.155579	
0.00731	0.155297	
0.007315	0.15499	
0.00732	0.154683	
0.007325	0.15439	
0.00733	0.154072	
0.007335	0.153658	
0.00734	0.153153	
0.007345	0.152611	
0.00735	0.152071	
0.007355	0.151557	
0.00736	0.151086	
0.007365	0.150664	
0.00737	0.150295	
0.007375	0.149978	
0.00738	0.149711	
0.007385	0.149442	
0.00739	0.149089	
0.007395	0.148649	
0.0074	0.148174	
0.007405	0.147697	
0.00741	0.147195	
0.007415	0.146652	
0.00742	0.146107	
0.007425	0.14554	
0.00743	0.144937	
0.007435	0.144292	
0.00744	0.143555	
0.007445	0.142696	
0.00745	0.14175	
0.007455	0.140839	
0.00746	0.140042	
0.007465	0.139358	
0.00747	0.13878	
0.007475	0.138252	
0.00748	0.137735	
0.007485	0.137249	
0.00749	0.13676	
0.007495	0.136243	
0.0075	0.135733	
0.007505	0.135252	
0.00751	0.134764	
0.007515	0.134249	
0.00752	0.133738	
0.007525	0.133209	
0.00753	0.132643	
0.007535	0.132081	
0.00754	0.131501	
0.007545	0.13084	
0.00755	0.130158	
0.007555	0.129542	
0.00756	0.128903	
0.007565	0.128136	
0.00757	0.127275	
0.007575	0.126391	
0.00758	0.125535	
0.007585	0.124737	
0.00759	0.123968	
0.007595	0.123206	
0.0076	0.122486	
0.007605	0.12178	
0.00761	0.121068	
0.007615	0.120387	
0.00762	0.11971	
0.007625	0.118973	
0.00763	0.118184	
0.007635	0.117446	
0.00764	0.116871	
0.007645	0.116383	
0.00765	0.115833	
0.007655	0.115268	
0.00766	0.11472	
0.007665	0.114114	
0.00767	0.113451	
0.007675	0.112734	
0.00768	0.111968	
0.007685	0.111206	
0.00769	0.110435	
0.007695	0.109647	
0.0077	0.108885	
0.007705	0.108176	
0.00771	0.107536	
0.007715	0.106972	
0.00772	0.106484	
0.007725	0.106069	
0.00773	0.105675	
0.007735	0.105218	
0.00774	0.104694	
0.007745	0.10415	
0.00775	0.103619	
0.007755	0.103074	
0.00776	0.102497	
0.007765	0.101928	
0.00777	0.101343	
0.007775	0.100727	
0.00778	0.10012	
0.007785	0.099548	
0.00779	0.0990257	
0.007795	0.0985611	
0.0078	0.0981089	
0.007805	0.0975912	
0.00781	0.0970073	
0.007815	0.0964073	
0.00782	0.0959202	
0.007825	0.0955781	
0.00783	0.0951576	
0.007835	0.0946103	
0.00784	0.0940528	
0.007845	0.0934673	
0.00785	0.0928436	
0.007855	0.0922242	
0.00786	0.091637	
0.007865	0.0910511	
0.00787	0.0904464	
0.007875	0.0898578	
0.00788	0.0892601	
0.007885	0.0886372	
0.00789	0.0880272	
0.007895	0.0874544	
0.0079	0.0869334	
0.007905	0.086471	
0.00791	0.0860218	
0.007915	0.0855073	
0.00792	0.0849741	
0.007925	0.0845489	
0.00793	0.0842626	
0.007935	0.0840338	
0.00794	0.0838063	
0.007945	0.0835903	
0.00795	0.0833446	
0.007955	0.0830435	
0.00796	0.08272	
0.007965	0.082397	
0.00797	0.0820898	
0.007975	0.0818073	
0.00798	0.0815071	
0.007985	0.0811618	
0.00799	0.0808507	
0.007995	0.0806243	
0.008	0.0804645	
0.008005	0.0803087	
0.00801	0.0800678	
0.008015	0.0797346	
0.00802	0.0793563	
0.008025	0.0789662	
0.00803	0.0785868	
0.008035	0.0782323	
0.00804	0.0779111	
0.008045	0.077627	
0.00805	0.0773807	
0.008055	0.0771712	
0.00806	0.0769956	
0.008065	0.0768509	
0.00807	0.0767333	
0.008075	0.0766391	
0.00808	0.0765173	
0.008085	0.076288	
0.00809	0.0759986	
0.008095	0.0757784	
0.0081	0.0756618	
0.008105	0.0755714	
0.00811	0.0754076	
0.008115	0.075203	
0.00812	0.0750288	
0.008125	0.0748829	
0.00813	0.07481	
0.008135	0.0748364	
0.00814	0.0748793	
0.008145	0.0748836	
0.00815	0.0748622	
0.008155	0.0747774	
0.00816	0.0746072	
0.008165	0.0743888	
0.00817	0.0741489	
0.008175	0.0739062	
0.00818	0.0736732	
0.008185	0.073505	
0.00819	0.0734352	
0.008195	0.0733859	
0.0082	0.0733524	
0.008205	0.0733786	
0.00821	0.0734429	
0.008215	0.0735767	
0.00822	0.0737501	
0.008225	0.0738938	
0.00823	0.0740112	
0.008235	0.0741057	
0.00824	0.0742281	
0.008245	0.0744106	
0.00825	0.0746243	
0.008255	0.0748482	
0.00826	0.0750685	
0.008265	0.0752758	
0.00827	0.0754648	
0.008275	0.0756328	
0.00828	0.075779	
0.008285	0.0759515	
0.00829	0.0761806	
0.008295	0.0764363	
0.0083	0.0766973	
0.008305	0.0769021	
0.00831	0.07706	
0.008315	0.0772747	
0.00832	0.0775642	
0.008325	0.0778892	
0.00833	0.0782224	
0.008335	0.0785452	
0.00834	0.0788458	
0.008345	0.0791652	
0.00835	0.0795769	
0.008355	0.0800299	
0.00836	0.0803938	
0.008365	0.0806816	
0.00837	0.0815237	
0.008375	0.0841174	
0.00838	0.0887891	
0.008385	0.0948002	
0.00839	0.1016	
0.008395	0.108836	
0.0084	0.116113	
0.008405	0.123215	
0.00841	0.130008	
0.008415	0.136324	
0.00842	0.142026	
0.008425	0.147102	
0.00843	0.15162	
0.008435	0.155651	
0.00844	0.159265	
0.008445	0.16253	
0.00845	0.165551	
0.008455	0.168459	
0.00846	0.171298	
0.008465	0.174005	
0.00847	0.176543	
0.008475	0.178947	
0.00848	0.181242	
0.008485	0.183452	
0.00849	0.185549	
0.008495	0.187473	
0.0085	0.189286	
0.008505	0.191084	
0.00851	0.192833	
0.008515	0.194516	
0.00852	0.196122	
0.008525	0.19765	
0.00853	0.199149	
0.008535	0.200605	
0.00854	0.202012	
0.008545	0.203415	
0.00855	0.204844	
0.008555	0.20627	
0.00856	0.207579	
0.008565	0.208702	
0.00857	0.209696	
0.008575	0.210654	
0.00858	0.211637	
0.008585	0.212685	
0.00859	0.213775	
0.008595	0.21484	
0.0086	0.215839	
0.008605	0.216794	
0.00861	0.217817	
0.008615	0.218933	
0.00862	0.220009	
0.008625	0.220961	
0.00863	0.221785	
0.008635	0.222487	
0.00864	0.223074	
0.008645	0.223511	
0.00865	0.223828	
0.008655	0.224193	
0.00866	0.224668	
0.008665	0.225193	
0.00867	0.225774	
0.008675	0.226411	
0.00868	0.227056	
0.008685	0.227723	
0.00869	0.228372	
0.008695	0.228932	
0.0087	0.229454	
0.008705	0.229973	
0.00871	0.230467	
0.008715	0.23092	
0.00872	0.231325	
0.008725	0.231727	
0.00873	0.232155	
0.008735	0.232532	
0.00874	0.232859	
0.008745	0.233183	
0.00875	0.233492	
0.008755	0.233822	
0.00876	0.234152	
0.008765	0.234418	
0.00877	0.234676	
0.008775	0.234965	
0.00878	0.235309	
0.008785	0.235719	
0.00879	0.236106	
0.008795	0.236413	
0.0088	0.236651	
0.008805	0.236786	
0.00881	0.236799	
0.008815	0.236779	
0.00882	0.236784	
0.008825	0.236807	
0.00883	0.23684	
0.008835	0.236878	
0.00884	0.236918	
0.008845	0.236909	
0.00885	0.236821	
0.008855	0.236733	
0.00886	0.236649	
0.008865	0.236476	
0.00887	0.236253	
0.008875	0.236103	
0.00888	0.236007	
0.008885	0.235858	
0.00889	0.235584	
0.008895	0.235194	
0.0089	0.234794	
0.008905	0.234453	
0.00891	0.234119	
0.008915	0.233712	
0.00892	0.233275	
0.008925	0.232886	
0.00893	0.232501	
0.008935	0.232088	
0.00894	0.231677	
0.008945	0.231286	
0.00895	0.230879	
0.008955	0.230434	
0.00896	0.230032	
0.008965	0.229678	
0.00897	0.229276	
0.008975	0.228815	
0.00898	0.228337	
0.008985	0.227822	
0.00899	0.227212	
0.008995	0.226521	
0.009	0.22581	
0.009005	0.225166	
0.00901	0.224644	
0.009015	0.224133	
0.00902	0.223557	
0.009025	0.222967	
0.00903	0.222347	
0.009035	0.221689	
0.00904	0.221038	
0.009045	0.220422	
0.00905	0.219857	
0.009055	0.219307	
0.00906	0.218696	
0.009065	0.218027	
0.00907	0.217351	
0.009075	0.216655	
0.00908	0.215884	
0.009085	0.215052	
0.00909	0.21422	
0.009095	0.213426	
0.0091	0.212695	
0.009105	0.211946	
0.00911	0.211125	
0.009115	0.210342	
0.00912	0.209622	
0.009125	0.20893	
0.00913	0.208289	
0.009135	0.207664	
0.00914	0.206985	
0.009145	0.206254	
0.00915	0.205524	
0.009155	0.204829	
0.00916	0.204143	
0.009165	0.203399	
0.00917	0.202605	
0.009175	0.201816	
0.00918	0.201067	
0.009185	0.20038	
0.00919	0.199767	
0.009195	0.199183	
0.0092	0.198552	
0.009205	0.197871	
0.00921	0.197191	
0.009215	0.196542	
0.00922	0.195897	
0.009225	0.195239	
0.00923	0.194602	
0.009235	0.193962	
0.00924	0.193303	
0.009245	0.192662	
0.00925	0.192063	
0.009255	0.191521	
0.00926	0.190995	
0.009265	0.190408	
0.00927	0.189714	
0.009275	0.188935	
0.00928	0.188136	
0.009285	0.187316	
0.00929	0.186471	
0.009295	0.185698	
0.0093	0.185057	
0.009305	0.184486	
0.00931	0.18394	
0.009315	0.183388	
0.00932	0.182765	
0.009325	0.182076	
0.00933	0.181376	
0.009335	0.180654	
0.00934	0.179905	
0.009345	0.179173	
0.00935	0.17844	
0.009355	0.177693	
0.00936	0.176971	
0.009365	0.176302	
0.00937	0.175698	
0.009375	0.175165	
0.00938	0.174705	
0.009385	0.174315	
0.00939	0.173942	
0.009395	0.173549	
0.0094	0.173163	
0.009405	0.172704	
0.00941	0.172124	
0.009415	0.171539	
0.00942	0.171026	
0.009425	0.170584	
0.00943	0.170163	
0.009435	0.16968	
0.00944	0.169133	
0.009445	0.168568	
0.00945	0.16797	
0.009455	0.167333	
0.00946	0.166746	
0.009465	0.166269	
0.00947	0.165838	
0.009475	0.165363	
0.00948	0.164835	
0.009485	0.164295	
0.00949	0.163775	
0.009495	0.163291	
0.0095	0.162854	
0.009505	0.16247	
0.00951	0.162137	
0.009515	0.161855	
0.00952	0.161619	
0.009525	0.161377	
0.00953	0.161048	
0.009535	0.16063	
0.00954	0.160172	
0.009545	0.15971	
0.00955	0.159267	
0.009555	0.158905	
0.00956	0.158661	
0.009565	0.158411	
0.00957	0.158074	
0.009575	0.157744	
0.00958	0.157433	
0.009585	0.157055	
0.00959	0.15665	
0.009595	0.156294	
0.0096	0.15594	
0.009605	0.155557	
0.00961	0.155172	
0.009615	0.154804	
0.00962	0.154465	
0.009625	0.154113	
0.00963	0.153723	
0.009635	0.153372	
0.00964	0.153113	
0.009645	0.152925	
0.00965	0.152793	
0.009655	0.152658	
0.00966	0.152431	
0.009665	0.152107	
0.00967	0.151734	
0.009675	0.151347	
0.00968	0.150968	
0.009685	0.150614	
0.00969	0.150291	
0.009695	0.150006	
0.0097	0.149758	
0.009705	0.149546	
0.00971	0.149369	
0.009715	0.149222	
0.00972	0.149103	
0.009725	0.149007	
0.00973	0.148884	
0.009735	0.148654	
0.00974	0.148364	
0.009745	0.148143	
0.00975	0.148025	
0.009755	0.14803	
0.00976	0.148161	
0.009765	0.148323	
0.00977	0.14845	
0.009775	0.148547	
0.00978	0.148621	
0.009785	0.148675	
0.00979	0.148714	
0.009795	0.148694	
0.0098	0.148587	
0.009805	0.148477	
0.00981	0.148417	
0.009815	0.148393	
0.00982	0.148394	
0.009825	0.148411	
0.00983	0.148438	
0.009835	0.14847	
0.00984	0.148504	
0.009845	0.148538	
0.00985	0.148618	
0.009855	0.148819	
0.00986	0.14909	
0.009865	0.149396	
0.00987	0.149756	
0.009875	0.150041	
0.00988	0.150215	
0.009885	0.150403	
0.00989	0.150638	
0.009895	0.150894	
0.0099	0.151151	
0.009905	0.151445	
0.00991	0.151795	
0.009915	0.15212	
0.00992	0.152365	
0.009925	0.152545	
0.00993	0.152721	
0.009935	0.152982	
0.00994	0.153334	
0.009945	0.15373	
0.00995	0.154135	
0.009955	0.154527	
0.00996	0.154892	
0.009965	0.155223	
0.00997	0.155562	
0.009975	0.156034	
0.00998	0.156475	
0.009985	0.154975	
0.00999	0.149222	
0.009995	0.139797	
0.01	0.12873	
