Time - Plot 0	Amplitude - Plot 0	
0.00616	0.107526	
0.006165	0.106915	
0.00617	0.106256	
0.006175	0.10555	
0.00618	0.104845	
0.006185	0.104176	
0.00619	0.10356	
0.006195	0.10301	
0.0062	0.102528	
0.006205	0.102115	
0.00621	0.101766	
0.006215	0.101477	
0.00622	0.101192	
0.006225	0.100781	
0.00623	0.100212	
0.006235	0.0995658	
0.00624	0.0988985	
0.006245	0.0982967	
0.00625	0.0977666	
0.006255	0.0972137	
0.00626	0.0966245	
0.006265	0.0960391	
0.00627	0.0954364	
0.006275	0.0947558	
0.00628	0.0940559	
0.006285	0.093424	
0.00629	0.0928193	
0.006295	0.0922135	
0.0063	0.0916358	
0.006305	0.0911038	
0.00631	0.0906271	
0.006315	0.090162	
0.00632	0.0896789	
0.006325	0.0892068	
0.00633	0.0887167	
0.006335	0.0881905	
0.00634	0.0876653	
0.006345	0.0871656	
0.00635	0.0867064	
0.006355	0.086248	
0.00636	0.0857644	
0.006365	0.0853345	
0.00637	0.0849603	
0.006375	0.0845931	
0.00638	0.0842478	
0.006385	0.0839333	
0.00639	0.083654	
0.006395	0.0833636	
0.0064	0.083032	
0.006405	0.082689	
0.00641	0.0823071	
0.006415	0.0818702	
0.00642	0.0814176	
0.006425	0.0809285	
0.00643	0.080391	
0.006435	0.079847	
0.00644	0.0793719	
0.006445	0.0790123	
0.00645	0.0786984	
0.006455	0.0783818	
0.00646	0.0780785	
0.006465	0.0777983	
0.00647	0.0775465	
0.006475	0.0772779	
0.00648	0.0769633	
0.006485	0.0766809	
0.00649	0.0764805	
0.006495	0.0763438	
0.0065	0.0762079	
0.006505	0.0760314	
0.00651	0.0758366	
0.006515	0.0755913	
0.00652	0.0752768	
0.006525	0.0749792	
0.00653	0.0747542	
0.006535	0.0745877	
0.00654	0.0745153	
0.006545	0.0745559	
0.00655	0.074669	
0.006555	0.0748246	
0.00656	0.0750008	
0.006565	0.0751823	
0.00657	0.0753588	
0.006575	0.0754759	
0.00658	0.0754535	
0.006585	0.0753399	
0.00659	0.0752193	
0.006595	0.0750521	
0.0066	0.0748147	
0.006605	0.0745896	
0.00661	0.074431	
0.006615	0.0743235	
0.00662	0.0743025	
0.006625	0.074387	
0.00663	0.0743945	
0.006635	0.0741607	
0.00664	0.0738739	
0.006645	0.0737559	
0.00665	0.0738023	
0.006655	0.0739549	
0.00666	0.0741228	
0.006665	0.0742452	
0.00667	0.0743795	
0.006675	0.0745627	
0.00668	0.0747696	
0.006685	0.0749823	
0.00669	0.0751887	
0.006695	0.0753812	
0.0067	0.0755555	
0.006705	0.0757095	
0.00671	0.0758428	
0.006715	0.0759562	
0.00672	0.0760987	
0.006725	0.0763011	
0.00673	0.0764859	
0.006735	0.0766028	
0.00674	0.076717	
0.006745	0.076919	
0.00675	0.077217	
0.006755	0.0775641	
0.00676	0.0779272	
0.006765	0.0782836	
0.00677	0.0786189	
0.006775	0.0789242	
0.00678	0.0791955	
0.006785	0.0794789	
0.00679	0.0798045	
0.006795	0.0801425	
0.0068	0.0809006	
0.006805	0.0832307	
0.00681	0.087723	
0.006815	0.0937138	
0.00682	0.100552	
0.006825	0.107863	
0.00683	0.115234	
0.006835	0.122393	
0.00684	0.129167	
0.006845	0.135463	
0.00685	0.141241	
0.006855	0.146546	
0.00686	0.151431	
0.006865	0.155856	
0.00687	0.159816	
0.006875	0.163424	
0.00688	0.166772	
0.006885	0.169839	
0.00689	0.172622	
0.006895	0.175228	
0.0069	0.177739	
0.006905	0.180161	
0.00691	0.182507	
0.006915	0.184738	
0.00692	0.186836	
0.006925	0.188842	
0.00693	0.190788	
0.006935	0.192696	
0.00694	0.194538	
0.006945	0.196295	
0.00695	0.19801	
0.006955	0.199662	
0.00696	0.201243	
0.006965	0.202797	
0.00697	0.204307	
0.006975	0.205765	
0.00698	0.207214	
0.006985	0.208636	
0.00699	0.209973	
0.006995	0.211192	
0.007	0.212274	
0.007005	0.213215	
0.00701	0.214066	
0.007015	0.214912	
0.00702	0.215763	
0.007025	0.216577	
0.00703	0.217375	
0.007035	0.218221	
0.00704	0.219105	
0.007045	0.219972	
0.00705	0.220788	
0.007055	0.221579	
0.00706	0.22241	
0.007065	0.223277	
0.00707	0.224126	
0.007075	0.224924	
0.00708	0.225649	
0.007085	0.226293	
0.00709	0.2269	
0.007095	0.227501	
0.0071	0.22807	
0.007105	0.228639	
0.00711	0.229229	
0.007115	0.229851	
0.00712	0.230513	
0.007125	0.231123	
0.00713	0.231621	
0.007135	0.232023	
0.00714	0.232342	
0.007145	0.232639	
0.00715	0.233002	
0.007155	0.233439	
0.00716	0.233905	
0.007165	0.234367	
0.00717	0.234805	
0.007175	0.235207	
0.00718	0.235565	
0.007185	0.235878	
0.00719	0.236146	
0.007195	0.236372	
0.0072	0.23656	
0.007205	0.236713	
0.00721	0.236836	
0.007215	0.236982	
0.00722	0.23723	
0.007225	0.237534	
0.00723	0.237766	
0.007235	0.237891	
0.00724	0.237988	
0.007245	0.238109	
0.00725	0.238192	
0.007255	0.238247	
0.00726	0.238329	
0.007265	0.238376	
0.00727	0.23835	
0.007275	0.238279	
0.00728	0.23818	
0.007285	0.238067	
0.00729	0.237952	
0.007295	0.237839	
0.0073	0.237734	
0.007305	0.237591	
0.00731	0.237335	
0.007315	0.237017	
0.00732	0.236768	
0.007325	0.236575	
0.00733	0.236335	
0.007335	0.236026	
0.00734	0.235688	
0.007345	0.235298	
0.00735	0.234845	
0.007355	0.234371	
0.00736	0.233907	
0.007365	0.233471	
0.00737	0.233074	
0.007375	0.232721	
0.00738	0.232367	
0.007385	0.231982	
0.00739	0.231593	
0.007395	0.231221	
0.0074	0.230878	
0.007405	0.230522	
0.00741	0.23008	
0.007415	0.229601	
0.00742	0.229169	
0.007425	0.228741	
0.00743	0.228239	
0.007435	0.227619	
0.00744	0.226902	
0.007445	0.226155	
0.00745	0.225424	
0.007455	0.224737	
0.00746	0.224113	
0.007465	0.223559	
0.00747	0.22303	
0.007475	0.222448	
0.00748	0.22181	
0.007485	0.221167	
0.00749	0.220549	
0.007495	0.219978	
0.0075	0.219417	
0.007505	0.218795	
0.00751	0.218113	
0.007515	0.217425	
0.00752	0.216765	
0.007525	0.216107	
0.00753	0.215435	
0.007535	0.214784	
0.00754	0.214131	
0.007545	0.21346	
0.00755	0.212762	
0.007555	0.21203	
0.00756	0.211359	
0.007565	0.210759	
0.00757	0.210141	
0.007575	0.209491	
0.00758	0.208851	
0.007585	0.2082	
0.00759	0.207479	
0.007595	0.206697	
0.0076	0.205912	
0.007605	0.205163	
0.00761	0.204472	
0.007615	0.203852	
0.00762	0.203262	
0.007625	0.202623	
0.00763	0.201935	
0.007635	0.201247	
0.00764	0.200592	
0.007645	0.199942	
0.00765	0.199279	
0.007655	0.198685	
0.00766	0.198166	
0.007665	0.197625	
0.00767	0.197001	
0.007675	0.196255	
0.00768	0.195418	
0.007685	0.19456	
0.00769	0.193729	
0.007695	0.192954	
0.0077	0.192206	
0.007705	0.191416	
0.00771	0.190589	
0.007715	0.189822	
0.00772	0.189181	
0.007725	0.188604	
0.00773	0.188002	
0.007735	0.187364	
0.00774	0.186733	
0.007745	0.186089	
0.00775	0.18542	
0.007755	0.184764	
0.00776	0.18415	
0.007765	0.183591	
0.00777	0.183048	
0.007775	0.182446	
0.00778	0.181786	
0.007785	0.181119	
0.00779	0.180479	
0.007795	0.179887	
0.0078	0.179355	
0.007805	0.178839	
0.00781	0.178264	
0.007815	0.17763	
0.00782	0.176986	
0.007825	0.176414	
0.00783	0.175917	
0.007835	0.17535	
0.00784	0.174715	
0.007845	0.174114	
0.00785	0.173517	
0.007855	0.172901	
0.00786	0.172304	
0.007865	0.171746	
0.00787	0.171194	
0.007875	0.170623	
0.00788	0.170116	
0.007885	0.169673	
0.00789	0.1692	
0.007895	0.16868	
0.0079	0.168156	
0.007905	0.167605	
0.00791	0.167015	
0.007915	0.166475	
0.00792	0.16604	
0.007925	0.165697	
0.00793	0.165381	
0.007935	0.165004	
0.00794	0.164557	
0.007945	0.164085	
0.00795	0.163618	
0.007955	0.163177	
0.00796	0.162727	
0.007965	0.162244	
0.00797	0.16181	
0.007975	0.161476	
0.00798	0.161177	
0.007985	0.160867	
0.00799	0.160564	
0.007995	0.160281	
0.008	0.160024	
0.008005	0.159749	
0.00801	0.159475	
0.008015	0.159262	
0.00802	0.159052	
0.008025	0.158806	
0.00803	0.158501	
0.008035	0.158076	
0.00804	0.157544	
0.008045	0.157015	
0.00805	0.15656	
0.008055	0.156128	
0.00806	0.155732	
0.008065	0.155425	
0.00807	0.155192	
0.008075	0.155019	
0.00808	0.154846	
0.008085	0.154633	
0.00809	0.154404	
0.008095	0.154176	
0.0081	0.153958	
0.008105	0.153758	
0.00811	0.15358	
0.008115	0.153423	
0.00812	0.153289	
0.008125	0.153175	
0.00813	0.153081	
0.008135	0.153004	
0.00814	0.152942	
0.008145	0.152892	
0.00815	0.152854	
0.008155	0.152824	
0.00816	0.152754	
0.008165	0.152613	
0.00817	0.15248	
0.008175	0.152406	
0.00818	0.152326	
0.008185	0.152199	
0.00819	0.152047	
0.008195	0.151886	
0.0082	0.151726	
0.008205	0.151574	
0.00821	0.151436	
0.008215	0.151312	
0.00822	0.151252	
0.008225	0.151283	
0.00823	0.151374	
0.008235	0.151452	
0.00824	0.151471	
0.008245	0.151449	
0.00825	0.151402	
0.008255	0.151388	
0.00826	0.151396	
0.008265	0.151323	
0.00827	0.151201	
0.008275	0.151194	
0.00828	0.151359	
0.008285	0.151582	
0.00829	0.151785	
0.008295	0.151917	
0.0083	0.151949	
0.008305	0.151962	
0.00831	0.152008	
0.008315	0.152074	
0.00832	0.15215	
0.008325	0.152182	
0.00833	0.152135	
0.008335	0.152087	
0.00834	0.152087	
0.008345	0.152166	
0.00835	0.15239	
0.008355	0.152745	
0.00836	0.15317	
0.008365	0.153621	
0.00837	0.154068	
0.008375	0.154492	
0.00838	0.154927	
0.008385	0.155349	
0.00839	0.155648	
0.008395	0.155898	
0.0084	0.156201	
0.008405	0.15657	
0.00841	0.157109	
0.008415	0.157687	
0.00842	0.156409	
0.008425	0.150783	
0.00843	0.141273	
0.008435	0.130032	
0.00844	0.118561	
0.008445	0.107862	
0.00845	0.0985113	
0.008455	0.0907761	
0.00846	0.0847575	
0.008465	0.080393	
0.00847	0.0775157	
0.008475	0.0759928	
0.00848	0.0757201	
0.008485	0.0764747	
0.00849	0.0780137	
0.008495	0.0802347	
0.0085	0.083038	
0.008505	0.0862353	
0.00851	0.0896361	
0.008515	0.093153	
0.00852	0.0967226	
0.008525	0.100253	
0.00853	0.103734	
0.008535	0.107207	
0.00854	0.110653	
0.008545	0.113967	
0.00855	0.117131	
0.008555	0.120237	
0.00856	0.123253	
0.008565	0.126114	
0.00857	0.128834	
0.008575	0.131378	
0.00858	0.133735	
0.008585	0.135951	
0.00859	0.138017	
0.008595	0.139934	
0.0086	0.141758	
0.008605	0.14348	
0.00861	0.145055	
0.008615	0.146459	
0.00862	0.147729	
0.008625	0.148948	
0.00863	0.15017	
0.008635	0.151431	
0.00864	0.152705	
0.008645	0.153929	
0.00865	0.155061	
0.008655	0.156079	
0.00866	0.157021	
0.008665	0.157964	
0.00867	0.158862	
0.008675	0.159594	
0.00868	0.160181	
0.008685	0.160741	
0.00869	0.161303	
0.008695	0.16184	
0.0087	0.162335	
0.008705	0.162779	
0.00871	0.163169	
0.008715	0.163504	
0.00872	0.163788	
0.008725	0.164023	
0.00873	0.164217	
0.008735	0.164421	
0.00874	0.164574	
0.008745	0.164545	
0.00875	0.164443	
0.008755	0.164394	
0.00876	0.164382	
0.008765	0.164396	
0.00877	0.164377	
0.008775	0.164291	
0.00878	0.164212	
0.008785	0.164141	
0.00879	0.164031	
0.008795	0.163949	
0.0088	0.163889	
0.008805	0.163751	
0.00881	0.163473	
0.008815	0.163021	
0.00882	0.162428	
0.008825	0.16177	
0.00883	0.161147	
0.008835	0.160626	
0.00884	0.160148	
0.008845	0.159674	
0.00885	0.159224	
0.008855	0.158765	
0.00886	0.158226	
0.008865	0.15766	
0.00887	0.15715	
0.008875	0.156654	
0.00888	0.156095	
0.008885	0.155427	
0.00889	0.15467	
0.008895	0.15389	
0.0089	0.153133	
0.008905	0.152426	
0.00891	0.151786	
0.008915	0.15122	
0.00892	0.150682	
0.008925	0.150093	
0.00893	0.149451	
0.008935	0.148804	
0.00894	0.148184	
0.008945	0.147564	
0.00895	0.146879	
0.008955	0.146135	
0.00896	0.145387	
0.008965	0.144673	
0.00897	0.143967	
0.008975	0.143204	
0.00898	0.142393	
0.008985	0.141588	
0.00899	0.140778	
0.008995	0.139907	
0.009	0.138991	
0.009005	0.138039	
0.00901	0.137015	
0.009015	0.135944	
0.00902	0.134893	
0.009025	0.133904	
0.00903	0.132955	
0.009035	0.131983	
0.00904	0.130995	
0.009045	0.130041	
0.00905	0.129156	
0.009055	0.128263	
0.00906	0.127265	
0.009065	0.126291	
0.00907	0.125475	
0.009075	0.12466	
0.00908	0.12374	
0.009085	0.122842	
0.00909	0.122002	
0.009095	0.121144	
0.0091	0.120267	
0.009105	0.119468	
0.00911	0.118757	
0.009115	0.117995	
0.00912	0.11714	
0.009125	0.116265	
0.00913	0.115418	
0.009135	0.11463	
0.00914	0.113869	
0.009145	0.113116	
0.00915	0.112356	
0.009155	0.111531	
0.00916	0.110656	
0.009165	0.109789	
0.00917	0.108968	
0.009175	0.108217	
0.00918	0.107499	
0.009185	0.106743	
0.00919	0.105949	
0.009195	0.105167	
0.0092	0.104384	
0.009205	0.103542	
0.00921	0.102652	
0.009215	0.101774	
0.00922	0.100945	
0.009225	0.100139	
0.00923	0.0993401	
0.009235	0.098583	
0.00924	0.0978419	
0.009245	0.0970988	
0.00925	0.0963895	
0.009255	0.0956886	
0.00926	0.0949312	
0.009265	0.094125	
0.00927	0.0933246	
0.009275	0.0925659	
0.00928	0.0918231	
0.009285	0.0910309	
0.00929	0.0901959	
0.009295	0.0893723	
0.0093	0.0885951	
0.009305	0.0878378	
0.00931	0.0870818	
0.009315	0.0864101	
0.00932	0.0858256	
0.009325	0.0852787	
0.00933	0.0847826	
0.009335	0.0842958	
0.00934	0.0836956	
0.009345	0.0829064	
0.00935	0.08203	
0.009355	0.0811849	
0.00936	0.0804006	
0.009365	0.0796934	
0.00937	0.0790229	
0.009375	0.0783133	
0.00938	0.077564	
0.009385	0.0768238	
0.00939	0.0761248	
0.009395	0.0754384	
0.0094	0.0747452	
0.009405	0.0740804	
0.00941	0.0734181	
0.009415	0.0726938	
0.00942	0.0718678	
0.009425	0.0710138	
0.00943	0.0702768	
0.009435	0.0696994	
0.00944	0.0692069	
0.009445	0.0686986	
0.00945	0.0681565	
0.009455	0.0676177	
0.00946	0.067154	
0.009465	0.0667619	
0.00947	0.0663404	
0.009475	0.0659195	
0.00948	0.0655188	
0.009485	0.0650554	
0.00949	0.064525	
0.009495	0.063928	
0.0095	0.0632203	
0.009505	0.062473	
0.00951	0.0617824	
0.009515	0.0611145	
0.00952	0.0604455	
0.009525	0.0598075	
0.00953	0.05922	
0.009535	0.0586461	
0.00954	0.0580608	
0.009545	0.0575432	
0.00955	0.0570947	
0.009555	0.0566655	
0.00956	0.0562692	
0.009565	0.0559135	
0.00957	0.0556012	
0.009575	0.0552849	
0.00958	0.0549333	
0.009585	0.0545276	
0.00959	0.0540579	
0.009595	0.0536156	
0.0096	0.05326	
0.009605	0.0529307	
0.00961	0.0525393	
0.009615	0.0521255	
0.00962	0.0518116	
0.009625	0.0515783	
0.00963	0.0513618	
0.009635	0.051214	
0.00964	0.0511185	
0.009645	0.0509671	
0.00965	0.0507858	
0.009655	0.050641	
0.00966	0.0505271	
0.009665	0.0503914	
0.00967	0.0501527	
0.009675	0.0498574	
0.00968	0.0495862	
0.009685	0.0493438	
0.00969	0.0491318	
0.009695	0.0489024	
0.0097	0.0485773	
0.009705	0.0481568	
0.00971	0.0476935	
0.009715	0.0472237	
0.00972	0.0468195	
0.009725	0.0465252	
0.00973	0.0462697	
0.009735	0.0460043	
0.00974	0.045745	
0.009745	0.045502	
0.00975	0.0452811	
0.009755	0.0451329	
0.00976	0.0451347	
0.009765	0.0452352	
0.00977	0.0453011	
0.009775	0.045341	
0.00978	0.0454094	
0.009785	0.0454934	
0.00979	0.0455836	
0.009795	0.0456262	
0.0098	0.0455879	
0.009805	0.0454979	
0.00981	0.0453782	
0.009815	0.0452446	
0.00982	0.0451081	
0.009825	0.0449761	
0.00983	0.0448534	
0.009835	0.0447425	
0.00984	0.0446448	
0.009845	0.0446079	
0.00985	0.0447078	
0.009855	0.0449884	
0.00986	0.0454698	
0.009865	0.046156	
0.00987	0.0470398	
0.009875	0.0481072	
0.00988	0.0493402	
0.009885	0.0506716	
0.00989	0.0520049	
0.009895	0.0532289	
0.0099	0.0543229	
0.009905	0.0554221	
0.00991	0.0566153	
0.009915	0.0579091	
0.00992	0.0606817	
0.009925	0.0657717	
0.00993	0.0708656	
0.009935	0.0744851	
0.00994	0.0771039	
0.009945	0.0790341	
0.00995	0.0805141	
0.009955	0.0817223	
0.00996	0.0828367	
0.009965	0.0839793	
0.00997	0.0851338	
0.009975	0.0862892	
0.00998	0.0874856	
0.009985	0.0887	
0.00999	0.0899163	
0.009995	0.0911714	
0.01	0.0924879	
