Time - Plot 0	Amplitude - Plot 0	
0.00619	0.075034	
0.006195	0.074464	
0.0062	0.0738462	
0.006205	0.0731784	
0.00621	0.0725094	
0.006215	0.0718712	
0.00622	0.0712359	
0.006225	0.0705851	
0.00623	0.0699548	
0.006235	0.0693203	
0.00624	0.0686655	
0.006245	0.0679808	
0.00625	0.0672137	
0.006255	0.0664285	
0.00626	0.065716	
0.006265	0.0650377	
0.00627	0.0643665	
0.006275	0.0637317	
0.00628	0.0631033	
0.006285	0.0624139	
0.00629	0.0616693	
0.006295	0.0609235	
0.0063	0.0601646	
0.006305	0.0593856	
0.00631	0.0586775	
0.006315	0.0580498	
0.00632	0.0574097	
0.006325	0.0567442	
0.00633	0.0560933	
0.006335	0.0554829	
0.00634	0.0549281	
0.006345	0.0544361	
0.00635	0.0540089	
0.006355	0.0536445	
0.00636	0.0532914	
0.006365	0.0528672	
0.00637	0.0523687	
0.006375	0.0517972	
0.00638	0.0511572	
0.006385	0.0505498	
0.00639	0.05004	
0.006395	0.0495714	
0.0064	0.0491043	
0.006405	0.0487081	
0.00641	0.0483772	
0.006415	0.0480099	
0.00642	0.0475886	
0.006425	0.0471516	
0.00643	0.0467248	
0.006435	0.046325	
0.00644	0.0459618	
0.006445	0.0456401	
0.00645	0.0453133	
0.006455	0.0449036	
0.00646	0.044411	
0.006465	0.0438871	
0.00647	0.0433673	
0.006475	0.0428748	
0.00648	0.0424237	
0.006485	0.0420211	
0.00649	0.0416695	
0.006495	0.0413683	
0.0065	0.0410669	
0.006505	0.0407322	
0.00651	0.0404388	
0.006515	0.0401866	
0.00652	0.0399259	
0.006525	0.0397195	
0.00653	0.0395587	
0.006535	0.0393879	
0.00654	0.0392187	
0.006545	0.0390586	
0.00655	0.0389595	
0.006555	0.0389528	
0.00656	0.0390075	
0.006565	0.0391	
0.00657	0.0392131	
0.006575	0.0392868	
0.00658	0.0392836	
0.006585	0.0392298	
0.00659	0.0390977	
0.006595	0.0389201	
0.0066	0.0387686	
0.006605	0.0385938	
0.00661	0.0383644	
0.006615	0.0381099	
0.00662	0.0378509	
0.006625	0.0376011	
0.00663	0.0373692	
0.006635	0.0371601	
0.00664	0.036976	
0.006645	0.0368169	
0.00665	0.036682	
0.006655	0.0365693	
0.00666	0.0364767	
0.006665	0.0364016	
0.00667	0.0363416	
0.006675	0.0362945	
0.00668	0.0362581	
0.006685	0.0362304	
0.00669	0.0362098	
0.006695	0.0361949	
0.0067	0.0362319	
0.006705	0.0363489	
0.00671	0.0365133	
0.006715	0.0367485	
0.00672	0.0371144	
0.006725	0.0376443	
0.00673	0.0383047	
0.006735	0.0390675	
0.00674	0.0400044	
0.006745	0.0411543	
0.00675	0.0424378	
0.006755	0.0437962	
0.00676	0.0452349	
0.006765	0.0467535	
0.00677	0.048348	
0.006775	0.0499647	
0.00678	0.0515196	
0.006785	0.0530077	
0.00679	0.0544289	
0.006795	0.0558339	
0.0068	0.0573994	
0.006805	0.0591868	
0.00681	0.0611311	
0.006815	0.0631819	
0.00682	0.065301	
0.006825	0.0674125	
0.00683	0.0694666	
0.006835	0.0715283	
0.00684	0.0736877	
0.006845	0.0759519	
0.00685	0.0782257	
0.006855	0.0804458	
0.00686	0.0826206	
0.006865	0.0847101	
0.00687	0.0866922	
0.006875	0.0886047	
0.00688	0.0904285	
0.006885	0.0922025	
0.00689	0.09405	
0.006895	0.0959536	
0.0069	0.0978041	
0.006905	0.0995322	
0.00691	0.101145	
0.006915	0.102701	
0.00692	0.104194	
0.006925	0.105574	
0.00693	0.106862	
0.006935	0.108171	
0.00694	0.109527	
0.006945	0.110849	
0.00695	0.112135	
0.006955	0.113431	
0.00696	0.114768	
0.006965	0.116115	
0.00697	0.117453	
0.006975	0.118817	
0.00698	0.120229	
0.006985	0.1217	
0.00699	0.123189	
0.006995	0.124619	
0.007	0.125942	
0.007005	0.127132	
0.00701	0.128178	
0.007015	0.129128	
0.00702	0.130064	
0.007025	0.130994	
0.00703	0.131877	
0.007035	0.132733	
0.00704	0.133628	
0.007045	0.134552	
0.00705	0.135452	
0.007055	0.136294	
0.00706	0.137058	
0.007065	0.137782	
0.00707	0.138539	
0.007075	0.139332	
0.00708	0.140109	
0.007085	0.14084	
0.00709	0.141553	
0.007095	0.142316	
0.0071	0.143123	
0.007105	0.14392	
0.00711	0.144675	
0.007115	0.145364	
0.00712	0.145979	
0.007125	0.146563	
0.00713	0.147146	
0.007135	0.147653	
0.00714	0.148039	
0.007145	0.148327	
0.00715	0.148537	
0.007155	0.148685	
0.00716	0.148833	
0.007165	0.149069	
0.00717	0.149399	
0.007175	0.149776	
0.00718	0.150166	
0.007185	0.150546	
0.00719	0.150901	
0.007195	0.151224	
0.0072	0.151509	
0.007205	0.151757	
0.00721	0.151967	
0.007215	0.152144	
0.00722	0.15229	
0.007225	0.152409	
0.00723	0.152503	
0.007235	0.152531	
0.00724	0.152417	
0.007245	0.152216	
0.00725	0.152062	
0.007255	0.151994	
0.00726	0.151985	
0.007265	0.152016	
0.00727	0.152072	
0.007275	0.152141	
0.00728	0.152217	
0.007285	0.152292	
0.00729	0.152317	
0.007295	0.152212	
0.0073	0.152026	
0.007305	0.151843	
0.00731	0.151623	
0.007315	0.151342	
0.00732	0.151034	
0.007325	0.150723	
0.00733	0.150424	
0.007335	0.150147	
0.00734	0.149898	
0.007345	0.14968	
0.00735	0.149491	
0.007355	0.149332	
0.00736	0.149151	
0.007365	0.14887	
0.00737	0.148489	
0.007375	0.148059	
0.00738	0.147618	
0.007385	0.147143	
0.00739	0.146573	
0.007395	0.145919	
0.0074	0.145289	
0.007405	0.144752	
0.00741	0.144301	
0.007415	0.143881	
0.00742	0.143407	
0.007425	0.142871	
0.00743	0.142272	
0.007435	0.141614	
0.00744	0.140993	
0.007445	0.140476	
0.00745	0.139955	
0.007455	0.139362	
0.00746	0.138797	
0.007465	0.138276	
0.00747	0.137716	
0.007475	0.137107	
0.00748	0.136448	
0.007485	0.135691	
0.00749	0.134859	
0.007495	0.134017	
0.0075	0.133207	
0.007505	0.132458	
0.00751	0.131783	
0.007515	0.131142	
0.00752	0.130506	
0.007525	0.129904	
0.00753	0.129304	
0.007535	0.128735	
0.00754	0.12826	
0.007545	0.127823	
0.00755	0.127336	
0.007555	0.126743	
0.00756	0.126063	
0.007565	0.125355	
0.00757	0.124664	
0.007575	0.124017	
0.00758	0.123381	
0.007585	0.122687	
0.00759	0.121941	
0.007595	0.121196	
0.0076	0.120487	
0.007605	0.119834	
0.00761	0.119203	
0.007615	0.118662	
0.00762	0.118303	
0.007625	0.117937	
0.00763	0.117441	
0.007635	0.116884	
0.00764	0.116265	
0.007645	0.115538	
0.00765	0.114729	
0.007655	0.113855	
0.00766	0.112932	
0.007665	0.112069	
0.00767	0.111333	
0.007675	0.110715	
0.00768	0.110158	
0.007685	0.109524	
0.00769	0.108775	
0.007695	0.108032	
0.0077	0.107376	
0.007705	0.106761	
0.00771	0.106155	
0.007715	0.105582	
0.00772	0.105013	
0.007725	0.104423	
0.00773	0.10385	
0.007735	0.103265	
0.00774	0.102607	
0.007745	0.101883	
0.00775	0.10115	
0.007755	0.100399	
0.00776	0.0995757	
0.007765	0.0987439	
0.00777	0.0979935	
0.007775	0.0972846	
0.00778	0.0965892	
0.007785	0.0959354	
0.00779	0.0953401	
0.007795	0.0948115	
0.0078	0.0943518	
0.007805	0.0939594	
0.00781	0.0935823	
0.007815	0.0931381	
0.00782	0.0926231	
0.007825	0.0920858	
0.00783	0.0915592	
0.007835	0.091017	
0.00784	0.0904427	
0.007845	0.0899219	
0.00785	0.0893659	
0.007855	0.0886228	
0.00786	0.0878392	
0.007865	0.0871608	
0.00787	0.0865841	
0.007875	0.0861015	
0.00788	0.0857039	
0.007885	0.0853811	
0.00789	0.0850754	
0.007895	0.0847003	
0.0079	0.0842973	
0.007905	0.0839423	
0.00791	0.0835884	
0.007915	0.0832043	
0.00792	0.0828186	
0.007925	0.0824024	
0.00793	0.0819383	
0.007935	0.0814645	
0.00794	0.0809593	
0.007945	0.0804573	
0.00795	0.0800285	
0.007955	0.0796209	
0.00796	0.079199	
0.007965	0.0787875	
0.00797	0.0784024	
0.007975	0.078053	
0.00798	0.077696	
0.007985	0.0772559	
0.00799	0.0767817	
0.007995	0.0764027	
0.008	0.0761042	
0.008005	0.0758255	
0.00801	0.075573	
0.008015	0.0753021	
0.00802	0.075032	
0.008025	0.0748227	
0.00803	0.0746158	
0.008035	0.0743728	
0.00804	0.0741175	
0.008045	0.0738661	
0.00805	0.0736292	
0.008055	0.073413	
0.00806	0.0732208	
0.008065	0.0730534	
0.00807	0.0729103	
0.008075	0.0727901	
0.00808	0.0726905	
0.008085	0.0726093	
0.00809	0.0725441	
0.008095	0.0724925	
0.0081	0.0724047	
0.008105	0.0722497	
0.00811	0.0721053	
0.008115	0.0719747	
0.00812	0.0718118	
0.008125	0.0716829	
0.00813	0.07163	
0.008135	0.0716298	
0.00814	0.0716642	
0.008145	0.0717199	
0.00815	0.0717395	
0.008155	0.0716867	
0.00816	0.0715888	
0.008165	0.0714658	
0.00817	0.0713319	
0.008175	0.0711498	
0.00818	0.0709444	
0.008185	0.0708285	
0.00819	0.0707771	
0.008195	0.070723	
0.0082	0.0706699	
0.008205	0.0705722	
0.00821	0.0704023	
0.008215	0.0702404	
0.00822	0.0701864	
0.008225	0.0702537	
0.00823	0.0703978	
0.008235	0.0705857	
0.00824	0.0707936	
0.008245	0.0710524	
0.00825	0.07138	
0.008255	0.07169	
0.00826	0.0719737	
0.008265	0.0722742	
0.00827	0.0725715	
0.008275	0.0728527	
0.00828	0.0730625	
0.008285	0.0732151	
0.00829	0.0733705	
0.008295	0.0735203	
0.0083	0.0736594	
0.008305	0.0737848	
0.00831	0.0739427	
0.008315	0.0741623	
0.00832	0.0744595	
0.008325	0.0748415	
0.00833	0.0752613	
0.008335	0.0756862	
0.00834	0.0760943	
0.008345	0.0765196	
0.00835	0.0769836	
0.008355	0.0774988	
0.00836	0.0780709	
0.008365	0.0789386	
0.00837	0.0811011	
0.008375	0.0852984	
0.00838	0.0910192	
0.008385	0.0975689	
0.00839	0.104593	
0.008395	0.11174	
0.0084	0.118774	
0.008405	0.125541	
0.00841	0.131862	
0.008415	0.137636	
0.00842	0.142871	
0.008425	0.147599	
0.00843	0.151864	
0.008435	0.155622	
0.00844	0.158867	
0.008445	0.161812	
0.00845	0.164656	
0.008455	0.167443	
0.00846	0.170107	
0.008465	0.172612	
0.00847	0.174989	
0.008475	0.177263	
0.00848	0.179506	
0.008485	0.181764	
0.00849	0.183972	
0.008495	0.186044	
0.0085	0.187927	
0.008505	0.189645	
0.00851	0.191267	
0.008515	0.192845	
0.00852	0.194414	
0.008525	0.19595	
0.00853	0.197392	
0.008535	0.198752	
0.00854	0.200088	
0.008545	0.201392	
0.00855	0.202661	
0.008555	0.203895	
0.00856	0.205	
0.008565	0.205968	
0.00857	0.206893	
0.008575	0.207843	
0.00858	0.208859	
0.008585	0.209918	
0.00859	0.210956	
0.008595	0.211929	
0.0086	0.212863	
0.008605	0.213821	
0.00861	0.214797	
0.008615	0.215786	
0.00862	0.216833	
0.008625	0.217915	
0.00863	0.21897	
0.008635	0.219956	
0.00864	0.220899	
0.008645	0.221815	
0.00865	0.222624	
0.008655	0.223275	
0.00866	0.223839	
0.008665	0.224368	
0.00867	0.224847	
0.008675	0.225318	
0.00868	0.22581	
0.008685	0.226293	
0.00869	0.226746	
0.008695	0.227158	
0.0087	0.227571	
0.008705	0.228013	
0.00871	0.228406	
0.008715	0.228699	
0.00872	0.228962	
0.008725	0.229286	
0.00873	0.229683	
0.008735	0.23011	
0.00874	0.230536	
0.008745	0.230941	
0.00875	0.231314	
0.008755	0.231647	
0.00876	0.231938	
0.008765	0.232188	
0.00877	0.2324	
0.008775	0.232528	
0.00878	0.232547	
0.008785	0.232542	
0.00879	0.232568	
0.008795	0.232613	
0.0088	0.232669	
0.008805	0.23273	
0.00881	0.232743	
0.008815	0.232629	
0.00882	0.232389	
0.008825	0.232125	
0.00883	0.231952	
0.008835	0.231848	
0.00884	0.231747	
0.008845	0.2317	
0.00885	0.231691	
0.008855	0.231612	
0.00886	0.231443	
0.008865	0.231223	
0.00887	0.231028	
0.008875	0.230905	
0.00888	0.230788	
0.008885	0.230633	
0.00889	0.230413	
0.008895	0.230113	
0.0089	0.229822	
0.008905	0.229598	
0.00891	0.229382	
0.008915	0.229133	
0.00892	0.228922	
0.008925	0.228745	
0.00893	0.228506	
0.008935	0.228188	
0.00894	0.227833	
0.008945	0.227471	
0.00895	0.227122	
0.008955	0.226702	
0.00896	0.226113	
0.008965	0.22544	
0.00897	0.224791	
0.008975	0.224189	
0.00898	0.223647	
0.008985	0.223121	
0.00899	0.222584	
0.008995	0.222065	
0.009	0.221582	
0.009005	0.221147	
0.00901	0.220715	
0.009015	0.220258	
0.00902	0.21976	
0.009025	0.219209	
0.00903	0.218651	
0.009035	0.218066	
0.00904	0.217444	
0.009045	0.216779	
0.00905	0.21607	
0.009055	0.215365	
0.00906	0.214649	
0.009065	0.213912	
0.00907	0.213196	
0.009075	0.21248	
0.00908	0.21175	
0.009085	0.211046	
0.00909	0.210345	
0.009095	0.20963	
0.0091	0.208942	
0.009105	0.208302	
0.00911	0.207678	
0.009115	0.206999	
0.00912	0.206267	
0.009125	0.205536	
0.00913	0.204792	
0.009135	0.20398	
0.00914	0.203113	
0.009145	0.202252	
0.00915	0.201388	
0.009155	0.200515	
0.00916	0.199724	
0.009165	0.199026	
0.00917	0.198327	
0.009175	0.197612	
0.00918	0.196921	
0.009185	0.19623	
0.00919	0.195526	
0.009195	0.194845	
0.0092	0.194165	
0.009205	0.193469	
0.00921	0.192749	
0.009215	0.191999	
0.00922	0.191313	
0.009225	0.190701	
0.00923	0.190071	
0.009235	0.189413	
0.00924	0.188767	
0.009245	0.188159	
0.00925	0.187558	
0.009255	0.186894	
0.00926	0.186173	
0.009265	0.185401	
0.00927	0.184584	
0.009275	0.183824	
0.00928	0.183185	
0.009285	0.182656	
0.00929	0.182224	
0.009295	0.181877	
0.0093	0.181554	
0.009305	0.181168	
0.00931	0.180711	
0.009315	0.180229	
0.00932	0.179705	
0.009325	0.179084	
0.00933	0.178427	
0.009335	0.177827	
0.00934	0.177243	
0.009345	0.176652	
0.00935	0.176082	
0.009355	0.175555	
0.00936	0.175032	
0.009365	0.174442	
0.00937	0.173789	
0.009375	0.173124	
0.00938	0.172483	
0.009385	0.171889	
0.00939	0.171353	
0.009395	0.170833	
0.0094	0.170254	
0.009405	0.169615	
0.00941	0.16892	
0.009415	0.168172	
0.00942	0.167474	
0.009425	0.166888	
0.00943	0.166357	
0.009435	0.165791	
0.00944	0.165182	
0.009445	0.164574	
0.00945	0.163994	
0.009455	0.163461	
0.00946	0.162984	
0.009465	0.162567	
0.00947	0.162208	
0.009475	0.161905	
0.00948	0.161606	
0.009485	0.161275	
0.00949	0.16094	
0.009495	0.16057	
0.0095	0.160147	
0.009505	0.159709	
0.00951	0.159282	
0.009515	0.158882	
0.00952	0.158519	
0.009525	0.158198	
0.00953	0.157919	
0.009535	0.157682	
0.00954	0.157435	
0.009545	0.157099	
0.00955	0.156673	
0.009555	0.156206	
0.00956	0.155736	
0.009565	0.155238	
0.00957	0.154698	
0.009575	0.154202	
0.00958	0.15376	
0.009585	0.153326	
0.00959	0.152919	
0.009595	0.1525	
0.0096	0.152046	
0.009605	0.151591	
0.00961	0.151156	
0.009615	0.150755	
0.00962	0.150348	
0.009625	0.149909	
0.00963	0.149517	
0.009635	0.149174	
0.00964	0.148832	
0.009645	0.148556	
0.00965	0.148382	
0.009655	0.148237	
0.00966	0.14807	
0.009665	0.147897	
0.00967	0.147728	
0.009675	0.147617	
0.00968	0.147597	
0.009685	0.147638	
0.00969	0.147718	
0.009695	0.147819	
0.0097	0.147881	
0.009705	0.147821	
0.00971	0.147634	
0.009715	0.147421	
0.00972	0.147296	
0.009725	0.147234	
0.00973	0.14717	
0.009735	0.147107	
0.00974	0.147	
0.009745	0.146869	
0.00975	0.146777	
0.009755	0.146666	
0.00976	0.146502	
0.009765	0.146356	
0.00977	0.146278	
0.009775	0.146201	
0.00978	0.146128	
0.009785	0.146156	
0.00979	0.146249	
0.009795	0.146333	
0.0098	0.146408	
0.009805	0.146425	
0.00981	0.146356	
0.009815	0.14628	
0.00982	0.1463	
0.009825	0.146381	
0.00983	0.14645	
0.009835	0.14651	
0.00984	0.14656	
0.009845	0.146601	
0.00985	0.146634	
0.009855	0.146709	
0.00986	0.146854	
0.009865	0.146991	
0.00987	0.14707	
0.009875	0.147153	
0.00988	0.147284	
0.009885	0.147486	
0.00989	0.147774	
0.009895	0.148057	
0.0099	0.148277	
0.009905	0.148491	
0.00991	0.148739	
0.009915	0.148951	
0.00992	0.149128	
0.009925	0.149369	
0.00993	0.149689	
0.009935	0.150045	
0.00994	0.150408	
0.009945	0.150759	
0.00995	0.151086	
0.009955	0.151428	
0.00996	0.151859	
0.009965	0.152376	
0.00997	0.152926	
0.009975	0.153471	
0.00998	0.152323	
0.009985	0.146881	
0.00999	0.137534	
0.009995	0.12653	
0.01	0.115334	
