Time - Plot 0	Amplitude - Plot 0	
0.006165	0.180421	
0.00617	0.179871	
0.006175	0.179367	
0.00618	0.178869	
0.006185	0.178305	
0.00619	0.177675	
0.006195	0.176985	
0.0062	0.17624	
0.006205	0.175542	
0.00621	0.174907	
0.006215	0.174297	
0.00622	0.173732	
0.006225	0.173176	
0.00623	0.172604	
0.006235	0.172049	
0.00624	0.171532	
0.006245	0.171064	
0.00625	0.17065	
0.006255	0.170244	
0.00626	0.169815	
0.006265	0.169392	
0.00627	0.168944	
0.006275	0.168454	
0.00628	0.167959	
0.006285	0.167484	
0.00629	0.167046	
0.006295	0.166604	
0.0063	0.166086	
0.006305	0.165542	
0.00631	0.165054	
0.006315	0.164579	
0.00632	0.164087	
0.006325	0.163608	
0.00633	0.163159	
0.006335	0.162752	
0.00634	0.162391	
0.006345	0.161936	
0.00635	0.161249	
0.006355	0.16049	
0.00636	0.159814	
0.006365	0.159226	
0.00637	0.158722	
0.006375	0.158346	
0.00638	0.158119	
0.006385	0.157906	
0.00639	0.15757	
0.006395	0.157121	
0.0064	0.156619	
0.006405	0.156106	
0.00641	0.155609	
0.006415	0.155147	
0.00642	0.15473	
0.006425	0.154409	
0.00643	0.154215	
0.006435	0.154019	
0.00644	0.153734	
0.006445	0.153454	
0.00645	0.153236	
0.006455	0.15307	
0.00646	0.152899	
0.006465	0.152684	
0.00647	0.152499	
0.006475	0.152294	
0.00648	0.151944	
0.006485	0.151514	
0.00649	0.1511	
0.006495	0.150715	
0.0065	0.150368	
0.006505	0.150062	
0.00651	0.149799	
0.006515	0.149575	
0.00652	0.149388	
0.006525	0.149234	
0.00653	0.14911	
0.006535	0.14901	
0.00654	0.148932	
0.006545	0.148872	
0.00655	0.148778	
0.006555	0.14862	
0.00656	0.148474	
0.006565	0.148343	
0.00657	0.14818	
0.006575	0.148052	
0.00658	0.148	
0.006585	0.147954	
0.00659	0.147866	
0.006595	0.147754	
0.0066	0.147632	
0.006605	0.147509	
0.00661	0.147391	
0.006615	0.14733	
0.00662	0.147309	
0.006625	0.14722	
0.00663	0.147044	
0.006635	0.146865	
0.00664	0.146789	
0.006645	0.146831	
0.00665	0.146902	
0.006655	0.146893	
0.00666	0.146832	
0.006665	0.146835	
0.00667	0.146927	
0.006675	0.147073	
0.00668	0.147249	
0.006685	0.147436	
0.00669	0.14762	
0.006695	0.147795	
0.0067	0.147956	
0.006705	0.148099	
0.00671	0.148271	
0.006715	0.148502	
0.00672	0.148713	
0.006725	0.148854	
0.00673	0.148942	
0.006735	0.149038	
0.00674	0.149182	
0.006745	0.149352	
0.00675	0.14953	
0.006755	0.149657	
0.00676	0.149746	
0.006765	0.1499	
0.00677	0.150136	
0.006775	0.150417	
0.00678	0.150713	
0.006785	0.151005	
0.00679	0.151281	
0.006795	0.151533	
0.0068	0.151757	
0.006805	0.152	
0.00681	0.152339	
0.006815	0.152725	
0.00682	0.153124	
0.006825	0.153656	
0.00683	0.154297	
0.006835	0.153221	
0.00684	0.147784	
0.006845	0.138397	
0.00685	0.127326	
0.006855	0.116049	
0.00686	0.105453	
0.006865	0.0961412	
0.00687	0.088449	
0.006875	0.0824737	
0.00688	0.0781983	
0.006885	0.0754836	
0.00689	0.0741639	
0.006895	0.0741118	
0.0069	0.0750879	
0.006905	0.0768385	
0.00691	0.0792071	
0.006915	0.0820137	
0.00692	0.085119	
0.006925	0.0884644	
0.00693	0.0920002	
0.006935	0.0956368	
0.00694	0.0992629	
0.006945	0.102853	
0.00695	0.106393	
0.006955	0.109779	
0.00696	0.112951	
0.006965	0.115975	
0.00697	0.118901	
0.006975	0.121719	
0.00698	0.124427	
0.006985	0.126983	
0.00699	0.129364	
0.006995	0.131613	
0.007	0.133764	
0.007005	0.135843	
0.00701	0.137824	
0.007015	0.139646	
0.00702	0.141326	
0.007025	0.142879	
0.00703	0.144276	
0.007035	0.145551	
0.00704	0.14678	
0.007045	0.148016	
0.00705	0.149246	
0.007055	0.150413	
0.00706	0.151532	
0.007065	0.152613	
0.00707	0.153618	
0.007075	0.154478	
0.00708	0.155154	
0.007085	0.155724	
0.00709	0.156246	
0.007095	0.156757	
0.0071	0.157334	
0.007105	0.157973	
0.00711	0.158576	
0.007115	0.159079	
0.00712	0.159492	
0.007125	0.159826	
0.00713	0.160093	
0.007135	0.160303	
0.00714	0.160465	
0.007145	0.160587	
0.00715	0.160679	
0.007155	0.160745	
0.00716	0.160791	
0.007165	0.160822	
0.00717	0.160842	
0.007175	0.160853	
0.00718	0.160858	
0.007185	0.160906	
0.00719	0.161029	
0.007195	0.161146	
0.0072	0.161207	
0.007205	0.161229	
0.00721	0.161223	
0.007215	0.161199	
0.00722	0.161117	
0.007225	0.160905	
0.00723	0.160571	
0.007235	0.160172	
0.00724	0.159795	
0.007245	0.1595	
0.00725	0.159224	
0.007255	0.15888	
0.00726	0.158411	
0.007265	0.157834	
0.00727	0.157215	
0.007275	0.156548	
0.00728	0.155834	
0.007285	0.155171	
0.00729	0.154572	
0.007295	0.153949	
0.0073	0.153292	
0.007305	0.152644	
0.00731	0.152032	
0.007315	0.151426	
0.00732	0.150756	
0.007325	0.15003	
0.00733	0.1493	
0.007335	0.148602	
0.00734	0.147911	
0.007345	0.147114	
0.00735	0.146191	
0.007355	0.145275	
0.00736	0.144407	
0.007365	0.143565	
0.00737	0.142779	
0.007375	0.14202	
0.00738	0.141267	
0.007385	0.140507	
0.00739	0.139729	
0.007395	0.13893	
0.0074	0.138011	
0.007405	0.136963	
0.00741	0.135878	
0.007415	0.13482	
0.00742	0.133831	
0.007425	0.132933	
0.00743	0.132043	
0.007435	0.131058	
0.00744	0.130057	
0.007445	0.129139	
0.00745	0.128321	
0.007455	0.127559	
0.00746	0.126775	
0.007465	0.125966	
0.00747	0.125132	
0.007475	0.124272	
0.00748	0.123437	
0.007485	0.122609	
0.00749	0.121826	
0.007495	0.12111	
0.0075	0.120375	
0.007505	0.119664	
0.00751	0.118907	
0.007515	0.117965	
0.00752	0.116994	
0.007525	0.116096	
0.00753	0.115242	
0.007535	0.114409	
0.00754	0.113535	
0.007545	0.112628	
0.00755	0.111694	
0.007555	0.110739	
0.00756	0.109815	
0.007565	0.108956	
0.00757	0.108132	
0.007575	0.107275	
0.00758	0.10639	
0.007585	0.105528	
0.00759	0.10477	
0.007595	0.104115	
0.0076	0.103465	
0.007605	0.102802	
0.00761	0.102065	
0.007615	0.10122	
0.00762	0.100344	
0.007625	0.0994413	
0.00763	0.0985159	
0.007635	0.0976194	
0.00764	0.0967844	
0.007645	0.0959819	
0.00765	0.0951912	
0.007655	0.0944933	
0.00766	0.0938895	
0.007665	0.0932813	
0.00767	0.0926514	
0.007675	0.092037	
0.00768	0.0915094	
0.007685	0.0911116	
0.00769	0.090723	
0.007695	0.0902163	
0.0077	0.0896082	
0.007705	0.0889619	
0.00771	0.0882735	
0.007715	0.0874949	
0.00772	0.086646	
0.007725	0.085791	
0.00773	0.0849248	
0.007735	0.0840447	
0.00774	0.0831971	
0.007745	0.0823634	
0.00775	0.0815308	
0.007755	0.0809284	
0.00776	0.0806965	
0.007765	0.0805297	
0.00777	0.080176	
0.007775	0.0796207	
0.00778	0.0789112	
0.007785	0.0781337	
0.00779	0.0773005	
0.007795	0.0763749	
0.0078	0.0753847	
0.007805	0.0743987	
0.00781	0.0734621	
0.007815	0.0726024	
0.00782	0.071834	
0.007825	0.0711622	
0.00783	0.0705383	
0.007835	0.0698805	
0.00784	0.0691838	
0.007845	0.0684945	
0.00785	0.0678426	
0.007855	0.0671988	
0.00786	0.0664955	
0.007865	0.0657864	
0.00787	0.0651546	
0.007875	0.0645559	
0.00788	0.06396	
0.007885	0.063394	
0.00789	0.0628746	
0.007895	0.0623629	
0.0079	0.0617854	
0.007905	0.0611443	
0.00791	0.0604916	
0.007915	0.0598621	
0.00792	0.0592777	
0.007925	0.0587506	
0.00793	0.0581437	
0.007935	0.0573703	
0.00794	0.0566662	
0.007945	0.0561838	
0.00795	0.0558703	
0.007955	0.0556831	
0.00796	0.0555404	
0.007965	0.0553388	
0.00797	0.0550602	
0.007975	0.0547918	
0.00798	0.0545901	
0.007985	0.0543946	
0.00799	0.0541647	
0.007995	0.0538756	
0.008	0.0534661	
0.008005	0.0529964	
0.00801	0.0525569	
0.008015	0.051968	
0.00802	0.0511181	
0.008025	0.0502791	
0.00803	0.0496296	
0.008035	0.0491356	
0.00804	0.0487676	
0.008045	0.0485001	
0.00805	0.048359	
0.008055	0.0483554	
0.00806	0.0483952	
0.008065	0.0483667	
0.00807	0.0481993	
0.008075	0.0479008	
0.00808	0.0475299	
0.008085	0.0471289	
0.00809	0.0467269	
0.008095	0.0462959	
0.0081	0.0458184	
0.008105	0.045333	
0.00811	0.0448653	
0.008115	0.0444789	
0.00812	0.044212	
0.008125	0.0440364	
0.00813	0.0438818	
0.008135	0.0436533	
0.00814	0.043387	
0.008145	0.0432032	
0.00815	0.0431302	
0.008155	0.0430862	
0.00816	0.0430157	
0.008165	0.0429312	
0.00817	0.0427939	
0.008175	0.0425807	
0.00818	0.0423276	
0.008185	0.0421077	
0.00819	0.0419676	
0.008195	0.0418867	
0.0082	0.0418962	
0.008205	0.041965	
0.00821	0.0420219	
0.008215	0.042116	
0.00822	0.04223	
0.008225	0.0422567	
0.00823	0.0421772	
0.008235	0.0420312	
0.00824	0.0418484	
0.008245	0.04165	
0.00825	0.0414981	
0.008255	0.0414793	
0.00826	0.0415965	
0.008265	0.0418455	
0.00827	0.0422646	
0.008275	0.0428712	
0.00828	0.0436677	
0.008285	0.0445994	
0.00829	0.0456236	
0.008295	0.0467554	
0.0083	0.0479998	
0.008305	0.0493546	
0.00831	0.0507656	
0.008315	0.052147	
0.00832	0.053491	
0.008325	0.0548894	
0.00833	0.0564002	
0.008335	0.0580087	
0.00834	0.0597481	
0.008345	0.0616341	
0.00835	0.0636228	
0.008355	0.0656801	
0.00836	0.0677804	
0.008365	0.0699048	
0.00837	0.0720396	
0.008375	0.0742231	
0.00838	0.0764303	
0.008385	0.0785488	
0.00839	0.0805562	
0.008395	0.0824904	
0.0084	0.08438	
0.008405	0.0862458	
0.00841	0.0881028	
0.008415	0.0899137	
0.00842	0.091656	
0.008425	0.0934134	
0.00843	0.0951926	
0.008435	0.0969021	
0.00844	0.0985798	
0.008445	0.1003	
0.00845	0.102014	
0.008455	0.103643	
0.00846	0.105139	
0.008465	0.106524	
0.00847	0.107866	
0.008475	0.10921	
0.00848	0.110588	
0.008485	0.11197	
0.00849	0.113337	
0.008495	0.114725	
0.0085	0.116108	
0.008505	0.11747	
0.00851	0.118802	
0.008515	0.12005	
0.00852	0.121232	
0.008525	0.122362	
0.00853	0.123404	
0.008535	0.124386	
0.00854	0.125378	
0.008545	0.126377	
0.00855	0.12738	
0.008555	0.128434	
0.00856	0.129519	
0.008565	0.130573	
0.00857	0.131557	
0.008575	0.132496	
0.00858	0.133456	
0.008585	0.134432	
0.00859	0.135371	
0.008595	0.136243	
0.0086	0.137077	
0.008605	0.13794	
0.00861	0.138783	
0.008615	0.139525	
0.00862	0.140212	
0.008625	0.140926	
0.00863	0.141719	
0.008635	0.142574	
0.00864	0.14343	
0.008645	0.144245	
0.00865	0.144996	
0.008655	0.145668	
0.00866	0.146256	
0.008665	0.146762	
0.00867	0.147189	
0.008675	0.147545	
0.00868	0.147835	
0.008685	0.148118	
0.00869	0.148476	
0.008695	0.148915	
0.0087	0.149339	
0.008705	0.149686	
0.00871	0.150012	
0.008715	0.150358	
0.00872	0.150699	
0.008725	0.151022	
0.00873	0.151365	
0.008735	0.151752	
0.00874	0.15215	
0.008745	0.152585	
0.00875	0.153022	
0.008755	0.153393	
0.00876	0.153751	
0.008765	0.154083	
0.00877	0.154286	
0.008775	0.154396	
0.00878	0.154534	
0.008785	0.154732	
0.00879	0.154911	
0.008795	0.154976	
0.0088	0.154913	
0.008805	0.154771	
0.00881	0.154629	
0.008815	0.154543	
0.00882	0.154449	
0.008825	0.154355	
0.00883	0.154313	
0.008835	0.15426	
0.00884	0.154154	
0.008845	0.154018	
0.00885	0.153869	
0.008855	0.153719	
0.00886	0.153575	
0.008865	0.153441	
0.00887	0.153321	
0.008875	0.153216	
0.00888	0.152982	
0.008885	0.152532	
0.00889	0.152104	
0.008895	0.151853	
0.0089	0.151683	
0.008905	0.15148	
0.00891	0.151216	
0.008915	0.150925	
0.00892	0.15063	
0.008925	0.150347	
0.00893	0.150084	
0.008935	0.149847	
0.00894	0.149591	
0.008945	0.149288	
0.00895	0.149014	
0.008955	0.148773	
0.00896	0.148471	
0.008965	0.148046	
0.00897	0.147467	
0.008975	0.146765	
0.00898	0.146015	
0.008985	0.14527	
0.00899	0.144562	
0.008995	0.143866	
0.009	0.143162	
0.009005	0.142486	
0.00901	0.141814	
0.009015	0.141128	
0.00902	0.140466	
0.009025	0.13985	
0.00903	0.139247	
0.009035	0.138633	
0.00904	0.138041	
0.009045	0.137443	
0.00905	0.136823	
0.009055	0.136218	
0.00906	0.135603	
0.009065	0.134916	
0.00907	0.134166	
0.009075	0.133411	
0.00908	0.132687	
0.009085	0.132019	
0.00909	0.131418	
0.009095	0.130844	
0.0091	0.130218	
0.009105	0.129541	
0.00911	0.128862	
0.009115	0.128214	
0.00912	0.127569	
0.009125	0.126862	
0.00913	0.1261	
0.009135	0.12529	
0.00914	0.124391	
0.009145	0.123477	
0.00915	0.122643	
0.009155	0.121855	
0.00916	0.121038	
0.009165	0.120193	
0.00917	0.119418	
0.009175	0.118725	
0.00918	0.118025	
0.009185	0.117304	
0.00919	0.116605	
0.009195	0.115953	
0.0092	0.115363	
0.009205	0.114793	
0.00921	0.11417	
0.009215	0.113445	
0.00922	0.112593	
0.009225	0.111697	
0.00923	0.110862	
0.009235	0.110011	
0.00924	0.109048	
0.009245	0.108057	
0.00925	0.107141	
0.009255	0.106318	
0.00926	0.105595	
0.009265	0.104926	
0.00927	0.104275	
0.009275	0.10362	
0.00928	0.102945	
0.009285	0.10229	
0.00929	0.101631	
0.009295	0.101	
0.0093	0.100466	
0.009305	0.0999726	
0.00931	0.0994348	
0.009315	0.0987979	
0.00932	0.0980784	
0.009325	0.0973383	
0.00933	0.0966197	
0.009335	0.0959493	
0.00934	0.0953423	
0.009345	0.0947584	
0.00935	0.0941697	
0.009355	0.0936057	
0.00936	0.0930372	
0.009365	0.092445	
0.00937	0.0918652	
0.009375	0.0912735	
0.00938	0.0906544	
0.009385	0.0900465	
0.00939	0.0894271	
0.009395	0.0887821	
0.0094	0.0881506	
0.009405	0.0875578	
0.00941	0.0869711	
0.009415	0.0863687	
0.00942	0.0858319	
0.009425	0.0853637	
0.00943	0.0848679	
0.009435	0.0843297	
0.00944	0.0837892	
0.009445	0.0832725	
0.00945	0.0827961	
0.009455	0.0823687	
0.00946	0.081994	
0.009465	0.0815765	
0.00947	0.081008	
0.009475	0.0803668	
0.00948	0.0798031	
0.009485	0.0793647	
0.00949	0.0789821	
0.009495	0.0786069	
0.0095	0.0782542	
0.009505	0.0779331	
0.00951	0.0776481	
0.009515	0.0773527	
0.00952	0.0769694	
0.009525	0.0764988	
0.00953	0.0759928	
0.009535	0.0754874	
0.00954	0.0749589	
0.009545	0.0743925	
0.00955	0.0738279	
0.009555	0.0732437	
0.00956	0.0726266	
0.009565	0.0720171	
0.00957	0.0714414	
0.009575	0.0709628	
0.00958	0.0706183	
0.009585	0.070331	
0.00959	0.0700475	
0.009595	0.0699225	
0.0096	0.0700505	
0.009605	0.0701967	
0.00961	0.0702054	
0.009615	0.0701229	
0.00962	0.0699843	
0.009625	0.0698152	
0.00963	0.0696341	
0.009635	0.0694535	
0.00964	0.0692818	
0.009645	0.0691242	
0.00965	0.0689832	
0.009655	0.06886	
0.00966	0.0687542	
0.009665	0.0686649	
0.00967	0.0685908	
0.009675	0.0685301	
0.00968	0.0684812	
0.009685	0.0684899	
0.00969	0.0685837	
0.009695	0.0686816	
0.0097	0.0687301	
0.009705	0.0687437	
0.00971	0.0687337	
0.009715	0.0687085	
0.00972	0.0686746	
0.009725	0.0686365	
0.00973	0.0685498	
0.009735	0.0683878	
0.00974	0.0682313	
0.009745	0.0681333	
0.00975	0.0680785	
0.009755	0.0680549	
0.00976	0.0680529	
0.009765	0.0680652	
0.00977	0.0680864	
0.009775	0.0681124	
0.00978	0.068188	
0.009785	0.0683877	
0.00979	0.0686598	
0.009795	0.0688717	
0.0098	0.0689863	
0.009805	0.069079	
0.00981	0.0692478	
0.009815	0.0695064	
0.00982	0.0698119	
0.009825	0.070134	
0.00983	0.0704517	
0.009835	0.0707516	
0.00984	0.0710254	
0.009845	0.0712692	
0.00985	0.0715291	
0.009855	0.0718825	
0.00986	0.0723283	
0.009865	0.072814	
0.00987	0.073303	
0.009875	0.073771	
0.00988	0.0742506	
0.009885	0.0747627	
0.00989	0.0752245	
0.009895	0.0756313	
0.0099	0.0760776	
0.009905	0.0765764	
0.00991	0.0771337	
0.009915	0.0777509	
0.00992	0.0783307	
0.009925	0.078811	
0.00993	0.0792029	
0.009935	0.079518	
0.00994	0.0797676	
0.009945	0.0800097	
0.00995	0.0803305	
0.009955	0.0807356	
0.00996	0.081177	
0.009965	0.081669	
0.00997	0.0823138	
0.009975	0.0838845	
0.00998	0.087655	
0.009985	0.0938861	
0.00999	0.10154	
0.009995	0.109342	
0.01	0.11673	
