Time - Plot 0	Amplitude - Plot 0	
0.006195	0.0757728	
0.0062	0.0752181	
0.006205	0.0746698	
0.00621	0.0740564	
0.006215	0.0733817	
0.00622	0.0726985	
0.006225	0.072042	
0.00623	0.0714341	
0.006235	0.0708394	
0.00624	0.0701866	
0.006245	0.0694788	
0.00625	0.0687682	
0.006255	0.0680893	
0.00626	0.067416	
0.006265	0.0667306	
0.00627	0.0660697	
0.006275	0.0654562	
0.00628	0.0649029	
0.006285	0.064368	
0.00629	0.063823	
0.006295	0.0632971	
0.0063	0.0627611	
0.006305	0.0621488	
0.00631	0.0615151	
0.006315	0.0609448	
0.00632	0.0603957	
0.006325	0.0598391	
0.00633	0.0593038	
0.006335	0.058808	
0.00634	0.0583615	
0.006345	0.0579212	
0.00635	0.0574108	
0.006355	0.0568306	
0.00636	0.056232	
0.006365	0.0556495	
0.00637	0.0551052	
0.006375	0.0545642	
0.00638	0.053956	
0.006385	0.0532847	
0.00639	0.0526036	
0.006395	0.0519481	
0.0064	0.0513406	
0.006405	0.0507935	
0.00641	0.050312	
0.006415	0.0498966	
0.00642	0.0494969	
0.006425	0.0490789	
0.00643	0.0486686	
0.006435	0.0482352	
0.00644	0.0478072	
0.006445	0.0474504	
0.00645	0.04711	
0.006455	0.0467489	
0.00646	0.0463912	
0.006465	0.0460052	
0.00647	0.0455713	
0.006475	0.0451737	
0.00648	0.0448191	
0.006485	0.0444143	
0.00649	0.0439482	
0.006495	0.0434636	
0.0065	0.0430373	
0.006505	0.0427647	
0.00651	0.0426538	
0.006515	0.0426549	
0.00652	0.0426821	
0.006525	0.0426302	
0.00653	0.0424811	
0.006535	0.042275	
0.00654	0.042041	
0.006545	0.0417996	
0.00655	0.0415649	
0.006555	0.0413456	
0.00656	0.0411469	
0.006565	0.0409712	
0.00657	0.0407713	
0.006575	0.0405175	
0.00658	0.0402401	
0.006585	0.0399128	
0.00659	0.0395204	
0.006595	0.0391513	
0.0066	0.0389101	
0.006605	0.0387645	
0.00661	0.0385939	
0.006615	0.0383673	
0.00662	0.0381144	
0.006625	0.0378563	
0.00663	0.0376068	
0.006635	0.0373749	
0.00664	0.0371655	
0.006645	0.0369809	
0.00665	0.0368213	
0.006655	0.0366858	
0.00666	0.0365726	
0.006665	0.0364794	
0.00667	0.0364039	
0.006675	0.0363435	
0.00668	0.036296	
0.006685	0.0363068	
0.00669	0.036403	
0.006695	0.0365035	
0.0067	0.0365545	
0.006705	0.036618	
0.00671	0.0367818	
0.006715	0.0370039	
0.00672	0.0372066	
0.006725	0.0374343	
0.00673	0.0377153	
0.006735	0.0380657	
0.00674	0.0385878	
0.006745	0.0393411	
0.00675	0.0403063	
0.006755	0.0414606	
0.00676	0.0427801	
0.006765	0.0442411	
0.00677	0.0457739	
0.006775	0.0472815	
0.00678	0.0487963	
0.006785	0.0503868	
0.00679	0.0519995	
0.006795	0.053598	
0.0068	0.0552068	
0.006805	0.0568888	
0.00681	0.0586821	
0.006815	0.060559	
0.00682	0.062545	
0.006825	0.0646514	
0.00683	0.0668328	
0.006835	0.0691031	
0.00684	0.0714671	
0.006845	0.0738287	
0.00685	0.0761245	
0.006855	0.0783634	
0.00686	0.0805065	
0.006865	0.0825325	
0.00687	0.0845282	
0.006875	0.086552	
0.00688	0.0885463	
0.006885	0.0904742	
0.00689	0.0923623	
0.006895	0.0941823	
0.0069	0.095919	
0.006905	0.0976135	
0.00691	0.0992478	
0.006915	0.100812	
0.00692	0.102352	
0.006925	0.103898	
0.00693	0.10547	
0.006935	0.107079	
0.00694	0.108732	
0.006945	0.110384	
0.00695	0.111956	
0.006955	0.113449	
0.00696	0.114867	
0.006965	0.116169	
0.00697	0.117426	
0.006975	0.118739	
0.00698	0.120073	
0.006985	0.121405	
0.00699	0.122721	
0.006995	0.123964	
0.007	0.125147	
0.007005	0.126283	
0.00701	0.127333	
0.007015	0.128278	
0.00702	0.129156	
0.007025	0.130043	
0.00703	0.13099	
0.007035	0.131979	
0.00704	0.1329	
0.007045	0.133735	
0.00705	0.134567	
0.007055	0.135406	
0.00706	0.136257	
0.007065	0.137171	
0.00707	0.138131	
0.007075	0.139076	
0.00708	0.139966	
0.007085	0.140778	
0.00709	0.141547	
0.007095	0.142347	
0.0071	0.14313	
0.007105	0.143817	
0.00711	0.144455	
0.007115	0.145126	
0.00712	0.145834	
0.007125	0.146534	
0.00713	0.147195	
0.007135	0.1478	
0.00714	0.148338	
0.007145	0.148759	
0.00715	0.149084	
0.007155	0.149377	
0.00716	0.149635	
0.007165	0.149954	
0.00717	0.150392	
0.007175	0.15084	
0.00718	0.151227	
0.007185	0.151602	
0.00719	0.151999	
0.007195	0.152393	
0.0072	0.152764	
0.007205	0.153057	
0.00721	0.153284	
0.007215	0.153551	
0.00722	0.153833	
0.007225	0.154063	
0.00723	0.154249	
0.007235	0.154348	
0.00724	0.154339	
0.007245	0.154258	
0.00725	0.154182	
0.007255	0.15416	
0.00726	0.154127	
0.007265	0.154088	
0.00727	0.154142	
0.007275	0.154255	
0.00728	0.154307	
0.007285	0.154268	
0.00729	0.154171	
0.007295	0.154041	
0.0073	0.153895	
0.007305	0.153745	
0.00731	0.153599	
0.007315	0.153464	
0.00732	0.153342	
0.007325	0.153234	
0.00733	0.15314	
0.007335	0.153061	
0.00734	0.152947	
0.007345	0.152721	
0.00735	0.152383	
0.007355	0.151989	
0.00736	0.151575	
0.007365	0.151121	
0.00737	0.150614	
0.007375	0.150144	
0.00738	0.14972	
0.007385	0.149252	
0.00739	0.148729	
0.007395	0.148195	
0.0074	0.147678	
0.007405	0.147198	
0.00741	0.146764	
0.007415	0.146382	
0.00742	0.146004	
0.007425	0.145551	
0.00743	0.145024	
0.007435	0.144471	
0.00744	0.143929	
0.007445	0.143371	
0.00745	0.142783	
0.007455	0.142201	
0.00746	0.141651	
0.007465	0.141149	
0.00747	0.140702	
0.007475	0.140312	
0.00748	0.139931	
0.007485	0.139478	
0.00749	0.138905	
0.007495	0.138232	
0.0075	0.137525	
0.007505	0.136781	
0.00751	0.135953	
0.007515	0.135062	
0.00752	0.134218	
0.007525	0.133493	
0.00753	0.132786	
0.007535	0.132028	
0.00754	0.131274	
0.007545	0.130557	
0.00755	0.129898	
0.007555	0.129215	
0.00756	0.128404	
0.007565	0.127548	
0.00757	0.126798	
0.007575	0.126153	
0.00758	0.125513	
0.007585	0.124859	
0.00759	0.124226	
0.007595	0.123637	
0.0076	0.123106	
0.007605	0.122637	
0.00761	0.122232	
0.007615	0.12184	
0.00762	0.12138	
0.007625	0.120803	
0.00763	0.120128	
0.007635	0.119467	
0.00764	0.118848	
0.007645	0.11819	
0.00765	0.117489	
0.007655	0.116795	
0.00766	0.116137	
0.007665	0.115486	
0.00767	0.114824	
0.007675	0.114185	
0.00768	0.113545	
0.007685	0.112886	
0.00769	0.112246	
0.007695	0.111649	
0.0077	0.111061	
0.007705	0.110411	
0.00771	0.109705	
0.007715	0.108994	
0.00772	0.108266	
0.007725	0.107466	
0.00773	0.10661	
0.007735	0.105756	
0.00774	0.104945	
0.007745	0.1042	
0.00775	0.103534	
0.007755	0.102904	
0.00776	0.102232	
0.007765	0.101517	
0.00777	0.100808	
0.007775	0.100088	
0.00778	0.0993477	
0.007785	0.0986765	
0.00779	0.0981303	
0.007795	0.0976446	
0.0078	0.0970793	
0.007805	0.0963931	
0.00781	0.0957072	
0.007815	0.0951015	
0.00782	0.0945773	
0.007825	0.0940841	
0.00783	0.0935396	
0.007835	0.0929395	
0.00784	0.0923311	
0.007845	0.0918411	
0.00785	0.0915474	
0.007855	0.091302	
0.00786	0.0909574	
0.007865	0.0905161	
0.00787	0.090032	
0.007875	0.089495	
0.00788	0.088901	
0.007885	0.08825	
0.00789	0.0874971	
0.007895	0.0867126	
0.0079	0.0860395	
0.007905	0.0855192	
0.00791	0.0851243	
0.007915	0.0847831	
0.00792	0.084446	
0.007925	0.0841276	
0.00793	0.0837889	
0.007935	0.0834055	
0.00794	0.0830106	
0.007945	0.0826268	
0.00795	0.082221	
0.007955	0.0817724	
0.00796	0.0813642	
0.007965	0.081002	
0.00797	0.0806398	
0.007975	0.0802946	
0.00798	0.0799295	
0.007985	0.079521	
0.00799	0.0791032	
0.007995	0.078699	
0.008	0.0783229	
0.008005	0.0779831	
0.00801	0.0776358	
0.008015	0.0772049	
0.00802	0.0766917	
0.008025	0.0761961	
0.00803	0.075783	
0.008035	0.0753964	
0.00804	0.0749979	
0.008045	0.0746106	
0.00805	0.0742963	
0.008055	0.0741402	
0.00806	0.0740958	
0.008065	0.074032	
0.00807	0.073911	
0.008075	0.0737579	
0.00808	0.0735909	
0.008085	0.0734227	
0.00809	0.0732616	
0.008095	0.0731128	
0.0081	0.0729792	
0.008105	0.0728619	
0.00811	0.0727609	
0.008115	0.0726755	
0.00812	0.0726043	
0.008125	0.0725459	
0.00813	0.0724987	
0.008135	0.0724611	
0.00814	0.072384	
0.008145	0.0722371	
0.00815	0.0720986	
0.008155	0.0720198	
0.00816	0.0719839	
0.008165	0.0719782	
0.00817	0.0719925	
0.008175	0.072067	
0.00818	0.0722251	
0.008185	0.0723834	
0.00819	0.0724867	
0.008195	0.0725965	
0.0082	0.0727528	
0.008205	0.0728849	
0.00821	0.0729473	
0.008215	0.0729607	
0.00822	0.0729413	
0.008225	0.072901	
0.00823	0.0728965	
0.008235	0.0729633	
0.00824	0.0730265	
0.008245	0.0730367	
0.00825	0.073059	
0.008255	0.0731834	
0.00826	0.0733691	
0.008265	0.073539	
0.00827	0.0737379	
0.008275	0.0739942	
0.00828	0.0742761	
0.008285	0.0745615	
0.00829	0.0747883	
0.008295	0.0749181	
0.0083	0.0750254	
0.008305	0.0751603	
0.00831	0.0753546	
0.008315	0.0756263	
0.00832	0.0758888	
0.008325	0.0760852	
0.00833	0.0762287	
0.008335	0.0764256	
0.00834	0.0767435	
0.008345	0.0770311	
0.00835	0.0772851	
0.008355	0.0776475	
0.00836	0.0780643	
0.008365	0.0784972	
0.00837	0.0789678	
0.008375	0.0801065	
0.00838	0.0829628	
0.008385	0.087482	
0.00839	0.0931216	
0.008395	0.0997085	
0.0084	0.106894	
0.008405	0.114229	
0.00841	0.12141	
0.008415	0.128151	
0.00842	0.134283	
0.008425	0.139865	
0.00843	0.144964	
0.008435	0.149646	
0.00844	0.153926	
0.008445	0.157739	
0.00845	0.161158	
0.008455	0.164347	
0.00846	0.167375	
0.008465	0.170249	
0.00847	0.173028	
0.008475	0.175756	
0.00848	0.178369	
0.008485	0.180829	
0.00849	0.183168	
0.008495	0.185364	
0.0085	0.187409	
0.008505	0.189353	
0.00851	0.191185	
0.008515	0.192906	
0.00852	0.194566	
0.008525	0.196155	
0.00853	0.19767	
0.008535	0.199159	
0.00854	0.200656	
0.008545	0.202183	
0.00855	0.203609	
0.008555	0.204806	
0.00856	0.205891	
0.008565	0.206994	
0.00857	0.20815	
0.008575	0.209336	
0.00858	0.210484	
0.008585	0.211553	
0.00859	0.212519	
0.008595	0.21342	
0.0086	0.21433	
0.008605	0.215251	
0.00861	0.216134	
0.008615	0.217	
0.00862	0.217907	
0.008625	0.218847	
0.00863	0.219763	
0.008635	0.220621	
0.00864	0.2214	
0.008645	0.222042	
0.00865	0.222564	
0.008655	0.223077	
0.00866	0.223607	
0.008665	0.224218	
0.00867	0.224997	
0.008675	0.225849	
0.00868	0.226662	
0.008685	0.227411	
0.00869	0.228081	
0.008695	0.228717	
0.0087	0.229346	
0.008705	0.229941	
0.00871	0.230487	
0.008715	0.230973	
0.00872	0.231445	
0.008725	0.23198	
0.00873	0.232579	
0.008735	0.233192	
0.00874	0.233737	
0.008745	0.234165	
0.00875	0.234542	
0.008755	0.234869	
0.00876	0.235098	
0.008765	0.235301	
0.00877	0.235524	
0.008775	0.235749	
0.00878	0.235966	
0.008785	0.236166	
0.00879	0.236347	
0.008795	0.236458	
0.0088	0.236471	
0.008805	0.236465	
0.00881	0.236496	
0.008815	0.236549	
0.00882	0.236614	
0.008825	0.236683	
0.00883	0.236753	
0.008835	0.23682	
0.00884	0.236881	
0.008845	0.236936	
0.00885	0.236984	
0.008855	0.236977	
0.00886	0.236888	
0.008865	0.236748	
0.00887	0.236534	
0.008875	0.236281	
0.00888	0.236062	
0.008885	0.235828	
0.00889	0.235548	
0.008895	0.235251	
0.0089	0.234956	
0.008905	0.234629	
0.00891	0.234202	
0.008915	0.233682	
0.00892	0.233124	
0.008925	0.232568	
0.00893	0.232039	
0.008935	0.231554	
0.00894	0.23112	
0.008945	0.230693	
0.00895	0.230196	
0.008955	0.229628	
0.00896	0.229041	
0.008965	0.228468	
0.00897	0.227933	
0.008975	0.227447	
0.00898	0.227017	
0.008985	0.226644	
0.00899	0.226279	
0.008995	0.225888	
0.009	0.225499	
0.009005	0.225083	
0.00901	0.22462	
0.009015	0.224101	
0.00902	0.223475	
0.009025	0.222807	
0.00903	0.222239	
0.009035	0.221763	
0.00904	0.221276	
0.009045	0.220709	
0.00905	0.220068	
0.009055	0.21941	
0.00906	0.218723	
0.009065	0.218003	
0.00907	0.217294	
0.009075	0.216627	
0.00908	0.215971	
0.009085	0.215259	
0.00909	0.214495	
0.009095	0.213734	
0.0091	0.21301	
0.009105	0.212298	
0.00911	0.211532	
0.009115	0.210767	
0.00912	0.210085	
0.009125	0.209445	
0.00913	0.208813	
0.009135	0.20817	
0.00914	0.207454	
0.009145	0.206725	
0.00915	0.206069	
0.009155	0.205397	
0.00916	0.204651	
0.009165	0.203939	
0.00917	0.203283	
0.009175	0.202601	
0.00918	0.201885	
0.009185	0.201181	
0.00919	0.200471	
0.009195	0.199696	
0.0092	0.198913	
0.009205	0.198211	
0.00921	0.197548	
0.009215	0.196941	
0.00922	0.196448	
0.009225	0.195958	
0.00923	0.195351	
0.009235	0.194648	
0.00924	0.193867	
0.009245	0.192976	
0.00925	0.192009	
0.009255	0.191083	
0.00926	0.190276	
0.009265	0.189539	
0.00927	0.188835	
0.009275	0.188185	
0.00928	0.187555	
0.009285	0.18692	
0.00929	0.186312	
0.009295	0.185703	
0.0093	0.185075	
0.009305	0.184463	
0.00931	0.183844	
0.009315	0.183154	
0.00932	0.18245	
0.009325	0.181818	
0.00933	0.181215	
0.009335	0.180565	
0.00934	0.179868	
0.009345	0.179172	
0.00935	0.178462	
0.009355	0.177729	
0.00936	0.177016	
0.009365	0.176349	
0.00937	0.175745	
0.009375	0.17521	
0.00938	0.174699	
0.009385	0.174133	
0.00939	0.173509	
0.009395	0.172878	
0.0094	0.17227	
0.009405	0.171708	
0.00941	0.171201	
0.009415	0.170756	
0.00942	0.170325	
0.009425	0.169827	
0.00943	0.169263	
0.009435	0.168681	
0.00944	0.168115	
0.009445	0.167586	
0.00945	0.167106	
0.009455	0.166682	
0.00946	0.166267	
0.009465	0.16583	
0.00947	0.1654	
0.009475	0.164946	
0.00948	0.164451	
0.009485	0.163952	
0.00949	0.163474	
0.009495	0.163032	
0.0095	0.162636	
0.009505	0.162241	
0.00951	0.161817	
0.009515	0.161442	
0.00952	0.161117	
0.009525	0.160793	
0.00953	0.160485	
0.009535	0.160154	
0.00954	0.159777	
0.009545	0.159386	
0.00955	0.159006	
0.009555	0.15865	
0.00956	0.158279	
0.009565	0.157869	
0.00957	0.1575	
0.009575	0.157223	
0.00958	0.156971	
0.009585	0.156654	
0.00959	0.156261	
0.009595	0.155837	
0.0096	0.155411	
0.009605	0.155053	
0.00961	0.154804	
0.009615	0.154591	
0.00962	0.154364	
0.009625	0.154138	
0.00963	0.153925	
0.009635	0.153681	
0.00964	0.153382	
0.009645	0.153109	
0.00965	0.152864	
0.009655	0.152603	
0.00966	0.152344	
0.009665	0.15205	
0.00967	0.1517	
0.009675	0.151329	
0.00968	0.15101	
0.009685	0.150787	
0.00969	0.150592	
0.009695	0.150375	
0.0097	0.150155	
0.009705	0.149943	
0.00971	0.149747	
0.009715	0.149523	
0.00972	0.14929	
0.009725	0.149159	
0.00973	0.1491	
0.009735	0.149044	
0.00974	0.148946	
0.009745	0.148776	
0.00975	0.148615	
0.009755	0.148515	
0.00976	0.14846	
0.009765	0.148437	
0.00977	0.148437	
0.009775	0.148451	
0.00978	0.148474	
0.009785	0.148502	
0.00979	0.148532	
0.009795	0.148562	
0.0098	0.14859	
0.009805	0.148616	
0.00981	0.148639	
0.009815	0.148707	
0.00982	0.148848	
0.009825	0.149032	
0.00983	0.149234	
0.009835	0.149392	
0.00984	0.149465	
0.009845	0.149479	
0.00985	0.149502	
0.009855	0.149575	
0.00986	0.14968	
0.009865	0.149799	
0.00987	0.149923	
0.009875	0.150092	
0.00988	0.150377	
0.009885	0.150773	
0.00989	0.151176	
0.009895	0.151516	
0.0099	0.1518	
0.009905	0.152033	
0.00991	0.152221	
0.009915	0.15237	
0.00992	0.152535	
0.009925	0.152797	
0.00993	0.153111	
0.009935	0.153396	
0.00994	0.15365	
0.009945	0.153823	
0.00995	0.153934	
0.009955	0.154095	
0.00996	0.154328	
0.009965	0.154598	
0.00997	0.154927	
0.009975	0.155374	
0.00998	0.155926	
0.009985	0.156187	
0.00999	0.154249	
0.009995	0.1481	
0.01	0.138467	
