Time - Plot 0	Amplitude - Plot 0	
0.006195	0.0767445	
0.0062	0.0761671	
0.006205	0.0755588	
0.00621	0.0749114	
0.006215	0.0743165	
0.00622	0.0737842	
0.006225	0.0732234	
0.00623	0.0726227	
0.006235	0.0719767	
0.00624	0.0712837	
0.006245	0.0706401	
0.00625	0.0700595	
0.006255	0.0694528	
0.00626	0.0688102	
0.006265	0.0681741	
0.00627	0.0675725	
0.006275	0.0670221	
0.00628	0.0664839	
0.006285	0.0658842	
0.00629	0.0652247	
0.006295	0.0645571	
0.0063	0.0639156	
0.006305	0.0633216	
0.00631	0.0628348	
0.006315	0.0624414	
0.00632	0.0620334	
0.006325	0.0615873	
0.00633	0.0611373	
0.006335	0.060706	
0.00634	0.0602599	
0.006345	0.0597776	
0.00635	0.0592942	
0.006355	0.058833	
0.00636	0.0583607	
0.006365	0.0578083	
0.00637	0.0571818	
0.006375	0.0565359	
0.00638	0.0559079	
0.006385	0.0553214	
0.00639	0.0547899	
0.006395	0.0543199	
0.0064	0.0538651	
0.006405	0.0533943	
0.00641	0.0529827	
0.006415	0.0526773	
0.00642	0.0524087	
0.006425	0.052082	
0.00643	0.0517324	
0.006435	0.0514795	
0.00644	0.0513021	
0.006445	0.0510879	
0.00645	0.0508596	
0.006455	0.0506803	
0.00646	0.0504942	
0.006465	0.050265	
0.00647	0.0500181	
0.006475	0.0497238	
0.00648	0.049317	
0.006485	0.0488553	
0.00649	0.0484267	
0.006495	0.0480403	
0.0065	0.0477	
0.006505	0.0473586	
0.00651	0.0469851	
0.006515	0.0466081	
0.00652	0.0462466	
0.006525	0.0459125	
0.00653	0.0456122	
0.006535	0.0453484	
0.00654	0.0451211	
0.006545	0.0449287	
0.00655	0.0447684	
0.006555	0.0446843	
0.00656	0.0446545	
0.006565	0.0445193	
0.00657	0.0442734	
0.006575	0.0440613	
0.00658	0.043929	
0.006585	0.0438556	
0.00659	0.0438245	
0.006595	0.0438227	
0.0066	0.0438404	
0.006605	0.0438225	
0.00661	0.0437345	
0.006615	0.0436045	
0.00662	0.0434053	
0.006625	0.0431699	
0.00663	0.0430169	
0.006635	0.042973	
0.00664	0.043003	
0.006645	0.0430805	
0.00665	0.043138	
0.006655	0.043132	
0.00666	0.0431796	
0.006665	0.0434028	
0.00667	0.0438264	
0.006675	0.0445047	
0.00668	0.0454613	
0.006685	0.0466039	
0.00669	0.0478149	
0.006695	0.0490614	
0.0067	0.0503673	
0.006705	0.0516983	
0.00671	0.0530303	
0.006715	0.054395	
0.00672	0.0557644	
0.006725	0.0571195	
0.00673	0.0585438	
0.006735	0.0600889	
0.00674	0.0617357	
0.006745	0.0634667	
0.00675	0.0652664	
0.006755	0.0671689	
0.00676	0.0691918	
0.006765	0.071246	
0.00677	0.0732711	
0.006775	0.0752288	
0.00678	0.0770971	
0.006785	0.0789606	
0.00679	0.0808754	
0.006795	0.0828286	
0.0068	0.0847622	
0.006805	0.0866389	
0.00681	0.0884846	
0.006815	0.0903174	
0.00682	0.0921502	
0.006825	0.0939914	
0.00683	0.0958461	
0.006835	0.0976695	
0.00684	0.0994335	
0.006845	0.10117	
0.00685	0.102854	
0.006855	0.104423	
0.00686	0.105891	
0.006865	0.107316	
0.00687	0.108695	
0.006875	0.110024	
0.00688	0.111353	
0.006885	0.112667	
0.00689	0.113957	
0.006895	0.115264	
0.0069	0.116568	
0.006905	0.117857	
0.00691	0.119121	
0.006915	0.120311	
0.00692	0.121441	
0.006925	0.122527	
0.00693	0.123533	
0.006935	0.124437	
0.00694	0.12528	
0.006945	0.126138	
0.00695	0.127059	
0.006955	0.128075	
0.00696	0.129151	
0.006965	0.130217	
0.00697	0.131274	
0.006975	0.132321	
0.00698	0.133218	
0.006985	0.133926	
0.00699	0.134618	
0.006995	0.135362	
0.007	0.136105	
0.007005	0.136861	
0.00701	0.137683	
0.007015	0.138558	
0.00702	0.139427	
0.007025	0.14025	
0.00703	0.141052	
0.007035	0.141897	
0.00704	0.142778	
0.007045	0.143641	
0.00705	0.144451	
0.007055	0.145236	
0.00706	0.146062	
0.007065	0.146876	
0.00707	0.147596	
0.007075	0.148268	
0.00708	0.148924	
0.007085	0.149538	
0.00709	0.150095	
0.007095	0.150589	
0.0071	0.151017	
0.007105	0.151382	
0.00711	0.151641	
0.007115	0.151769	
0.00712	0.151901	
0.007125	0.152124	
0.00713	0.152396	
0.007135	0.152735	
0.00714	0.153151	
0.007145	0.153596	
0.00715	0.154041	
0.007155	0.154464	
0.00716	0.154853	
0.007165	0.1552	
0.00717	0.155504	
0.007175	0.155765	
0.00718	0.155985	
0.007185	0.156168	
0.00719	0.156318	
0.007195	0.156439	
0.0072	0.156535	
0.007205	0.15661	
0.00721	0.156668	
0.007215	0.156711	
0.00722	0.156743	
0.007225	0.156767	
0.00723	0.156783	
0.007235	0.156793	
0.00724	0.1568	
0.007245	0.156803	
0.00725	0.156805	
0.007255	0.156805	
0.00726	0.156804	
0.007265	0.156802	
0.00727	0.156753	
0.007275	0.156627	
0.00728	0.156456	
0.007285	0.156216	
0.00729	0.155895	
0.007295	0.155535	
0.0073	0.155166	
0.007305	0.15481	
0.00731	0.154478	
0.007315	0.154178	
0.00732	0.153866	
0.007325	0.153513	
0.00733	0.153197	
0.007335	0.152921	
0.00734	0.152589	
0.007345	0.152188	
0.00735	0.151761	
0.007355	0.151336	
0.00736	0.150934	
0.007365	0.150517	
0.00737	0.150016	
0.007375	0.149436	
0.00738	0.14883	
0.007385	0.148236	
0.00739	0.147631	
0.007395	0.146952	
0.0074	0.146209	
0.007405	0.145458	
0.00741	0.144691	
0.007415	0.143902	
0.00742	0.143135	
0.007425	0.142419	
0.00743	0.141771	
0.007435	0.14115	
0.00744	0.140483	
0.007445	0.139767	
0.00745	0.139055	
0.007455	0.13833	
0.00746	0.137537	
0.007465	0.136689	
0.00747	0.135891	
0.007475	0.135213	
0.00748	0.134597	
0.007485	0.133957	
0.00749	0.133284	
0.007495	0.132621	
0.0075	0.131995	
0.007505	0.131424	
0.00751	0.130869	
0.007515	0.130254	
0.00752	0.129583	
0.007525	0.128906	
0.00753	0.128209	
0.007535	0.127438	
0.00754	0.126653	
0.007545	0.125945	
0.00755	0.125273	
0.007555	0.124609	
0.00756	0.123934	
0.007565	0.123189	
0.00757	0.122385	
0.007575	0.121533	
0.00758	0.120595	
0.007585	0.119596	
0.00759	0.118605	
0.007595	0.117666	
0.0076	0.116805	
0.007605	0.115989	
0.00761	0.115195	
0.007615	0.114498	
0.00762	0.1139	
0.007625	0.1133	
0.00763	0.112679	
0.007635	0.112074	
0.00764	0.111508	
0.007645	0.110948	
0.00765	0.110321	
0.007655	0.109682	
0.00766	0.109111	
0.007665	0.108518	
0.00767	0.10789	
0.007675	0.107317	
0.00768	0.106712	
0.007685	0.106019	
0.00769	0.105302	
0.007695	0.104554	
0.0077	0.103774	
0.007705	0.103058	
0.00771	0.102417	
0.007715	0.101762	
0.00772	0.10108	
0.007725	0.100412	
0.00773	0.0997868	
0.007735	0.0992179	
0.00774	0.0986659	
0.007745	0.0980561	
0.00775	0.0973894	
0.007755	0.0966693	
0.00776	0.0959004	
0.007765	0.0951358	
0.00777	0.0944101	
0.007775	0.0937445	
0.00778	0.0931023	
0.007785	0.0924585	
0.00779	0.0918441	
0.007795	0.091278	
0.0078	0.0907707	
0.007805	0.090326	
0.00781	0.0898962	
0.007815	0.0894015	
0.00782	0.0888397	
0.007825	0.0882604	
0.00783	0.0876969	
0.007835	0.0871705	
0.00784	0.0866934	
0.007845	0.0862714	
0.00785	0.0859057	
0.007855	0.0855944	
0.00786	0.0852862	
0.007865	0.0848995	
0.00787	0.0844318	
0.007875	0.0839328	
0.00788	0.0834368	
0.007885	0.0829187	
0.00789	0.082363	
0.007895	0.0818563	
0.0079	0.0814059	
0.007905	0.0809189	
0.00791	0.0803831	
0.007915	0.0798407	
0.00792	0.0793194	
0.007925	0.0788368	
0.00793	0.0784024	
0.007935	0.0780205	
0.00794	0.0776912	
0.007945	0.0773646	
0.00795	0.0770077	
0.007955	0.0766952	
0.00796	0.0764744	
0.007965	0.0762769	
0.00797	0.076009	
0.007975	0.0756599	
0.00798	0.0753213	
0.007985	0.0751006	
0.00799	0.0749682	
0.007995	0.0748051	
0.008	0.0745821	
0.008005	0.07433	
0.00801	0.0740707	
0.008015	0.0737713	
0.00802	0.0734122	
0.008025	0.0730783	
0.00803	0.0727766	
0.008035	0.0724631	
0.00804	0.072204	
0.008045	0.0720406	
0.00805	0.0719481	
0.008055	0.0718591	
0.00806	0.0716817	
0.008065	0.0714067	
0.00807	0.0710804	
0.008075	0.0707832	
0.00808	0.0705669	
0.008085	0.0704141	
0.00809	0.070358	
0.008095	0.0703682	
0.0081	0.0703741	
0.008105	0.070377	
0.00811	0.0703302	
0.008115	0.0702528	
0.00812	0.070254	
0.008125	0.0703069	
0.00813	0.0702964	
0.008135	0.0702446	
0.00814	0.070263	
0.008145	0.0703269	
0.00815	0.0703702	
0.008155	0.0704454	
0.00816	0.0705856	
0.008165	0.0707621	
0.00817	0.0709066	
0.008175	0.0709756	
0.00818	0.0710391	
0.008185	0.0711436	
0.00819	0.0712701	
0.008195	0.0714051	
0.0082	0.0715394	
0.008205	0.0716668	
0.00821	0.0717837	
0.008215	0.0718882	
0.00822	0.0720269	
0.008225	0.0722769	
0.00823	0.0725883	
0.008235	0.072878	
0.00824	0.0731397	
0.008245	0.0733705	
0.00825	0.07357	
0.008255	0.0737395	
0.00826	0.0739287	
0.008265	0.0741695	
0.00827	0.0744329	
0.008275	0.0747463	
0.00828	0.0751253	
0.008285	0.0755298	
0.00829	0.0759794	
0.008295	0.076485	
0.0083	0.0770036	
0.008305	0.0775063	
0.00831	0.0779747	
0.008315	0.0784459	
0.00832	0.0789442	
0.008325	0.0794367	
0.00833	0.0799497	
0.008335	0.0804995	
0.00834	0.0810476	
0.008345	0.0815685	
0.00835	0.0820945	
0.008355	0.0826465	
0.00836	0.0831419	
0.008365	0.0835292	
0.00837	0.0839218	
0.008375	0.084442	
0.00838	0.0856872	
0.008385	0.0889203	
0.00839	0.094642	
0.008395	0.102257	
0.0084	0.110665	
0.008405	0.118723	
0.00841	0.126026	
0.008415	0.132676	
0.00842	0.138724	
0.008425	0.144137	
0.00843	0.148874	
0.008435	0.153037	
0.00844	0.156767	
0.008445	0.160083	
0.00845	0.163064	
0.008455	0.165826	
0.00846	0.168408	
0.008465	0.170891	
0.00847	0.173382	
0.008475	0.175904	
0.00848	0.178373	
0.008485	0.180691	
0.00849	0.182848	
0.008495	0.184891	
0.0085	0.18681	
0.008505	0.188557	
0.00851	0.190154	
0.008515	0.191721	
0.00852	0.193336	
0.008525	0.194953	
0.00853	0.196544	
0.008535	0.198089	
0.00854	0.19953	
0.008545	0.200883	
0.00855	0.202209	
0.008555	0.203549	
0.00856	0.204835	
0.008565	0.206025	
0.00857	0.20719	
0.008575	0.208331	
0.00858	0.209497	
0.008585	0.210768	
0.00859	0.212095	
0.008595	0.213348	
0.0086	0.214446	
0.008605	0.215485	
0.00861	0.216579	
0.008615	0.217704	
0.00862	0.218797	
0.008625	0.219817	
0.00863	0.220741	
0.008635	0.221557	
0.00864	0.222264	
0.008645	0.222913	
0.00865	0.223588	
0.008655	0.224249	
0.00866	0.224821	
0.008665	0.225403	
0.00867	0.226058	
0.008675	0.226684	
0.00868	0.227261	
0.008685	0.227873	
0.00869	0.228479	
0.008695	0.229005	
0.0087	0.229502	
0.008705	0.230002	
0.00871	0.230482	
0.008715	0.230925	
0.00872	0.231323	
0.008725	0.231673	
0.00873	0.232022	
0.008735	0.232401	
0.00874	0.232735	
0.008745	0.233022	
0.00875	0.233362	
0.008755	0.233719	
0.00876	0.234023	
0.008765	0.234278	
0.00877	0.234441	
0.008775	0.234489	
0.00878	0.234505	
0.008785	0.234595	
0.00879	0.234777	
0.008795	0.23501	
0.0088	0.23522	
0.008805	0.235356	
0.00881	0.235437	
0.008815	0.235431	
0.00882	0.23532	
0.008825	0.235144	
0.00883	0.234983	
0.008835	0.234885	
0.00884	0.234787	
0.008845	0.234646	
0.00885	0.23453	
0.008855	0.234485	
0.00886	0.23444	
0.008865	0.23435	
0.00887	0.234234	
0.008875	0.234155	
0.00888	0.234152	
0.008885	0.234102	
0.00889	0.233931	
0.008895	0.233686	
0.0089	0.233405	
0.008905	0.233114	
0.00891	0.232781	
0.008915	0.23239	
0.00892	0.231979	
0.008925	0.231526	
0.00893	0.23102	
0.008935	0.230502	
0.00894	0.230002	
0.008945	0.229537	
0.00895	0.229069	
0.008955	0.228573	
0.00896	0.228084	
0.008965	0.227621	
0.00897	0.227151	
0.008975	0.226602	
0.00898	0.22598	
0.008985	0.22534	
0.00899	0.224765	
0.008995	0.224308	
0.009	0.223855	
0.009005	0.223283	
0.00901	0.222614	
0.009015	0.221911	
0.00902	0.221219	
0.009025	0.220567	
0.00903	0.219973	
0.009035	0.219444	
0.00904	0.218937	
0.009045	0.21842	
0.00905	0.21792	
0.009055	0.217409	
0.00906	0.216867	
0.009065	0.216329	
0.00907	0.215773	
0.009075	0.215135	
0.00908	0.214427	
0.009085	0.213753	
0.00909	0.213181	
0.009095	0.212656	
0.0091	0.212139	
0.009105	0.211604	
0.00911	0.211035	
0.009115	0.210471	
0.00912	0.209889	
0.009125	0.209275	
0.00913	0.208622	
0.009135	0.207926	
0.00914	0.207282	
0.009145	0.206751	
0.00915	0.206272	
0.009155	0.205754	
0.00916	0.205188	
0.009165	0.204617	
0.00917	0.204023	
0.009175	0.203345	
0.00918	0.202597	
0.009185	0.201887	
0.00919	0.201281	
0.009195	0.200679	
0.0092	0.200012	
0.009205	0.199334	
0.00921	0.198586	
0.009215	0.197731	
0.00922	0.196895	
0.009225	0.196158	
0.00923	0.195473	
0.009235	0.194808	
0.00924	0.194187	
0.009245	0.193577	
0.00925	0.192956	
0.009255	0.192357	
0.00926	0.1918	
0.009265	0.191298	
0.00927	0.190809	
0.009275	0.190255	
0.00928	0.189638	
0.009285	0.189008	
0.00929	0.188399	
0.009295	0.187834	
0.0093	0.187323	
0.009305	0.186826	
0.00931	0.186265	
0.009315	0.185642	
0.00932	0.185055	
0.009325	0.184566	
0.00933	0.184118	
0.009335	0.183671	
0.00934	0.183198	
0.009345	0.182635	
0.00935	0.181991	
0.009355	0.181326	
0.00936	0.180772	
0.009365	0.180413	
0.00937	0.180104	
0.009375	0.179749	
0.00938	0.179331	
0.009385	0.178798	
0.00939	0.178213	
0.009395	0.177717	
0.0094	0.177303	
0.009405	0.176867	
0.00941	0.176391	
0.009415	0.17591	
0.00942	0.175449	
0.009425	0.174975	
0.00943	0.174468	
0.009435	0.173962	
0.00944	0.173435	
0.009445	0.17287	
0.00945	0.172307	
0.009455	0.171772	
0.00946	0.17128	
0.009465	0.170794	
0.00947	0.170286	
0.009475	0.169787	
0.00948	0.169319	
0.009485	0.168893	
0.00949	0.168467	
0.009495	0.168014	
0.0095	0.167564	
0.009505	0.167186	
0.00951	0.166919	
0.009515	0.166692	
0.00952	0.166454	
0.009525	0.16622	
0.00953	0.166	
0.009535	0.165751	
0.00954	0.165449	
0.009545	0.165172	
0.00955	0.164926	
0.009555	0.164616	
0.00956	0.164279	
0.009565	0.163987	
0.00957	0.163692	
0.009575	0.163361	
0.00958	0.163021	
0.009585	0.162693	
0.00959	0.162387	
0.009595	0.16211	
0.0096	0.161866	
0.009605	0.161607	
0.00961	0.161304	
0.009615	0.160937	
0.00962	0.160452	
0.009625	0.15991	
0.00963	0.159453	
0.009635	0.159121	
0.00964	0.158838	
0.009645	0.158555	
0.00965	0.158332	
0.009655	0.158254	
0.00966	0.158276	
0.009665	0.158268	
0.00967	0.158192	
0.009675	0.158075	
0.00968	0.157937	
0.009685	0.157792	
0.00969	0.157648	
0.009695	0.157513	
0.0097	0.157389	
0.009705	0.157278	
0.00971	0.157135	
0.009715	0.156928	
0.00972	0.156738	
0.009725	0.156615	
0.00973	0.156541	
0.009735	0.156457	
0.00974	0.156322	
0.009745	0.156159	
0.00975	0.155939	
0.009755	0.155691	
0.00976	0.155532	
0.009765	0.155439	
0.00977	0.155298	
0.009775	0.155133	
0.00978	0.155007	
0.009785	0.154866	
0.00979	0.154721	
0.009795	0.154675	
0.0098	0.154745	
0.009805	0.154887	
0.00981	0.155023	
0.009815	0.155053	
0.00982	0.155013	
0.009825	0.155022	
0.00983	0.155112	
0.009835	0.15525	
0.00984	0.155413	
0.009845	0.155586	
0.00985	0.155757	
0.009855	0.15587	
0.00986	0.155893	
0.009865	0.155903	
0.00987	0.155951	
0.009875	0.156022	
0.00988	0.156105	
0.009885	0.156192	
0.00989	0.156277	
0.009895	0.156357	
0.0099	0.15643	
0.009905	0.156543	
0.00991	0.156723	
0.009915	0.15694	
0.00992	0.157219	
0.009925	0.157619	
0.00993	0.157986	
0.009935	0.15646	
0.00994	0.150669	
0.009945	0.141197	
0.00995	0.130128	
0.009955	0.118861	
0.00996	0.108377	
0.009965	0.0992388	
0.00997	0.0917045	
0.009975	0.0858219	
0.00998	0.0815443	
0.009985	0.0788124	
0.00999	0.0774667	
0.009995	0.0772886	
0.01	0.0781266	
