Time - Plot 0	Amplitude - Plot 0	
0.00617	0.100756	
0.006175	0.100135	
0.00618	0.0995535	
0.006185	0.098977	
0.00619	0.0983363	
0.006195	0.0976361	
0.0062	0.0969297	
0.006205	0.0962526	
0.00621	0.0956269	
0.006215	0.0950647	
0.00622	0.0945234	
0.006225	0.0939264	
0.00623	0.0933209	
0.006235	0.0928335	
0.00624	0.0924946	
0.006245	0.0922221	
0.00625	0.0919112	
0.006255	0.0914946	
0.00626	0.0909804	
0.006265	0.0904739	
0.00627	0.0900438	
0.006275	0.0896844	
0.00628	0.0893412	
0.006285	0.0889773	
0.00629	0.088617	
0.006295	0.0882286	
0.0063	0.0877924	
0.006305	0.0873455	
0.00631	0.0868649	
0.006315	0.0863375	
0.00632	0.0858516	
0.006325	0.0854161	
0.00633	0.0849393	
0.006335	0.0844579	
0.00634	0.0840912	
0.006345	0.0838176	
0.00635	0.0835232	
0.006355	0.0831814	
0.00636	0.0828246	
0.006365	0.0824748	
0.00637	0.0821461	
0.006375	0.0817993	
0.00638	0.081362	
0.006385	0.0808857	
0.00639	0.0804536	
0.006395	0.0800713	
0.0064	0.0797397	
0.006405	0.0794574	
0.00641	0.0792208	
0.006415	0.0789781	
0.00642	0.0786953	
0.006425	0.0783519	
0.00643	0.0779372	
0.006435	0.0775427	
0.00644	0.0772752	
0.006445	0.0771516	
0.00645	0.0770813	
0.006455	0.0770019	
0.00646	0.0769677	
0.006465	0.0770125	
0.00647	0.0770598	
0.006475	0.0770589	
0.00648	0.0770263	
0.006485	0.0769743	
0.00649	0.076912	
0.006495	0.0768459	
0.0065	0.0767803	
0.006505	0.0767183	
0.00651	0.0766614	
0.006515	0.0766107	
0.00652	0.0765665	
0.006525	0.0765286	
0.00653	0.0764967	
0.006535	0.0764702	
0.00654	0.0764485	
0.006545	0.0764311	
0.00655	0.0764173	
0.006555	0.0764065	
0.00656	0.0763983	
0.006565	0.0763445	
0.00657	0.0761682	
0.006575	0.0759195	
0.00658	0.0757298	
0.006585	0.0756356	
0.00659	0.0756088	
0.006595	0.0756277	
0.0066	0.0756758	
0.006605	0.0757409	
0.00661	0.0758617	
0.006615	0.0760611	
0.00662	0.0762552	
0.006625	0.0763892	
0.00663	0.0765247	
0.006635	0.0767024	
0.00664	0.0768519	
0.006645	0.0769758	
0.00665	0.0771245	
0.006655	0.0772349	
0.00666	0.0773149	
0.006665	0.0774662	
0.00667	0.0777047	
0.006675	0.0779896	
0.00668	0.0782916	
0.006685	0.078638	
0.00669	0.0790449	
0.006695	0.0794249	
0.0067	0.0797217	
0.006705	0.0799496	
0.00671	0.0801687	
0.006715	0.0804669	
0.00672	0.0808505	
0.006725	0.0812724	
0.00673	0.0816996	
0.006735	0.08211	
0.00674	0.0824899	
0.006745	0.0828318	
0.00675	0.0831325	
0.006755	0.083772	
0.00676	0.0858882	
0.006765	0.0901137	
0.00677	0.0958155	
0.006775	0.102316	
0.00678	0.109273	
0.006785	0.116393	
0.00679	0.123425	
0.006795	0.130163	
0.0068	0.136435	
0.006805	0.142151	
0.00681	0.147372	
0.006815	0.152163	
0.00682	0.156539	
0.006825	0.160434	
0.00683	0.16378	
0.006835	0.166748	
0.00684	0.169518	
0.006845	0.17212	
0.00685	0.174632	
0.006855	0.177107	
0.00686	0.17949	
0.006865	0.181745	
0.00687	0.183906	
0.006875	0.185996	
0.00688	0.188037	
0.006885	0.189996	
0.00689	0.191808	
0.006895	0.193486	
0.0069	0.19509	
0.006905	0.196665	
0.00691	0.198242	
0.006915	0.199792	
0.00692	0.2013	
0.006925	0.202803	
0.00693	0.204279	
0.006935	0.205668	
0.00694	0.206934	
0.006945	0.208058	
0.00695	0.209084	
0.006955	0.210044	
0.00696	0.210962	
0.006965	0.211905	
0.00697	0.212866	
0.006975	0.21389	
0.00698	0.215049	
0.006985	0.21629	
0.00699	0.217526	
0.006995	0.2187	
0.007	0.219778	
0.007005	0.22079	
0.00701	0.221804	
0.007015	0.22282	
0.00702	0.22379	
0.007025	0.224634	
0.00703	0.22531	
0.007035	0.225889	
0.00704	0.226472	
0.007045	0.227079	
0.00705	0.227671	
0.007055	0.228274	
0.00706	0.228856	
0.007065	0.229348	
0.00707	0.229805	
0.007075	0.230266	
0.00708	0.230754	
0.007085	0.231286	
0.00709	0.23182	
0.007095	0.232378	
0.0071	0.232974	
0.007105	0.233566	
0.00711	0.234127	
0.007115	0.234642	
0.00712	0.235102	
0.007125	0.235504	
0.00713	0.235848	
0.007135	0.236139	
0.00714	0.23638	
0.007145	0.236577	
0.00715	0.236735	
0.007155	0.236909	
0.00716	0.237131	
0.007165	0.237328	
0.00717	0.237451	
0.007175	0.237568	
0.00718	0.237769	
0.007185	0.238016	
0.00719	0.238235	
0.007195	0.238425	
0.0072	0.238539	
0.007205	0.238551	
0.00721	0.238494	
0.007215	0.238442	
0.00722	0.238395	
0.007225	0.23826	
0.00723	0.238073	
0.007235	0.237907	
0.00724	0.237764	
0.007245	0.237642	
0.00725	0.23754	
0.007255	0.237456	
0.00726	0.237388	
0.007265	0.237286	
0.00727	0.237119	
0.007275	0.236965	
0.00728	0.236826	
0.007285	0.236608	
0.00729	0.236302	
0.007295	0.235952	
0.0073	0.23559	
0.007305	0.235236	
0.00731	0.234857	
0.007315	0.234432	
0.00732	0.234045	
0.007325	0.2337	
0.00733	0.233305	
0.007335	0.232896	
0.00734	0.232543	
0.007345	0.232198	
0.00735	0.231825	
0.007355	0.231453	
0.00736	0.231051	
0.007365	0.230553	
0.00737	0.229969	
0.007375	0.229354	
0.00738	0.228748	
0.007385	0.228178	
0.00739	0.227658	
0.007395	0.227147	
0.0074	0.22662	
0.007405	0.226154	
0.00741	0.225751	
0.007415	0.225313	
0.00742	0.224825	
0.007425	0.22428	
0.00743	0.223627	
0.007435	0.222888	
0.00744	0.222126	
0.007445	0.221338	
0.00745	0.220474	
0.007455	0.219554	
0.00746	0.218641	
0.007465	0.217775	
0.00747	0.216981	
0.007475	0.216273	
0.00748	0.215654	
0.007485	0.215076	
0.00749	0.214505	
0.007495	0.213965	
0.0075	0.213424	
0.007505	0.212812	
0.00751	0.212136	
0.007515	0.211496	
0.00752	0.210911	
0.007525	0.210294	
0.00753	0.209639	
0.007535	0.208988	
0.00754	0.208324	
0.007545	0.207588	
0.00755	0.206838	
0.007555	0.206163	
0.00756	0.205522	
0.007565	0.204838	
0.00757	0.204063	
0.007575	0.203217	
0.00758	0.202365	
0.007585	0.201548	
0.00759	0.200747	
0.007595	0.199945	
0.0076	0.199229	
0.007605	0.198603	
0.00761	0.197971	
0.007615	0.197318	
0.00762	0.196681	
0.007625	0.196086	
0.00763	0.195498	
0.007635	0.194848	
0.00764	0.19414	
0.007645	0.19338	
0.00765	0.192574	
0.007655	0.191824	
0.00766	0.191145	
0.007665	0.190451	
0.00767	0.18978	
0.007675	0.189202	
0.00768	0.188667	
0.007685	0.188089	
0.00769	0.187416	
0.007695	0.186664	
0.0077	0.185896	
0.007705	0.185154	
0.00771	0.184463	
0.007715	0.18384	
0.00772	0.183194	
0.007725	0.182423	
0.00773	0.181605	
0.007735	0.180842	
0.00774	0.180105	
0.007745	0.179324	
0.00775	0.17855	
0.007755	0.177914	
0.00776	0.177399	
0.007765	0.176892	
0.00777	0.176367	
0.007775	0.175856	
0.00778	0.175377	
0.007785	0.174942	
0.00779	0.174557	
0.007795	0.174176	
0.0078	0.173768	
0.007805	0.17336	
0.00781	0.172973	
0.007815	0.172618	
0.00782	0.172253	
0.007825	0.171851	
0.00783	0.171396	
0.007835	0.170833	
0.00784	0.170225	
0.007845	0.169711	
0.00785	0.169284	
0.007855	0.168839	
0.00786	0.168355	
0.007865	0.167822	
0.00787	0.167234	
0.007875	0.166684	
0.00788	0.166234	
0.007885	0.16587	
0.00789	0.165581	
0.007895	0.165307	
0.0079	0.164961	
0.007905	0.164536	
0.00791	0.16408	
0.007915	0.163624	
0.00792	0.16319	
0.007925	0.162743	
0.00793	0.162262	
0.007935	0.161828	
0.00794	0.161446	
0.007945	0.161021	
0.00795	0.160588	
0.007955	0.160218	
0.00796	0.159859	
0.007965	0.159477	
0.00797	0.159097	
0.007975	0.158738	
0.00798	0.158408	
0.007985	0.158067	
0.00799	0.157686	
0.007995	0.157344	
0.008	0.157093	
0.008005	0.156865	
0.00801	0.156568	
0.008015	0.156192	
0.00802	0.15583	
0.008025	0.155589	
0.00803	0.155439	
0.008035	0.155261	
0.00804	0.155025	
0.008045	0.154763	
0.00805	0.154496	
0.008055	0.154237	
0.00806	0.153997	
0.008065	0.153781	
0.00807	0.15359	
0.008075	0.153425	
0.00808	0.153238	
0.008085	0.152949	
0.00809	0.15256	
0.008095	0.152122	
0.0081	0.151722	
0.008105	0.151412	
0.00811	0.151177	
0.008115	0.151049	
0.00812	0.151046	
0.008125	0.151125	
0.00813	0.151255	
0.008135	0.151412	
0.00814	0.151579	
0.008145	0.151746	
0.00815	0.151903	
0.008155	0.152048	
0.00816	0.15213	
0.008165	0.152119	
0.00817	0.152047	
0.008175	0.151938	
0.00818	0.151858	
0.008185	0.151848	
0.00819	0.151885	
0.008195	0.151951	
0.0082	0.152033	
0.008205	0.152121	
0.00821	0.15221	
0.008215	0.152342	
0.00822	0.152544	
0.008225	0.152783	
0.00823	0.153035	
0.008235	0.153235	
0.00824	0.153345	
0.008245	0.15339	
0.00825	0.153438	
0.008255	0.153532	
0.00826	0.153606	
0.008265	0.153615	
0.00827	0.153628	
0.008275	0.153738	
0.00828	0.153955	
0.008285	0.154232	
0.00829	0.154535	
0.008295	0.154841	
0.0083	0.155135	
0.008305	0.155407	
0.00831	0.155651	
0.008315	0.155913	
0.00832	0.15627	
0.008325	0.156719	
0.00833	0.157209	
0.008335	0.157702	
0.00834	0.158126	
0.008345	0.15858	
0.00835	0.159222	
0.008355	0.159863	
0.00836	0.16033	
0.008365	0.160708	
0.00837	0.161057	
0.008375	0.161037	
0.00838	0.158779	
0.008385	0.152252	
0.00839	0.142316	
0.008395	0.131125	
0.0084	0.119921	
0.008405	0.109524	
0.00841	0.100483	
0.008415	0.0930021	
0.00842	0.0871407	
0.008425	0.0829098	
0.00843	0.0802392	
0.008435	0.079009	
0.00844	0.0790243	
0.008445	0.0800027	
0.00845	0.0817125	
0.008455	0.0840138	
0.00846	0.0867863	
0.008465	0.0899286	
0.00847	0.0933087	
0.008475	0.0968283	
0.00848	0.100416	
0.008485	0.103974	
0.00849	0.107487	
0.008495	0.110946	
0.0085	0.114302	
0.008505	0.117525	
0.00851	0.120557	
0.008515	0.123366	
0.00852	0.126038	
0.008525	0.128589	
0.00853	0.130939	
0.008535	0.13314	
0.00854	0.135282	
0.008545	0.137378	
0.00855	0.139441	
0.008555	0.141431	
0.00856	0.143279	
0.008565	0.144946	
0.00857	0.146463	
0.008575	0.147903	
0.00858	0.149273	
0.008585	0.150532	
0.00859	0.151705	
0.008595	0.152861	
0.0086	0.153999	
0.008605	0.155071	
0.00861	0.156097	
0.008615	0.157138	
0.00862	0.158189	
0.008625	0.159195	
0.00863	0.160125	
0.008635	0.16096	
0.00864	0.161693	
0.008645	0.162325	
0.00865	0.16286	
0.008655	0.163305	
0.00866	0.163671	
0.008665	0.163966	
0.00867	0.164202	
0.008675	0.164387	
0.00868	0.164529	
0.008685	0.164637	
0.00869	0.164717	
0.008695	0.164775	
0.0087	0.164815	
0.008705	0.164842	
0.00871	0.164859	
0.008715	0.164869	
0.00872	0.164873	
0.008725	0.164873	
0.00873	0.164871	
0.008735	0.164868	
0.00874	0.164863	
0.008745	0.164859	
0.00875	0.164854	
0.008755	0.164849	
0.00876	0.164798	
0.008765	0.164622	
0.00877	0.164326	
0.008775	0.163964	
0.00878	0.163528	
0.008785	0.163017	
0.00879	0.162528	
0.008795	0.162124	
0.0088	0.161747	
0.008805	0.161312	
0.00881	0.160811	
0.008815	0.160242	
0.00882	0.159609	
0.008825	0.15901	
0.00883	0.158462	
0.008835	0.157879	
0.00884	0.157253	
0.008845	0.156628	
0.00885	0.156032	
0.008855	0.155438	
0.00886	0.154777	
0.008865	0.154056	
0.00887	0.153329	
0.008875	0.152585	
0.00888	0.151771	
0.008885	0.1509	
0.00889	0.150034	
0.008895	0.149212	
0.0089	0.148458	
0.008905	0.147736	
0.00891	0.146975	
0.008915	0.146129	
0.00892	0.14522	
0.008925	0.144312	
0.00893	0.143447	
0.008935	0.142652	
0.00894	0.141893	
0.008945	0.141147	
0.00895	0.140443	
0.008955	0.139801	
0.00896	0.139136	
0.008965	0.138343	
0.00897	0.137457	
0.008975	0.136503	
0.00898	0.135503	
0.008985	0.134519	
0.00899	0.133592	
0.008995	0.132747	
0.009	0.131995	
0.009005	0.131294	
0.00901	0.130563	
0.009015	0.129801	
0.00902	0.129053	
0.009025	0.128303	
0.00903	0.127492	
0.009035	0.126631	
0.00904	0.125731	
0.009045	0.124752	
0.00905	0.123721	
0.009055	0.122703	
0.00906	0.121695	
0.009065	0.120693	
0.00907	0.119743	
0.009075	0.118825	
0.00908	0.117923	
0.009085	0.117075	
0.00909	0.116255	
0.009095	0.115397	
0.0091	0.114507	
0.009105	0.113638	
0.00911	0.112825	
0.009115	0.112085	
0.00912	0.111383	
0.009125	0.110643	
0.00913	0.109818	
0.009135	0.108881	
0.00914	0.107867	
0.009145	0.10685	
0.00915	0.105832	
0.009155	0.104813	
0.00916	0.10389	
0.009165	0.103074	
0.00917	0.102271	
0.009175	0.101421	
0.00918	0.100532	
0.009185	0.0997061	
0.00919	0.0989618	
0.009195	0.0982112	
0.0092	0.0973969	
0.009205	0.0965315	
0.00921	0.0957209	
0.009215	0.0950323	
0.00922	0.0944092	
0.009225	0.0937637	
0.00923	0.0930864	
0.009235	0.0924201	
0.00924	0.0917452	
0.009245	0.0910488	
0.00925	0.0903714	
0.009255	0.0896908	
0.00926	0.0889929	
0.009265	0.088269	
0.00927	0.0875147	
0.009275	0.0868236	
0.00928	0.0862543	
0.009285	0.0857447	
0.00929	0.0852036	
0.009295	0.0846197	
0.0093	0.0840352	
0.009305	0.0834305	
0.00931	0.0827459	
0.009315	0.0819935	
0.00932	0.081232	
0.009325	0.0805006	
0.00933	0.0797759	
0.009335	0.0790425	
0.00934	0.0783381	
0.009345	0.0776385	
0.00935	0.0769276	
0.009355	0.076243	
0.00936	0.075608	
0.009365	0.0750358	
0.00937	0.0744845	
0.009375	0.073878	
0.00938	0.0732162	
0.009385	0.0725494	
0.00939	0.0718631	
0.009395	0.071149	
0.0094	0.0704504	
0.009405	0.0697473	
0.00941	0.0690272	
0.009415	0.0683298	
0.00942	0.0676804	
0.009425	0.0670934	
0.00943	0.0665277	
0.009435	0.0659553	
0.00944	0.0654055	
0.009445	0.0648492	
0.00945	0.0642673	
0.009455	0.063696	
0.00946	0.0631588	
0.009465	0.0626695	
0.00947	0.0622348	
0.009475	0.0618568	
0.00948	0.061534	
0.009485	0.0612629	
0.00949	0.0610386	
0.009495	0.0608084	
0.0095	0.06049	
0.009505	0.0600335	
0.00951	0.0594599	
0.009515	0.0588839	
0.00952	0.0583335	
0.009525	0.0577784	
0.00953	0.0572941	
0.009535	0.0568793	
0.00954	0.0564825	
0.009545	0.0561638	
0.00955	0.0559117	
0.009555	0.0556679	
0.00956	0.0554411	
0.009565	0.0551887	
0.00957	0.0548363	
0.009575	0.0543395	
0.00958	0.0537711	
0.009585	0.0532774	
0.00959	0.0528562	
0.009595	0.0524078	
0.0096	0.0519151	
0.009605	0.0514164	
0.00961	0.0509375	
0.009615	0.0504942	
0.00962	0.0500953	
0.009625	0.0497921	
0.00963	0.049614	
0.009635	0.0494791	
0.00964	0.0493316	
0.009645	0.0491353	
0.00965	0.048821	
0.009655	0.0484437	
0.00966	0.0480902	
0.009665	0.0477218	
0.00967	0.0473608	
0.009675	0.0470693	
0.00968	0.04679	
0.009685	0.0464843	
0.00969	0.0462232	
0.009695	0.0460515	
0.0097	0.0458992	
0.009705	0.0457194	
0.00971	0.04553	
0.009715	0.0453432	
0.00972	0.0451195	
0.009725	0.0448344	
0.00973	0.0445699	
0.009735	0.0443789	
0.00974	0.0442456	
0.009745	0.0441565	
0.00975	0.0441009	
0.009755	0.0440698	
0.00976	0.0440565	
0.009765	0.0440556	
0.00977	0.0440627	
0.009775	0.044075	
0.00978	0.0440899	
0.009785	0.0441535	
0.00979	0.0442938	
0.009795	0.0444303	
0.0098	0.044558	
0.009805	0.0447688	
0.00981	0.0451196	
0.009815	0.0456412	
0.00982	0.0462982	
0.009825	0.0470134	
0.00983	0.0477807	
0.009835	0.0486412	
0.00984	0.0496174	
0.009845	0.0507189	
0.00985	0.0518984	
0.009855	0.0531211	
0.00986	0.0544094	
0.009865	0.0557277	
0.00987	0.0570985	
0.009875	0.0585816	
0.00988	0.0601162	
0.009885	0.0617072	
0.00989	0.0634028	
0.009895	0.0651822	
0.0099	0.0670752	
0.009905	0.0690964	
0.00991	0.0711538	
0.009915	0.0731855	
0.00992	0.0752467	
0.009925	0.0773725	
0.00993	0.0794878	
0.009935	0.0815437	
0.00994	0.0836058	
0.009945	0.0856696	
0.00995	0.0876843	
0.009955	0.0896665	
0.00996	0.0915811	
0.009965	0.093408	
0.00997	0.0951858	
0.009975	0.0969422	
0.00998	0.0986489	
0.009985	0.10029	
0.00999	0.101905	
0.009995	0.103473	
0.01	0.104938	
