Time - Plot 0	Amplitude - Plot 0	
0.0058	0.0240652	
0.005805	0.022845	
0.00581	0.0215303	
0.005815	0.0202156	
0.00582	0.018963	
0.005825	0.0178107	
0.00583	0.0167313	
0.005835	0.0156086	
0.00584	0.0143678	
0.005845	0.0131078	
0.00585	0.0119898	
0.005855	0.0110183	
0.00586	0.0100943	
0.005865	0.00915021	
0.00587	0.0081425	
0.005875	0.00699788	
0.00588	0.00572206	
0.005885	0.00451514	
0.00589	0.00350581	
0.005895	0.00262697	
0.0059	0.00178065	
0.005905	0.000948274	
0.00591	0.00016446	
0.005915	-0.000597797	
0.00592	-0.00140486	
0.005925	-0.00225083	
0.00593	-0.00308243	
0.005935	-0.00391278	
0.00594	-0.00479808	
0.005945	-0.00572528	
0.00595	-0.0066838	
0.005955	-0.00766515	
0.00596	-0.00861516	
0.005965	-0.00954709	
0.00597	-0.0104706	
0.005975	-0.0113448	
0.00598	-0.0121927	
0.005985	-0.0130783	
0.00599	-0.0139943	
0.005995	-0.0148871	
0.006	-0.0157698	
0.006005	-0.0166993	
0.00601	-0.0176632	
0.006015	-0.0186041	
0.00602	-0.0194379	
0.006025	-0.0201141	
0.00603	-0.0207494	
0.006035	-0.0214228	
0.00604	-0.0220419	
0.006045	-0.0225485	
0.00605	-0.0230044	
0.006055	-0.0235004	
0.00606	-0.0240469	
0.006065	-0.0245533	
0.00607	-0.0249618	
0.006075	-0.0253815	
0.00608	-0.0259313	
0.006085	-0.0265885	
0.00609	-0.0272378	
0.006095	-0.0278037	
0.0061	-0.0282879	
0.006105	-0.0286952	
0.00611	-0.0290801	
0.006115	-0.0294797	
0.00612	-0.0298699	
0.006125	-0.0302831	
0.00613	-0.0307869	
0.006135	-0.0313743	
0.00614	-0.0319889	
0.006145	-0.0325924	
0.00615	-0.0331125	
0.006155	-0.0335055	
0.00616	-0.0337961	
0.006165	-0.0339578	
0.00617	-0.0340271	
0.006175	-0.034127	
0.00618	-0.0342901	
0.006185	-0.034487	
0.00619	-0.0347445	
0.006195	-0.0350773	
0.0062	-0.0353965	
0.006205	-0.035644	
0.00621	-0.0358326	
0.006215	-0.0359735	
0.00622	-0.0360761	
0.006225	-0.0361488	
0.00623	-0.0361982	
0.006235	-0.03623	
0.00624	-0.0362486	
0.006245	-0.0362577	
0.00625	-0.0363076	
0.006255	-0.036382	
0.00626	-0.0364216	
0.006265	-0.0364838	
0.00627	-0.0365581	
0.006275	-0.0365892	
0.00628	-0.0366379	
0.006285	-0.0367435	
0.00629	-0.0368341	
0.006295	-0.0368629	
0.0063	-0.0368496	
0.006305	-0.0368092	
0.00631	-0.0367529	
0.006315	-0.0366887	
0.00632	-0.0366224	
0.006325	-0.0365577	
0.00633	-0.0364498	
0.006335	-0.0362233	
0.00634	-0.0359293	
0.006345	-0.0356998	
0.00635	-0.0355713	
0.006355	-0.0354679	
0.00636	-0.0353383	
0.006365	-0.0351977	
0.00637	-0.0350088	
0.006375	-0.0347021	
0.00638	-0.034237	
0.006385	-0.0335945	
0.00639	-0.0327228	
0.006395	-0.0314084	
0.0064	-0.029389	
0.006405	-0.0266675	
0.00641	-0.0234691	
0.006415	-0.0200126	
0.00642	-0.0164543	
0.006425	-0.0129021	
0.00643	-0.00942681	
0.006435	-0.00611913	
0.00644	-0.00303085	
0.006445	-4.31595E-5	
0.00645	0.00292704	
0.006455	0.00579275	
0.00646	0.00850157	
0.006465	0.0110264	
0.00647	0.0133104	
0.006475	0.0153752	
0.00648	0.0172928	
0.006485	0.0191178	
0.00649	0.0208905	
0.006495	0.0226399	
0.0065	0.0243863	
0.006505	0.0260956	
0.00651	0.0277472	
0.006515	0.0293776	
0.00652	0.0309646	
0.006525	0.0324478	
0.00653	0.03384	
0.006535	0.0352014	
0.00654	0.0365256	
0.006545	0.0377627	
0.00655	0.0389314	
0.006555	0.0401423	
0.00656	0.0414188	
0.006565	0.0426307	
0.00657	0.0437427	
0.006575	0.0448312	
0.00658	0.0459003	
0.006585	0.0469061	
0.00659	0.0478226	
0.006595	0.0486368	
0.0066	0.049345	
0.006605	0.04995	
0.00661	0.0505057	
0.006615	0.0510977	
0.00662	0.0517333	
0.006625	0.0523674	
0.00663	0.0529707	
0.006635	0.0535725	
0.00664	0.0541926	
0.006645	0.0547953	
0.00665	0.0554055	
0.006655	0.0559919	
0.00666	0.0564874	
0.006665	0.0569469	
0.00667	0.0574085	
0.006675	0.0578497	
0.00668	0.0582566	
0.006685	0.0586691	
0.00669	0.0591134	
0.006695	0.0595576	
0.0067	0.0600283	
0.006705	0.0605417	
0.00671	0.0610114	
0.006715	0.0613826	
0.00672	0.0617189	
0.006725	0.0620637	
0.00673	0.0623503	
0.006735	0.0625374	
0.00674	0.0626977	
0.006745	0.06269	
0.00675	0.0623818	
0.006755	0.0620327	
0.00676	0.0618157	
0.006765	0.0617436	
0.00677	0.061818	
0.006775	0.0619379	
0.00678	0.0620347	
0.006785	0.0621116	
0.00679	0.0621717	
0.006795	0.062218	
0.0068	0.0622054	
0.006805	0.0621071	
0.00681	0.0619568	
0.006815	0.0617795	
0.00682	0.0615926	
0.006825	0.0614084	
0.00683	0.0612345	
0.006835	0.0610282	
0.00684	0.0607152	
0.006845	0.0602516	
0.00685	0.0596156	
0.006855	0.0588959	
0.00686	0.0582502	
0.006865	0.0577313	
0.00687	0.0572731	
0.006875	0.0567339	
0.00688	0.0560718	
0.006885	0.0553599	
0.00689	0.0546014	
0.006895	0.0538005	
0.0069	0.0530094	
0.006905	0.0522623	
0.00691	0.0515796	
0.006915	0.0509239	
0.00692	0.0502222	
0.006925	0.0494756	
0.00693	0.0487349	
0.006935	0.048033	
0.00694	0.0473899	
0.006945	0.0467685	
0.00695	0.0460956	
0.006955	0.0453257	
0.00696	0.0444806	
0.006965	0.0436734	
0.00697	0.0429294	
0.006975	0.0421197	
0.00698	0.0412098	
0.006985	0.0403245	
0.00699	0.0394973	
0.006995	0.0385573	
0.007	0.0374449	
0.007005	0.0363664	
0.00701	0.0354564	
0.007015	0.034653	
0.00702	0.0338628	
0.007025	0.0330711	
0.00703	0.0322684	
0.007035	0.0314013	
0.00704	0.0304853	
0.007045	0.0295327	
0.00705	0.028506	
0.007055	0.0274315	
0.00706	0.0263288	
0.007065	0.0252121	
0.00707	0.0241865	
0.007075	0.0232694	
0.00708	0.0223723	
0.007085	0.0214832	
0.00709	0.0206415	
0.007095	0.0198232	
0.0071	0.018964	
0.007105	0.0180235	
0.00711	0.0170262	
0.007115	0.0160863	
0.00712	0.0152286	
0.007125	0.0144181	
0.00713	0.0136772	
0.007135	0.0129696	
0.00714	0.0122223	
0.007145	0.0113892	
0.00715	0.0104914	
0.007155	0.00959331	
0.00716	0.00869004	
0.007165	0.00773099	
0.00717	0.00673299	
0.007175	0.00575652	
0.00718	0.00484041	
0.007185	0.00400744	
0.00719	0.00322115	
0.007195	0.00240776	
0.0072	0.00156743	
0.007205	0.000749088	
0.00721	-1.60519E-5	
0.007215	-0.00075746	
0.00722	-0.00154322	
0.007225	-0.0023686	
0.00723	-0.0032286	
0.007235	-0.00416582	
0.00724	-0.00510962	
0.007245	-0.00596559	
0.00725	-0.0067707	
0.007255	-0.00759927	
0.00726	-0.00849918	
0.007265	-0.0094511	
0.00727	-0.0103448	
0.007275	-0.0111102	
0.00728	-0.0119926	
0.007285	-0.013148	
0.00729	-0.0142386	
0.007295	-0.0150449	
0.0073	-0.015673	
0.007305	-0.016249	
0.00731	-0.0168109	
0.007315	-0.0173846	
0.00732	-0.0179863	
0.007325	-0.0185782	
0.00733	-0.019183	
0.007335	-0.0197678	
0.00734	-0.0202642	
0.007345	-0.0207263	
0.00735	-0.0211916	
0.007355	-0.0216369	
0.00736	-0.0220955	
0.007365	-0.0225887	
0.00737	-0.0230815	
0.007375	-0.0236457	
0.00738	-0.0243253	
0.007385	-0.0250014	
0.00739	-0.0255957	
0.007395	-0.0261555	
0.0074	-0.0267135	
0.007405	-0.027244	
0.00741	-0.0277313	
0.007415	-0.028167	
0.00742	-0.0285956	
0.007425	-0.0290469	
0.00743	-0.0294917	
0.007435	-0.0299112	
0.00744	-0.0302942	
0.007445	-0.0306351	
0.00745	-0.0309795	
0.007455	-0.0313575	
0.00746	-0.0317398	
0.007465	-0.0321544	
0.00747	-0.0326658	
0.007475	-0.0332642	
0.00748	-0.0337968	
0.007485	-0.0341656	
0.00749	-0.0344566	
0.007495	-0.0346825	
0.0075	-0.0348072	
0.007505	-0.0349069	
0.00751	-0.0350328	
0.007515	-0.0351227	
0.00752	-0.0350894	
0.007525	-0.0349764	
0.00753	-0.0348638	
0.007535	-0.0347568	
0.00754	-0.0347061	
0.007545	-0.0347424	
0.00755	-0.0348344	
0.007555	-0.0349112	
0.00756	-0.0349268	
0.007565	-0.0349013	
0.00757	-0.03485	
0.007575	-0.0348316	
0.00758	-0.0348832	
0.007585	-0.0349787	
0.00759	-0.0350985	
0.007595	-0.0352287	
0.0076	-0.035312	
0.007605	-0.0352654	
0.00761	-0.0351354	
0.007615	-0.0350516	
0.00762	-0.0350022	
0.007625	-0.0349304	
0.00763	-0.0348946	
0.007635	-0.0348843	
0.00764	-0.0347962	
0.007645	-0.0346135	
0.00765	-0.034377	
0.007655	-0.0341163	
0.00766	-0.0338519	
0.007665	-0.0335976	
0.00767	-0.0333619	
0.007675	-0.0331498	
0.00768	-0.0329631	
0.007685	-0.0328021	
0.00769	-0.0326656	
0.007695	-0.0325517	
0.0077	-0.0324106	
0.007705	-0.032068	
0.00771	-0.0313237	
0.007715	-0.0298743	
0.00772	-0.0274106	
0.007725	-0.0240618	
0.00773	-0.0201454	
0.007735	-0.0158973	
0.00774	-0.0115363	
0.007745	-0.00716453	
0.00775	-0.00284988	
0.007755	0.0014132	
0.00776	0.00567833	
0.007765	0.00988568	
0.00777	0.013951	
0.007775	0.0178255	
0.00778	0.0215335	
0.007785	0.0250989	
0.00779	0.0284968	
0.007795	0.0317186	
0.0078	0.0348145	
0.007805	0.0378235	
0.00781	0.0406805	
0.007815	0.0433497	
0.00782	0.0459114	
0.007825	0.0484236	
0.00783	0.0508796	
0.007835	0.0532772	
0.00784	0.0556182	
0.007845	0.0579061	
0.00785	0.0600983	
0.007855	0.0621713	
0.00786	0.0641627	
0.007865	0.0661012	
0.00787	0.0680557	
0.007875	0.0701185	
0.00788	0.0722502	
0.007885	0.074279	
0.00789	0.0761439	
0.007895	0.0779077	
0.0079	0.0795689	
0.007905	0.0810839	
0.00791	0.0824783	
0.007915	0.08387	
0.00792	0.0853366	
0.007925	0.0868307	
0.00793	0.0883199	
0.007935	0.0897829	
0.00794	0.091112	
0.007945	0.0922898	
0.00795	0.0934073	
0.007955	0.0944797	
0.00796	0.0955192	
0.007965	0.0965829	
0.00797	0.0976598	
0.007975	0.0986944	
0.00798	0.0996998	
0.007985	0.100733	
0.00799	0.101784	
0.007995	0.102797	
0.008	0.103784	
0.008005	0.104755	
0.00801	0.105669	
0.008015	0.10655	
0.00802	0.107416	
0.008025	0.10823	
0.00803	0.108972	
0.008035	0.109631	
0.00804	0.110204	
0.008045	0.110693	
0.00805	0.111104	
0.008055	0.111492	
0.00806	0.111941	
0.008065	0.112456	
0.00807	0.112944	
0.008075	0.113295	
0.00808	0.113492	
0.008085	0.113625	
0.00809	0.113805	
0.008095	0.114055	
0.0081	0.11434	
0.008105	0.114634	
0.00811	0.11492	
0.008115	0.115187	
0.00812	0.115429	
0.008125	0.115596	
0.00813	0.115657	
0.008135	0.115646	
0.00814	0.115541	
0.008145	0.115331	
0.00815	0.115061	
0.008155	0.114765	
0.00816	0.114466	
0.008165	0.114179	
0.00817	0.113913	
0.008175	0.113626	
0.00818	0.113244	
0.008185	0.11277	
0.00819	0.11221	
0.008195	0.111524	
0.0082	0.110789	
0.008205	0.110103	
0.00821	0.109434	
0.008215	0.10876	
0.00822	0.108116	
0.008225	0.107521	
0.00823	0.10694	
0.008235	0.106299	
0.00824	0.105603	
0.008245	0.104855	
0.00825	0.104061	
0.008255	0.103274	
0.00826	0.102529	
0.008265	0.101847	
0.00827	0.101191	
0.008275	0.100536	
0.00828	0.0999119	
0.008285	0.099291	
0.00829	0.0986061	
0.008295	0.0978639	
0.0083	0.0970716	
0.008305	0.0961885	
0.00831	0.0952399	
0.008315	0.0942929	
0.00832	0.0933443	
0.008325	0.0923443	
0.00833	0.0912628	
0.008335	0.0901311	
0.00834	0.0890673	
0.008345	0.0880987	
0.00835	0.0871435	
0.008355	0.0861949	
0.00836	0.0852479	
0.008365	0.0842517	
0.00837	0.0832226	
0.008375	0.0821731	
0.00838	0.0810645	
0.008385	0.079922	
0.00839	0.0787635	
0.008395	0.0776019	
0.0084	0.0763504	
0.008405	0.0749088	
0.00841	0.0735051	
0.008415	0.0722878	
0.00842	0.0711559	
0.008425	0.0700864	
0.00843	0.0691086	
0.008435	0.0681423	
0.00844	0.0670869	
0.008445	0.0660225	
0.00845	0.0650501	
0.008455	0.0641369	
0.00846	0.0632107	
0.008465	0.0622723	
0.00847	0.0613227	
0.008475	0.060363	
0.00848	0.0594422	
0.008485	0.0585429	
0.00849	0.0576054	
0.008495	0.0565918	
0.0085	0.0555286	
0.008505	0.0544829	
0.00851	0.0534982	
0.008515	0.0526003	
0.00852	0.0517545	
0.008525	0.0508881	
0.00853	0.0500015	
0.008535	0.049096	
0.00854	0.0481258	
0.008545	0.0471113	
0.00855	0.046068	
0.008555	0.0450075	
0.00856	0.0439859	
0.008565	0.0429907	
0.00857	0.0420124	
0.008575	0.0410916	
0.00858	0.0402046	
0.008585	0.0392869	
0.00859	0.0382972	
0.008595	0.0372594	
0.0086	0.0362864	
0.008605	0.0354497	
0.00861	0.034695	
0.008615	0.0339349	
0.00862	0.0331597	
0.008625	0.0323636	
0.00863	0.0314964	
0.008635	0.0305758	
0.00864	0.0296634	
0.008645	0.0287997	
0.00865	0.0280089	
0.008655	0.0272561	
0.00866	0.0264688	
0.008665	0.0256485	
0.00867	0.0248452	
0.008675	0.0240912	
0.00868	0.0234053	
0.008685	0.0227967	
0.00869	0.0222204	
0.008695	0.0215975	
0.0087	0.0209259	
0.008705	0.0202539	
0.00871	0.0196134	
0.008715	0.019024	
0.00872	0.0184486	
0.008725	0.0178622	
0.00873	0.0173437	
0.008735	0.0168945	
0.00874	0.0164173	
0.008745	0.0158965	
0.00875	0.0153717	
0.008755	0.0148691	
0.00876	0.0144048	
0.008765	0.0139403	
0.00877	0.0134025	
0.008775	0.0127943	
0.00878	0.0121208	
0.008785	0.0113887	
0.00879	0.0107001	
0.008795	0.0101203	
0.0088	0.00963959	
0.008805	0.009247	
0.00881	0.00888353	
0.008815	0.00846139	
0.00882	0.00797299	
0.008825	0.007464	
0.00883	0.00696552	
0.008835	0.00649753	
0.00884	0.00611933	
0.008845	0.00586575	
0.00885	0.00565879	
0.008855	0.00544483	
0.00886	0.0052839	
0.008865	0.00521309	
0.00887	0.00515751	
0.008875	0.00516214	
0.00888	0.00534885	
0.008885	0.00559926	
0.00889	0.00568967	
0.008895	0.00557524	
0.0089	0.00537871	
0.008905	0.00513733	
0.00891	0.00478273	
0.008915	0.00446532	
0.00892	0.00437759	
0.008925	0.0043979	
0.00893	0.00439343	
0.008935	0.00437282	
0.00894	0.00434255	
0.008945	0.00430734	
0.00895	0.00427054	
0.008955	0.00423443	
0.00896	0.00420048	
0.008965	0.00416957	
0.00897	0.00414212	
0.008975	0.00411825	
0.00898	0.00409787	
0.008985	0.00408075	
0.00899	0.00401906	
0.008995	0.00388336	
0.009	0.00375283	
0.009005	0.0036794	
0.00901	0.0036471	
0.009015	0.00364344	
0.00902	0.00365885	
0.009025	0.00373363	
0.00903	0.00393909	
0.009035	0.00426853	
0.00904	0.00466414	
0.009045	0.00508466	
0.00905	0.00550172	
0.009055	0.00589676	
0.00906	0.00630615	
0.009065	0.0068007	
0.00907	0.00742308	
0.009075	0.00819538	
0.00908	0.00912507	
0.009085	0.0102572	
0.00909	0.0116118	
0.009095	0.0131441	
0.0091	0.0148637	
0.009105	0.0168157	
0.00911	0.0189711	
0.009115	0.0212062	
0.00912	0.0234357	
0.009125	0.0256512	
0.00913	0.0278476	
0.009135	0.0300703	
0.00914	0.0323477	
0.009145	0.034601	
0.00915	0.0367794	
0.009155	0.0389004	
0.00916	0.0409784	
0.009165	0.0430247	
0.00917	0.0450485	
0.009175	0.0470568	
0.00918	0.0490549	
0.009185	0.0510469	
0.00919	0.0530357	
0.009195	0.0550234	
0.0092	0.0569639	
0.009205	0.0587815	
0.00921	0.0604321	
0.009215	0.0619421	
0.00922	0.063383	
0.009225	0.0648052	
0.00923	0.066243	
0.009235	0.0676705	
0.00924	0.0690238	
0.009245	0.0703116	
0.00925	0.0715904	
0.009255	0.0728504	
0.00926	0.0740383	
0.009265	0.0751701	
0.00927	0.0763064	
0.009275	0.077487	
0.00928	0.0786885	
0.009285	0.0797994	
0.00929	0.0807981	
0.009295	0.0817705	
0.0093	0.0827273	
0.009305	0.0836284	
0.00931	0.0844503	
0.009315	0.0851809	
0.00932	0.0858645	
0.009325	0.0865797	
0.00933	0.0873771	
0.009335	0.0882384	
0.00934	0.0890536	
0.009345	0.0897523	
0.00935	0.0903412	
0.009355	0.0908298	
0.00936	0.0912292	
0.009365	0.0914558	
0.00937	0.0915102	
0.009375	0.0915911	
0.00938	0.0917331	
0.009385	0.0918613	
0.00939	0.0919742	
0.009395	0.0920718	
0.0094	0.0921546	
0.009405	0.0921762	
0.00941	0.0921089	
0.009415	0.0920337	
0.00942	0.0920044	
0.009425	0.0918166	
0.00943	0.091343	
0.009435	0.0908936	
0.00944	0.0906715	
0.009445	0.0906097	
0.00945	0.0906566	
0.009455	0.0907729	
0.00946	0.0909771	
0.009465	0.0912294	
0.00947	0.0914066	
0.009475	0.0915259	
0.00948	0.0916488	
0.009485	0.0917207	
0.00949	0.0916131	
0.009495	0.0912971	
0.0095	0.0908587	
0.009505	0.0903602	
0.00951	0.0898458	
0.009515	0.0892976	
0.00952	0.0888482	
0.009525	0.0886277	
0.00953	0.088426	
0.009535	0.0880086	
0.00954	0.0873261	
0.009545	0.086501	
0.00955	0.0856686	
0.009555	0.0848231	
0.00956	0.0839139	
0.009565	0.0829582	
0.00957	0.082017	
0.009575	0.0811299	
0.00958	0.0802729	
0.009585	0.0793812	
0.00959	0.0784613	
0.009595	0.0775662	
0.0096	0.0767299	
0.009605	0.0759244	
0.00961	0.0750821	
0.009615	0.0740654	
0.00962	0.0727916	
0.009625	0.0715035	
0.00963	0.0704096	
0.009635	0.069448	
0.00964	0.0685239	
0.009645	0.0675733	
0.00965	0.0667452	
0.009655	0.066132	
0.00966	0.065452	
0.009665	0.0645699	
0.00967	0.0635487	
0.009675	0.0623891	
0.00968	0.0611455	
0.009685	0.0599053	
0.00969	0.058726	
0.009695	0.0575952	
0.0097	0.0564072	
0.009705	0.0551426	
0.00971	0.0539823	
0.009715	0.0529933	
0.00972	0.0520214	
0.009725	0.0509641	
0.00973	0.049853	
0.009735	0.0487589	
0.00974	0.0476328	
0.009745	0.0464437	
0.00975	0.0452694	
0.009755	0.0441127	
0.00976	0.0429274	
0.009765	0.0416842	
0.00977	0.0404141	
0.009775	0.0391387	
0.00978	0.0378252	
0.009785	0.036501	
0.00979	0.0352326	
0.009795	0.0340132	
0.0098	0.0327889	
0.009805	0.0314766	
0.00981	0.0300257	
0.009815	0.0285522	
0.00982	0.0272283	
0.009825	0.0261134	
0.00983	0.0251415	
0.009835	0.0242147	
0.00984	0.0233139	
0.009845	0.0225205	
0.00985	0.0217878	
0.009855	0.0209872	
0.00986	0.0201322	
0.009865	0.0192343	
0.00987	0.0183029	
0.009875	0.0173935	
0.00988	0.0165417	
0.009885	0.0157205	
0.00989	0.0148634	
0.009895	0.0139755	
0.0099	0.0130618	
0.009905	0.0121268	
0.00991	0.011222	
0.009915	0.0103323	
0.00992	0.00944711	
0.009925	0.00855925	
0.00993	0.00761656	
0.009935	0.00663475	
0.00994	0.0056736	
0.009945	0.00477152	
0.00995	0.00395106	
0.009955	0.00317568	
0.00996	0.00237163	
0.009965	0.00149164	
0.00997	0.000508121	
0.009975	-0.000544669	
0.00998	-0.00159334	
0.009985	-0.0025897	
0.00999	-0.00355197	
0.009995	-0.00444626	
0.01	-0.00520588	
