Time - Plot 0	Amplitude - Plot 0	
0.005765	0.0613247	
0.00577	0.0601969	
0.005775	0.0590304	
0.00578	0.0577034	
0.005785	0.0564285	
0.00579	0.0553433	
0.005795	0.0543393	
0.0058	0.053389	
0.005805	0.0525189	
0.00581	0.0517429	
0.005815	0.0510656	
0.00582	0.0504379	
0.005825	0.04973	
0.00583	0.0489076	
0.005835	0.0480487	
0.00584	0.0471587	
0.005845	0.0462428	
0.00585	0.0453531	
0.005855	0.0445229	
0.00586	0.0437235	
0.005865	0.0428872	
0.00587	0.0421612	
0.005875	0.0416849	
0.00588	0.0412056	
0.005885	0.0405093	
0.00589	0.0396078	
0.005895	0.0385661	
0.0059	0.0374813	
0.005905	0.0363717	
0.00591	0.0352508	
0.005915	0.0341755	
0.00592	0.0331335	
0.005925	0.0320677	
0.00593	0.0311318	
0.005935	0.0304682	
0.00594	0.0298731	
0.005945	0.0291611	
0.00595	0.0283106	
0.005955	0.0274091	
0.00596	0.0265641	
0.005965	0.0257012	
0.00597	0.0247248	
0.005975	0.0237196	
0.00598	0.0228382	
0.005985	0.02208	
0.00599	0.0213439	
0.005995	0.0206095	
0.006	0.0199112	
0.006005	0.0192695	
0.00601	0.018648	
0.006015	0.0179743	
0.00602	0.0172978	
0.006025	0.0166516	
0.00603	0.0160084	
0.006035	0.0154451	
0.00604	0.0149611	
0.006045	0.0145523	
0.00605	0.01426	
0.006055	0.0140108	
0.00606	0.0137542	
0.006065	0.0134574	
0.00607	0.013053	
0.006075	0.0125492	
0.00608	0.0120038	
0.006085	0.0114568	
0.00609	0.0109345	
0.006095	0.0104532	
0.0061	0.0100217	
0.006105	0.00964354	
0.00611	0.00931834	
0.006115	0.00899594	
0.00612	0.00859556	
0.006125	0.00816269	
0.00613	0.00782396	
0.006135	0.00761084	
0.00614	0.00749063	
0.006145	0.00743737	
0.00615	0.00738323	
0.006155	0.00723599	
0.00616	0.00698681	
0.006165	0.0066822	
0.00617	0.00640298	
0.006175	0.00620124	
0.00618	0.0060126	
0.006185	0.00579398	
0.00619	0.00556594	
0.006195	0.00534246	
0.0062	0.00513257	
0.006205	0.00494156	
0.00621	0.00477204	
0.006215	0.00457717	
0.00622	0.00432726	
0.006225	0.00410042	
0.00623	0.00394706	
0.006235	0.00389693	
0.00624	0.00396477	
0.006245	0.00405966	
0.00625	0.00412035	
0.006255	0.00415562	
0.00626	0.00417247	
0.006265	0.00417637	
0.00627	0.00421909	
0.006275	0.00438045	
0.00628	0.0046124	
0.006285	0.00478486	
0.00629	0.0048624	
0.006295	0.00492122	
0.0063	0.00505999	
0.006305	0.00524491	
0.00631	0.0053089	
0.006315	0.0052426	
0.00632	0.00523614	
0.006325	0.0053645	
0.00633	0.00557569	
0.006335	0.0058315	
0.00634	0.00615217	
0.006345	0.00659551	
0.00635	0.00719383	
0.006355	0.00800864	
0.00636	0.00902273	
0.006365	0.0101678	
0.00637	0.0114876	
0.006375	0.0129554	
0.00638	0.0144987	
0.006385	0.0161616	
0.00639	0.0180147	
0.006395	0.0200482	
0.0064	0.022152	
0.006405	0.0242978	
0.00641	0.0265598	
0.006415	0.0288866	
0.00642	0.0311936	
0.006425	0.033521	
0.00643	0.0358944	
0.006435	0.0382809	
0.00644	0.0406583	
0.006445	0.0429648	
0.00645	0.0451629	
0.006455	0.0472807	
0.00646	0.0492929	
0.006465	0.0512354	
0.00647	0.0532302	
0.006475	0.0552602	
0.00648	0.0572174	
0.006485	0.0590815	
0.00649	0.0608912	
0.006495	0.062627	
0.0065	0.0642794	
0.006505	0.0658463	
0.00651	0.0672826	
0.006515	0.0686125	
0.00652	0.0698568	
0.006525	0.0710334	
0.00653	0.0722048	
0.006535	0.0734124	
0.00654	0.0746342	
0.006545	0.0758077	
0.00655	0.0768938	
0.006555	0.077871	
0.00656	0.0787775	
0.006565	0.0796423	
0.00657	0.0804385	
0.006575	0.0811994	
0.00658	0.0819962	
0.006585	0.0828264	
0.00659	0.0836869	
0.006595	0.0846219	
0.0066	0.0856091	
0.006605	0.0865367	
0.00661	0.0872859	
0.006615	0.0878821	
0.00662	0.0884444	
0.006625	0.0890051	
0.00663	0.0894908	
0.006635	0.0898565	
0.00664	0.0901734	
0.006645	0.0904905	
0.00665	0.0907929	
0.006655	0.0910713	
0.00666	0.0913206	
0.006665	0.091539	
0.00667	0.0917742	
0.006675	0.0920569	
0.00668	0.09231	
0.006685	0.0924841	
0.00669	0.0926453	
0.006695	0.0928856	
0.0067	0.0931667	
0.006705	0.0933662	
0.00671	0.093455	
0.006715	0.0935141	
0.00672	0.093646	
0.006725	0.0938195	
0.00673	0.0939173	
0.006735	0.0939129	
0.00674	0.0937939	
0.006745	0.0935574	
0.00675	0.0933021	
0.006755	0.0930941	
0.00676	0.0928795	
0.006765	0.0925757	
0.00677	0.0921799	
0.006775	0.0917896	
0.00678	0.0914691	
0.006785	0.0911146	
0.00679	0.0906118	
0.006795	0.0899876	
0.0068	0.0893127	
0.006805	0.0886365	
0.00681	0.0879913	
0.006815	0.087397	
0.00682	0.086817	
0.006825	0.0861787	
0.00683	0.0854846	
0.006835	0.0847865	
0.00684	0.0841189	
0.006845	0.0834554	
0.00685	0.0827309	
0.006855	0.0819529	
0.00686	0.0811764	
0.006865	0.0804377	
0.00687	0.0797588	
0.006875	0.0791039	
0.00688	0.0783532	
0.006885	0.0774323	
0.00689	0.0763951	
0.006895	0.0753303	
0.0069	0.0742502	
0.006905	0.073116	
0.00691	0.0719522	
0.006915	0.0708239	
0.00692	0.0697725	
0.006925	0.0687739	
0.00693	0.0677622	
0.006935	0.0667424	
0.00694	0.0657653	
0.006945	0.0648626	
0.00695	0.0640042	
0.006955	0.0630729	
0.00696	0.0619951	
0.006965	0.060824	
0.00697	0.0596469	
0.006975	0.0584739	
0.00698	0.0573116	
0.006985	0.0562113	
0.00699	0.0551564	
0.006995	0.0541338	
0.007	0.0531333	
0.007005	0.0520996	
0.00701	0.0510454	
0.007015	0.0499801	
0.00702	0.0488626	
0.007025	0.0477162	
0.00703	0.0466048	
0.007035	0.0455216	
0.00704	0.0444132	
0.007045	0.0432454	
0.00705	0.0419988	
0.007055	0.0407114	
0.00706	0.0394582	
0.007065	0.0382393	
0.00707	0.0370054	
0.007075	0.0357726	
0.00708	0.0345988	
0.007085	0.0335194	
0.00709	0.0325533	
0.007095	0.0316601	
0.0071	0.0307146	
0.007105	0.0296366	
0.00711	0.0284749	
0.007115	0.0273128	
0.00712	0.0262055	
0.007125	0.0251391	
0.00713	0.024055	
0.007135	0.0229631	
0.00714	0.0219176	
0.007145	0.0209046	
0.00715	0.0199135	
0.007155	0.0189836	
0.00716	0.0180906	
0.007165	0.017169	
0.00717	0.0161772	
0.007175	0.0151383	
0.00718	0.0141177	
0.007185	0.0131572	
0.00719	0.012282	
0.007195	0.0114567	
0.0072	0.0106559	
0.007205	0.00986157	
0.00721	0.00896648	
0.007215	0.00795222	
0.00722	0.00690735	
0.007225	0.00589172	
0.00723	0.00494341	
0.007235	0.00408433	
0.00724	0.00327719	
0.007245	0.0024474	
0.00725	0.00159438	
0.007255	0.000718864	
0.00726	-0.000177616	
0.007265	-0.00104551	
0.00727	-0.00194859	
0.007275	-0.00292722	
0.00728	-0.00390937	
0.007285	-0.00489493	
0.00729	-0.00588366	
0.007295	-0.00682771	
0.0073	-0.00769766	
0.007305	-0.00852513	
0.00731	-0.00933299	
0.007315	-0.0100897	
0.00732	-0.0108245	
0.007325	-0.0115575	
0.00733	-0.0122548	
0.007335	-0.0128004	
0.00734	-0.0131726	
0.007345	-0.0136032	
0.00735	-0.0141943	
0.007355	-0.0148635	
0.00736	-0.0155524	
0.007365	-0.0162217	
0.00737	-0.0168465	
0.007375	-0.0174598	
0.00738	-0.0181318	
0.007385	-0.0188581	
0.00739	-0.0196334	
0.007395	-0.0204519	
0.0074	-0.0212602	
0.007405	-0.0220235	
0.00741	-0.022721	
0.007415	-0.0233897	
0.00742	-0.0240553	
0.007425	-0.0246874	
0.00743	-0.02522	
0.007435	-0.0256142	
0.00744	-0.0259461	
0.007445	-0.0262687	
0.00745	-0.0266175	
0.007455	-0.0270622	
0.00746	-0.0275965	
0.007465	-0.0279745	
0.00747	-0.0280415	
0.007475	-0.0280903	
0.00748	-0.0283151	
0.007485	-0.0286451	
0.00749	-0.0290291	
0.007495	-0.0294303	
0.0075	-0.029824	
0.007505	-0.0301941	
0.00751	-0.0305787	
0.007515	-0.0310497	
0.00752	-0.031603	
0.007525	-0.0319942	
0.00753	-0.0320223	
0.007535	-0.0319523	
0.00754	-0.0320586	
0.007545	-0.0323237	
0.00755	-0.0326334	
0.007555	-0.0329103	
0.00756	-0.0332951	
0.007565	-0.0338754	
0.00757	-0.0344622	
0.007575	-0.0349304	
0.00758	-0.0352507	
0.007585	-0.0354108	
0.00759	-0.0355052	
0.007595	-0.035552	
0.0076	-0.0354699	
0.007605	-0.0353068	
0.00761	-0.0351931	
0.007615	-0.0351648	
0.00762	-0.0353369	
0.007625	-0.0357754	
0.00763	-0.0361788	
0.007635	-0.0363023	
0.00764	-0.0362354	
0.007645	-0.0361411	
0.00765	-0.0360333	
0.007655	-0.035684	
0.00766	-0.0350019	
0.007665	-0.0342751	
0.00767	-0.0336959	
0.007675	-0.0332414	
0.00768	-0.0328907	
0.007685	-0.0325773	
0.00769	-0.032256	
0.007695	-0.0319445	
0.0077	-0.0316543	
0.007705	-0.0313918	
0.00771	-0.031065	
0.007715	-0.0302834	
0.00772	-0.0286685	
0.007725	-0.0263903	
0.00773	-0.0237826	
0.007735	-0.0209384	
0.00774	-0.0179302	
0.007745	-0.014861	
0.00775	-0.0118017	
0.007755	-0.00884606	
0.00776	-0.00600355	
0.007765	-0.00317991	
0.00777	-0.000407199	
0.007775	0.00224833	
0.00778	0.00479607	
0.007785	0.00719977	
0.00779	0.00944234	
0.007795	0.0115677	
0.0078	0.0136103	
0.007805	0.0155968	
0.00781	0.0174998	
0.007815	0.0193054	
0.00782	0.0210564	
0.007825	0.0227837	
0.00783	0.0245087	
0.007835	0.0261981	
0.00784	0.0278317	
0.007845	0.0294463	
0.00785	0.0310196	
0.007855	0.0325387	
0.00786	0.0340453	
0.007865	0.03552	
0.00787	0.0369514	
0.007875	0.0383341	
0.00788	0.0395717	
0.007885	0.0406552	
0.00789	0.0416809	
0.007895	0.0427149	
0.0079	0.0438007	
0.007905	0.0449168	
0.00791	0.0460001	
0.007915	0.047058	
0.00792	0.0481442	
0.007925	0.0492453	
0.00793	0.0503041	
0.007935	0.0513324	
0.00794	0.0523871	
0.007945	0.0534569	
0.00795	0.054486	
0.007955	0.0554395	
0.00796	0.0562982	
0.007965	0.0570537	
0.00797	0.0577055	
0.007975	0.058258	
0.00798	0.058719	
0.007985	0.0591453	
0.00799	0.0595761	
0.007995	0.0599896	
0.008	0.0604671	
0.008005	0.0610593	
0.00801	0.0616041	
0.008015	0.0619967	
0.00802	0.0623181	
0.008025	0.0626247	
0.00803	0.0629071	
0.008035	0.0631602	
0.00804	0.0634296	
0.008045	0.0637445	
0.00805	0.0640269	
0.008055	0.0642746	
0.00806	0.0645827	
0.008065	0.0649162	
0.00807	0.0651554	
0.008075	0.0652737	
0.00808	0.0653067	
0.008085	0.0653294	
0.00809	0.0654393	
0.008095	0.065649	
0.0081	0.0659147	
0.008105	0.0661571	
0.00811	0.0663252	
0.008115	0.0664363	
0.00812	0.0664571	
0.008125	0.0663698	
0.00813	0.0662154	
0.008135	0.066024	
0.00814	0.0658173	
0.008145	0.0655627	
0.00815	0.0651935	
0.008155	0.0647663	
0.00816	0.0643685	
0.008165	0.0639614	
0.00817	0.0634723	
0.008175	0.0628573	
0.00818	0.0621883	
0.008185	0.0615628	
0.00819	0.0609482	
0.008195	0.0603222	
0.0082	0.0597184	
0.008205	0.0591577	
0.00821	0.0586519	
0.008215	0.0581588	
0.00822	0.0576023	
0.008225	0.0569827	
0.00823	0.0563509	
0.008235	0.0556934	
0.00824	0.0549549	
0.008245	0.0541504	
0.00825	0.0533405	
0.008255	0.0525653	
0.00826	0.0518022	
0.008265	0.0509879	
0.00827	0.050131	
0.008275	0.0492865	
0.00828	0.0484426	
0.008285	0.0475438	
0.00829	0.046604	
0.008295	0.0456814	
0.0083	0.0447664	
0.008305	0.0438046	
0.00831	0.0428098	
0.008315	0.0417928	
0.00832	0.0407143	
0.008325	0.0395986	
0.00833	0.0385112	
0.008335	0.0374938	
0.00834	0.0365233	
0.008345	0.0355344	
0.00835	0.0345327	
0.008355	0.0335224	
0.00836	0.0325066	
0.008365	0.0315828	
0.00837	0.0307634	
0.008375	0.0299565	
0.00838	0.0291009	
0.008385	0.0281586	
0.00839	0.0271561	
0.008395	0.0261615	
0.0084	0.0251715	
0.008405	0.0241362	
0.00841	0.0230727	
0.008415	0.0220407	
0.00842	0.0210783	
0.008425	0.0202074	
0.00843	0.0193905	
0.008435	0.0185526	
0.00844	0.0176932	
0.008445	0.01686	
0.00845	0.0160837	
0.008455	0.015334	
0.00846	0.0145423	
0.008465	0.0137127	
0.00847	0.0128974	
0.008475	0.0121302	
0.00848	0.0113833	
0.008485	0.0105901	
0.00849	0.00975638	
0.008495	0.00888782	
0.0085	0.00794231	
0.008505	0.00694324	
0.00851	0.00595611	
0.008515	0.00502354	
0.00852	0.00417105	
0.008525	0.00336416	
0.00853	0.00253041	
0.008535	0.00167087	
0.00854	0.000787424	
0.008545	-0.000165059	
0.00855	-0.00121308	
0.008555	-0.00232207	
0.00856	-0.0034188	
0.008565	-0.00445557	
0.00857	-0.00535624	
0.008575	-0.00612457	
0.00858	-0.00686437	
0.008585	-0.00759791	
0.00859	-0.00834017	
0.008595	-0.00914812	
0.0086	-0.0100087	
0.008605	-0.0108633	
0.00861	-0.0116736	
0.008615	-0.0124162	
0.00862	-0.0130792	
0.008625	-0.0137058	
0.00863	-0.0143739	
0.008635	-0.0150852	
0.00864	-0.0157915	
0.008645	-0.0164609	
0.00865	-0.0170745	
0.008655	-0.0176221	
0.00866	-0.018148	
0.008665	-0.0187297	
0.00867	-0.0193682	
0.008675	-0.0200139	
0.00868	-0.020634	
0.008685	-0.0212552	
0.00869	-0.021943	
0.008695	-0.0226896	
0.0087	-0.0234397	
0.008705	-0.0241566	
0.00871	-0.0248177	
0.008715	-0.0254108	
0.00872	-0.0259785	
0.008725	-0.0265977	
0.00873	-0.0272691	
0.008735	-0.0278956	
0.00874	-0.0284153	
0.008745	-0.0289351	
0.00875	-0.0295255	
0.008755	-0.030087	
0.00876	-0.0305553	
0.008765	-0.03094	
0.00877	-0.0312989	
0.008775	-0.0317189	
0.00878	-0.0322069	
0.008785	-0.0327166	
0.00879	-0.0332165	
0.008795	-0.0336864	
0.0088	-0.0341141	
0.008805	-0.0344939	
0.00881	-0.0348241	
0.008815	-0.035106	
0.00882	-0.0353427	
0.008825	-0.0355384	
0.00883	-0.0356979	
0.008835	-0.0359209	
0.00884	-0.0363179	
0.008845	-0.0368109	
0.00885	-0.0372488	
0.008855	-0.0375345	
0.00886	-0.0377064	
0.008865	-0.0378427	
0.00887	-0.0378539	
0.008875	-0.0377346	
0.00888	-0.0376776	
0.008885	-0.0377593	
0.00889	-0.0379287	
0.008895	-0.0381003	
0.0089	-0.0382178	
0.008905	-0.038294	
0.00891	-0.0383393	
0.008915	-0.0384097	
0.00892	-0.0384933	
0.008925	-0.0384866	
0.00893	-0.0383256	
0.008935	-0.038023	
0.00894	-0.0376887	
0.008945	-0.037397	
0.00895	-0.0371472	
0.008955	-0.0369368	
0.00896	-0.0367623	
0.008965	-0.0367148	
0.00897	-0.0368484	
0.008975	-0.0370475	
0.00898	-0.0372329	
0.008985	-0.0373529	
0.00899	-0.037329	
0.008995	-0.0371639	
0.009	-0.036961	
0.009005	-0.0367428	
0.00901	-0.0364298	
0.009015	-0.0360215	
0.00902	-0.0355696	
0.009025	-0.0352056	
0.00903	-0.0349641	
0.009035	-0.0345297	
0.00904	-0.0336084	
0.009045	-0.0319342	
0.00905	-0.0292248	
0.009055	-0.0256759	
0.00906	-0.0215986	
0.009065	-0.0171282	
0.00907	-0.0124673	
0.009075	-0.00775876	
0.00908	-0.00309885	
0.009085	0.00145119	
0.00909	0.00590372	
0.009095	0.0102715	
0.0091	0.0145194	
0.009105	0.018535	
0.00911	0.0223024	
0.009115	0.0259182	
0.00912	0.0294532	
0.009125	0.0329578	
0.00913	0.0363241	
0.009135	0.0393925	
0.00914	0.0422145	
0.009145	0.0448831	
0.00915	0.0474194	
0.009155	0.0498436	
0.00916	0.0521743	
0.009165	0.0544281	
0.00917	0.0566198	
0.009175	0.0587619	
0.00918	0.0608651	
0.009185	0.0629382	
0.00919	0.0649409	
0.009195	0.0668501	
0.0092	0.0687023	
0.009205	0.0705244	
0.00921	0.0723357	
0.009215	0.0741015	
0.00922	0.075754	
0.009225	0.0773011	
0.00923	0.0788005	
0.009235	0.0802452	
0.00924	0.081633	
0.009245	0.0830127	
0.00925	0.0844644	
0.009255	0.0860375	
0.00926	0.0876163	
0.009265	0.0890766	
0.00927	0.0903897	
0.009275	0.0915912	
0.00928	0.0927574	
0.009285	0.0938926	
0.00929	0.0949538	
0.009295	0.0959634	
0.0093	0.0969864	
0.009305	0.0980173	
0.00931	0.0989572	
0.009315	0.0997926	
0.00932	0.100662	
0.009325	0.101608	
0.00933	0.10256	
0.009335	0.103471	
0.00934	0.104311	
0.009345	0.105065	
0.00935	0.105727	
0.009355	0.106296	
0.00936	0.106826	
0.009365	0.107398	
0.00937	0.10802	
0.009375	0.108645	
0.00938	0.109243	
0.009385	0.109793	
0.00939	0.11024	
0.009395	0.110549	
0.0094	0.110754	
0.009405	0.110879	
0.00941	0.110993	
0.009415	0.111143	
0.00942	0.111309	
0.009425	0.111478	
0.00943	0.11164	
0.009435	0.111791	
0.00944	0.111927	
0.009445	0.112047	
0.00945	0.11215	
0.009455	0.112238	
0.00946	0.112311	
0.009465	0.112371	
0.00947	0.11242	
0.009475	0.112459	
0.00948	0.112442	
0.009485	0.112341	
0.00949	0.11219	
0.009495	0.111966	
0.0095	0.111656	
0.009505	0.111304	
0.00951	0.110942	
0.009515	0.11059	
0.00952	0.11026	
0.009525	0.109914	
0.00953	0.109479	
0.009535	0.108957	
0.00954	0.108356	
0.009545	0.107683	
0.00955	0.106995	
0.009555	0.106234	
0.00956	0.105367	
0.009565	0.104517	
0.00957	0.103719	
0.009575	0.102946	
0.00958	0.102226	
0.009585	0.101526	
0.00959	0.100827	
0.009595	0.10016	
0.0096	0.0994991	
0.009605	0.098778	
0.00961	0.0980038	
0.009615	0.0972312	
0.00962	0.0964487	
0.009625	0.0956016	
0.00963	0.0947045	
0.009635	0.0937692	
0.00964	0.092758	
0.009645	0.091697	
0.00965	0.0906534	
0.009655	0.089623	
0.00966	0.0886026	
0.009665	0.0876369	
0.00967	0.0867056	
0.009675	0.0857934	
0.00968	0.0848894	
0.009685	0.0839385	
0.00969	0.0829066	
0.009695	0.081775	
0.0097	0.0805837	
0.009705	0.0794093	
0.00971	0.0782541	
0.009715	0.0770712	
0.00972	0.0758783	
0.009725	0.0747354	
0.00973	0.0736318	
0.009735	0.0725589	
0.00974	0.071557	
0.009745	0.0706017	
0.00975	0.0696272	
0.009755	0.0685912	
0.00976	0.067516	
0.009765	0.0664659	
0.00977	0.0654819	
0.009775	0.0645881	
0.00978	0.0637485	
0.009785	0.0628893	
0.00979	0.0620102	
0.009795	0.0611121	
0.0098	0.0601489	
0.009805	0.0591407	
0.00981	0.0581031	
0.009815	0.057	
0.00982	0.0558584	
0.009825	0.0547455	
0.00983	0.053704	
0.009835	0.0527589	
0.00984	0.0518746	
0.009845	0.0509771	
0.00985	0.0500657	
0.009855	0.0491884	
0.00986	0.0483275	
0.009865	0.0474706	
0.00987	0.0466092	
0.009875	0.0456907	
0.00988	0.0447779	
0.009885	0.043912	
0.00989	0.043023	
0.009895	0.0421132	
0.0099	0.0412803	
0.009905	0.040585	
0.00991	0.0399658	
0.009915	0.0393785	
0.00992	0.0387925	
0.009925	0.03814	
0.00993	0.037427	
0.009935	0.0366602	
0.00994	0.0357993	
0.009945	0.0348694	
0.00995	0.033938	
0.009955	0.0330497	
0.00996	0.0322318	
0.009965	0.0314515	
0.00997	0.0306378	
0.009975	0.0297931	
0.00998	0.0289678	
0.009985	0.0281944	
0.00999	0.0274918	
0.009995	0.0268691	
0.01	0.026281	
