Time - Plot 0	Amplitude - Plot 0	
0.00577	0.031862	
0.005775	0.0310775	
0.00578	0.0302312	
0.005785	0.0293842	
0.00579	0.0285768	
0.005795	0.0278336	
0.0058	0.0271205	
0.005805	0.0263658	
0.00581	0.0256194	
0.005815	0.0249613	
0.00582	0.0242975	
0.005825	0.0235187	
0.00583	0.0226534	
0.005835	0.021772	
0.00584	0.0209216	
0.005845	0.0201319	
0.00585	0.0194197	
0.005855	0.0187921	
0.00586	0.0182025	
0.005865	0.0176183	
0.00587	0.0170653	
0.005875	0.0165115	
0.00588	0.0159359	
0.005885	0.015373	
0.00589	0.0148452	
0.005895	0.0143655	
0.0059	0.0139401	
0.005905	0.0135708	
0.00591	0.0132558	
0.005915	0.0129916	
0.00592	0.0127258	
0.005925	0.0123765	
0.00593	0.011941	
0.005935	0.011517	
0.00594	0.011168	
0.005945	0.0108375	
0.00595	0.0104873	
0.005955	0.0101406	
0.00596	0.00976519	
0.005965	0.00929345	
0.00597	0.00878053	
0.005975	0.00831225	
0.00598	0.00784802	
0.005985	0.00736088	
0.00599	0.00692922	
0.005995	0.00660208	
0.006	0.00631179	
0.006005	0.006012	
0.00601	0.00572013	
0.006015	0.00544727	
0.00602	0.0052474	
0.006025	0.00520018	
0.00603	0.00525583	
0.006035	0.00528161	
0.00604	0.00523895	
0.006045	0.00515316	
0.00605	0.00504301	
0.006055	0.00496954	
0.00606	0.00497126	
0.006065	0.00492741	
0.00607	0.00476051	
0.006075	0.00461545	
0.00608	0.00458671	
0.006085	0.0045885	
0.00609	0.00461033	
0.006095	0.00469188	
0.0061	0.00476141	
0.006105	0.00481973	
0.00611	0.00496297	
0.006115	0.00520295	
0.00612	0.00549538	
0.006125	0.00580856	
0.00613	0.00607307	
0.006135	0.00624544	
0.00614	0.00639644	
0.006145	0.00657375	
0.00615	0.00676002	
0.006155	0.00694338	
0.00616	0.00711616	
0.006165	0.00727378	
0.00617	0.00741396	
0.006175	0.00753601	
0.00618	0.00764033	
0.006185	0.00777555	
0.00619	0.00806738	
0.006195	0.00859125	
0.0062	0.00933841	
0.006205	0.0102925	
0.00621	0.0114806	
0.006215	0.0129569	
0.00622	0.0146959	
0.006225	0.0166211	
0.00623	0.0186729	
0.006235	0.0208064	
0.00624	0.0229877	
0.006245	0.0251926	
0.00625	0.0274038	
0.006255	0.0296096	
0.00626	0.0318026	
0.006265	0.0339785	
0.00627	0.0361353	
0.006275	0.0382726	
0.00628	0.040391	
0.006285	0.0424917	
0.00629	0.0445766	
0.006295	0.0466475	
0.0063	0.0487062	
0.006305	0.0507547	
0.00631	0.0527946	
0.006315	0.0548273	
0.00632	0.0568068	
0.006325	0.0586576	
0.00633	0.0603834	
0.006335	0.0620404	
0.00634	0.0636686	
0.006345	0.0652959	
0.00635	0.0669407	
0.006355	0.0686144	
0.00636	0.0702755	
0.006365	0.0718496	
0.00637	0.073292	
0.006375	0.0745794	
0.00638	0.0757511	
0.006385	0.0768863	
0.00639	0.0779912	
0.006395	0.0790238	
0.0064	0.0800076	
0.006405	0.0810076	
0.00641	0.0820186	
0.006415	0.082989	
0.00642	0.0838393	
0.006425	0.08457	
0.00643	0.0853301	
0.006435	0.0861685	
0.00644	0.0870191	
0.006445	0.0878373	
0.00645	0.0885955	
0.006455	0.0893259	
0.00646	0.0900509	
0.006465	0.090738	
0.00647	0.0913677	
0.006475	0.0918822	
0.00648	0.0922489	
0.006485	0.0925483	
0.00649	0.0928367	
0.006495	0.0930567	
0.0065	0.0931736	
0.006505	0.0932171	
0.00651	0.0932575	
0.006515	0.0934368	
0.00652	0.0937941	
0.006525	0.0942043	
0.00653	0.0945351	
0.006535	0.0947502	
0.00654	0.0949264	
0.006545	0.0951162	
0.00655	0.0953059	
0.006555	0.0954867	
0.00656	0.0956054	
0.006565	0.0955826	
0.00657	0.09542	
0.006575	0.0951728	
0.00658	0.0949292	
0.006585	0.094747	
0.00659	0.0945663	
0.006595	0.0943002	
0.0066	0.0939427	
0.006605	0.0935419	
0.00661	0.0930364	
0.006615	0.0924383	
0.00662	0.0919025	
0.006625	0.091433	
0.00663	0.0909821	
0.006635	0.0905646	
0.00664	0.0901414	
0.006645	0.0896394	
0.00665	0.0891092	
0.006655	0.088633	
0.00666	0.0881199	
0.006665	0.087464	
0.00667	0.0866976	
0.006675	0.0858945	
0.00668	0.0851051	
0.006685	0.0843623	
0.00669	0.0836376	
0.006695	0.0828642	
0.0067	0.0820476	
0.006705	0.0812413	
0.00671	0.0804322	
0.006715	0.0795646	
0.00672	0.0786519	
0.006725	0.0777526	
0.00673	0.0768571	
0.006735	0.0759115	
0.00674	0.0749299	
0.006745	0.0739712	
0.00675	0.0730252	
0.006755	0.0720374	
0.00676	0.0710211	
0.006765	0.0700817	
0.00677	0.0692374	
0.006775	0.0683532	
0.00678	0.0673418	
0.006785	0.0661993	
0.00679	0.064977	
0.006795	0.0637597	
0.0068	0.0625559	
0.006805	0.0613704	
0.00681	0.0602529	
0.006815	0.0591857	
0.00682	0.0581545	
0.006825	0.0571483	
0.00683	0.0561587	
0.006835	0.0552268	
0.00684	0.0542819	
0.006845	0.0532306	
0.00685	0.0521113	
0.006855	0.0509526	
0.00686	0.0497751	
0.006865	0.048641	
0.00687	0.0475416	
0.006875	0.046422	
0.00688	0.0452469	
0.006885	0.0440434	
0.00689	0.0428304	
0.006895	0.041621	
0.0069	0.0404713	
0.006905	0.0393677	
0.00691	0.0382991	
0.006915	0.0372568	
0.00692	0.0361858	
0.006925	0.0350992	
0.00693	0.0340061	
0.006935	0.0328653	
0.00694	0.0316996	
0.006945	0.0305725	
0.00695	0.0294766	
0.006955	0.0283582	
0.00696	0.0272301	
0.006965	0.0261016	
0.00697	0.0249311	
0.006975	0.0237407	
0.00698	0.022546	
0.006985	0.0213574	
0.00699	0.0202766	
0.006995	0.0193179	
0.007	0.0183426	
0.007005	0.0172597	
0.00701	0.0161097	
0.007015	0.0149698	
0.00702	0.0138904	
0.007025	0.0128545	
0.00703	0.0118487	
0.007035	0.0109104	
0.00704	0.0100133	
0.007045	0.00913837	
0.00705	0.00822433	
0.007055	0.00718514	
0.00706	0.00611258	
0.007065	0.00511628	
0.00707	0.00416986	
0.007075	0.00320601	
0.00708	0.00222872	
0.007085	0.0012888	
0.00709	0.000370435	
0.007095	-0.000585351	
0.0071	-0.00156814	
0.007105	-0.00252225	
0.00711	-0.00341232	
0.007115	-0.00421807	
0.00712	-0.00493011	
0.007125	-0.0055467	
0.00713	-0.00607117	
0.007135	-0.00655765	
0.00714	-0.00709113	
0.007145	-0.00777298	
0.00715	-0.00866301	
0.007155	-0.00960067	
0.00716	-0.0104303	
0.007165	-0.011197	
0.00717	-0.0119335	
0.007175	-0.0126153	
0.00718	-0.0132762	
0.007185	-0.0139397	
0.00719	-0.0145735	
0.007195	-0.0152053	
0.0072	-0.0158533	
0.007205	-0.0164815	
0.00721	-0.0170669	
0.007215	-0.0176439	
0.00722	-0.0182831	
0.007225	-0.0189806	
0.00723	-0.0196837	
0.007235	-0.0203571	
0.00724	-0.0210266	
0.007245	-0.0217095	
0.00725	-0.0223689	
0.007255	-0.0230291	
0.00726	-0.0237061	
0.007265	-0.0243623	
0.00727	-0.0249736	
0.007275	-0.0255741	
0.00728	-0.0261864	
0.007285	-0.0267301	
0.00729	-0.0272029	
0.007295	-0.0277015	
0.0073	-0.0282413	
0.007305	-0.0287825	
0.00731	-0.0292991	
0.007315	-0.0297751	
0.00732	-0.0302018	
0.007325	-0.0305758	
0.00733	-0.0308974	
0.007335	-0.0311691	
0.00734	-0.0313952	
0.007345	-0.0315805	
0.00735	-0.0317301	
0.007355	-0.0318491	
0.00736	-0.0319424	
0.007365	-0.0320141	
0.00737	-0.032116	
0.007375	-0.0322803	
0.00738	-0.032478	
0.007385	-0.0326885	
0.00739	-0.0328974	
0.007395	-0.0331429	
0.0074	-0.0334009	
0.007405	-0.0336074	
0.00741	-0.0338178	
0.007415	-0.0340683	
0.00742	-0.0342858	
0.007425	-0.0344238	
0.00743	-0.0345028	
0.007435	-0.0345392	
0.00744	-0.0345933	
0.007445	-0.0346566	
0.00745	-0.0346753	
0.007455	-0.0346638	
0.00746	-0.0345853	
0.007465	-0.0344189	
0.00747	-0.0342024	
0.007475	-0.0339631	
0.00748	-0.0337201	
0.007485	-0.0334861	
0.00749	-0.0332691	
0.007495	-0.0330736	
0.0075	-0.0329016	
0.007505	-0.0327056	
0.00751	-0.0324079	
0.007515	-0.0320574	
0.00752	-0.0317837	
0.007525	-0.031621	
0.00753	-0.0314917	
0.007535	-0.0312956	
0.00754	-0.031017	
0.007545	-0.0306973	
0.00755	-0.030318	
0.007555	-0.0295372	
0.00756	-0.027958	
0.007565	-0.0257371	
0.00757	-0.023198	
0.007575	-0.0204267	
0.00758	-0.0174907	
0.007585	-0.0144899	
0.00759	-0.0114458	
0.007595	-0.00837436	
0.0076	-0.00533521	
0.007605	-0.00236599	
0.00761	0.000464213	
0.007615	0.00311644	
0.00762	0.005716	
0.007625	0.00830051	
0.00763	0.0106578	
0.007635	0.0127062	
0.00764	0.0145966	
0.007645	0.0164362	
0.00765	0.0182027	
0.007655	0.019885	
0.00766	0.0215748	
0.007665	0.0233323	
0.00767	0.0250988	
0.007675	0.0268352	
0.00768	0.0285647	
0.007685	0.0302555	
0.00769	0.0318406	
0.007695	0.0333288	
0.0077	0.0347776	
0.007705	0.0362271	
0.00771	0.0377035	
0.007715	0.0392229	
0.00772	0.0407463	
0.007725	0.0421528	
0.00773	0.0433681	
0.007735	0.0444475	
0.00774	0.0454812	
0.007745	0.0464834	
0.00775	0.0474175	
0.007755	0.0482625	
0.00776	0.0490088	
0.007765	0.0497022	
0.00777	0.0504231	
0.007775	0.0511754	
0.00778	0.0519605	
0.007785	0.0527776	
0.00779	0.0535772	
0.007795	0.0543273	
0.0078	0.0550094	
0.007805	0.0556619	
0.00781	0.0563116	
0.007815	0.0569287	
0.00782	0.057495	
0.007825	0.0580012	
0.00783	0.0584913	
0.007835	0.0590427	
0.00784	0.0596559	
0.007845	0.0602809	
0.00785	0.0608841	
0.007855	0.0614444	
0.00786	0.0619499	
0.007865	0.0623479	
0.00787	0.0626561	
0.007875	0.0629856	
0.00788	0.0633611	
0.007885	0.0637968	
0.00789	0.0642514	
0.007895	0.0646496	
0.0079	0.0650392	
0.007905	0.0654048	
0.00791	0.0656897	
0.007915	0.0659554	
0.00792	0.0662435	
0.007925	0.0665326	
0.00793	0.0667613	
0.007935	0.0668443	
0.00794	0.0667796	
0.007945	0.0666208	
0.00795	0.0664073	
0.007955	0.0661679	
0.00796	0.0659227	
0.007965	0.0656853	
0.00797	0.0654643	
0.007975	0.0652645	
0.00798	0.0650882	
0.007985	0.0649357	
0.00799	0.0648061	
0.007995	0.0646977	
0.008	0.0645609	
0.008005	0.0643168	
0.00801	0.063966	
0.008015	0.0634662	
0.00802	0.0627969	
0.008025	0.062095	
0.00803	0.0614047	
0.008035	0.0607548	
0.00804	0.0602098	
0.008045	0.0597122	
0.00805	0.0592218	
0.008055	0.0587594	
0.00806	0.0583373	
0.008065	0.0579143	
0.00807	0.0574155	
0.008075	0.0568428	
0.00808	0.0562486	
0.008085	0.0556681	
0.00809	0.0550768	
0.008095	0.0544111	
0.0081	0.0536328	
0.008105	0.0527221	
0.00811	0.0519096	
0.008115	0.051343	
0.00812	0.0506802	
0.008125	0.049795	
0.00813	0.0488527	
0.008135	0.0478697	
0.00814	0.0468588	
0.008145	0.0458774	
0.00815	0.0449619	
0.008155	0.0440855	
0.00816	0.0431813	
0.008165	0.0422541	
0.00817	0.0413079	
0.008175	0.040299	
0.00818	0.0392488	
0.008185	0.0381736	
0.00819	0.0370377	
0.008195	0.0358679	
0.0082	0.0347312	
0.008205	0.0336699	
0.00821	0.0326612	
0.008215	0.0316396	
0.00822	0.0306105	
0.008225	0.0296249	
0.00823	0.0286672	
0.008235	0.0276781	
0.00824	0.0266676	
0.008245	0.0256907	
0.00825	0.0247346	
0.008255	0.0237425	
0.00826	0.0227259	
0.008265	0.0217413	
0.00827	0.0208244	
0.008275	0.0199954	
0.00828	0.0192162	
0.008285	0.0184114	
0.00829	0.0175329	
0.008295	0.0165522	
0.0083	0.0156456	
0.008305	0.0149733	
0.00831	0.0142972	
0.008315	0.0134604	
0.00832	0.0125573	
0.008325	0.0116055	
0.00833	0.0105717	
0.008335	0.00943753	
0.00834	0.00824337	
0.008345	0.00706612	
0.00835	0.0059557	
0.008355	0.00489432	
0.00836	0.00391548	
0.008365	0.0030849	
0.00837	0.00224874	
0.008375	0.00135339	
0.00838	0.000556433	
0.008385	-0.000137962	
0.00839	-0.000779423	
0.008395	-0.00145071	
0.0084	-0.00225253	
0.008405	-0.00310248	
0.00841	-0.00394396	
0.008415	-0.0047876	
0.00842	-0.00559277	
0.008425	-0.00638201	
0.00843	-0.00717096	
0.008435	-0.00796994	
0.00844	-0.00883281	
0.008445	-0.00974453	
0.00845	-0.0106453	
0.008455	-0.011639	
0.00846	-0.0127894	
0.008465	-0.0138937	
0.00847	-0.0148679	
0.008475	-0.0157576	
0.00848	-0.0165497	
0.008485	-0.0171924	
0.00849	-0.0177062	
0.008495	-0.0182057	
0.0085	-0.0187197	
0.008505	-0.019219	
0.00851	-0.019685	
0.008515	-0.0201545	
0.00852	-0.0206992	
0.008525	-0.0213152	
0.00853	-0.0219016	
0.008535	-0.0223932	
0.00854	-0.0228466	
0.008545	-0.0233484	
0.00855	-0.0237633	
0.008555	-0.0239587	
0.00856	-0.0241427	
0.008565	-0.0244531	
0.00857	-0.0248798	
0.008575	-0.0254104	
0.00858	-0.0259844	
0.008585	-0.02656	
0.00859	-0.0271093	
0.008595	-0.0276629	
0.0086	-0.0282882	
0.008605	-0.0289787	
0.00861	-0.029632	
0.008615	-0.0302299	
0.00862	-0.0308105	
0.008625	-0.0313523	
0.00863	-0.0318904	
0.008635	-0.0324005	
0.00864	-0.0328206	
0.008645	-0.033209	
0.00865	-0.0336057	
0.008655	-0.033989	
0.00866	-0.0343454	
0.008665	-0.0346672	
0.00867	-0.034951	
0.008675	-0.0351963	
0.00868	-0.0353571	
0.008685	-0.0354545	
0.00869	-0.0356006	
0.008695	-0.0357719	
0.0087	-0.0359518	
0.008705	-0.0362238	
0.00871	-0.0365437	
0.008715	-0.0367851	
0.00872	-0.0369156	
0.008725	-0.0370145	
0.00873	-0.0371353	
0.008735	-0.0372173	
0.00874	-0.0373175	
0.008745	-0.0375199	
0.00875	-0.0376851	
0.008755	-0.0377229	
0.00876	-0.0376749	
0.008765	-0.0375726	
0.00877	-0.0374393	
0.008775	-0.0373394	
0.00878	-0.0373138	
0.008785	-0.0372909	
0.00879	-0.0372233	
0.008795	-0.0370819	
0.0088	-0.036851	
0.008805	-0.0366195	
0.00881	-0.0364461	
0.008815	-0.0363193	
0.00882	-0.0362291	
0.008825	-0.0361673	
0.00883	-0.0360797	
0.008835	-0.0358366	
0.00884	-0.0354074	
0.008845	-0.0349233	
0.00885	-0.034521	
0.008855	-0.0342392	
0.00886	-0.0340026	
0.008865	-0.0337595	
0.00887	-0.033476	
0.008875	-0.0330368	
0.00888	-0.0323255	
0.008885	-0.0312783	
0.00889	-0.0296313	
0.008895	-0.0270488	
0.0089	-0.0236389	
0.008905	-0.0197021	
0.00891	-0.015414	
0.008915	-0.0109069	
0.00892	-0.00627845	
0.008925	-0.00164631	
0.00893	0.00286426	
0.008935	0.00722393	
0.00894	0.011468	
0.008945	0.0155778	
0.00895	0.0194998	
0.008955	0.0232549	
0.00896	0.0268651	
0.008965	0.030209	
0.00897	0.0332666	
0.008975	0.0362286	
0.00898	0.0391775	
0.008985	0.042121	
0.00899	0.0450643	
0.008995	0.0479157	
0.009	0.0505718	
0.009005	0.0530209	
0.00901	0.0553603	
0.009015	0.0576594	
0.00902	0.0599183	
0.009025	0.0621387	
0.00903	0.064324	
0.009035	0.0664778	
0.00904	0.0685564	
0.009045	0.0704872	
0.00905	0.0722293	
0.009055	0.0738119	
0.00906	0.0753098	
0.009065	0.0767759	
0.00907	0.0782468	
0.009075	0.0797464	
0.00908	0.0812891	
0.009085	0.0828822	
0.00909	0.0844808	
0.009095	0.0860074	
0.0091	0.0874144	
0.009105	0.0887234	
0.00911	0.090001	
0.009115	0.091245	
0.00912	0.0925506	
0.009125	0.0938827	
0.00913	0.0950265	
0.009135	0.0960872	
0.00914	0.0971856	
0.009145	0.0982568	
0.00915	0.0992594	
0.009155	0.100169	
0.00916	0.101023	
0.009165	0.101894	
0.00917	0.102782	
0.009175	0.103641	
0.00918	0.104439	
0.009185	0.105159	
0.00919	0.105794	
0.009195	0.106342	
0.0092	0.106808	
0.009205	0.107245	
0.00921	0.107737	
0.009215	0.108242	
0.00922	0.108684	
0.009225	0.109112	
0.00923	0.109557	
0.009235	0.109993	
0.00924	0.110401	
0.009245	0.110821	
0.00925	0.111322	
0.009255	0.111854	
0.00926	0.112286	
0.009265	0.112584	
0.00927	0.112827	
0.009275	0.113069	
0.00928	0.113253	
0.009285	0.113341	
0.00929	0.113363	
0.009295	0.113339	
0.0093	0.113287	
0.009305	0.113266	
0.00931	0.113314	
0.009315	0.113357	
0.00932	0.113301	
0.009325	0.113134	
0.00933	0.112949	
0.009335	0.112761	
0.00934	0.112486	
0.009345	0.112117	
0.00935	0.111658	
0.009355	0.111065	
0.00936	0.110365	
0.009365	0.109674	
0.00937	0.10907	
0.009375	0.108505	
0.00938	0.107943	
0.009385	0.107411	
0.00939	0.106876	
0.009395	0.106317	
0.0094	0.105769	
0.009405	0.105158	
0.00941	0.104393	
0.009415	0.103514	
0.00942	0.102602	
0.009425	0.101711	
0.00943	0.100876	
0.009435	0.100071	
0.00944	0.0992746	
0.009445	0.0985226	
0.00945	0.0977877	
0.009455	0.0970513	
0.00946	0.0963012	
0.009465	0.0954824	
0.00947	0.0946095	
0.009475	0.0937423	
0.00948	0.0929199	
0.009485	0.0921658	
0.00949	0.091445	
0.009495	0.0906851	
0.0095	0.0898878	
0.009505	0.0890561	
0.00951	0.0881459	
0.009515	0.0871795	
0.00952	0.0862218	
0.009525	0.0852675	
0.00953	0.0842656	
0.009535	0.0832321	
0.00954	0.0822267	
0.009545	0.0812873	
0.00955	0.0803884	
0.009555	0.0794161	
0.00956	0.0783462	
0.009565	0.0772627	
0.00957	0.0761739	
0.009575	0.0750856	
0.00958	0.074049	
0.009585	0.0730481	
0.00959	0.0720705	
0.009595	0.0711545	
0.0096	0.0702748	
0.009605	0.0694133	
0.00961	0.0686044	
0.009615	0.067821	
0.00962	0.0669963	
0.009625	0.0661359	
0.00963	0.0652927	
0.009635	0.0644531	
0.00964	0.0635605	
0.009645	0.0626278	
0.00965	0.0617126	
0.009655	0.0608047	
0.00966	0.0598021	
0.009665	0.0586892	
0.00967	0.0576039	
0.009675	0.0565881	
0.00968	0.0555711	
0.009685	0.0545063	
0.00969	0.0533653	
0.009695	0.0521805	
0.0097	0.0510229	
0.009705	0.0498903	
0.00971	0.0487329	
0.009715	0.0476137	
0.00972	0.0466678	
0.009725	0.0458808	
0.00973	0.0451408	
0.009735	0.0444193	
0.00974	0.0436965	
0.009745	0.042912	
0.00975	0.0420764	
0.009755	0.0412466	
0.00976	0.0404599	
0.009765	0.0397388	
0.00977	0.0390475	
0.009775	0.0383135	
0.00978	0.0375386	
0.009785	0.0367257	
0.00979	0.0358313	
0.009795	0.0348778	
0.0098	0.0339304	
0.009805	0.033032	
0.00981	0.0322082	
0.009815	0.0314252	
0.00982	0.0306109	
0.009825	0.0297671	
0.00983	0.0289436	
0.009835	0.0281726	
0.00984	0.0274725	
0.009845	0.0268049	
0.00985	0.0260951	
0.009855	0.0253436	
0.00986	0.0245051	
0.009865	0.0236012	
0.00987	0.0227922	
0.009875	0.0220364	
0.00988	0.0212563	
0.009885	0.0204972	
0.00989	0.0197878	
0.009895	0.0193348	
0.0099	0.0192625	
0.009905	0.0192544	
0.00991	0.019099	
0.009915	0.0188538	
0.00992	0.0185609	
0.009925	0.0182505	
0.00993	0.0179432	
0.009935	0.0176049	
0.00994	0.0171671	
0.009945	0.016637	
0.00995	0.0160709	
0.009955	0.0156507	
0.00996	0.0154889	
0.009965	0.0153152	
0.00997	0.0149516	
0.009975	0.0144801	
0.00998	0.0139121	
0.009985	0.0133075	
0.00999	0.0127547	
0.009995	0.0121673	
0.01	0.0115372	
