Time - Plot 0	Amplitude - Plot 0	
0.0058	0.0222775	
0.005805	0.0210404	
0.00581	0.0195624	
0.005815	0.018138	
0.00582	0.0170064	
0.005825	0.0160739	
0.00583	0.0152692	
0.005835	0.0145394	
0.00584	0.0137507	
0.005845	0.0128656	
0.00585	0.0120062	
0.005855	0.0112045	
0.00586	0.0103836	
0.005865	0.00954135	
0.00587	0.00867736	
0.005875	0.0077448	
0.00588	0.00676362	
0.005885	0.00579678	
0.00589	0.00488513	
0.005895	0.00400544	
0.0059	0.00304584	
0.005905	0.00198386	
0.00591	0.000904605	
0.005915	-0.000182528	
0.00592	-0.00127097	
0.005925	-0.0023088	
0.00593	-0.00326416	
0.005935	-0.00407244	
0.00594	-0.0047455	
0.005945	-0.00544018	
0.00595	-0.00621133	
0.005955	-0.00699643	
0.00596	-0.00775358	
0.005965	-0.00845651	
0.00597	-0.00909043	
0.005975	-0.00964887	
0.00598	-0.0101787	
0.005985	-0.0107596	
0.00599	-0.0113943	
0.005995	-0.0120819	
0.006	-0.012867	
0.006005	-0.0137268	
0.00601	-0.0145952	
0.006015	-0.0154281	
0.00602	-0.0161983	
0.006025	-0.0168907	
0.00603	-0.0175466	
0.006035	-0.0181949	
0.00604	-0.0188075	
0.006045	-0.0194152	
0.00605	-0.0200385	
0.006055	-0.0206425	
0.00606	-0.0212053	
0.006065	-0.0217617	
0.00607	-0.0223828	
0.006075	-0.0230647	
0.00608	-0.0237543	
0.006085	-0.0244165	
0.00609	-0.0249817	
0.006095	-0.0254087	
0.0061	-0.025772	
0.006105	-0.026171	
0.00611	-0.0266699	
0.006115	-0.0272586	
0.00612	-0.0278785	
0.006125	-0.0284899	
0.00613	-0.0290666	
0.006135	-0.0295932	
0.00614	-0.0300618	
0.006145	-0.0304701	
0.00615	-0.0308193	
0.006155	-0.0311129	
0.00616	-0.0313561	
0.006165	-0.0315545	
0.00617	-0.031714	
0.006175	-0.0318403	
0.00618	-0.0319863	
0.006185	-0.0321858	
0.00619	-0.0323638	
0.006195	-0.0324715	
0.0062	-0.0325278	
0.006205	-0.0325476	
0.00621	-0.0325899	
0.006215	-0.0327401	
0.00622	-0.0330019	
0.006225	-0.0332773	
0.00623	-0.0335011	
0.006235	-0.033728	
0.00624	-0.033946	
0.006245	-0.0341004	
0.00625	-0.0342055	
0.006255	-0.0342732	
0.00626	-0.0343605	
0.006265	-0.0344566	
0.00627	-0.0345065	
0.006275	-0.0345235	
0.00628	-0.0345181	
0.006285	-0.034498	
0.00629	-0.0344218	
0.006295	-0.0342646	
0.0063	-0.0340615	
0.006305	-0.0338852	
0.00631	-0.03383	
0.006315	-0.0338097	
0.00632	-0.0336708	
0.006325	-0.0334603	
0.00633	-0.03326	
0.006335	-0.0330284	
0.00634	-0.0327396	
0.006345	-0.0324268	
0.00635	-0.0321128	
0.006355	-0.031813	
0.00636	-0.0314892	
0.006365	-0.0311173	
0.00637	-0.0306838	
0.006375	-0.03004	
0.00638	-0.0288602	
0.006385	-0.026955	
0.00639	-0.0245664	
0.006395	-0.0219723	
0.0064	-0.0192226	
0.006405	-0.0163578	
0.00641	-0.0135051	
0.006415	-0.0107478	
0.00642	-0.00804109	
0.006425	-0.00535325	
0.00643	-0.00270989	
0.006435	-0.000125806	
0.00644	0.00234451	
0.006445	0.00467051	
0.00645	0.00693394	
0.006455	0.00919167	
0.00646	0.0113864	
0.006465	0.0134833	
0.00647	0.0156067	
0.006475	0.0177897	
0.00648	0.0198612	
0.006485	0.0217613	
0.00649	0.0235535	
0.006495	0.0252849	
0.0065	0.0269418	
0.006505	0.0284713	
0.00651	0.0298919	
0.006515	0.0312687	
0.00652	0.0325989	
0.006525	0.0338831	
0.00653	0.0351712	
0.006535	0.0364486	
0.00654	0.037706	
0.006545	0.0389858	
0.00655	0.0402674	
0.006555	0.041537	
0.00656	0.0427864	
0.006565	0.0439632	
0.00657	0.045084	
0.006575	0.0462101	
0.00658	0.0473338	
0.006585	0.0484029	
0.00659	0.0494328	
0.006595	0.0504834	
0.0066	0.0515929	
0.006605	0.0526888	
0.00661	0.0536289	
0.006615	0.0544217	
0.00662	0.055175	
0.006625	0.0559141	
0.00663	0.056609	
0.006635	0.0572418	
0.00664	0.0578038	
0.006645	0.0582924	
0.00665	0.0587096	
0.006655	0.05906	
0.00666	0.0594448	
0.006665	0.0599768	
0.00667	0.0605805	
0.006675	0.0611555	
0.00668	0.0616844	
0.006685	0.0622054	
0.00669	0.0627441	
0.006695	0.0632689	
0.0067	0.0638074	
0.006705	0.0643293	
0.00671	0.0647207	
0.006715	0.0650073	
0.00672	0.0653065	
0.006725	0.0656474	
0.00673	0.0659995	
0.006735	0.066295	
0.00674	0.0664439	
0.006745	0.0664893	
0.00675	0.0665594	
0.006755	0.0666423	
0.00676	0.0666347	
0.006765	0.0665203	
0.00677	0.0663409	
0.006775	0.0661747	
0.00678	0.0660725	
0.006785	0.0659698	
0.00679	0.0658242	
0.006795	0.0656095	
0.0068	0.065312	
0.006805	0.0650215	
0.00681	0.0647493	
0.006815	0.064407	
0.00682	0.0639871	
0.006825	0.0635835	
0.00683	0.0633047	
0.006835	0.0631215	
0.00684	0.0629148	
0.006845	0.062655	
0.00685	0.0623248	
0.006855	0.0618688	
0.00686	0.0613038	
0.006865	0.0606938	
0.00687	0.0600829	
0.006875	0.0595003	
0.00688	0.0589164	
0.006885	0.0582641	
0.00689	0.0575502	
0.006895	0.0567817	
0.0069	0.0559187	
0.006905	0.0549865	
0.00691	0.0540528	
0.006915	0.0531623	
0.00692	0.0523424	
0.006925	0.0516079	
0.00693	0.0509168	
0.006935	0.0501919	
0.00694	0.0493841	
0.006945	0.0485122	
0.00695	0.0476392	
0.006955	0.0467594	
0.00696	0.0458691	
0.006965	0.045014	
0.00697	0.044175	
0.006975	0.0432913	
0.00698	0.0423723	
0.006985	0.041426	
0.00699	0.0404113	
0.006995	0.0393521	
0.007	0.0383136	
0.007005	0.0373378	
0.00701	0.0364496	
0.007015	0.0356136	
0.00702	0.0347089	
0.007025	0.0336592	
0.00703	0.0325159	
0.007035	0.0313649	
0.00704	0.0302635	
0.007045	0.0292467	
0.00705	0.0283338	
0.007055	0.0275802	
0.00706	0.0269196	
0.007065	0.026114	
0.00707	0.0251083	
0.007075	0.0239707	
0.00708	0.0227523	
0.007085	0.0215859	
0.00709	0.0205089	
0.007095	0.0194467	
0.0071	0.018397	
0.007105	0.0174052	
0.00711	0.0164509	
0.007115	0.0155665	
0.00712	0.0148651	
0.007125	0.0142699	
0.00713	0.0135829	
0.007135	0.0127251	
0.00714	0.0117478	
0.007145	0.0106904	
0.00715	0.00953512	
0.007155	0.0083224	
0.00716	0.00717671	
0.007165	0.00617693	
0.00717	0.00527311	
0.007175	0.00442778	
0.00718	0.003661	
0.007185	0.00298226	
0.00719	0.00234616	
0.007195	0.00167317	
0.0072	0.000960161	
0.007205	0.000206954	
0.00721	-0.000679739	
0.007215	-0.00170758	
0.00722	-0.00273233	
0.007225	-0.00365904	
0.00723	-0.00447729	
0.007235	-0.00523284	
0.00724	-0.00595886	
0.007245	-0.00672614	
0.00725	-0.00762695	
0.007255	-0.00857318	
0.00726	-0.00950461	
0.007265	-0.0104298	
0.00727	-0.011307	
0.007275	-0.0121112	
0.00728	-0.0128767	
0.007285	-0.0136756	
0.00729	-0.0145062	
0.007295	-0.0153184	
0.0073	-0.0160802	
0.007305	-0.016725	
0.00731	-0.0172148	
0.007315	-0.0176267	
0.00732	-0.0180628	
0.007325	-0.0185893	
0.00733	-0.0191981	
0.007335	-0.0198323	
0.00734	-0.0204533	
0.007345	-0.0210362	
0.00735	-0.0215664	
0.007355	-0.0220844	
0.00736	-0.0226648	
0.007365	-0.0233065	
0.00737	-0.0239582	
0.007375	-0.0245858	
0.00738	-0.0251677	
0.007385	-0.025692	
0.00739	-0.0261535	
0.007395	-0.0265993	
0.0074	-0.0271563	
0.007405	-0.0278553	
0.00741	-0.0285674	
0.007415	-0.0292068	
0.00742	-0.0297682	
0.007425	-0.030299	
0.00743	-0.0308321	
0.007435	-0.031294	
0.00744	-0.0316871	
0.007445	-0.0320637	
0.00745	-0.0323642	
0.007455	-0.0326002	
0.00746	-0.0328301	
0.007465	-0.0330451	
0.00747	-0.0332877	
0.007475	-0.0335844	
0.00748	-0.0339029	
0.007485	-0.0341731	
0.00749	-0.0343511	
0.007495	-0.0345075	
0.0075	-0.0346898	
0.007505	-0.0348805	
0.00751	-0.0350678	
0.007515	-0.0352439	
0.00752	-0.0354043	
0.007525	-0.0355468	
0.00753	-0.0356232	
0.007535	-0.0356049	
0.00754	-0.0355726	
0.007545	-0.03558	
0.00755	-0.0356133	
0.007555	-0.0356621	
0.00756	-0.0357664	
0.007565	-0.0359498	
0.00757	-0.0361292	
0.007575	-0.03625	
0.00758	-0.0363263	
0.007585	-0.0363697	
0.00759	-0.0363895	
0.007595	-0.0363926	
0.0076	-0.0363847	
0.007605	-0.0363698	
0.00761	-0.036351	
0.007615	-0.0363306	
0.00762	-0.0362626	
0.007625	-0.0361188	
0.00763	-0.0359793	
0.007635	-0.0358494	
0.00764	-0.0356844	
0.007645	-0.0355039	
0.00765	-0.0352744	
0.007655	-0.0349758	
0.00766	-0.0346458	
0.007665	-0.0343106	
0.00767	-0.0339404	
0.007675	-0.0335171	
0.00768	-0.0331263	
0.007685	-0.032823	
0.00769	-0.0325441	
0.007695	-0.0321995	
0.0077	-0.0317328	
0.007705	-0.031065	
0.00771	-0.0301062	
0.007715	-0.0285729	
0.00772	-0.0260679	
0.007725	-0.0226604	
0.00773	-0.0187239	
0.007735	-0.0144823	
0.00774	-0.0100499	
0.007745	-0.00551126	
0.00775	-0.000927071	
0.007755	0.00366046	
0.00776	0.00817582	
0.007765	0.0125251	
0.00777	0.0167018	
0.007775	0.0207097	
0.00778	0.0245594	
0.007785	0.0282653	
0.00779	0.0317487	
0.007795	0.0349681	
0.0078	0.0379562	
0.007805	0.0407456	
0.00781	0.0433672	
0.007815	0.0458491	
0.00782	0.0482166	
0.007825	0.0504918	
0.00783	0.0526936	
0.007835	0.0548379	
0.00784	0.056938	
0.007845	0.0590522	
0.00785	0.0611708	
0.007855	0.063192	
0.00786	0.065101	
0.007865	0.0668933	
0.00787	0.0685713	
0.007875	0.0701897	
0.00788	0.0717874	
0.007885	0.0733908	
0.00789	0.0750174	
0.007895	0.0766772	
0.0079	0.0783756	
0.007905	0.0801142	
0.00791	0.081797	
0.007915	0.083316	
0.00792	0.0847025	
0.007925	0.0860313	
0.00793	0.0873542	
0.007935	0.0887057	
0.00794	0.0900597	
0.007945	0.0913513	
0.00795	0.0925882	
0.007955	0.0937306	
0.00796	0.094709	
0.007965	0.0955806	
0.00797	0.0964356	
0.007975	0.0973343	
0.00798	0.0982669	
0.007985	0.0992252	
0.00799	0.10025	
0.007995	0.101318	
0.008	0.102364	
0.008005	0.103346	
0.00801	0.104192	
0.008015	0.10486	
0.00802	0.105427	
0.008025	0.105949	
0.00803	0.106415	
0.008035	0.106823	
0.00804	0.107174	
0.008045	0.107517	
0.00805	0.107935	
0.008055	0.108429	
0.00806	0.10895	
0.008065	0.109465	
0.00807	0.109951	
0.008075	0.110395	
0.00808	0.11079	
0.008085	0.111134	
0.00809	0.111429	
0.008095	0.111677	
0.0081	0.111882	
0.008105	0.11205	
0.00811	0.112185	
0.008115	0.112291	
0.00812	0.112375	
0.008125	0.112438	
0.00813	0.112486	
0.008135	0.112474	
0.00814	0.112327	
0.008145	0.112099	
0.00815	0.111876	
0.008155	0.111618	
0.00816	0.111303	
0.008165	0.110965	
0.00817	0.110579	
0.008175	0.110134	
0.00818	0.109718	
0.008185	0.10934	
0.00819	0.108911	
0.008195	0.10842	
0.0082	0.107865	
0.008205	0.107198	
0.00821	0.106489	
0.008215	0.105833	
0.00822	0.105197	
0.008225	0.104507	
0.00823	0.103721	
0.008235	0.10286	
0.00824	0.10199	
0.008245	0.101157	
0.00825	0.100386	
0.008255	0.0996456	
0.00826	0.0988652	
0.008265	0.0980479	
0.00827	0.0972448	
0.008275	0.0964415	
0.00828	0.0955811	
0.008285	0.0946761	
0.00829	0.0937845	
0.008295	0.0928965	
0.0083	0.0919577	
0.008305	0.0909823	
0.00831	0.0900289	
0.008315	0.0890875	
0.00832	0.0881036	
0.008325	0.0870906	
0.00833	0.0860587	
0.008335	0.0850158	
0.00834	0.0840624	
0.008345	0.0832131	
0.00835	0.0823776	
0.008355	0.0815431	
0.00836	0.0807012	
0.008365	0.0797993	
0.00837	0.0788528	
0.008375	0.0779217	
0.00838	0.0769973	
0.008385	0.0760735	
0.00839	0.0751938	
0.008395	0.0742896	
0.0084	0.0733171	
0.008405	0.0723455	
0.00841	0.0713729	
0.008415	0.0703981	
0.00842	0.069468	
0.008425	0.0685637	
0.00843	0.0676243	
0.008435	0.0666585	
0.00844	0.0657211	
0.008445	0.0648467	
0.00845	0.0640551	
0.008455	0.0633082	
0.00846	0.0626735	
0.008465	0.0621903	
0.00847	0.0615923	
0.008475	0.0607566	
0.00848	0.0597563	
0.008485	0.0586472	
0.00849	0.0575188	
0.008495	0.0563835	
0.0085	0.0552023	
0.008505	0.0539992	
0.00851	0.0528861	
0.008515	0.0519324	
0.00852	0.0511766	
0.008525	0.050587	
0.00853	0.0499922	
0.008535	0.0492795	
0.00854	0.0484277	
0.008545	0.047477	
0.00855	0.0465536	
0.008555	0.0456918	
0.00856	0.0447213	
0.008565	0.0435824	
0.00857	0.0424338	
0.008575	0.0413808	
0.00858	0.040393	
0.008585	0.0394474	
0.00859	0.0385744	
0.008595	0.0377429	
0.0086	0.0369307	
0.008605	0.036122	
0.00861	0.0352589	
0.008615	0.0344006	
0.00862	0.0336337	
0.008625	0.0329158	
0.00863	0.0322166	
0.008635	0.0315153	
0.00864	0.0307506	
0.008645	0.0299329	
0.00865	0.0291664	
0.008655	0.0284698	
0.00866	0.0277098	
0.008665	0.0268488	
0.00867	0.0259619	
0.008675	0.0250999	
0.00868	0.0242951	
0.008685	0.023566	
0.00869	0.0229214	
0.008695	0.022363	
0.0087	0.0218878	
0.008705	0.0214899	
0.00871	0.0210668	
0.008715	0.0205045	
0.00872	0.0198769	
0.008725	0.0192835	
0.00873	0.0187408	
0.008735	0.0182571	
0.00874	0.0178353	
0.008745	0.0175217	
0.00875	0.0172943	
0.008755	0.0169918	
0.00876	0.0165592	
0.008765	0.0160611	
0.00877	0.0155435	
0.008775	0.0150375	
0.00878	0.014563	
0.008785	0.0141318	
0.00879	0.0137495	
0.008795	0.01337	
0.0088	0.0129628	
0.008805	0.0126041	
0.00881	0.0122943	
0.008815	0.0119364	
0.00882	0.0115161	
0.008825	0.0110746	
0.00883	0.0105924	
0.008835	0.0100587	
0.00884	0.00956384	
0.008845	0.00916547	
0.00885	0.00884958	
0.008855	0.00860302	
0.00886	0.00841384	
0.008865	0.00822389	
0.00887	0.00794736	
0.008875	0.00757928	
0.00888	0.00716824	
0.008885	0.00674833	
0.00889	0.00634243	
0.008895	0.00596496	
0.0089	0.00557655	
0.008905	0.00519931	
0.00891	0.00498987	
0.008915	0.00494852	
0.00892	0.00497241	
0.008925	0.00503819	
0.00893	0.00508095	
0.008935	0.0051065	
0.00894	0.00521457	
0.008945	0.00537193	
0.00895	0.00545929	
0.008955	0.00544881	
0.00896	0.00537433	
0.008965	0.00530871	
0.00897	0.00529956	
0.008975	0.00528055	
0.00898	0.00525593	
0.008985	0.00527632	
0.00899	0.00532542	
0.008995	0.00543866	
0.009	0.00563637	
0.009005	0.00583289	
0.00901	0.00597179	
0.009015	0.00611367	
0.00902	0.00629834	
0.009025	0.00650249	
0.00903	0.00666229	
0.009035	0.00673775	
0.00904	0.00680157	
0.009045	0.00690224	
0.00905	0.00706997	
0.009055	0.00732152	
0.00906	0.00766398	
0.009065	0.00819278	
0.00907	0.00891451	
0.009075	0.00977685	
0.00908	0.0108337	
0.009085	0.0121114	
0.00909	0.0135694	
0.009095	0.0151724	
0.0091	0.0168902	
0.009105	0.0187451	
0.00911	0.0207453	
0.009115	0.0227941	
0.00912	0.0248257	
0.009125	0.0268925	
0.00913	0.0290272	
0.009135	0.0312009	
0.00914	0.0333926	
0.009145	0.0355399	
0.00915	0.0376041	
0.009155	0.0396107	
0.00916	0.0415797	
0.009165	0.0435258	
0.00917	0.0454122	
0.009175	0.0472176	
0.00918	0.0490269	
0.009185	0.0508956	
0.00919	0.0527628	
0.009195	0.0545406	
0.0092	0.056223	
0.009205	0.0578579	
0.00921	0.0594792	
0.009215	0.06111	
0.00922	0.062765	
0.009225	0.0644527	
0.00923	0.0661297	
0.009235	0.0677679	
0.00924	0.0693505	
0.009245	0.0708216	
0.00925	0.0721972	
0.009255	0.0734922	
0.00926	0.0747205	
0.009265	0.0759416	
0.00927	0.0771479	
0.009275	0.0783348	
0.00928	0.0795479	
0.009285	0.0807685	
0.00929	0.0819362	
0.009295	0.0830138	
0.0093	0.0840286	
0.009305	0.0850016	
0.00931	0.0859009	
0.009315	0.0867566	
0.00932	0.0875907	
0.009325	0.0883711	
0.00933	0.0890792	
0.009335	0.089706	
0.00934	0.0902497	
0.009345	0.0907128	
0.00935	0.0911009	
0.009355	0.0914212	
0.00936	0.0916816	
0.009365	0.0918903	
0.00937	0.0920549	
0.009375	0.0921827	
0.00938	0.0923277	
0.009385	0.0925248	
0.00939	0.0926993	
0.009395	0.0928507	
0.0094	0.0930747	
0.009405	0.0933361	
0.00941	0.0935147	
0.009415	0.0935826	
0.00942	0.0935744	
0.009425	0.0935164	
0.00943	0.0934283	
0.009435	0.0933245	
0.00944	0.0932629	
0.009445	0.0932794	
0.00945	0.0932517	
0.009455	0.093101	
0.00946	0.0929239	
0.009465	0.0928328	
0.00947	0.0928028	
0.009475	0.0927194	
0.00948	0.0925571	
0.009485	0.092303	
0.00949	0.0919529	
0.009495	0.091556	
0.0095	0.0911471	
0.009505	0.0907019	
0.00951	0.0902065	
0.009515	0.0897013	
0.00952	0.0891661	
0.009525	0.0885888	
0.00953	0.0880111	
0.009535	0.0874129	
0.00954	0.0867344	
0.009545	0.0859876	
0.00955	0.0852309	
0.009555	0.0845037	
0.00956	0.0838302	
0.009565	0.0831764	
0.00957	0.0824715	
0.009575	0.0817187	
0.00958	0.0809224	
0.009585	0.0800401	
0.00959	0.0790951	
0.009595	0.0781536	
0.0096	0.0772113	
0.009605	0.0762181	
0.00961	0.0751906	
0.009615	0.0741893	
0.00962	0.0732049	
0.009625	0.0721833	
0.00963	0.0710903	
0.009635	0.0699069	
0.00964	0.0686723	
0.009645	0.0675099	
0.00965	0.0664976	
0.009655	0.0655846	
0.00966	0.0646853	
0.009665	0.0637423	
0.00967	0.0627677	
0.009675	0.0618183	
0.00968	0.0608829	
0.009685	0.0599059	
0.00969	0.0588527	
0.009695	0.0577038	
0.0097	0.0564513	
0.009705	0.055142	
0.00971	0.0538573	
0.009715	0.052602	
0.00972	0.0513779	
0.009725	0.0501848	
0.00973	0.0489734	
0.009735	0.0477598	
0.00974	0.0466021	
0.009745	0.0454885	
0.00975	0.0443616	
0.009755	0.0431841	
0.00976	0.0419814	
0.009765	0.040819	
0.00977	0.039643	
0.009775	0.0384187	
0.00978	0.0372204	
0.009785	0.0360484	
0.00979	0.0349017	
0.009795	0.0337782	
0.0098	0.0326283	
0.009805	0.0314676	
0.00981	0.0303549	
0.009815	0.0293264	
0.00982	0.0283544	
0.009825	0.0273707	
0.00983	0.0263783	
0.009835	0.0253795	
0.00984	0.0243286	
0.009845	0.0232456	
0.00985	0.0221451	
0.009855	0.0210376	
0.00986	0.0199778	
0.009865	0.0189046	
0.00987	0.0177782	
0.009875	0.01667	
0.00988	0.0155786	
0.009885	0.0145025	
0.00989	0.0134873	
0.009895	0.0125128	
0.0099	0.0115161	
0.009905	0.0104569	
0.00991	0.00935896	
0.009915	0.00828747	
0.00992	0.00723655	
0.009925	0.00615382	
0.00993	0.0050538	
0.009935	0.00404194	
0.00994	0.0031836	
0.009945	0.00246708	
0.00995	0.00183043	
0.009955	0.00118148	
0.00996	0.000507571	
0.009965	-0.000198448	
0.00997	-0.000987319	
0.009975	-0.00184104	
0.00998	-0.00269714	
0.009985	-0.00356186	
0.00999	-0.00453396	
0.009995	-0.00567349	
0.01	-0.00686952	
