Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0292567	
0.00568	0.0283985	
0.005685	0.0276304	
0.00569	0.0269104	
0.005695	0.0261611	
0.0057	0.0253804	
0.005705	0.0245684	
0.00571	0.023679	
0.005715	0.0227333	
0.00572	0.021795	
0.005725	0.0209061	
0.00573	0.0200442	
0.005735	0.0191459	
0.00574	0.0182184	
0.005745	0.0173156	
0.00575	0.0165194	
0.005755	0.015831	
0.00576	0.0151037	
0.005765	0.0142901	
0.00577	0.013458	
0.005775	0.0126531	
0.00578	0.0118567	
0.005785	0.0110085	
0.00579	0.0101663	
0.005795	0.00941528	
0.0058	0.00871249	
0.005805	0.00797963	
0.00581	0.00716655	
0.005815	0.00629148	
0.00582	0.00541694	
0.005825	0.00458411	
0.00583	0.00381817	
0.005835	0.00313256	
0.00584	0.00253235	
0.005845	0.00196929	
0.00585	0.0013623	
0.005855	0.000707503	
0.00586	5.21638E-5	
0.005865	-0.000572538	
0.00587	-0.00114749	
0.005875	-0.00170999	
0.00588	-0.00233274	
0.005885	-0.00306082	
0.00589	-0.00387147	
0.005895	-0.00465067	
0.0059	-0.00532475	
0.005905	-0.00589763	
0.00591	-0.00642423	
0.005915	-0.00699048	
0.00592	-0.00760362	
0.005925	-0.00817115	
0.00593	-0.00863422	
0.005935	-0.00905406	
0.00594	-0.00947306	
0.005945	-0.0098717	
0.00595	-0.0102856	
0.005955	-0.010785	
0.00596	-0.0113648	
0.005965	-0.0119701	
0.00597	-0.0125636	
0.005975	-0.0131688	
0.00598	-0.0138006	
0.005985	-0.0143726	
0.00599	-0.0148304	
0.005995	-0.015239	
0.006	-0.0156908	
0.006005	-0.0161972	
0.00601	-0.0167158	
0.006015	-0.0172178	
0.00602	-0.0176851	
0.006025	-0.0181075	
0.00603	-0.0184327	
0.006035	-0.0186309	
0.00604	-0.0188311	
0.006045	-0.0191658	
0.00605	-0.0195733	
0.006055	-0.0199144	
0.00606	-0.0201481	
0.006065	-0.0203	
0.00607	-0.0204382	
0.006075	-0.020656	
0.00608	-0.0209634	
0.006085	-0.0213155	
0.00609	-0.0216803	
0.006095	-0.0220362	
0.0061	-0.0223695	
0.006105	-0.0226721	
0.00611	-0.0229401	
0.006115	-0.0232202	
0.00612	-0.0235425	
0.006125	-0.0238299	
0.00613	-0.0240331	
0.006135	-0.0241713	
0.00614	-0.0243075	
0.006145	-0.0244836	
0.00615	-0.0246775	
0.006155	-0.0248742	
0.00616	-0.0250157	
0.006165	-0.0251142	
0.00617	-0.0252748	
0.006175	-0.0254212	
0.00618	-0.0254086	
0.006185	-0.0252919	
0.00619	-0.0251595	
0.006195	-0.0250231	
0.0062	-0.024938	
0.006205	-0.0249383	
0.00621	-0.0249474	
0.006215	-0.0249142	
0.00622	-0.0248549	
0.006225	-0.024781	
0.00623	-0.024701	
0.006235	-0.0245733	
0.00624	-0.0243726	
0.006245	-0.0241809	
0.00625	-0.024004	
0.006255	-0.0237504	
0.00626	-0.023458	
0.006265	-0.0232015	
0.00627	-0.0229808	
0.006275	-0.0227941	
0.00628	-0.0225911	
0.006285	-0.0223395	
0.00629	-0.0220202	
0.006295	-0.0215287	
0.0063	-0.0206142	
0.006305	-0.0189887	
0.00631	-0.016686	
0.006315	-0.0139983	
0.00632	-0.0111363	
0.006325	-0.00815208	
0.00633	-0.00508586	
0.006335	-0.00201551	
0.00634	0.0010074	
0.006345	0.00395113	
0.00635	0.0067985	
0.006355	0.00944765	
0.00636	0.0118408	
0.006365	0.0141421	
0.00637	0.0164642	
0.006375	0.0187377	
0.00638	0.0209191	
0.006385	0.0230792	
0.00639	0.0252658	
0.006395	0.0274614	
0.0064	0.0296542	
0.006405	0.0317891	
0.00641	0.0337846	
0.006415	0.0356416	
0.00642	0.0374143	
0.006425	0.0391428	
0.00643	0.0408554	
0.006435	0.0425716	
0.00644	0.0443041	
0.006445	0.0460129	
0.00645	0.0476728	
0.006455	0.049317	
0.00646	0.0509206	
0.006465	0.0524217	
0.00647	0.0538316	
0.006475	0.0552099	
0.00648	0.0565496	
0.006485	0.057848	
0.00649	0.059153	
0.006495	0.060448	
0.0065	0.0617227	
0.006505	0.0630189	
0.00651	0.0643154	
0.006515	0.0655508	
0.00652	0.0666875	
0.006525	0.0677529	
0.00653	0.0687685	
0.006535	0.0697031	
0.00654	0.0705876	
0.006545	0.0714925	
0.00655	0.0724154	
0.006555	0.0733066	
0.00656	0.0741348	
0.006565	0.0749297	
0.00657	0.0757602	
0.006575	0.0766224	
0.00658	0.0775122	
0.006585	0.0784258	
0.00659	0.0793117	
0.006595	0.0801376	
0.0066	0.0808847	
0.006605	0.0815447	
0.00661	0.0821159	
0.006615	0.0826016	
0.00662	0.083008	
0.006625	0.0833428	
0.00663	0.0836146	
0.006635	0.083832	
0.00664	0.0840033	
0.006645	0.084136	
0.00665	0.0842846	
0.006655	0.0845317	
0.00666	0.084832	
0.006665	0.0850582	
0.00667	0.0852247	
0.006675	0.0853917	
0.00668	0.0855034	
0.006685	0.085526	
0.00669	0.0854886	
0.006695	0.0854611	
0.0067	0.0854889	
0.006705	0.0855043	
0.00671	0.0854632	
0.006715	0.0853869	
0.00672	0.085291	
0.006725	0.0851866	
0.00673	0.0850817	
0.006735	0.0849813	
0.00674	0.0848886	
0.006745	0.0848055	
0.00675	0.0847325	
0.006755	0.0846222	
0.00676	0.0843974	
0.006765	0.0840602	
0.00677	0.0836648	
0.006775	0.0832023	
0.00678	0.0826698	
0.006785	0.0821164	
0.00679	0.0815278	
0.006795	0.0808963	
0.0068	0.0802665	
0.006805	0.0796674	
0.00681	0.0790695	
0.006815	0.0784056	
0.00682	0.077682	
0.006825	0.0769532	
0.00683	0.0762556	
0.006835	0.0756114	
0.00684	0.075033	
0.006845	0.0744777	
0.00685	0.0738214	
0.006855	0.0730344	
0.00686	0.072246	
0.006865	0.071494	
0.00687	0.0707065	
0.006875	0.0698377	
0.00688	0.0688614	
0.006885	0.0678603	
0.00689	0.0669378	
0.006895	0.0660632	
0.0069	0.0652141	
0.006905	0.0644218	
0.00691	0.063657	
0.006915	0.0628515	
0.00692	0.0620096	
0.006925	0.0611836	
0.00693	0.0603595	
0.006935	0.0594807	
0.00694	0.0585598	
0.006945	0.0576547	
0.00695	0.0568029	
0.006955	0.0559789	
0.00696	0.0550696	
0.006965	0.0540045	
0.00697	0.052887	
0.006975	0.0518354	
0.00698	0.0508295	
0.006985	0.0498061	
0.00699	0.0487246	
0.006995	0.0476083	
0.007	0.046522	
0.007005	0.0455068	
0.00701	0.0445389	
0.007015	0.043553	
0.00702	0.0425542	
0.007025	0.0415467	
0.00703	0.040486	
0.007035	0.0393929	
0.00704	0.0382826	
0.007045	0.0371183	
0.00705	0.0359261	
0.007055	0.0347717	
0.00706	0.033697	
0.007065	0.0327256	
0.00707	0.0318682	
0.007075	0.0310791	
0.00708	0.0302772	
0.007085	0.0294098	
0.00709	0.0284926	
0.007095	0.027586	
0.0071	0.0266817	
0.007105	0.0257742	
0.00711	0.0249075	
0.007115	0.0240612	
0.00712	0.0231732	
0.007125	0.0222522	
0.00713	0.0213531	
0.007135	0.0204633	
0.00714	0.0195268	
0.007145	0.0186036	
0.00715	0.0177806	
0.007155	0.0169673	
0.00716	0.0160564	
0.007165	0.0150767	
0.00717	0.0140979	
0.007175	0.0131185	
0.00718	0.0121374	
0.007185	0.0112017	
0.00719	0.0102927	
0.007195	0.00939658	
0.0072	0.00855146	
0.007205	0.00773238	
0.00721	0.00687414	
0.007215	0.00598313	
0.00722	0.00511266	
0.007225	0.00429691	
0.00723	0.00350828	
0.007235	0.00267976	
0.00724	0.00181659	
0.007245	0.000971408	
0.00725	0.000178054	
0.007255	-0.000591137	
0.00726	-0.00140309	
0.007265	-0.00220482	
0.00727	-0.00291437	
0.007275	-0.00357711	
0.00728	-0.00427272	
0.007285	-0.00500462	
0.00729	-0.00572585	
0.007295	-0.00645345	
0.0073	-0.00719838	
0.007305	-0.0079195	
0.00731	-0.00859082	
0.007315	-0.00919755	
0.00732	-0.00978053	
0.007325	-0.0104153	
0.00733	-0.0111019	
0.007335	-0.01179	
0.00734	-0.0124466	
0.007345	-0.013099	
0.00735	-0.0138127	
0.007355	-0.0145807	
0.00736	-0.0153482	
0.007365	-0.0160789	
0.00737	-0.016751	
0.007375	-0.0173525	
0.00738	-0.0178791	
0.007385	-0.0183314	
0.00739	-0.0187133	
0.007395	-0.0190307	
0.0074	-0.0192905	
0.007405	-0.0195477	
0.00741	-0.0198861	
0.007415	-0.0203094	
0.00742	-0.0207688	
0.007425	-0.0212303	
0.00743	-0.0217187	
0.007435	-0.0222495	
0.00744	-0.022783	
0.007445	-0.0232931	
0.00745	-0.0237637	
0.007455	-0.0241859	
0.00746	-0.0245562	
0.007465	-0.0249224	
0.00747	-0.0253161	
0.007475	-0.0257093	
0.00748	-0.0260835	
0.007485	-0.02638	
0.00749	-0.0265637	
0.007495	-0.0267119	
0.0075	-0.0268772	
0.007505	-0.0270459	
0.00751	-0.0272089	
0.007515	-0.0273605	
0.00752	-0.0274974	
0.007525	-0.0276655	
0.00753	-0.027894	
0.007535	-0.0281038	
0.00754	-0.0282439	
0.007545	-0.0283314	
0.00755	-0.02838	
0.007555	-0.0284008	
0.00756	-0.0284497	
0.007565	-0.02861	
0.00757	-0.0288361	
0.007575	-0.0289998	
0.00758	-0.0290671	
0.007585	-0.0290676	
0.00759	-0.0290242	
0.007595	-0.0289537	
0.0076	-0.0288688	
0.007605	-0.0287784	
0.00761	-0.0286886	
0.007615	-0.0286035	
0.00762	-0.0285255	
0.007625	-0.0284559	
0.00763	-0.0283475	
0.007635	-0.0281712	
0.00764	-0.028006	
0.007645	-0.0279034	
0.00765	-0.0277995	
0.007655	-0.027652	
0.00766	-0.0274829	
0.007665	-0.0272598	
0.00767	-0.0269643	
0.007675	-0.0266349	
0.00768	-0.0262988	
0.007685	-0.0259742	
0.00769	-0.0256725	
0.007695	-0.0253526	
0.0077	-0.0249884	
0.007705	-0.0246121	
0.00771	-0.0241506	
0.007715	-0.0234647	
0.00772	-0.0223779	
0.007725	-0.020698	
0.00773	-0.0184212	
0.007735	-0.0157161	
0.00774	-0.0128088	
0.007745	-0.00981074	
0.00775	-0.00670447	
0.007755	-0.0035787	
0.00776	-0.000540376	
0.007765	0.00239165	
0.00777	0.00520999	
0.007775	0.00796267	
0.00778	0.0106369	
0.007785	0.013133	
0.00779	0.0154411	
0.007795	0.0176111	
0.0078	0.0196825	
0.007805	0.021686	
0.00781	0.023645	
0.007815	0.0255772	
0.00782	0.0274952	
0.007825	0.0293609	
0.00783	0.0311512	
0.007835	0.0329498	
0.00784	0.0348114	
0.007845	0.0366741	
0.00785	0.0384493	
0.007855	0.0401305	
0.00786	0.0418127	
0.007865	0.0435111	
0.00787	0.0450923	
0.007875	0.0465215	
0.00788	0.047878	
0.007885	0.0491698	
0.00789	0.0504054	
0.007895	0.0516406	
0.0079	0.0528647	
0.007905	0.0540236	
0.00791	0.0550846	
0.007915	0.0560784	
0.00792	0.0570761	
0.007925	0.0580765	
0.00793	0.0590791	
0.007935	0.0600832	
0.00794	0.0609932	
0.007945	0.0617982	
0.00795	0.0625909	
0.007955	0.0634331	
0.00796	0.0644107	
0.007965	0.0654789	
0.00797	0.0664612	
0.007975	0.0672929	
0.00798	0.067986	
0.007985	0.0686499	
0.00799	0.0693583	
0.007995	0.070015	
0.008	0.0705589	
0.008005	0.0710504	
0.00801	0.0715791	
0.008015	0.0721548	
0.00802	0.0727344	
0.008025	0.073289	
0.00803	0.073801	
0.008035	0.0742606	
0.00804	0.074664	
0.008045	0.0750113	
0.00805	0.075305	
0.008055	0.0755497	
0.00806	0.0757503	
0.008065	0.0759125	
0.00807	0.0760892	
0.008075	0.0763146	
0.00808	0.0765614	
0.008085	0.0768108	
0.00809	0.0770025	
0.008095	0.0770995	
0.0081	0.0771295	
0.008105	0.077114	
0.00811	0.0770691	
0.008115	0.077007	
0.00812	0.0769365	
0.008125	0.0768638	
0.00813	0.076793	
0.008135	0.0767269	
0.00814	0.0766671	
0.008145	0.0766141	
0.00815	0.0765682	
0.008155	0.0765291	
0.00816	0.0764488	
0.008165	0.0762501	
0.00817	0.0759352	
0.008175	0.0755586	
0.00818	0.075159	
0.008185	0.0747633	
0.00819	0.0743888	
0.008195	0.074046	
0.0082	0.0737403	
0.008205	0.0734736	
0.00821	0.0731976	
0.008215	0.0728334	
0.00822	0.0723809	
0.008225	0.0718915	
0.00823	0.0714009	
0.008235	0.0708852	
0.00824	0.0703298	
0.008245	0.0697745	
0.00825	0.0692456	
0.008255	0.068759	
0.00826	0.0682758	
0.008265	0.0677702	
0.00827	0.0672737	
0.008275	0.0667592	
0.00828	0.0661621	
0.008285	0.0654912	
0.00829	0.0648033	
0.008295	0.0640894	
0.0083	0.0633444	
0.008305	0.0626142	
0.00831	0.0618808	
0.008315	0.0611324	
0.00832	0.0603619	
0.008325	0.0595183	
0.00833	0.0586189	
0.008335	0.0577251	
0.00834	0.0568299	
0.008345	0.0558809	
0.00835	0.0548939	
0.008355	0.0539284	
0.00836	0.0530229	
0.008365	0.0521996	
0.00837	0.0514221	
0.008375	0.0506164	
0.00838	0.0497351	
0.008385	0.0487506	
0.00839	0.0476972	
0.008395	0.046648	
0.0084	0.0456513	
0.008405	0.0446888	
0.00841	0.0436994	
0.008415	0.0426438	
0.00842	0.0414996	
0.008425	0.0403034	
0.00843	0.0391296	
0.008435	0.0380261	
0.00844	0.037021	
0.008445	0.036081	
0.00845	0.0351331	
0.008455	0.034225	
0.00846	0.0334335	
0.008465	0.0327088	
0.00847	0.0319674	
0.008475	0.0312025	
0.00848	0.0304583	
0.008485	0.0296679	
0.00849	0.0287892	
0.008495	0.027894	
0.0085	0.0270302	
0.008505	0.0262756	
0.00851	0.0256285	
0.008515	0.0249404	
0.00852	0.0241627	
0.008525	0.0234103	
0.00853	0.0227101	
0.008535	0.0219824	
0.00854	0.0212235	
0.008545	0.0204323	
0.00855	0.0196097	
0.008555	0.0188529	
0.00856	0.0181752	
0.008565	0.0174867	
0.00857	0.0167761	
0.008575	0.016037	
0.00858	0.0152189	
0.008585	0.01434	
0.00859	0.0134626	
0.008595	0.01258	
0.0086	0.0116883	
0.008605	0.0108328	
0.00861	0.0100415	
0.008615	0.00933008	
0.00862	0.00865738	
0.008625	0.00799451	
0.00863	0.00732194	
0.008635	0.0065797	
0.00864	0.00577911	
0.008645	0.00497791	
0.00865	0.0042142	
0.008655	0.00346379	
0.00866	0.00266258	
0.008665	0.00181824	
0.00867	0.000985381	
0.008675	0.000199496	
0.00868	-0.000565785	
0.008685	-0.00132882	
0.00869	-0.00205428	
0.008695	-0.0027682	
0.0087	-0.00344073	
0.008705	-0.00400663	
0.00871	-0.00457054	
0.008715	-0.00520152	
0.00872	-0.00584689	
0.008725	-0.00651875	
0.00873	-0.00722385	
0.008735	-0.0079175	
0.00874	-0.00857079	
0.008745	-0.00921412	
0.00875	-0.00986799	
0.008755	-0.0104503	
0.00876	-0.010958	
0.008765	-0.0114874	
0.00877	-0.0120538	
0.008775	-0.0126176	
0.00878	-0.0131532	
0.008785	-0.0136448	
0.00879	-0.0140841	
0.008795	-0.0145157	
0.0088	-0.0150169	
0.008805	-0.0155402	
0.00881	-0.0159584	
0.008815	-0.0162874	
0.00882	-0.0166372	
0.008825	-0.0170791	
0.00883	-0.0176085	
0.008835	-0.0181705	
0.00884	-0.0187274	
0.008845	-0.0192546	
0.00885	-0.0197848	
0.008855	-0.0203395	
0.00886	-0.0209316	
0.008865	-0.0215203	
0.00887	-0.0219364	
0.008875	-0.0221715	
0.00888	-0.0223711	
0.008885	-0.0225855	
0.00889	-0.0227995	
0.008895	-0.023003	
0.0089	-0.0231901	
0.008905	-0.0233575	
0.00891	-0.0235039	
0.008915	-0.0236296	
0.00892	-0.0237357	
0.008925	-0.0238714	
0.00893	-0.0241153	
0.008935	-0.024419	
0.00894	-0.0246526	
0.008945	-0.024829	
0.00895	-0.0250544	
0.008955	-0.0253015	
0.00896	-0.0254561	
0.008965	-0.0255424	
0.00897	-0.0256271	
0.008975	-0.0256592	
0.00898	-0.0256077	
0.008985	-0.0255033	
0.00899	-0.0253691	
0.008995	-0.0252691	
0.009	-0.0252439	
0.009005	-0.0252217	
0.00901	-0.0251075	
0.009015	-0.0248429	
0.00902	-0.0244441	
0.009025	-0.0240233	
0.00903	-0.0236553	
0.009035	-0.0232921	
0.00904	-0.0229492	
0.009045	-0.022731	
0.00905	-0.0226053	
0.009055	-0.022499	
0.00906	-0.0224106	
0.009065	-0.0222906	
0.00907	-0.0221078	
0.009075	-0.0218924	
0.00908	-0.0216656	
0.009085	-0.021442	
0.00909	-0.0211837	
0.009095	-0.020867	
0.0091	-0.0205744	
0.009105	-0.0203115	
0.00911	-0.0199856	
0.009115	-0.0196336	
0.00912	-0.0193285	
0.009125	-0.0190212	
0.00913	-0.018632	
0.009135	-0.0180645	
0.00914	-0.0171212	
0.009145	-0.0156419	
0.00915	-0.0136415	
0.009155	-0.0112019	
0.00916	-0.00849321	
0.009165	-0.00568755	
0.00917	-0.00280809	
0.009175	0.000126451	
0.00918	0.00300605	
0.009185	0.00576075	
0.00919	0.00844543	
0.009195	0.0110996	
0.0092	0.0137031	
0.009205	0.0162452	
0.00921	0.0186741	
0.009215	0.0209609	
0.00922	0.0231411	
0.009225	0.0251954	
0.00923	0.0271169	
0.009235	0.0290028	
0.00924	0.0309184	
0.009245	0.0328107	
0.00925	0.0346456	
0.009255	0.0364984	
0.00926	0.0384181	
0.009265	0.0403386	
0.00927	0.0421688	
0.009275	0.0438528	
0.00928	0.0454084	
0.009285	0.0469009	
0.00929	0.0483761	
0.009295	0.0498653	
0.0093	0.0513408	
0.009305	0.0527375	
0.00931	0.0540636	
0.009315	0.0553757	
0.00932	0.0567115	
0.009325	0.0580472	
0.00933	0.0593197	
0.009335	0.060538	
0.00934	0.0617103	
0.009345	0.0627969	
0.00935	0.0637756	
0.009355	0.0646369	
0.00936	0.0654275	
0.009365	0.0662293	
0.00937	0.067048	
0.009375	0.0678391	
0.00938	0.0685746	
0.009385	0.0692863	
0.00939	0.0700435	
0.009395	0.0708426	
0.0094	0.0716315	
0.009405	0.0723763	
0.00941	0.0730569	
0.009415	0.0736629	
0.00942	0.0742386	
0.009425	0.0748621	
0.00943	0.0755828	
0.009435	0.076381	
0.00944	0.077145	
0.009445	0.0778028	
0.00945	0.078407	
0.009455	0.0789948	
0.00946	0.0794964	
0.009465	0.07987	
0.00947	0.0801415	
0.009475	0.0803328	
0.00948	0.0805098	
0.009485	0.0807165	
0.00949	0.0808854	
0.009495	0.0809739	
0.0095	0.0810527	
0.009505	0.0812165	
0.00951	0.0814286	
0.009515	0.0815675	
0.00952	0.0816039	
0.009525	0.081571	
0.00953	0.0814941	
0.009535	0.0813917	
0.00954	0.0812774	
0.009545	0.0811606	
0.00955	0.0810477	
0.009555	0.0809428	
0.00956	0.080848	
0.009565	0.0807169	
0.00957	0.0804729	
0.009575	0.0801186	
0.00958	0.0797082	
0.009585	0.0792803	
0.00959	0.0788611	
0.009595	0.0784674	
0.0096	0.0781092	
0.009605	0.0777438	
0.00961	0.0772959	
0.009615	0.0767671	
0.00962	0.0762102	
0.009625	0.0756609	
0.00963	0.0751427	
0.009635	0.074622	
0.00964	0.0740767	
0.009645	0.073541	
0.00965	0.0729894	
0.009655	0.0724058	
0.00966	0.0718289	
0.009665	0.071236	
0.00967	0.0706131	
0.009675	0.0699999	
0.00968	0.069327	
0.009685	0.0685516	
0.00969	0.0677451	
0.009695	0.0669089	
0.0097	0.066045	
0.009705	0.0652037	
0.00971	0.0643697	
0.009715	0.0634847	
0.00972	0.0625605	
0.009725	0.0616542	
0.00973	0.0608025	
0.009735	0.0599795	
0.00974	0.0591194	
0.009745	0.0582279	
0.00975	0.0573104	
0.009755	0.056324	
0.00976	0.0552438	
0.009765	0.0541053	
0.00977	0.0530297	
0.009775	0.0520466	
0.00978	0.0510757	
0.009785	0.0501114	
0.00979	0.049197	
0.009795	0.0483112	
0.0098	0.0473911	
0.009805	0.0464443	
0.00981	0.0455248	
0.009815	0.0446192	
0.00982	0.0436705	
0.009825	0.0426908	
0.00983	0.0417369	
0.009835	0.0407976	
0.00984	0.0398173	
0.009845	0.0387613	
0.00985	0.0376103	
0.009855	0.0364034	
0.00986	0.0352169	
0.009865	0.0340524	
0.00987	0.0329098	
0.009875	0.0318834	
0.00988	0.0309821	
0.009885	0.0300633	
0.00989	0.0290338	
0.009895	0.0279325	
0.0099	0.0268359	
0.009905	0.0257943	
0.00991	0.0248383	
0.009915	0.0239838	
0.00992	0.0231892	
0.009925	0.0223766	
0.00993	0.021543	
0.009935	0.020735	
0.00994	0.0199821	
0.009945	0.0193012	
0.00995	0.0186523	
0.009955	0.0179127	
0.00996	0.0170057	
0.009965	0.0160311	
0.00997	0.0151532	
0.009975	0.0143805	
0.00998	0.0136187	
0.009985	0.012805	
0.00999	0.0119481	
0.009995	0.0111032	
0.01	0.0102586	
