Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0206553	
0.00569	-0.020324	
0.005695	-0.02	
0.0057	-0.0197435	
0.005705	-0.0195438	
0.00571	-0.0192958	
0.005715	-0.0189327	
0.00572	-0.0183682	
0.005725	-0.0174125	
0.00573	-0.0159112	
0.005735	-0.0138836	
0.00574	-0.0114147	
0.005745	-0.00862896	
0.00575	-0.00567106	
0.005755	-0.00264446	
0.00576	0.000426888	
0.005765	0.00352509	
0.00577	0.00654198	
0.005775	0.00941012	
0.00578	0.0121396	
0.005785	0.014696	
0.00579	0.0170651	
0.005795	0.0193411	
0.0058	0.0215432	
0.005805	0.0236399	
0.00581	0.0257106	
0.005815	0.0277612	
0.00582	0.0297017	
0.005825	0.0315252	
0.00583	0.0333281	
0.005835	0.0351746	
0.00584	0.0370576	
0.005845	0.0389708	
0.00585	0.0408608	
0.005855	0.0426462	
0.00586	0.0443257	
0.005865	0.045951	
0.00587	0.0475112	
0.005875	0.0489548	
0.00588	0.0503006	
0.005885	0.0516135	
0.00589	0.0528901	
0.005895	0.0541298	
0.0059	0.0553818	
0.005905	0.0566301	
0.00591	0.0578169	
0.005915	0.0589546	
0.00592	0.0601013	
0.005925	0.061247	
0.00593	0.062338	
0.005935	0.0633413	
0.00594	0.0642869	
0.005945	0.0652448	
0.00595	0.0662129	
0.005955	0.0671896	
0.00596	0.0681733	
0.005965	0.0690676	
0.00597	0.0698605	
0.005975	0.0706443	
0.00598	0.0714324	
0.005985	0.0721861	
0.00599	0.0729291	
0.005995	0.0736774	
0.006	0.0743462	
0.006005	0.0748834	
0.00601	0.0753561	
0.006015	0.0758588	
0.00602	0.0764052	
0.006025	0.0769545	
0.00603	0.0775273	
0.006035	0.0781835	
0.00604	0.0788637	
0.006045	0.07948	
0.00605	0.0800251	
0.006055	0.0804498	
0.00606	0.0807276	
0.006065	0.0809429	
0.00607	0.0811543	
0.006075	0.0813057	
0.00608	0.0813628	
0.006085	0.0814025	
0.00609	0.0814764	
0.006095	0.0815219	
0.0061	0.0814989	
0.006105	0.0813843	
0.00611	0.0811673	
0.006115	0.0809404	
0.00612	0.0807654	
0.006125	0.0806328	
0.00613	0.0805344	
0.006135	0.0804633	
0.00614	0.0804135	
0.006145	0.0803326	
0.00615	0.08014	
0.006155	0.0798352	
0.00616	0.0794709	
0.006165	0.0790846	
0.00617	0.0787021	
0.006175	0.0782926	
0.00618	0.0778372	
0.006185	0.077373	
0.00619	0.076925	
0.006195	0.0765564	
0.0062	0.0762575	
0.006205	0.0759238	
0.00621	0.0754877	
0.006215	0.0749097	
0.00622	0.074218	
0.006225	0.073484	
0.00623	0.0727568	
0.006235	0.0720685	
0.00624	0.0714384	
0.006245	0.070829	
0.00625	0.0701669	
0.006255	0.0694539	
0.00626	0.068741	
0.006265	0.068062	
0.00627	0.0673898	
0.006275	0.0666589	
0.00628	0.0658287	
0.006285	0.0649249	
0.00629	0.0640627	
0.006295	0.0633164	
0.0063	0.0626341	
0.006305	0.0619314	
0.00631	0.0612008	
0.006315	0.0604389	
0.00632	0.0595973	
0.006325	0.0586954	
0.00633	0.0577964	
0.006335	0.0569419	
0.00634	0.0561571	
0.006345	0.0554078	
0.00635	0.0546224	
0.006355	0.0538027	
0.00636	0.0529517	
0.006365	0.0519776	
0.00637	0.0508259	
0.006375	0.049564	
0.00638	0.0482891	
0.006385	0.047066	
0.00639	0.0458873	
0.006395	0.0447461	
0.0064	0.0436836	
0.006405	0.0426758	
0.00641	0.041704	
0.006415	0.0408021	
0.00642	0.0399413	
0.006425	0.0390533	
0.00643	0.0381418	
0.006435	0.0372579	
0.00644	0.0363865	
0.006445	0.0354695	
0.00645	0.0345182	
0.006455	0.0335894	
0.00646	0.0326717	
0.006465	0.0317573	
0.00647	0.0308882	
0.006475	0.0300426	
0.00648	0.029205	
0.006485	0.0283647	
0.00649	0.0275149	
0.006495	0.0266989	
0.0065	0.0258964	
0.006505	0.0250456	
0.00651	0.0241081	
0.006515	0.0231103	
0.00652	0.0221199	
0.006525	0.0211812	
0.00653	0.0203211	
0.006535	0.0195058	
0.00654	0.0186637	
0.006545	0.0177961	
0.00655	0.0169527	
0.006555	0.0161178	
0.00656	0.0152327	
0.006565	0.014309	
0.00657	0.0134034	
0.006575	0.0125527	
0.00658	0.0117783	
0.006585	0.0110434	
0.00659	0.0102742	
0.006595	0.00947121	
0.0066	0.00868395	
0.006605	0.00789675	
0.00661	0.00705175	
0.006615	0.00616108	
0.00662	0.00528241	
0.006625	0.00445323	
0.00663	0.00369588	
0.006635	0.00302172	
0.00664	0.00238676	
0.006645	0.00171261	
0.00665	0.000949438	
0.006655	0.000116126	
0.00666	-0.000676483	
0.006665	-0.00135723	
0.00667	-0.00197956	
0.006675	-0.00262901	
0.00668	-0.00336069	
0.006685	-0.00420705	
0.00669	-0.00513654	
0.006695	-0.00607687	
0.0067	-0.00697987	
0.006705	-0.00781555	
0.00671	-0.00861485	
0.006715	-0.0093999	
0.00672	-0.0101384	
0.006725	-0.0108113	
0.00673	-0.0114091	
0.006735	-0.0119767	
0.00674	-0.012545	
0.006745	-0.013087	
0.00675	-0.0135859	
0.006755	-0.0140803	
0.00676	-0.0146436	
0.006765	-0.015273	
0.00677	-0.0159164	
0.006775	-0.016586	
0.00678	-0.0172888	
0.006785	-0.0179328	
0.00679	-0.0184598	
0.006795	-0.018885	
0.0068	-0.0192703	
0.006805	-0.0197063	
0.00681	-0.0201549	
0.006815	-0.0205433	
0.00682	-0.0208735	
0.006825	-0.0211497	
0.00683	-0.0214248	
0.006835	-0.0217812	
0.00684	-0.0222219	
0.006845	-0.0226499	
0.00685	-0.0230016	
0.006855	-0.0233339	
0.00686	-0.0237329	
0.006865	-0.0242044	
0.00687	-0.0247015	
0.006875	-0.0251919	
0.00688	-0.0256547	
0.006885	-0.0260775	
0.00689	-0.0264538	
0.006895	-0.0267817	
0.0069	-0.0270622	
0.006905	-0.0273457	
0.00691	-0.0276652	
0.006915	-0.027946	
0.00692	-0.0281403	
0.006925	-0.0282684	
0.00693	-0.0283469	
0.006935	-0.0283889	
0.00694	-0.0284048	
0.006945	-0.0284028	
0.00695	-0.0283891	
0.006955	-0.0283683	
0.00696	-0.0283439	
0.006965	-0.0283181	
0.00697	-0.0282927	
0.006975	-0.0283164	
0.00698	-0.0283712	
0.006985	-0.0283489	
0.00699	-0.0283243	
0.006995	-0.0283945	
0.007	-0.0284763	
0.007005	-0.0285144	
0.00701	-0.0285218	
0.007015	-0.0285087	
0.00702	-0.0284826	
0.007025	-0.0284493	
0.00703	-0.0284127	
0.007035	-0.0283757	
0.00704	-0.0282927	
0.007045	-0.0280881	
0.00705	-0.0278131	
0.007055	-0.0275523	
0.00706	-0.027313	
0.007065	-0.0270993	
0.00707	-0.0269126	
0.007075	-0.0267525	
0.00708	-0.02657	
0.007085	-0.0263339	
0.00709	-0.0259784	
0.007095	-0.0253709	
0.0071	-0.0244834	
0.007105	-0.0231681	
0.00711	-0.0211575	
0.007115	-0.0184984	
0.00712	-0.0154424	
0.007125	-0.0121266	
0.00713	-0.00865375	
0.007135	-0.00514656	
0.00714	-0.00173507	
0.007145	0.00145198	
0.00715	0.00443538	
0.007155	0.00728599	
0.00716	0.0100093	
0.007165	0.0126149	
0.00717	0.0151148	
0.007175	0.0175218	
0.00718	0.0198487	
0.007185	0.0221079	
0.00719	0.0242631	
0.007195	0.0262954	
0.0072	0.0282455	
0.007205	0.0301443	
0.00721	0.0320145	
0.007215	0.033825	
0.00722	0.0355579	
0.007225	0.0372529	
0.00723	0.0389377	
0.007235	0.0406788	
0.00724	0.0424696	
0.007245	0.0441611	
0.00725	0.045707	
0.007255	0.0471789	
0.00726	0.0486274	
0.007265	0.0500871	
0.00727	0.0515327	
0.007275	0.0529006	
0.00728	0.0541525	
0.007285	0.0553163	
0.00729	0.0564621	
0.007295	0.0575893	
0.0073	0.0586984	
0.007305	0.0597908	
0.00731	0.0608204	
0.007315	0.0618075	
0.00732	0.0627673	
0.007325	0.0636639	
0.00733	0.0645238	
0.007335	0.065414	
0.00734	0.0663295	
0.007345	0.0672185	
0.00735	0.0680479	
0.007355	0.0687988	
0.00736	0.0695099	
0.007365	0.0702563	
0.00737	0.0710382	
0.007375	0.0718064	
0.00738	0.0725294	
0.007385	0.0731883	
0.00739	0.0737738	
0.007395	0.0742832	
0.0074	0.0747658	
0.007405	0.0753031	
0.00741	0.0758986	
0.007415	0.0764566	
0.00742	0.0769161	
0.007425	0.0773364	
0.00743	0.0777585	
0.007435	0.0781619	
0.00744	0.0785338	
0.007445	0.0789149	
0.00745	0.0793316	
0.007455	0.079752	
0.00746	0.0801551	
0.007465	0.0805275	
0.00747	0.0808623	
0.007475	0.0811087	
0.00748	0.0812854	
0.007485	0.0815026	
0.00749	0.0817364	
0.007495	0.081875	
0.0075	0.0818967	
0.007505	0.0818403	
0.00751	0.0817351	
0.007515	0.0816027	
0.00752	0.0814586	
0.007525	0.0813136	
0.00753	0.0811749	
0.007535	0.0810469	
0.00754	0.0808845	
0.007545	0.0806595	
0.00755	0.0804514	
0.007555	0.0802643	
0.00756	0.0800049	
0.007565	0.0796625	
0.00757	0.0792816	
0.007575	0.0788933	
0.00758	0.0785185	
0.007585	0.0781227	
0.00759	0.0776844	
0.007595	0.0772863	
0.0076	0.076981	
0.007605	0.0767038	
0.00761	0.0763633	
0.007615	0.0759494	
0.00762	0.0755069	
0.007625	0.0750664	
0.00763	0.074648	
0.007635	0.0742165	
0.00764	0.0737016	
0.007645	0.0731086	
0.00765	0.0724447	
0.007655	0.0717178	
0.00766	0.0710313	
0.007665	0.0704039	
0.00767	0.0697501	
0.007675	0.0690622	
0.00768	0.0683845	
0.007685	0.0676979	
0.00769	0.066943	
0.007695	0.066131	
0.0077	0.0652725	
0.007705	0.0643286	
0.00771	0.0633257	
0.007715	0.0623313	
0.00772	0.0613894	
0.007725	0.0605269	
0.00773	0.0597573	
0.007735	0.059038	
0.00774	0.0582432	
0.007745	0.0572936	
0.00775	0.0562869	
0.007755	0.0553376	
0.00776	0.0544236	
0.007765	0.0534811	
0.00777	0.0521364	
0.007775	0.0502099	
0.00778	0.0483237	
0.007785	0.046886	
0.00779	0.0457645	
0.007795	0.044857	
0.0078	0.0441334	
0.007805	0.0435179	
0.00781	0.0429552	
0.007815	0.0424064	
0.00782	0.0417976	
0.007825	0.041083	
0.00783	0.0402374	
0.007835	0.0392978	
0.00784	0.0383408	
0.007845	0.0374175	
0.00785	0.03656	
0.007855	0.0357391	
0.00786	0.034886	
0.007865	0.0340044	
0.00787	0.0331458	
0.007875	0.0322955	
0.00788	0.0314432	
0.007885	0.03063	
0.00789	0.0298335	
0.007895	0.0289906	
0.0079	0.0280618	
0.007905	0.0271205	
0.00791	0.0262628	
0.007915	0.0254534	
0.00792	0.024619	
0.007925	0.0237126	
0.00793	0.0227539	
0.007935	0.0218062	
0.00794	0.0209105	
0.007945	0.0200915	
0.00795	0.0193142	
0.007955	0.0185062	
0.00796	0.0176685	
0.007965	0.0168509	
0.00797	0.0160378	
0.007975	0.0151709	
0.00798	0.014262	
0.007985	0.0133685	
0.00799	0.0124798	
0.007995	0.0115888	
0.008	0.0107384	
0.008005	0.00995505	
0.00801	0.00930042	
0.008015	0.00880919	
0.00802	0.0084014	
0.008025	0.0079253	
0.00803	0.0073316	
0.008035	0.00668846	
0.00804	0.00599559	
0.008045	0.00520764	
0.00805	0.0042992	
0.008055	0.00335427	
0.00806	0.00247752	
0.008065	0.00163966	
0.00807	0.000867058	
0.008075	0.000221568	
0.00808	-0.000404652	
0.008085	-0.00108362	
0.00809	-0.00176525	
0.008095	-0.00246394	
0.0081	-0.00318835	
0.008105	-0.00389547	
0.00811	-0.00455775	
0.008115	-0.00515912	
0.00812	-0.0056919	
0.008125	-0.00620179	
0.00813	-0.00676755	
0.008135	-0.00739091	
0.00814	-0.00802277	
0.008145	-0.00867788	
0.00815	-0.00941241	
0.008155	-0.0101646	
0.00816	-0.0107977	
0.008165	-0.0112749	
0.00817	-0.0116266	
0.008175	-0.0119266	
0.00818	-0.0122733	
0.008185	-0.012682	
0.00819	-0.0131122	
0.008195	-0.0135362	
0.0082	-0.0139361	
0.008205	-0.0143488	
0.00821	-0.0148454	
0.008215	-0.0154213	
0.00822	-0.0160224	
0.008225	-0.0166116	
0.00823	-0.0171651	
0.008235	-0.0176214	
0.00824	-0.0179444	
0.008245	-0.0182118	
0.00825	-0.018525	
0.008255	-0.0189011	
0.00826	-0.0192533	
0.008265	-0.0195256	
0.00827	-0.0197799	
0.008275	-0.0201053	
0.00828	-0.0205098	
0.008285	-0.0209473	
0.00829	-0.0213858	
0.008295	-0.0217568	
0.0083	-0.0220181	
0.008305	-0.0221948	
0.00831	-0.0223073	
0.008315	-0.0224197	
0.00832	-0.0225743	
0.008325	-0.0227493	
0.00833	-0.0229296	
0.008335	-0.0231048	
0.00834	-0.0233159	
0.008345	-0.0235882	
0.00835	-0.0238405	
0.008355	-0.0239725	
0.00836	-0.0239715	
0.008365	-0.0239304	
0.00837	-0.0239122	
0.008375	-0.0238626	
0.00838	-0.023747	
0.008385	-0.0235934	
0.00839	-0.0233744	
0.008395	-0.0230752	
0.0084	-0.0227848	
0.008405	-0.0226089	
0.00841	-0.0225645	
0.008415	-0.0225612	
0.00842	-0.0225378	
0.008425	-0.0225496	
0.00843	-0.0226318	
0.008435	-0.0227088	
0.00844	-0.0226838	
0.008445	-0.0225451	
0.00845	-0.022338	
0.008455	-0.0220956	
0.00846	-0.0218415	
0.008465	-0.0215916	
0.00847	-0.0214038	
0.008475	-0.0213134	
0.00848	-0.0211964	
0.008485	-0.0209724	
0.00849	-0.0206884	
0.008495	-0.0203307	
0.0085	-0.0198939	
0.008505	-0.0194255	
0.00851	-0.0189109	
0.008515	-0.0182951	
0.00852	-0.0174041	
0.008525	-0.0159458	
0.00853	-0.013945	
0.008535	-0.0116334	
0.00854	-0.0090837	
0.008545	-0.00635497	
0.00855	-0.00349466	
0.008555	-0.00054027	
0.00856	0.00243148	
0.008565	0.0053692	
0.00857	0.00824059	
0.008575	0.0110275	
0.00858	0.013722	
0.008585	0.0163232	
0.00859	0.0187873	
0.008595	0.0210921	
0.0086	0.0232779	
0.008605	0.0253769	
0.00861	0.0274145	
0.008615	0.029125	
0.00862	0.0303489	
0.008625	0.0315743	
0.00863	0.0331231	
0.008635	0.0349068	
0.00864	0.0368087	
0.008645	0.038746	
0.00865	0.0407101	
0.008655	0.0426466	
0.00866	0.0445207	
0.008665	0.0463127	
0.00867	0.0479657	
0.008675	0.0494964	
0.00868	0.0509693	
0.008685	0.0523817	
0.00869	0.0537352	
0.008695	0.0550807	
0.0087	0.056405	
0.008705	0.0576526	
0.00871	0.0588381	
0.008715	0.0600218	
0.00872	0.0611957	
0.008725	0.0623077	
0.00873	0.0633739	
0.008735	0.0644544	
0.00874	0.0654933	
0.008745	0.0664081	
0.00875	0.0672453	
0.008755	0.0680869	
0.00876	0.0689865	
0.008765	0.0699295	
0.00877	0.0708564	
0.008775	0.0717765	
0.00878	0.0727435	
0.008785	0.0736959	
0.00879	0.0745934	
0.008795	0.0755075	
0.0088	0.0763892	
0.008805	0.0771603	
0.00881	0.0778221	
0.008815	0.0783805	
0.00882	0.0788918	
0.008825	0.0794429	
0.00883	0.0800419	
0.008835	0.0805964	
0.00884	0.0810479	
0.008845	0.0814576	
0.00885	0.081868	
0.008855	0.0822119	
0.00886	0.0824481	
0.008865	0.0826496	
0.00887	0.0828663	
0.008875	0.0830828	
0.00888	0.0832889	
0.008885	0.0834784	
0.00889	0.083648	
0.008895	0.0837964	
0.0089	0.0838763	
0.008905	0.0839073	
0.00891	0.0839996	
0.008915	0.084128	
0.00892	0.0842265	
0.008925	0.0843008	
0.00893	0.0843079	
0.008935	0.0841754	
0.00894	0.0839096	
0.008945	0.083616	
0.00895	0.0833654	
0.008955	0.0831076	
0.00896	0.0828096	
0.008965	0.0824518	
0.00897	0.0820238	
0.008975	0.0816174	
0.00898	0.0812919	
0.008985	0.0809877	
0.00899	0.0805693	
0.008995	0.0800003	
0.009	0.0793589	
0.009005	0.0786526	
0.00901	0.0778894	
0.009015	0.0771247	
0.00902	0.0763952	
0.009025	0.0757235	
0.00903	0.0750741	
0.009035	0.0744225	
0.00904	0.0738479	
0.009045	0.0733512	
0.00905	0.0728343	
0.009055	0.072281	
0.00906	0.0716824	
0.009065	0.070987	
0.00907	0.0702133	
0.009075	0.0694245	
0.00908	0.068663	
0.009085	0.0679081	
0.00909	0.0670981	
0.009095	0.0662426	
0.0091	0.0653975	
0.009105	0.0645993	
0.00911	0.0638221	
0.009115	0.0630006	
0.00912	0.0621412	
0.009125	0.0612973	
0.00913	0.0605037	
0.009135	0.0597332	
0.00914	0.0589193	
0.009145	0.0580678	
0.00915	0.0572317	
0.009155	0.0563978	
0.00916	0.0555097	
0.009165	0.0545328	
0.00917	0.0534486	
0.009175	0.0523448	
0.00918	0.0513278	
0.009185	0.0503687	
0.00919	0.0494455	
0.009195	0.0485898	
0.0092	0.0477714	
0.009205	0.0469212	
0.00921	0.0459953	
0.009215	0.0449681	
0.00922	0.0438753	
0.009225	0.0427908	
0.00923	0.0417155	
0.009235	0.0406022	
0.00924	0.0394689	
0.009245	0.038376	
0.00925	0.0373614	
0.009255	0.0364465	
0.00926	0.035593	
0.009265	0.0347253	
0.00927	0.0337943	
0.009275	0.0327704	
0.00928	0.0316861	
0.009285	0.0306134	
0.00929	0.0295515	
0.009295	0.0284994	
0.0093	0.0275035	
0.009305	0.0265443	
0.00931	0.0256071	
0.009315	0.0247287	
0.00932	0.023883	
0.009325	0.023004	
0.00933	0.0220969	
0.009335	0.0211667	
0.00934	0.0202178	
0.009345	0.0193489	
0.00935	0.0185739	
0.009355	0.0178023	
0.00936	0.017022	
0.009365	0.0162253	
0.00937	0.0153604	
0.009375	0.0144439	
0.00938	0.0135367	
0.009385	0.0126786	
0.00939	0.0118459	
0.009395	0.0109743	
0.0094	0.0100231	
0.009405	0.00896943	
0.00941	0.00789799	
0.009415	0.0069606	
0.00942	0.00615592	
0.009425	0.00538174	
0.00943	0.0045692	
0.009435	0.00367475	
0.00944	0.00272104	
0.009445	0.00177339	
0.00945	0.000874536	
0.009455	5.03801E-5	
0.00946	-0.000685546	
0.009465	-0.00132849	
0.00947	-0.00192725	
0.009475	-0.00256364	
0.00948	-0.00324226	
0.009485	-0.00396418	
0.00949	-0.00477556	
0.009495	-0.00560755	
0.0095	-0.00636625	
0.009505	-0.00708827	
0.00951	-0.00784704	
0.009515	-0.00864167	
0.00952	-0.00937484	
0.009525	-0.00998526	
0.00953	-0.0105334	
0.009535	-0.0111097	
0.00954	-0.0117247	
0.009545	-0.0123363	
0.00955	-0.0129166	
0.009555	-0.0134488	
0.00956	-0.0139242	
0.009565	-0.0143872	
0.00957	-0.0149152	
0.009575	-0.0155085	
0.00958	-0.0161169	
0.009585	-0.0167065	
0.00959	-0.0172558	
0.009595	-0.0177525	
0.0096	-0.018191	
0.009605	-0.018618	
0.00961	-0.0190647	
0.009615	-0.0195034	
0.00962	-0.0199634	
0.009625	-0.0204634	
0.00963	-0.020966	
0.009635	-0.0214466	
0.00964	-0.0219375	
0.009645	-0.0224595	
0.00965	-0.0229773	
0.009655	-0.0234678	
0.00966	-0.0238697	
0.009665	-0.0241941	
0.00967	-0.0245471	
0.009675	-0.0249498	
0.00968	-0.0253662	
0.009685	-0.0257721	
0.00969	-0.0261517	
0.009695	-0.026496	
0.0097	-0.0268009	
0.009705	-0.0270652	
0.00971	-0.0272904	
0.009715	-0.0274791	
0.00972	-0.0276348	
0.009725	-0.0277614	
0.00973	-0.0279103	
0.009735	-0.0281145	
0.00974	-0.0282979	
0.009745	-0.0284114	
0.00975	-0.0284734	
0.009755	-0.0284986	
0.00976	-0.0285458	
0.009765	-0.0287003	
0.00977	-0.0289184	
0.009775	-0.0290729	
0.00978	-0.0291782	
0.009785	-0.0292937	
0.00979	-0.0293628	
0.009795	-0.0292555	
0.0098	-0.0289419	
0.009805	-0.0286021	
0.00981	-0.0283563	
0.009815	-0.028184	
0.00982	-0.0280684	
0.009825	-0.0279956	
0.00983	-0.0279544	
0.009835	-0.0279361	
0.00984	-0.0279337	
0.009845	-0.0279419	
0.00985	-0.0279567	
0.009855	-0.0279752	
0.00986	-0.0279476	
0.009865	-0.0278436	
0.00987	-0.0276939	
0.009875	-0.0274738	
0.00988	-0.0272176	
0.009885	-0.0269972	
0.00989	-0.0267634	
0.009895	-0.0264843	
0.0099	-0.0261884	
0.009905	-0.025848	
0.00991	-0.0254468	
0.009915	-0.0250245	
0.00992	-0.0245606	
0.009925	-0.0240439	
0.00993	-0.0234691	
0.009935	-0.0227406	
0.00994	-0.0215651	
0.009945	-0.0196749	
0.00995	-0.0172604	
0.009955	-0.0146143	
0.00996	-0.0118457	
0.009965	-0.00903213	
0.00997	-0.0061794	
0.009975	-0.00329317	
0.00998	-0.000426292	
0.009985	0.0023873	
0.00999	0.00512775	
0.009995	0.00778543	
0.01	0.0103579	
