Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0315802	
0.005685	-0.0315107	
0.00569	-0.0314006	
0.005695	-0.0313164	
0.0057	-0.0313008	
0.005705	-0.0312837	
0.00571	-0.0311713	
0.005715	-0.0309538	
0.00572	-0.0306774	
0.005725	-0.0303752	
0.00573	-0.0300227	
0.005735	-0.0296537	
0.00574	-0.0293864	
0.005745	-0.0291988	
0.00575	-0.029025	
0.005755	-0.0288686	
0.00576	-0.0286835	
0.005765	-0.0284408	
0.00577	-0.0281714	
0.005775	-0.0278498	
0.00578	-0.0275089	
0.005785	-0.0272189	
0.00579	-0.0269287	
0.005795	-0.0265095	
0.0058	-0.0258349	
0.005805	-0.0249287	
0.00581	-0.0238652	
0.005815	-0.0226532	
0.00582	-0.0213055	
0.005825	-0.019837	
0.00583	-0.0182157	
0.005835	-0.0161901	
0.00584	-0.0134709	
0.005845	-0.0100901	
0.00585	-0.00629042	
0.005855	-0.00234678	
0.00586	0.00155282	
0.005865	0.005334	
0.00587	0.0089058	
0.005875	0.0122181	
0.00588	0.0152978	
0.005885	0.0181735	
0.00589	0.0208737	
0.005895	0.0233781	
0.0059	0.0256824	
0.005905	0.0278409	
0.00591	0.0298487	
0.005915	0.0317097	
0.00592	0.033481	
0.005925	0.0352044	
0.00593	0.0369098	
0.005935	0.0385701	
0.00594	0.0401699	
0.005945	0.041749	
0.00595	0.0432874	
0.005955	0.0447737	
0.00596	0.0462029	
0.005965	0.0475269	
0.00597	0.0487663	
0.005975	0.049939	
0.00598	0.0510597	
0.005985	0.0521883	
0.00599	0.0533161	
0.005995	0.0543901	
0.006	0.0553778	
0.006005	0.0563095	
0.00601	0.0572077	
0.006015	0.0580413	
0.00602	0.0588404	
0.006025	0.0596741	
0.00603	0.0605387	
0.006035	0.0613828	
0.00604	0.0622209	
0.006045	0.063063	
0.00605	0.0638679	
0.006055	0.0646102	
0.00606	0.0653237	
0.006065	0.0660319	
0.00607	0.0667032	
0.006075	0.0673659	
0.00608	0.0680392	
0.006085	0.0686875	
0.00609	0.0692888	
0.006095	0.0698306	
0.0061	0.0703075	
0.006105	0.0707192	
0.00611	0.0710683	
0.006115	0.0714072	
0.00612	0.0718184	
0.006125	0.0723054	
0.00613	0.0728192	
0.006135	0.0733266	
0.00614	0.0737581	
0.006145	0.0740716	
0.00615	0.0742925	
0.006155	0.0744419	
0.00616	0.0745371	
0.006165	0.0745921	
0.00617	0.0746179	
0.006175	0.0745758	
0.00618	0.0744433	
0.006185	0.074305	
0.00619	0.074217	
0.006195	0.0741187	
0.0062	0.0739709	
0.006205	0.0737973	
0.00621	0.0736149	
0.006215	0.0734354	
0.00622	0.0732663	
0.006225	0.073112	
0.00623	0.0729748	
0.006235	0.0728553	
0.00624	0.0727057	
0.006245	0.0724481	
0.00625	0.0721316	
0.006255	0.0718388	
0.00626	0.0715278	
0.006265	0.0711721	
0.00627	0.0708037	
0.006275	0.0703968	
0.00628	0.0699362	
0.006285	0.0694621	
0.00629	0.0689539	
0.006295	0.0683997	
0.0063	0.0678414	
0.006305	0.0673068	
0.00631	0.0668131	
0.006315	0.0663223	
0.00632	0.0657614	
0.006325	0.0651333	
0.00633	0.0644432	
0.006335	0.0636971	
0.00634	0.0629971	
0.006345	0.0623605	
0.00635	0.0617008	
0.006355	0.0610095	
0.00636	0.0603301	
0.006365	0.0596431	
0.00637	0.0588885	
0.006375	0.0580775	
0.00638	0.0572202	
0.006385	0.0562777	
0.00639	0.0552762	
0.006395	0.0542832	
0.0064	0.0532951	
0.006405	0.052262	
0.00641	0.0512005	
0.006415	0.0501705	
0.00642	0.0491624	
0.006425	0.048169	
0.00643	0.0472322	
0.006435	0.0463295	
0.00644	0.0453969	
0.006445	0.0443936	
0.00645	0.0433437	
0.006455	0.0423127	
0.00646	0.0412953	
0.006465	0.04024	
0.00647	0.0392096	
0.006475	0.0382919	
0.00648	0.0374919	
0.006485	0.0368073	
0.00649	0.0361838	
0.006495	0.0355348	
0.0065	0.0348047	
0.006505	0.0339606	
0.00651	0.0330337	
0.006515	0.0321436	
0.00652	0.0313199	
0.006525	0.0304838	
0.00653	0.029584	
0.006535	0.0286372	
0.00654	0.0277043	
0.006545	0.0267296	
0.00655	0.0256307	
0.006555	0.0244545	
0.00656	0.0232829	
0.006565	0.0221697	
0.00657	0.0211478	
0.006575	0.0202343	
0.00658	0.019388	
0.006585	0.0185309	
0.00659	0.0176598	
0.006595	0.0168205	
0.0066	0.0160421	
0.006605	0.0153404	
0.00661	0.0147227	
0.006615	0.0141419	
0.00662	0.0135179	
0.006625	0.0127999	
0.00663	0.0119587	
0.006635	0.0110286	
0.00664	0.0100839	
0.006645	0.00931679	
0.00665	0.00879816	
0.006655	0.00823022	
0.00666	0.00746647	
0.006665	0.00665729	
0.00667	0.00590396	
0.006675	0.00517555	
0.00668	0.00440295	
0.006685	0.00359022	
0.00669	0.00278947	
0.006695	0.00198697	
0.0067	0.00117372	
0.006705	0.000344315	
0.00671	-0.000504043	
0.006715	-0.00132477	
0.00672	-0.00213601	
0.006725	-0.00295014	
0.00673	-0.00372768	
0.006735	-0.00444432	
0.00674	-0.00513445	
0.006745	-0.00586952	
0.00675	-0.00664699	
0.006755	-0.00746319	
0.00676	-0.00836138	
0.006765	-0.00927115	
0.00677	-0.010098	
0.006775	-0.0108786	
0.00678	-0.0116393	
0.006785	-0.0123509	
0.00679	-0.0129965	
0.006795	-0.0136156	
0.0068	-0.014283	
0.006805	-0.0149981	
0.00681	-0.0156635	
0.006815	-0.016217	
0.00682	-0.016718	
0.006825	-0.0172084	
0.00683	-0.0177161	
0.006835	-0.0183061	
0.00684	-0.0189227	
0.006845	-0.01948	
0.00685	-0.0200194	
0.006855	-0.020569	
0.00686	-0.0210994	
0.006865	-0.021592	
0.00687	-0.0220364	
0.006875	-0.022428	
0.00688	-0.0227662	
0.006885	-0.0230533	
0.00689	-0.0233406	
0.006895	-0.023662	
0.0069	-0.0239431	
0.006905	-0.0241844	
0.00691	-0.0244831	
0.006915	-0.024853	
0.00692	-0.0252524	
0.006925	-0.0256999	
0.00693	-0.0262055	
0.006935	-0.0266779	
0.00694	-0.027011	
0.006945	-0.027189	
0.00695	-0.0273039	
0.006955	-0.0274192	
0.00696	-0.0275769	
0.006965	-0.0278501	
0.00697	-0.0282342	
0.006975	-0.0286731	
0.00698	-0.0291275	
0.006985	-0.0295705	
0.00699	-0.0299376	
0.006995	-0.0301898	
0.007	-0.0304017	
0.007005	-0.0306246	
0.00701	-0.0308443	
0.007015	-0.0310514	
0.00702	-0.0311929	
0.007025	-0.0312369	
0.00703	-0.031262	
0.007035	-0.0312736	
0.00704	-0.0312281	
0.007045	-0.0311947	
0.00705	-0.0312184	
0.007055	-0.0312786	
0.00706	-0.03136	
0.007065	-0.0314515	
0.00707	-0.0315454	
0.007075	-0.0315889	
0.00708	-0.031502	
0.007085	-0.0312858	
0.00709	-0.0309944	
0.007095	-0.0306674	
0.0071	-0.0303322	
0.007105	-0.0300076	
0.00711	-0.0297052	
0.007115	-0.0293843	
0.00712	-0.0290189	
0.007125	-0.0286888	
0.00713	-0.0284453	
0.007135	-0.0282703	
0.00714	-0.0281488	
0.007145	-0.0280208	
0.00715	-0.0277519	
0.007155	-0.0272127	
0.00716	-0.0263782	
0.007165	-0.0252934	
0.00717	-0.0239998	
0.007175	-0.0225346	
0.00718	-0.0206928	
0.007185	-0.0181195	
0.00719	-0.0148527	
0.007195	-0.0111882	
0.0072	-0.00733967	
0.007205	-0.00345678	
0.00721	0.000360185	
0.007215	0.00404823	
0.00722	0.00757189	
0.007225	0.0109156	
0.00723	0.0140776	
0.007235	0.0170652	
0.00724	0.0198917	
0.007245	0.0225733	
0.00725	0.0251751	
0.007255	0.0277439	
0.00726	0.030217	
0.007265	0.0325099	
0.00727	0.0344331	
0.007275	0.0359264	
0.00728	0.0373033	
0.007285	0.038776	
0.00729	0.0403374	
0.007295	0.0419783	
0.0073	0.0436892	
0.007305	0.0454129	
0.00731	0.047111	
0.007315	0.0487594	
0.00732	0.0502971	
0.007325	0.0517367	
0.00733	0.0531385	
0.007335	0.0545441	
0.00734	0.0559334	
0.007345	0.0572937	
0.00735	0.0586656	
0.007355	0.0600278	
0.00736	0.0613192	
0.007365	0.0625503	
0.00737	0.0637786	
0.007375	0.065042	
0.00738	0.0663162	
0.007385	0.0674899	
0.00739	0.0684942	
0.007395	0.0693868	
0.0074	0.0702587	
0.007405	0.0711231	
0.00741	0.0719894	
0.007415	0.0729109	
0.00742	0.0738728	
0.007425	0.0748159	
0.00743	0.0757019	
0.007435	0.0765084	
0.00744	0.0772243	
0.007445	0.0778941	
0.00745	0.078597	
0.007455	0.079336	
0.00746	0.0800638	
0.007465	0.0807498	
0.00747	0.0813758	
0.007475	0.0819802	
0.00748	0.0825892	
0.007485	0.083125	
0.00749	0.0835397	
0.007495	0.0839023	
0.0075	0.0843086	
0.007505	0.084772	
0.00751	0.0852512	
0.007515	0.085718	
0.00752	0.0861071	
0.007525	0.0863315	
0.00753	0.0864367	
0.007535	0.0865059	
0.00754	0.086548	
0.007545	0.0866178	
0.00755	0.0867501	
0.007555	0.0868699	
0.00756	0.0869281	
0.007565	0.0869906	
0.00757	0.0871005	
0.007575	0.0872363	
0.00758	0.087383	
0.007585	0.0875298	
0.00759	0.0876222	
0.007595	0.0875793	
0.0076	0.0873541	
0.007605	0.0869719	
0.00761	0.0865518	
0.007615	0.0861741	
0.00762	0.0858421	
0.007625	0.0855086	
0.00763	0.0850947	
0.007635	0.0845998	
0.00764	0.0841225	
0.007645	0.0837269	
0.00765	0.0833563	
0.007655	0.0829248	
0.00766	0.0824258	
0.007665	0.081906	
0.00767	0.0813496	
0.007675	0.0807477	
0.00768	0.0801444	
0.007685	0.0795686	
0.00769	0.0790383	
0.007695	0.0785155	
0.0077	0.0779272	
0.007705	0.0772761	
0.00771	0.0766144	
0.007715	0.0759294	
0.00772	0.075214	
0.007725	0.0745123	
0.00773	0.0738053	
0.007735	0.0731758	
0.00774	0.0726747	
0.007745	0.0720919	
0.00775	0.07134	
0.007755	0.0705124	
0.00776	0.0696263	
0.007765	0.0686961	
0.00777	0.0677809	
0.007775	0.0668711	
0.00778	0.0659606	
0.007785	0.065045	
0.00779	0.0640744	
0.007795	0.0630659	
0.0078	0.06208	
0.007805	0.0611081	
0.00781	0.060144	
0.007815	0.0592306	
0.00782	0.0583462	
0.007825	0.0574277	
0.00783	0.0564352	
0.007835	0.0553932	
0.00784	0.0543679	
0.007845	0.0533546	
0.00785	0.052302	
0.007855	0.0512733	
0.00786	0.0503566	
0.007865	0.0494619	
0.00787	0.0484816	
0.007875	0.0474435	
0.00788	0.0464165	
0.007885	0.0454454	
0.00789	0.0445571	
0.007895	0.0437178	
0.0079	0.0428079	
0.007905	0.041752	
0.00791	0.0406021	
0.007915	0.0394447	
0.00792	0.0382895	
0.007925	0.0370954	
0.00793	0.035932	
0.007935	0.0348915	
0.00794	0.0339337	
0.007945	0.0330282	
0.00795	0.0321525	
0.007955	0.0312427	
0.00796	0.030306	
0.007965	0.0293483	
0.00797	0.0283745	
0.007975	0.0274362	
0.00798	0.0265181	
0.007985	0.0256092	
0.00799	0.0247494	
0.007995	0.023915	
0.008	0.0230419	
0.008005	0.022137	
0.00801	0.0212063	
0.008015	0.0202551	
0.00802	0.0193355	
0.008025	0.0184325	
0.00803	0.0174883	
0.008035	0.0164663	
0.00804	0.015394	
0.008045	0.0143391	
0.00805	0.0133457	
0.008055	0.0124397	
0.00806	0.0115868	
0.008065	0.010714	
0.00807	0.00982199	
0.008075	0.00891188	
0.00808	0.00793782	
0.008085	0.00692015	
0.00809	0.00592184	
0.008095	0.00498353	
0.0081	0.00412914	
0.008105	0.00337052	
0.00811	0.00266337	
0.008115	0.00192853	
0.00812	0.00116267	
0.008125	0.000365035	
0.00813	-0.000463358	
0.008135	-0.00127285	
0.00814	-0.00207913	
0.008145	-0.00294022	
0.00815	-0.00384427	
0.008155	-0.00468633	
0.00816	-0.00544771	
0.008165	-0.00626248	
0.00817	-0.00716899	
0.008175	-0.00804557	
0.00818	-0.00881343	
0.008185	-0.00947328	
0.00819	-0.0100782	
0.008195	-0.0107135	
0.0082	-0.0113862	
0.008205	-0.0120517	
0.00821	-0.0126811	
0.008215	-0.0133044	
0.00822	-0.0139892	
0.008225	-0.0147299	
0.00823	-0.0154722	
0.008235	-0.0161806	
0.00824	-0.016833	
0.008245	-0.0174178	
0.00825	-0.0179777	
0.008255	-0.0185424	
0.00826	-0.0190835	
0.008265	-0.019631	
0.00827	-0.0202043	
0.008275	-0.0207675	
0.00828	-0.0212975	
0.008285	-0.0217805	
0.00829	-0.0222571	
0.008295	-0.0228021	
0.0083	-0.0233665	
0.008305	-0.0238693	
0.00831	-0.0244028	
0.008315	-0.0250265	
0.00832	-0.0256325	
0.008325	-0.0261508	
0.00833	-0.0265866	
0.008335	-0.026995	
0.00834	-0.0274135	
0.008345	-0.0277714	
0.00835	-0.0280723	
0.008355	-0.0284166	
0.00836	-0.0288207	
0.008365	-0.0292451	
0.00837	-0.0296153	
0.008375	-0.0298848	
0.00838	-0.0301225	
0.008385	-0.0303757	
0.00839	-0.030627	
0.008395	-0.0308653	
0.0084	-0.0310837	
0.008405	-0.0312786	
0.00841	-0.0314013	
0.008415	-0.0314231	
0.00842	-0.0314248	
0.008425	-0.0314607	
0.00843	-0.0315175	
0.008435	-0.0315854	
0.00844	-0.0316574	
0.008445	-0.0317287	
0.00845	-0.0318436	
0.008455	-0.0320295	
0.00846	-0.0323009	
0.008465	-0.0326158	
0.00847	-0.0327068	
0.008475	-0.0324083	
0.00848	-0.0317719	
0.008485	-0.0308478	
0.00849	-0.0296827	
0.008495	-0.0283186	
0.0085	-0.0268404	
0.008505	-0.0252618	
0.00851	-0.0231687	
0.008515	-0.0201224	
0.00852	-0.0162589	
0.008525	-0.0119443	
0.00853	-0.00748877	
0.008535	-0.003056	
0.00854	0.00134225	
0.008545	0.00560478	
0.00855	0.00957622	
0.008555	0.013263	
0.00856	0.0167302	
0.008565	0.0199363	
0.00857	0.0228661	
0.008575	0.0255702	
0.00858	0.0280927	
0.008585	0.0304711	
0.00859	0.0326897	
0.008595	0.0347454	
0.0086	0.0366917	
0.008605	0.0385687	
0.00861	0.0404064	
0.008615	0.0421788	
0.00862	0.0438718	
0.008625	0.0455275	
0.00863	0.0471278	
0.008635	0.0486635	
0.00864	0.0501789	
0.008645	0.0516568	
0.00865	0.0530877	
0.008655	0.054515	
0.00866	0.0559199	
0.008665	0.0572911	
0.00867	0.0586703	
0.008675	0.0600371	
0.00868	0.0613311	
0.008685	0.0625634	
0.00869	0.0637919	
0.008695	0.0650072	
0.0087	0.0662038	
0.008705	0.0674267	
0.00871	0.0686566	
0.008715	0.0698804	
0.00872	0.0711375	
0.008725	0.0723569	
0.00873	0.0734464	
0.008735	0.0744938	
0.00874	0.0756064	
0.008745	0.0767094	
0.00875	0.0777064	
0.008755	0.0786338	
0.00876	0.0795191	
0.008765	0.0803823	
0.00877	0.0812851	
0.008775	0.0822188	
0.00878	0.0831289	
0.008785	0.0839802	
0.00879	0.0848001	
0.008795	0.0856555	
0.0088	0.086494	
0.008805	0.087234	
0.00881	0.0879217	
0.008815	0.0885899	
0.00882	0.0892136	
0.008825	0.0897785	
0.00883	0.0902779	
0.008835	0.0907105	
0.00884	0.0910786	
0.008845	0.0913868	
0.00885	0.0916408	
0.008855	0.0918947	
0.00886	0.092184	
0.008865	0.0924355	
0.00887	0.0926501	
0.008875	0.0929253	
0.00888	0.093275	
0.008885	0.0936573	
0.00889	0.094043	
0.008895	0.0944126	
0.0089	0.0947543	
0.008905	0.0950613	
0.00891	0.0952834	
0.008915	0.0953915	
0.00892	0.0954668	
0.008925	0.0955645	
0.00893	0.0956723	
0.008935	0.0957817	
0.00894	0.095887	
0.008945	0.0959846	
0.00895	0.096025	
0.008955	0.0959306	
0.00896	0.0957043	
0.008965	0.0954018	
0.00897	0.0950633	
0.008975	0.0947171	
0.00898	0.0943822	
0.008985	0.0940706	
0.00899	0.0937415	
0.008995	0.0933214	
0.009	0.0928137	
0.009005	0.0922721	
0.00901	0.0917339	
0.009015	0.0912234	
0.00902	0.0907077	
0.009025	0.0901179	
0.00903	0.0894596	
0.009035	0.0887873	
0.00904	0.0881376	
0.009045	0.0875335	
0.00905	0.086988	
0.009055	0.086507	
0.00906	0.0860437	
0.009065	0.0855664	
0.00907	0.0851026	
0.009075	0.0846219	
0.00908	0.0841054	
0.009085	0.0835897	
0.00909	0.0830514	
0.009095	0.0824285	
0.0091	0.0817319	
0.009105	0.0809719	
0.00911	0.0801587	
0.009115	0.0793488	
0.00912	0.0785319	
0.009125	0.0777014	
0.00913	0.0769013	
0.009135	0.0761591	
0.00914	0.0754425	
0.009145	0.0746818	
0.00915	0.0738327	
0.009155	0.0729182	
0.00916	0.0719561	
0.009165	0.0709131	
0.00917	0.0698662	
0.009175	0.0689136	
0.00918	0.0680208	
0.009185	0.0671146	
0.00919	0.0661948	
0.009195	0.0652621	
0.0092	0.0642699	
0.009205	0.0631903	
0.00921	0.0620091	
0.009215	0.0607693	
0.00922	0.0595018	
0.009225	0.0582286	
0.00923	0.0570594	
0.009235	0.0560615	
0.00924	0.0552238	
0.009245	0.0544838	
0.00925	0.0537482	
0.009255	0.0529552	
0.00926	0.0520667	
0.009265	0.0510623	
0.00927	0.0499339	
0.009275	0.0487295	
0.00928	0.0475321	
0.009285	0.0463958	
0.00929	0.0453536	
0.009295	0.0443752	
0.0093	0.04339	
0.009305	0.042352	
0.00931	0.0412806	
0.009315	0.0402854	
0.00932	0.0393876	
0.009325	0.0385014	
0.00933	0.0376172	
0.009335	0.0367761	
0.00934	0.0359557	
0.009345	0.0350927	
0.00935	0.0341948	
0.009355	0.033269	
0.00936	0.0322733	
0.009365	0.0311837	
0.00937	0.0299887	
0.009375	0.028733	
0.00938	0.0274968	
0.009385	0.0263319	
0.00939	0.0252691	
0.009395	0.0242763	
0.0094	0.0232816	
0.009405	0.0222852	
0.00941	0.0213347	
0.009415	0.020412	
0.00942	0.0194561	
0.009425	0.0184761	
0.00943	0.0175264	
0.009435	0.0165942	
0.00944	0.01567	
0.009445	0.0148424	
0.00945	0.0141176	
0.009455	0.0133523	
0.00946	0.0124538	
0.009465	0.0114625	
0.00947	0.0104569	
0.009475	0.00948941	
0.00948	0.00859281	
0.009485	0.00773783	
0.00949	0.00685566	
0.009495	0.00594975	
0.0095	0.00507104	
0.009505	0.00425182	
0.00951	0.00351056	
0.009515	0.00285578	
0.00952	0.00224145	
0.009525	0.00158777	
0.00953	0.000891537	
0.009535	0.000200169	
0.00954	-0.000502825	
0.009545	-0.00122777	
0.00955	-0.0019329	
0.009555	-0.00268668	
0.00956	-0.00353196	
0.009565	-0.00439759	
0.00957	-0.00528323	
0.009575	-0.00618771	
0.00958	-0.00706184	
0.009585	-0.0078746	
0.00959	-0.008656	
0.009595	-0.00947483	
0.0096	-0.0103272	
0.009605	-0.0111612	
0.00961	-0.0119439	
0.009615	-0.0126555	
0.00962	-0.0132867	
0.009625	-0.0138351	
0.00963	-0.0143503	
0.009635	-0.014867	
0.00964	-0.0153601	
0.009645	-0.0158619	
0.00965	-0.0163932	
0.009655	-0.0169189	
0.00966	-0.017416	
0.009665	-0.0179182	
0.00967	-0.0184477	
0.009675	-0.0189225	
0.00968	-0.0193388	
0.009685	-0.0197919	
0.00969	-0.0202954	
0.009695	-0.0208083	
0.0097	-0.0213032	
0.009705	-0.0217627	
0.00971	-0.0221772	
0.009715	-0.0225424	
0.00972	-0.0228579	
0.009725	-0.0231256	
0.00973	-0.0233492	
0.009735	-0.0235806	
0.00974	-0.0239014	
0.009745	-0.0242658	
0.00975	-0.0245468	
0.009755	-0.0247594	
0.00976	-0.0249645	
0.009765	-0.0251548	
0.00977	-0.025374	
0.009775	-0.0256494	
0.00978	-0.0259488	
0.009785	-0.0262499	
0.00979	-0.0265379	
0.009795	-0.0268035	
0.0098	-0.0270895	
0.009805	-0.0274228	
0.00981	-0.0277241	
0.009815	-0.0279424	
0.00982	-0.0281433	
0.009825	-0.0283707	
0.00983	-0.0286048	
0.009835	-0.0288323	
0.00984	-0.0289971	
0.009845	-0.0290653	
0.00985	-0.0290665	
0.009855	-0.028976	
0.00986	-0.0287817	
0.009865	-0.0285758	
0.00987	-0.0284194	
0.009875	-0.0283031	
0.00988	-0.0282188	
0.009885	-0.0281595	
0.00989	-0.0281195	
0.009895	-0.0280941	
0.0099	-0.0280796	
0.009905	-0.0280254	
0.00991	-0.0279	
0.009915	-0.0277337	
0.00992	-0.0275482	
0.009925	-0.0273588	
0.00993	-0.0271283	
0.009935	-0.0268817	
0.00994	-0.0266835	
0.009945	-0.0264791	
0.00995	-0.0262329	
0.009955	-0.0259706	
0.00996	-0.0256626	
0.009965	-0.0252915	
0.00997	-0.0248964	
0.009975	-0.0244566	
0.00998	-0.0239606	
0.009985	-0.023451	
0.00999	-0.023004	
0.009995	-0.0226671	
0.01	-0.0223235	
