Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0232162	
0.00569	-0.0229591	
0.005695	-0.0227494	
0.0057	-0.022581	
0.005705	-0.0225427	
0.00571	-0.0226396	
0.005715	-0.0225835	
0.00572	-0.0219536	
0.005725	-0.0205	
0.00573	-0.0183343	
0.005735	-0.0157064	
0.00574	-0.0128031	
0.005745	-0.0097603	
0.00575	-0.00667448	
0.005755	-0.00361115	
0.00576	-0.00061246	
0.005765	0.00234438	
0.00577	0.00527638	
0.005775	0.00810087	
0.00578	0.0107684	
0.005785	0.0133489	
0.00579	0.0158926	
0.005795	0.0183867	
0.0058	0.0207777	
0.005805	0.0229877	
0.00581	0.0250688	
0.005815	0.0271092	
0.00582	0.0290737	
0.005825	0.0308953	
0.00583	0.032584	
0.005835	0.0342479	
0.00584	0.0359593	
0.005845	0.0376685	
0.00585	0.0392956	
0.005855	0.0407915	
0.00586	0.0421777	
0.005865	0.0435211	
0.00587	0.0448678	
0.005875	0.046248	
0.00588	0.0476801	
0.005885	0.0491738	
0.00589	0.050685	
0.005895	0.0521362	
0.0059	0.0534793	
0.005905	0.054735	
0.00591	0.0559689	
0.005915	0.0571775	
0.00592	0.0583123	
0.005925	0.0593447	
0.00593	0.0603084	
0.005935	0.0612762	
0.00594	0.062296	
0.005945	0.0633495	
0.00595	0.0643752	
0.005955	0.0653818	
0.00596	0.066328	
0.005965	0.0671423	
0.00597	0.0678785	
0.005975	0.0685759	
0.00598	0.0692148	
0.005985	0.0698325	
0.00599	0.070502	
0.005995	0.0712215	
0.006	0.07194	
0.006005	0.0726238	
0.00601	0.0732524	
0.006015	0.0738149	
0.00602	0.0743548	
0.006025	0.0749492	
0.00603	0.075599	
0.006035	0.0762071	
0.00604	0.0767114	
0.006045	0.0771709	
0.00605	0.0775792	
0.006055	0.0778393	
0.00606	0.0779894	
0.006065	0.0781549	
0.00607	0.0783704	
0.006075	0.0786085	
0.00608	0.0788503	
0.006085	0.0790832	
0.00609	0.0792991	
0.006095	0.0794936	
0.0061	0.0796648	
0.006105	0.0798126	
0.00611	0.0798904	
0.006115	0.0798708	
0.00612	0.0797879	
0.006125	0.0796672	
0.00613	0.0795749	
0.006135	0.0795056	
0.00614	0.0793597	
0.006145	0.0791227	
0.00615	0.0788368	
0.006155	0.0785321	
0.00616	0.0782296	
0.006165	0.0779427	
0.00617	0.0776797	
0.006175	0.077445	
0.00618	0.0771923	
0.006185	0.0768448	
0.00619	0.0764037	
0.006195	0.0759217	
0.0062	0.0754354	
0.006205	0.0749695	
0.00621	0.0745389	
0.006215	0.0741045	
0.00622	0.0736406	
0.006225	0.0731792	
0.00623	0.0726937	
0.006235	0.0721677	
0.00624	0.07164	
0.006245	0.071136	
0.00625	0.0706716	
0.006255	0.0702076	
0.00626	0.0696708	
0.006265	0.0690164	
0.00627	0.0682677	
0.006275	0.0674924	
0.00628	0.0666886	
0.006285	0.0658566	
0.00629	0.0650452	
0.006295	0.0642384	
0.0063	0.0633776	
0.006305	0.0624744	
0.00631	0.0615859	
0.006315	0.0607492	
0.00632	0.0599387	
0.006325	0.0591363	
0.00633	0.0584246	
0.006335	0.0578065	
0.00634	0.0571842	
0.006345	0.0564935	
0.00635	0.0556953	
0.006355	0.0548165	
0.00636	0.053926	
0.006365	0.0530225	
0.00637	0.0521056	
0.006375	0.0512231	
0.00638	0.0503101	
0.006385	0.0492775	
0.00639	0.0481674	
0.006395	0.0470587	
0.0064	0.0459557	
0.006405	0.0448613	
0.00641	0.0438242	
0.006415	0.0428264	
0.00642	0.0418542	
0.006425	0.0408973	
0.00643	0.0399007	
0.006435	0.0388775	
0.00644	0.0378377	
0.006445	0.0367885	
0.00645	0.0357828	
0.006455	0.0348057	
0.00646	0.0338463	
0.006465	0.0329438	
0.00647	0.0321216	
0.006475	0.0313437	
0.00648	0.0305366	
0.006485	0.0297011	
0.00649	0.0288387	
0.006495	0.0279043	
0.0065	0.0269191	
0.006505	0.025947	
0.00651	0.0250296	
0.006515	0.0241915	
0.00652	0.0233979	
0.006525	0.0225761	
0.00653	0.021727	
0.006535	0.0209001	
0.00654	0.0201269	
0.006545	0.0193782	
0.00655	0.018586	
0.006555	0.0177549	
0.00656	0.0169377	
0.006565	0.0161681	
0.00657	0.0154664	
0.006575	0.0147952	
0.00658	0.0140806	
0.006585	0.0133237	
0.00659	0.0125748	
0.006595	0.0118666	
0.0066	0.011171	
0.006605	0.0104218	
0.00661	0.00962497	
0.006615	0.00883451	
0.00662	0.00803807	
0.006625	0.0071803	
0.00663	0.00627512	
0.006635	0.00533397	
0.00664	0.00436607	
0.006645	0.00347385	
0.00665	0.00267373	
0.006655	0.00187711	
0.00666	0.00107294	
0.006665	0.000301825	
0.00667	-0.00041102	
0.006675	-0.00109927	
0.00668	-0.00183381	
0.006685	-0.00261168	
0.00669	-0.00338131	
0.006695	-0.00406159	
0.0067	-0.00460323	
0.006705	-0.00512292	
0.00671	-0.00569863	
0.006715	-0.00628404	
0.00672	-0.00694322	
0.006725	-0.00771495	
0.00673	-0.00852438	
0.006735	-0.00936792	
0.00674	-0.0102416	
0.006745	-0.0110938	
0.00675	-0.0118916	
0.006755	-0.0126157	
0.00676	-0.013257	
0.006765	-0.0138609	
0.00677	-0.0144591	
0.006775	-0.0149778	
0.00678	-0.0154195	
0.006785	-0.0158845	
0.00679	-0.0163906	
0.006795	-0.0169473	
0.0068	-0.0175585	
0.006805	-0.0181293	
0.00681	-0.0185989	
0.006815	-0.0189795	
0.00682	-0.0192835	
0.006825	-0.0195701	
0.00683	-0.0199268	
0.006835	-0.0203603	
0.00684	-0.020824	
0.006845	-0.0212857	
0.00685	-0.0217717	
0.006855	-0.0222983	
0.00686	-0.0227792	
0.006865	-0.0231598	
0.00687	-0.0234562	
0.006875	-0.023683	
0.00688	-0.0239008	
0.006885	-0.0241498	
0.00689	-0.0244078	
0.006895	-0.0247068	
0.0069	-0.0250189	
0.006905	-0.0252772	
0.00691	-0.0255355	
0.006915	-0.025829	
0.00692	-0.0261318	
0.006925	-0.0264265	
0.00693	-0.0266544	
0.006935	-0.0267798	
0.00694	-0.0268318	
0.006945	-0.026833	
0.00695	-0.026848	
0.006955	-0.0269191	
0.00696	-0.0270238	
0.006965	-0.027098	
0.00697	-0.0271488	
0.006975	-0.0272767	
0.00698	-0.0274495	
0.006985	-0.0275485	
0.00699	-0.0275468	
0.006995	-0.0275262	
0.007	-0.0275417	
0.007005	-0.0275327	
0.00701	-0.0274129	
0.007015	-0.0272257	
0.00702	-0.0270981	
0.007025	-0.0271108	
0.00703	-0.0272154	
0.007035	-0.0272806	
0.00704	-0.0273167	
0.007045	-0.027332	
0.00705	-0.0272852	
0.007055	-0.0272473	
0.00706	-0.0272646	
0.007065	-0.0273174	
0.00707	-0.0273436	
0.007075	-0.027256	
0.00708	-0.0270975	
0.007085	-0.0269948	
0.00709	-0.0269337	
0.007095	-0.0268079	
0.0071	-0.0265979	
0.007105	-0.0263422	
0.00711	-0.0260686	
0.007115	-0.025796	
0.00712	-0.0254896	
0.007125	-0.0251277	
0.00713	-0.0247939	
0.007135	-0.0244944	
0.00714	-0.0241842	
0.007145	-0.0238816	
0.00715	-0.0235983	
0.007155	-0.0232936	
0.00716	-0.0228466	
0.007165	-0.0221844	
0.00717	-0.0212688	
0.007175	-0.0200871	
0.00718	-0.0186905	
0.007185	-0.0169333	
0.00719	-0.0145934	
0.007195	-0.0117425	
0.0072	-0.0085943	
0.007205	-0.00530398	
0.00721	-0.00198049	
0.007215	0.00130274	
0.00722	0.00449922	
0.007225	0.00758237	
0.00723	0.0105876	
0.007235	0.0135419	
0.00724	0.0163704	
0.007245	0.0190298	
0.00725	0.0215469	
0.007255	0.0239462	
0.00726	0.0262495	
0.007265	0.028428	
0.00727	0.0304687	
0.007275	0.0324648	
0.00728	0.0344795	
0.007285	0.0365063	
0.00729	0.0384928	
0.007295	0.0403587	
0.0073	0.0420569	
0.007305	0.0435641	
0.00731	0.0449693	
0.007315	0.0463833	
0.00732	0.0477837	
0.007325	0.049109	
0.00733	0.0503221	
0.007335	0.0514513	
0.00734	0.0525669	
0.007345	0.0536683	
0.00735	0.0547083	
0.007355	0.055706	
0.00736	0.0567238	
0.007365	0.0577543	
0.00737	0.0587919	
0.007375	0.0598801	
0.00738	0.0609979	
0.007385	0.0620822	
0.00739	0.0631408	
0.007395	0.0641798	
0.0074	0.0651092	
0.007405	0.0659225	
0.00741	0.0667157	
0.007415	0.0675058	
0.00742	0.0682564	
0.007425	0.068993	
0.00743	0.0697806	
0.007435	0.0705646	
0.00744	0.0712616	
0.007445	0.0719158	
0.00745	0.0725584	
0.007455	0.073163	
0.00746	0.0737138	
0.007465	0.0742032	
0.00747	0.0746289	
0.007475	0.0749925	
0.00748	0.075298	
0.007485	0.0755506	
0.00749	0.0758041	
0.007495	0.0761411	
0.0075	0.0765174	
0.007505	0.0768066	
0.00751	0.0770247	
0.007515	0.0772332	
0.00752	0.0773779	
0.007525	0.0774262	
0.00753	0.0774087	
0.007535	0.0773486	
0.00754	0.0772632	
0.007545	0.0771653	
0.00755	0.0771111	
0.007555	0.077136	
0.00756	0.0771643	
0.007565	0.077146	
0.00757	0.0770977	
0.007575	0.0770321	
0.00758	0.0769105	
0.007585	0.0766627	
0.00759	0.0763435	
0.007595	0.0760873	
0.0076	0.0758847	
0.007605	0.0756321	
0.00761	0.0753584	
0.007615	0.0751313	
0.00762	0.0748981	
0.007625	0.0746243	
0.00763	0.0742893	
0.007635	0.0738346	
0.00764	0.0733226	
0.007645	0.072892	
0.00765	0.0725355	
0.007655	0.0721496	
0.00766	0.0717151	
0.007665	0.0712215	
0.00767	0.0706647	
0.007675	0.0700927	
0.00768	0.0694901	
0.007685	0.0688484	
0.00769	0.0682111	
0.007695	0.0675595	
0.0077	0.066834	
0.007705	0.0660468	
0.00771	0.0652559	
0.007715	0.0645002	
0.00772	0.0637558	
0.007725	0.0629589	
0.00773	0.0621177	
0.007735	0.0612395	
0.00774	0.0603309	
0.007745	0.0594452	
0.00775	0.058569	
0.007755	0.0576929	
0.00776	0.0568584	
0.007765	0.0560432	
0.00777	0.0551842	
0.007775	0.0542894	
0.00778	0.0533659	
0.007785	0.0523719	
0.00779	0.0512836	
0.007795	0.0501368	
0.0078	0.0490534	
0.007805	0.048063	
0.00781	0.0470856	
0.007815	0.0461156	
0.00782	0.0451962	
0.007825	0.0443063	
0.00783	0.0433827	
0.007835	0.0424331	
0.00784	0.0415113	
0.007845	0.0406514	
0.00785	0.039873	
0.007855	0.0391851	
0.00786	0.038542	
0.007865	0.0378636	
0.00787	0.0370991	
0.007875	0.0362188	
0.00788	0.0352563	
0.007885	0.0342852	
0.00789	0.0333067	
0.007895	0.0323222	
0.0079	0.0313326	
0.007905	0.0302915	
0.00791	0.0292657	
0.007915	0.0282984	
0.00792	0.0273204	
0.007925	0.0263341	
0.00793	0.025389	
0.007935	0.0244681	
0.00794	0.0235118	
0.007945	0.0225298	
0.00795	0.0215772	
0.007955	0.0206892	
0.00796	0.0198381	
0.007965	0.0189567	
0.00797	0.0180493	
0.007975	0.0171678	
0.00798	0.0162974	
0.007985	0.0154281	
0.00799	0.0146481	
0.007995	0.0139639	
0.008	0.0132801	
0.008005	0.0125814	
0.00801	0.0118584	
0.008015	0.0110585	
0.00802	0.0101982	
0.008025	0.00933875	
0.00803	0.00852052	
0.008035	0.00772063	
0.00804	0.00682806	
0.008045	0.00582153	
0.00805	0.00478746	
0.008055	0.00373662	
0.00806	0.00272441	
0.008065	0.00183309	
0.00807	0.00101609	
0.008075	0.000239214	
0.00808	-0.000474473	
0.008085	-0.00111274	
0.00809	-0.00171862	
0.008095	-0.00236956	
0.0081	-0.00306697	
0.008105	-0.00376202	
0.00811	-0.00442265	
0.008115	-0.00502933	
0.00812	-0.00557175	
0.008125	-0.00609367	
0.00813	-0.00667247	
0.008135	-0.00730894	
0.00814	-0.00795331	
0.008145	-0.00861996	
0.00815	-0.0093173	
0.008155	-0.00995437	
0.00816	-0.0105215	
0.008165	-0.0111109	
0.00817	-0.0117345	
0.008175	-0.0123513	
0.00818	-0.0129343	
0.008185	-0.0134675	
0.00819	-0.0139427	
0.008195	-0.0143571	
0.0082	-0.0147118	
0.008205	-0.015058	
0.00821	-0.0154772	
0.008215	-0.0159722	
0.00822	-0.0165415	
0.008225	-0.0171802	
0.00823	-0.017787	
0.008235	-0.0182965	
0.00824	-0.0187177	
0.008245	-0.0191084	
0.00825	-0.019508	
0.008255	-0.0198946	
0.00826	-0.0202543	
0.008265	-0.0205792	
0.00827	-0.0209135	
0.008275	-0.0212855	
0.00828	-0.0216649	
0.008285	-0.0220312	
0.00829	-0.0223716	
0.008295	-0.0226787	
0.0083	-0.0229494	
0.008305	-0.0231833	
0.00831	-0.0233818	
0.008315	-0.0235477	
0.00832	-0.0237317	
0.008325	-0.0239664	
0.00833	-0.0241761	
0.008335	-0.0243592	
0.00834	-0.0245637	
0.008345	-0.0247252	
0.00835	-0.0248505	
0.008355	-0.0249938	
0.00836	-0.0250944	
0.008365	-0.0251147	
0.00837	-0.0250811	
0.008375	-0.0250135	
0.00838	-0.0249267	
0.008385	-0.0248313	
0.00839	-0.0247824	
0.008395	-0.0248614	
0.0084	-0.0250686	
0.008405	-0.025303	
0.00841	-0.0254492	
0.008415	-0.0255302	
0.00842	-0.0256121	
0.008425	-0.025643	
0.00843	-0.0254964	
0.008435	-0.0251445	
0.00844	-0.0247689	
0.008445	-0.0244907	
0.00845	-0.0242897	
0.008455	-0.0241492	
0.00846	-0.0240076	
0.008465	-0.0238246	
0.00847	-0.0237179	
0.008475	-0.0237617	
0.00848	-0.0238551	
0.008485	-0.0238816	
0.00849	-0.0237679	
0.008495	-0.0234719	
0.0085	-0.0229271	
0.008505	-0.0221015	
0.00851	-0.0210346	
0.008515	-0.0197642	
0.00852	-0.0181343	
0.008525	-0.0157741	
0.00853	-0.0126638	
0.008535	-0.00915838	
0.00854	-0.00546325	
0.008545	-0.00167518	
0.00855	0.00204254	
0.008555	0.00558557	
0.00856	0.00894092	
0.008565	0.0121089	
0.00857	0.0150985	
0.008575	0.0179243	
0.00858	0.0206034	
0.008585	0.0231066	
0.00859	0.0253755	
0.008595	0.0274776	
0.0086	0.0295605	
0.008605	0.0316272	
0.00861	0.0336331	
0.008615	0.0355991	
0.00862	0.0375408	
0.008625	0.0394222	
0.00863	0.0411749	
0.008635	0.0428549	
0.00864	0.0445026	
0.008645	0.046051	
0.00865	0.0475083	
0.008655	0.0489316	
0.00866	0.0503603	
0.008665	0.0517725	
0.00867	0.053107	
0.008675	0.0543748	
0.00868	0.0556336	
0.008685	0.0568745	
0.00869	0.0580924	
0.008695	0.0593327	
0.0087	0.0605766	
0.008705	0.061764	
0.00871	0.062858	
0.008715	0.0638863	
0.00872	0.06487	
0.008725	0.0657779	
0.00873	0.0666404	
0.008735	0.0675273	
0.00874	0.0684832	
0.008745	0.0694872	
0.00875	0.0704752	
0.008755	0.071406	
0.00876	0.0723026	
0.008765	0.0731818	
0.00877	0.0740079	
0.008775	0.0748075	
0.00878	0.0754567	
0.008785	0.075881	
0.00879	0.0763746	
0.008795	0.0770331	
0.0088	0.0776742	
0.008805	0.0782259	
0.00881	0.0787401	
0.008815	0.0792528	
0.00882	0.0797403	
0.008825	0.0802357	
0.00883	0.0808078	
0.008835	0.081451	
0.00884	0.0820632	
0.008845	0.0825784	
0.00885	0.0830053	
0.008855	0.0833538	
0.00886	0.0836341	
0.008865	0.0839037	
0.00887	0.0842486	
0.008875	0.0846744	
0.00888	0.0850858	
0.008885	0.0853732	
0.00889	0.0855652	
0.008895	0.0857328	
0.0089	0.0858765	
0.008905	0.0859974	
0.00891	0.0860502	
0.008915	0.086008	
0.00892	0.0859052	
0.008925	0.0857672	
0.00893	0.0856126	
0.008935	0.0854544	
0.00894	0.0853013	
0.008945	0.0851587	
0.00895	0.0850299	
0.008955	0.0848686	
0.00896	0.0845986	
0.008965	0.0842221	
0.00897	0.0838407	
0.008975	0.0835216	
0.00898	0.0832113	
0.008985	0.0828737	
0.00899	0.0824868	
0.008995	0.0819904	
0.009	0.0813979	
0.009005	0.0807699	
0.00901	0.0801484	
0.009015	0.0795604	
0.00902	0.0790224	
0.009025	0.0785428	
0.00903	0.0780768	
0.009035	0.0775943	
0.00904	0.0771238	
0.009045	0.0766359	
0.00905	0.076112	
0.009055	0.0755417	
0.00906	0.0748726	
0.009065	0.0741226	
0.00907	0.0733071	
0.009075	0.072392	
0.00908	0.0714544	
0.009085	0.0705939	
0.00909	0.0697775	
0.009095	0.0689811	
0.0091	0.0681881	
0.009105	0.0673873	
0.00911	0.0666192	
0.009115	0.0658615	
0.00912	0.0650514	
0.009125	0.0641975	
0.00913	0.0633552	
0.009135	0.0625128	
0.00914	0.0616626	
0.009145	0.0608	
0.00915	0.0598749	
0.009155	0.0589049	
0.00916	0.057951	
0.009165	0.0570055	
0.00917	0.0560151	
0.009175	0.0549943	
0.00918	0.0540019	
0.009185	0.0530751	
0.00919	0.0522354	
0.009195	0.0514453	
0.0092	0.0506302	
0.009205	0.0497421	
0.00921	0.0487528	
0.009215	0.047696	
0.00922	0.0466447	
0.009225	0.0455993	
0.00923	0.044512	
0.009235	0.0434011	
0.00924	0.0423272	
0.009245	0.0413283	
0.00925	0.0403788	
0.009255	0.0394115	
0.00926	0.0384308	
0.009265	0.0374401	
0.00927	0.0363946	
0.009275	0.0353624	
0.00928	0.0343878	
0.009285	0.0334022	
0.00929	0.0329788	
0.009295	0.0334691	
0.0093	0.0338731	
0.009305	0.0335831	
0.00931	0.0328968	
0.009315	0.0319817	
0.00932	0.0308639	
0.009325	0.0295703	
0.00933	0.0281268	
0.009335	0.0266053	
0.00934	0.0251043	
0.009345	0.0236878	
0.00935	0.0223465	
0.009355	0.0210232	
0.00936	0.0197267	
0.009365	0.0185093	
0.00937	0.0174016	
0.009375	0.0164186	
0.00938	0.0155168	
0.009385	0.0146636	
0.00939	0.0138829	
0.009395	0.0131393	
0.0094	0.0123603	
0.009405	0.0114998	
0.00941	0.0106261	
0.009415	0.00983274	
0.00942	0.00908222	
0.009425	0.00834795	
0.00943	0.00765911	
0.009435	0.00698528	
0.00944	0.00625814	
0.009445	0.00548271	
0.00945	0.00466458	
0.009455	0.00376193	
0.00946	0.00279869	
0.009465	0.00184108	
0.00947	0.000932461	
0.009475	9.91256E-5	
0.00948	-0.000645158	
0.009485	-0.00134306	
0.00949	-0.00207244	
0.009495	-0.00283561	
0.0095	-0.00358497	
0.009505	-0.00428978	
0.00951	-0.00493187	
0.009515	-0.00554979	
0.00952	-0.00626514	
0.009525	-0.00710597	
0.00953	-0.00794223	
0.009535	-0.00868838	
0.00954	-0.00933984	
0.009545	-0.00989805	
0.00955	-0.0104159	
0.009555	-0.0109777	
0.00956	-0.0115895	
0.009565	-0.0122053	
0.00957	-0.0127946	
0.009575	-0.0133385	
0.00958	-0.0138269	
0.009585	-0.014303	
0.00959	-0.014796	
0.009595	-0.015277	
0.0096	-0.0157271	
0.009605	-0.0161357	
0.00961	-0.0165451	
0.009615	-0.0169832	
0.00962	-0.017467	
0.009625	-0.0180057	
0.00963	-0.0185074	
0.009635	-0.0189136	
0.00964	-0.0192851	
0.009645	-0.0196637	
0.00965	-0.020029	
0.009655	-0.0204159	
0.00966	-0.0208462	
0.009665	-0.0212848	
0.00967	-0.0217556	
0.009675	-0.0223205	
0.00968	-0.0229683	
0.009685	-0.02364	
0.00969	-0.0242958	
0.009695	-0.02491	
0.0097	-0.0254678	
0.009705	-0.025962	
0.00971	-0.0263909	
0.009715	-0.0267565	
0.00972	-0.027063	
0.009725	-0.027316	
0.00973	-0.0274744	
0.009735	-0.0275627	
0.00974	-0.0276959	
0.009745	-0.0278047	
0.00975	-0.0277973	
0.009755	-0.0277611	
0.00976	-0.0277552	
0.009765	-0.027817	
0.00977	-0.0279682	
0.009775	-0.0281236	
0.00978	-0.0282269	
0.009785	-0.0282909	
0.00979	-0.028326	
0.009795	-0.0283403	
0.0098	-0.0283404	
0.009805	-0.028331	
0.00981	-0.0283157	
0.009815	-0.0282974	
0.00982	-0.028278	
0.009825	-0.0282111	
0.00983	-0.0280686	
0.009835	-0.0279305	
0.00984	-0.0278494	
0.009845	-0.0278097	
0.00985	-0.0277517	
0.009855	-0.0276367	
0.00986	-0.0275372	
0.009865	-0.0274527	
0.00987	-0.0272868	
0.009875	-0.0270277	
0.00988	-0.0267669	
0.009885	-0.0265649	
0.00989	-0.026316	
0.009895	-0.0259531	
0.0099	-0.0255795	
0.009905	-0.0252643	
0.00991	-0.0250023	
0.009915	-0.0247878	
0.00992	-0.0246149	
0.009925	-0.0244775	
0.00993	-0.0244651	
0.009935	-0.0245357	
0.00994	-0.0243725	
0.009945	-0.0238251	
0.00995	-0.0229553	
0.009955	-0.0216288	
0.00996	-0.0195886	
0.009965	-0.0168891	
0.00997	-0.01374	
0.009975	-0.0103007	
0.00998	-0.00673774	
0.009985	-0.00316667	
0.00999	0.000335901	
0.009995	0.00372273	
0.01	0.00696811	
