Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0321986	
0.00568	-0.0324829	
0.005685	-0.0328452	
0.00569	-0.0332419	
0.005695	-0.0335949	
0.0057	-0.0338549	
0.005705	-0.0340888	
0.00571	-0.034342	
0.005715	-0.0345484	
0.00572	-0.0346666	
0.005725	-0.0347686	
0.00573	-0.0349027	
0.005735	-0.0350516	
0.00574	-0.0352031	
0.005745	-0.0353018	
0.00575	-0.0353133	
0.005755	-0.0352669	
0.00576	-0.0350894	
0.005765	-0.0346912	
0.00577	-0.0340713	
0.005775	-0.033192	
0.00578	-0.0320405	
0.005785	-0.030669	
0.00579	-0.0291223	
0.005795	-0.0274381	
0.0058	-0.0256002	
0.005805	-0.0236055	
0.00581	-0.0216016	
0.005815	-0.019734	
0.00582	-0.0179495	
0.005825	-0.0161141	
0.00583	-0.0141893	
0.005835	-0.0122491	
0.00584	-0.0103904	
0.005845	-0.00862599	
0.00585	-0.00691202	
0.005855	-0.00369619	
0.00586	0.00249686	
0.005865	0.00988465	
0.00587	0.0166175	
0.005875	0.0225524	
0.00588	0.0277282	
0.005885	0.0323011	
0.00589	0.0363554	
0.005895	0.0398759	
0.0059	0.0429256	
0.005905	0.0456156	
0.00591	0.0480363	
0.005915	0.0502125	
0.00592	0.0521721	
0.005925	0.0539437	
0.00593	0.0555076	
0.005935	0.0569556	
0.00594	0.0584013	
0.005945	0.0598247	
0.00595	0.0611661	
0.005955	0.0623899	
0.00596	0.0635258	
0.005965	0.0646452	
0.00597	0.0657482	
0.005975	0.0668358	
0.00598	0.0679094	
0.005985	0.0689229	
0.00599	0.0698964	
0.005995	0.0708925	
0.006	0.0719516	
0.006005	0.0730496	
0.00601	0.0741212	
0.006015	0.0751725	
0.00602	0.0762555	
0.006025	0.0773559	
0.00603	0.0784632	
0.006035	0.0795702	
0.00604	0.0806246	
0.006045	0.0816421	
0.00605	0.0826345	
0.006055	0.0835636	
0.00606	0.084407	
0.006065	0.0852014	
0.00607	0.0860211	
0.006075	0.0868187	
0.00608	0.0875164	
0.006085	0.0881629	
0.00609	0.0887924	
0.006095	0.0894287	
0.0061	0.0900867	
0.006105	0.090728	
0.00611	0.0913755	
0.006115	0.092044	
0.00612	0.0926946	
0.006125	0.0933503	
0.00613	0.0940259	
0.006135	0.0946826	
0.00614	0.0952957	
0.006145	0.0958037	
0.00615	0.0961707	
0.006155	0.096475	
0.00616	0.0968186	
0.006165	0.0972193	
0.00617	0.0975913	
0.006175	0.0978317	
0.00618	0.0979739	
0.006185	0.0981397	
0.00619	0.0983608	
0.006195	0.0986079	
0.0062	0.0988604	
0.006205	0.0991046	
0.00621	0.0993317	
0.006215	0.0995368	
0.00622	0.0997177	
0.006225	0.0998266	
0.00623	0.0998353	
0.006235	0.099825	
0.00624	0.0998503	
0.006245	0.0998978	
0.00625	0.0999578	
0.006255	0.100023	
0.00626	0.100089	
0.006265	0.100104	
0.00627	0.100038	
0.006275	0.0999214	
0.00628	0.0997768	
0.006285	0.0996208	
0.00629	0.099417	
0.006295	0.0991439	
0.0063	0.0988379	
0.006305	0.0984772	
0.00631	0.0980499	
0.006315	0.0976466	
0.00632	0.097278	
0.006325	0.0968548	
0.00633	0.096368	
0.006335	0.0958623	
0.00634	0.095368	
0.006345	0.0949047	
0.00635	0.0944362	
0.006355	0.0939388	
0.00636	0.0933985	
0.006365	0.0927602	
0.00637	0.0920876	
0.006375	0.0914717	
0.00638	0.0909224	
0.006385	0.0903953	
0.00639	0.0898128	
0.006395	0.0891738	
0.0064	0.0884802	
0.006405	0.0876883	
0.00641	0.0868215	
0.006415	0.0859464	
0.00642	0.0850597	
0.006425	0.0841121	
0.00643	0.0831217	
0.006435	0.0821499	
0.00644	0.0812363	
0.006445	0.0804044	
0.00645	0.0796181	
0.006455	0.0788515	
0.00646	0.0780866	
0.006465	0.0772165	
0.00647	0.0762705	
0.006475	0.0753669	
0.00648	0.0744388	
0.006485	0.0733959	
0.00649	0.0722791	
0.006495	0.0711663	
0.0065	0.0701089	
0.006505	0.069138	
0.00651	0.0682225	
0.006515	0.0672917	
0.00652	0.0663474	
0.006525	0.0653913	
0.00653	0.0643776	
0.006535	0.0633262	
0.00654	0.0622523	
0.006545	0.0611192	
0.00655	0.0599531	
0.006555	0.058773	
0.00656	0.0575442	
0.006565	0.0562941	
0.00657	0.0550889	
0.006575	0.0539229	
0.00658	0.0527427	
0.006585	0.0515615	
0.00659	0.0504355	
0.006595	0.0493992	
0.0066	0.0484234	
0.006605	0.0474387	
0.00661	0.0464471	
0.006615	0.0454028	
0.00662	0.044183	
0.006625	0.0428577	
0.00663	0.0416205	
0.006635	0.0405475	
0.00664	0.0395859	
0.006645	0.0386007	
0.00665	0.0375515	
0.006655	0.0365097	
0.00666	0.0354744	
0.006665	0.034445	
0.00667	0.0334205	
0.006675	0.0324002	
0.00668	0.0314785	
0.006685	0.0306179	
0.00669	0.0296956	
0.006695	0.0287287	
0.0067	0.0277306	
0.006705	0.0267117	
0.00671	0.0257271	
0.006715	0.0247643	
0.00672	0.0237663	
0.006725	0.0227448	
0.00673	0.021756	
0.006735	0.0207881	
0.00674	0.0197846	
0.006745	0.0187577	
0.00675	0.0177638	
0.006755	0.0167912	
0.00676	0.015831	
0.006765	0.0149721	
0.00677	0.0142205	
0.006775	0.0134802	
0.00678	0.0127348	
0.006785	0.0119737	
0.00679	0.0111432	
0.006795	0.0102112	
0.0068	0.00920883	
0.006805	0.00863523	
0.00681	0.00879931	
0.006815	0.0090142	
0.00682	0.00877707	
0.006825	0.00820559	
0.00683	0.00739314	
0.006835	0.00636518	
0.00684	0.0051962	
0.006845	0.00398953	
0.00685	0.00281508	
0.006855	0.00171743	
0.00686	0.00072233	
0.006865	-0.000205625	
0.00687	-0.00114049	
0.006875	-0.00208322	
0.00688	-0.00298656	
0.006885	-0.0038212	
0.00689	-0.00461859	
0.006895	-0.00540126	
0.0069	-0.00613719	
0.006905	-0.00685503	
0.00691	-0.00762207	
0.006915	-0.0084328	
0.00692	-0.00918646	
0.006925	-0.00986684	
0.00693	-0.0105618	
0.006935	-0.011281	
0.00694	-0.0119347	
0.006945	-0.0124667	
0.00695	-0.0129409	
0.006955	-0.0134496	
0.00696	-0.0140044	
0.006965	-0.0145636	
0.00697	-0.015099	
0.006975	-0.015546	
0.00698	-0.0159136	
0.006985	-0.0163064	
0.00699	-0.0167449	
0.006995	-0.0172402	
0.007	-0.0178447	
0.007005	-0.0185401	
0.00701	-0.0192626	
0.007015	-0.0199687	
0.00702	-0.0206306	
0.007025	-0.0211846	
0.00703	-0.0215937	
0.007035	-0.0219354	
0.00704	-0.0223116	
0.007045	-0.0227402	
0.00705	-0.0231357	
0.007055	-0.023443	
0.00706	-0.0237252	
0.007065	-0.0240726	
0.00707	-0.0244466	
0.007075	-0.0247728	
0.00708	-0.0250521	
0.007085	-0.0252872	
0.00709	-0.0254822	
0.007095	-0.0256414	
0.0071	-0.025817	
0.007105	-0.0260428	
0.00711	-0.0262908	
0.007115	-0.0264943	
0.00712	-0.0266113	
0.007125	-0.0267132	
0.00713	-0.026848	
0.007135	-0.0269979	
0.00714	-0.0271509	
0.007145	-0.0272985	
0.00715	-0.0274833	
0.007155	-0.0277312	
0.00716	-0.0279616	
0.007165	-0.028122	
0.00717	-0.0282286	
0.007175	-0.0282948	
0.00718	-0.0283311	
0.007185	-0.0283936	
0.00719	-0.0285179	
0.007195	-0.0286295	
0.0072	-0.02868	
0.007205	-0.0286878	
0.00721	-0.0286671	
0.007215	-0.0286285	
0.00722	-0.02858	
0.007225	-0.0284797	
0.00723	-0.0283025	
0.007235	-0.0281304	
0.00724	-0.02797	
0.007245	-0.027587	
0.00725	-0.0268853	
0.007255	-0.0261493	
0.00726	-0.0255681	
0.007265	-0.0251164	
0.00727	-0.0247715	
0.007275	-0.0245133	
0.00728	-0.0242769	
0.007285	-0.0239711	
0.00729	-0.0235864	
0.007295	-0.0231678	
0.0073	-0.0226993	
0.007305	-0.0220772	
0.00731	-0.0210507	
0.007315	-0.0193783	
0.00732	-0.0171213	
0.007325	-0.0144907	
0.00733	-0.011643	
0.007335	-0.00869179	
0.00734	-0.00571689	
0.007345	-0.00272444	
0.00735	0.000280636	
0.007355	0.00324698	
0.00736	0.00614257	
0.007365	0.0089496	
0.00737	0.0116606	
0.007375	0.014275	
0.00738	0.0167973	
0.007385	0.019187	
0.00739	0.0214238	
0.007395	0.0235965	
0.0074	0.0258145	
0.007405	0.0281	
0.00741	0.0303694	
0.007415	0.0325208	
0.00742	0.0344928	
0.007425	0.0362531	
0.00743	0.0378382	
0.007435	0.0393278	
0.00744	0.040779	
0.007445	0.042279	
0.00745	0.0438352	
0.007455	0.0453549	
0.00746	0.0468262	
0.007465	0.0482434	
0.00747	0.0495581	
0.007475	0.0507904	
0.00748	0.0520053	
0.007485	0.0531987	
0.00749	0.0543215	
0.007495	0.0553922	
0.0075	0.0564729	
0.007505	0.0575567	
0.00751	0.0586389	
0.007515	0.0597162	
0.00752	0.0606919	
0.007525	0.0615544	
0.00753	0.0623966	
0.007535	0.0632331	
0.00754	0.0640738	
0.007545	0.064925	
0.00755	0.0657429	
0.007555	0.0665002	
0.00756	0.0671817	
0.007565	0.0678285	
0.00757	0.0684694	
0.007575	0.0690761	
0.00758	0.0696315	
0.007585	0.0701743	
0.00759	0.0707784	
0.007595	0.0713941	
0.0076	0.0719409	
0.007605	0.072464	
0.00761	0.0729942	
0.007615	0.073504	
0.00762	0.0739763	
0.007625	0.0744014	
0.00763	0.0747754	
0.007635	0.075098	
0.00764	0.0753714	
0.007645	0.075647	
0.00765	0.0759586	
0.007655	0.0762315	
0.00766	0.0764186	
0.007665	0.0765403	
0.00767	0.076613	
0.007675	0.07665	
0.00768	0.0767092	
0.007685	0.0768279	
0.00769	0.0769326	
0.007695	0.0769756	
0.0077	0.0769758	
0.007705	0.0769479	
0.00771	0.0769502	
0.007715	0.0769725	
0.00772	0.0768641	
0.007725	0.0765797	
0.00773	0.0762402	
0.007735	0.0759756	
0.00774	0.0757728	
0.007745	0.0755252	
0.00775	0.0752124	
0.007755	0.0748713	
0.00776	0.0744802	
0.007765	0.0740271	
0.00777	0.073602	
0.007775	0.073263	
0.00778	0.0729494	
0.007785	0.0725722	
0.00779	0.0721234	
0.007795	0.0716487	
0.0078	0.0711792	
0.007805	0.0707355	
0.00781	0.0702822	
0.007815	0.0697489	
0.00782	0.0691406	
0.007825	0.0685115	
0.00783	0.0678986	
0.007835	0.0673253	
0.00784	0.0667577	
0.007845	0.0661257	
0.00785	0.0654334	
0.007855	0.0646868	
0.00786	0.0638444	
0.007865	0.0629313	
0.00787	0.0620147	
0.007875	0.0611392	
0.00788	0.0603322	
0.007885	0.059561	
0.00789	0.0587072	
0.007895	0.0577443	
0.0079	0.0568026	
0.007905	0.0559669	
0.00791	0.0551931	
0.007915	0.0544016	
0.00792	0.0535408	
0.007925	0.05258	
0.00793	0.0515511	
0.007935	0.0505261	
0.00794	0.049552	
0.007945	0.0486101	
0.00795	0.0476388	
0.007955	0.0465991	
0.00796	0.0454684	
0.007965	0.0442835	
0.00797	0.0431191	
0.007975	0.0419756	
0.00798	0.040805	
0.007985	0.0396719	
0.00799	0.0386645	
0.007995	0.0377403	
0.008	0.0367244	
0.008005	0.035506	
0.00801	0.0342592	
0.008015	0.0331477	
0.00802	0.0321305	
0.008025	0.0311286	
0.00803	0.0301364	
0.008035	0.0291978	
0.00804	0.0282912	
0.008045	0.0273536	
0.00805	0.0263923	
0.008055	0.0254609	
0.00806	0.0245457	
0.008065	0.023637	
0.00807	0.0227755	
0.008075	0.0219383	
0.00808	0.0211093	
0.008085	0.0202773	
0.00809	0.0193876	
0.008095	0.0184544	
0.0081	0.0174892	
0.008105	0.0164534	
0.00811	0.0153725	
0.008115	0.014313	
0.00812	0.0133178	
0.008125	0.0123644	
0.00813	0.0113887	
0.008135	0.0103968	
0.00814	0.00944127	
0.008145	0.00850727	
0.00815	0.00753661	
0.008155	0.00654014	
0.00816	0.0055738	
0.008165	0.00467301	
0.00817	0.00381053	
0.008175	0.00291902	
0.00818	0.00200301	
0.008185	0.00111416	
0.00819	0.00028527	
0.008195	-0.00046489	
0.0082	-0.00117519	
0.008205	-0.00192069	
0.00821	-0.00270166	
0.008215	-0.0034691	
0.00822	-0.0041913	
0.008225	-0.00484953	
0.00823	-0.00548197	
0.008235	-0.00616257	
0.00824	-0.00689027	
0.008245	-0.0076146	
0.00825	-0.00830246	
0.008255	-0.00898127	
0.00826	-0.00971707	
0.008265	-0.0105032	
0.00827	-0.0112853	
0.008275	-0.0120753	
0.00828	-0.0128807	
0.008285	-0.0136581	
0.00829	-0.0144279	
0.008295	-0.0152038	
0.0083	-0.0159469	
0.008305	-0.0166334	
0.00831	-0.01725	
0.008315	-0.0177438	
0.00832	-0.0180858	
0.008325	-0.0184066	
0.00833	-0.0188408	
0.008335	-0.0193768	
0.00834	-0.0199546	
0.008345	-0.0205802	
0.00835	-0.0213027	
0.008355	-0.0221025	
0.00836	-0.0229154	
0.008365	-0.0236986	
0.00837	-0.024425	
0.008375	-0.0250798	
0.00838	-0.0256562	
0.008385	-0.0261538	
0.00839	-0.0266234	
0.008395	-0.0270999	
0.0084	-0.0275584	
0.008405	-0.0279832	
0.00841	-0.0283659	
0.008415	-0.0287502	
0.00842	-0.0291649	
0.008425	-0.02958	
0.00843	-0.0299757	
0.008435	-0.03034	
0.00844	-0.0306664	
0.008445	-0.0309997	
0.00845	-0.0313695	
0.008455	-0.0317458	
0.00846	-0.0321087	
0.008465	-0.0324454	
0.00847	-0.0327491	
0.008475	-0.0330165	
0.00848	-0.033295	
0.008485	-0.0336151	
0.00849	-0.0339475	
0.008495	-0.0342723	
0.0085	-0.0345768	
0.008505	-0.0348534	
0.00851	-0.035051	
0.008515	-0.0351397	
0.00852	-0.0351999	
0.008525	-0.0352859	
0.00853	-0.035385	
0.008535	-0.035488	
0.00854	-0.0355887	
0.008545	-0.0356831	
0.00855	-0.0357688	
0.008555	-0.0358449	
0.00856	-0.0359109	
0.008565	-0.0359672	
0.00857	-0.0360145	
0.008575	-0.0360535	
0.00858	-0.0360377	
0.008585	-0.0358915	
0.00859	-0.0356186	
0.008595	-0.0352751	
0.0086	-0.0349014	
0.008605	-0.0345253	
0.00861	-0.0341655	
0.008615	-0.0338335	
0.00862	-0.0335354	
0.008625	-0.0332739	
0.00863	-0.0330488	
0.008635	-0.0328584	
0.00864	-0.0326999	
0.008645	-0.0325698	
0.00865	-0.0324648	
0.008655	-0.0323811	
0.00866	-0.032268	
0.008665	-0.0320933	
0.00867	-0.0318862	
0.008675	-0.031525	
0.00868	-0.0308415	
0.008685	-0.0298829	
0.00869	-0.0285029	
0.008695	-0.02634	
0.0087	-0.0234304	
0.008705	-0.020071	
0.00871	-0.0164789	
0.008715	-0.0127606	
0.00872	-0.0089924	
0.008725	-0.00527445	
0.00873	-0.0016704	
0.008735	0.00178316	
0.00874	0.00511674	
0.008745	0.00835617	
0.00875	0.0114754	
0.008755	0.0144628	
0.00876	0.0172696	
0.008765	0.0198246	
0.00877	0.0221403	
0.008775	0.0243311	
0.00878	0.0264787	
0.008785	0.0285438	
0.00879	0.0304567	
0.008795	0.0322264	
0.0088	0.033913	
0.008805	0.0355602	
0.00881	0.0371985	
0.008815	0.0388485	
0.00882	0.0405233	
0.008825	0.0422303	
0.00883	0.0439253	
0.008835	0.0454847	
0.00884	0.0468809	
0.008845	0.0481986	
0.00885	0.0494497	
0.008855	0.0505977	
0.00886	0.051671	
0.008865	0.0527394	
0.00887	0.0538015	
0.008875	0.0548567	
0.00888	0.0559526	
0.008885	0.057071	
0.00889	0.0581989	
0.008895	0.0593748	
0.0089	0.0605742	
0.008905	0.0617324	
0.00891	0.0628087	
0.008915	0.06378	
0.00892	0.0646362	
0.008925	0.0654235	
0.00893	0.0662233	
0.008935	0.0670409	
0.00894	0.0678317	
0.008945	0.0685673	
0.00895	0.0692319	
0.008955	0.0698656	
0.00896	0.0705441	
0.008965	0.0712201	
0.00897	0.0718148	
0.008975	0.0723754	
0.00898	0.0729821	
0.008985	0.073638	
0.00899	0.0742478	
0.008995	0.0747508	
0.009	0.0751596	
0.009005	0.0755344	
0.00901	0.0759168	
0.009015	0.0762384	
0.00902	0.0764572	
0.009025	0.076598	
0.00903	0.0767281	
0.009035	0.0768926	
0.00904	0.0770244	
0.009045	0.0770809	
0.00905	0.0770852	
0.009055	0.0771022	
0.00906	0.0771745	
0.009065	0.0772321	
0.00907	0.07723	
0.009075	0.0771884	
0.00908	0.0771229	
0.009085	0.0770446	
0.00909	0.0769617	
0.009095	0.0768796	
0.0091	0.0768019	
0.009105	0.0767308	
0.00911	0.0766674	
0.009115	0.0765646	
0.00912	0.0763456	
0.009125	0.0760127	
0.00913	0.0756681	
0.009135	0.0753796	
0.00914	0.0750942	
0.009145	0.0747767	
0.00915	0.0744532	
0.009155	0.074141	
0.00916	0.073851	
0.009165	0.0735893	
0.00917	0.0733112	
0.009175	0.0729403	
0.00918	0.0724783	
0.009185	0.071978	
0.00919	0.0714286	
0.009195	0.0708253	
0.0092	0.0702625	
0.009205	0.069753	
0.00921	0.0692078	
0.009215	0.0686172	
0.00922	0.067977	
0.009225	0.0672395	
0.00923	0.066425	
0.009235	0.0656459	
0.00924	0.0649745	
0.009245	0.0643108	
0.00925	0.063541	
0.009255	0.06269	
0.00926	0.0618258	
0.009265	0.0609463	
0.00927	0.0600506	
0.009275	0.0591867	
0.00928	0.0583371	
0.009285	0.0574896	
0.00929	0.0566359	
0.009295	0.0557235	
0.0093	0.0547681	
0.009305	0.0538294	
0.00931	0.0529462	
0.009315	0.0520938	
0.00932	0.0512069	
0.009325	0.0502918	
0.00933	0.0493537	
0.009335	0.0483974	
0.00934	0.0474742	
0.009345	0.0465691	
0.00935	0.0456235	
0.009355	0.0446486	
0.00936	0.0437478	
0.009365	0.0429386	
0.00937	0.042133	
0.009375	0.0412728	
0.00938	0.0403222	
0.009385	0.0393093	
0.00939	0.0383035	
0.009395	0.0373497	
0.0094	0.0364754	
0.009405	0.0356949	
0.00941	0.0349656	
0.009415	0.0342094	
0.00942	0.0334238	
0.009425	0.032656	
0.00943	0.0318886	
0.009435	0.0310152	
0.00944	0.0300182	
0.009445	0.0289868	
0.00945	0.0279815	
0.009455	0.027041	
0.00946	0.0260927	
0.009465	0.0250413	
0.00947	0.0239718	
0.009475	0.023036	
0.00948	0.0222802	
0.009485	0.0216312	
0.00949	0.0209883	
0.009495	0.0202847	
0.0095	0.0194793	
0.009505	0.0185974	
0.00951	0.0177543	
0.009515	0.0169766	
0.00952	0.0161838	
0.009525	0.0153709	
0.00953	0.0145358	
0.009535	0.0136779	
0.00954	0.0127981	
0.009545	0.0118504	
0.00955	0.0108551	
0.009555	0.00987563	
0.00956	0.00895286	
0.009565	0.00806359	
0.00957	0.00714341	
0.009575	0.00619882	
0.00958	0.00528283	
0.009585	0.00442901	
0.00959	0.00360903	
0.009595	0.00275508	
0.0096	0.00187158	
0.009605	0.00101039	
0.00961	0.000204636	
0.009615	-0.00052645	
0.00962	-0.00122126	
0.009625	-0.00195437	
0.00963	-0.00272558	
0.009635	-0.00348545	
0.00964	-0.00424942	
0.009645	-0.00507505	
0.00965	-0.00599734	
0.009655	-0.00698728	
0.00966	-0.00792747	
0.009665	-0.00874285	
0.00967	-0.00948491	
0.009675	-0.0102386	
0.00968	-0.0109643	
0.009685	-0.0115897	
0.00969	-0.0121669	
0.009695	-0.0127326	
0.0097	-0.0132639	
0.009705	-0.0137475	
0.00971	-0.0142242	
0.009715	-0.0147689	
0.00972	-0.0153802	
0.009725	-0.0160065	
0.00973	-0.0166131	
0.009735	-0.017178	
0.00974	-0.0176887	
0.009745	-0.0181395	
0.00975	-0.018577	
0.009755	-0.0190326	
0.00976	-0.0194786	
0.009765	-0.0198971	
0.00977	-0.0202778	
0.009775	-0.0206155	
0.00978	-0.0209088	
0.009785	-0.0212066	
0.00979	-0.0215408	
0.009795	-0.0218831	
0.0098	-0.0222147	
0.009805	-0.0225234	
0.00981	-0.0228026	
0.009815	-0.0230489	
0.00982	-0.0232621	
0.009825	-0.0234432	
0.00983	-0.0236422	
0.009835	-0.0239387	
0.00984	-0.0243329	
0.009845	-0.0247729	
0.00985	-0.0252223	
0.009855	-0.0257042	
0.00986	-0.0262322	
0.009865	-0.0267182	
0.00987	-0.0271059	
0.009875	-0.0274105	
0.00988	-0.0276458	
0.009885	-0.0278244	
0.00989	-0.0279571	
0.009895	-0.0280533	
0.0099	-0.0281209	
0.009905	-0.0281663	
0.00991	-0.0281951	
0.009915	-0.028259	
0.00992	-0.0283907	
0.009925	-0.0285607	
0.00993	-0.0287005	
0.009935	-0.0286711	
0.00994	-0.028389	
0.009945	-0.0280011	
0.00995	-0.0277044	
0.009955	-0.0273868	
0.00996	-0.0268803	
0.009965	-0.0261781	
0.00997	-0.0252376	
0.009975	-0.0240417	
0.00998	-0.0226865	
0.009985	-0.0212429	
0.00999	-0.0197141	
0.009995	-0.0181064	
0.01	-0.0164277	
