Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0282311	
0.005685	-0.0284715	
0.00569	-0.0286619	
0.005695	-0.0287628	
0.0057	-0.0287999	
0.005705	-0.0288407	
0.00571	-0.0289296	
0.005715	-0.0289984	
0.00572	-0.0290032	
0.005725	-0.0289656	
0.00573	-0.0289017	
0.005735	-0.0288237	
0.00574	-0.0287399	
0.005745	-0.0287039	
0.00575	-0.0287485	
0.005755	-0.0287968	
0.00576	-0.0287975	
0.005765	-0.0288145	
0.00577	-0.0288889	
0.005775	-0.0289026	
0.00578	-0.0287805	
0.005785	-0.0285747	
0.00579	-0.0283233	
0.005795	-0.0281015	
0.0058	-0.027957	
0.005805	-0.0278705	
0.00581	-0.0278262	
0.005815	-0.0278119	
0.00582	-0.027818	
0.005825	-0.0277898	
0.00583	-0.0276927	
0.005835	-0.0275548	
0.00584	-0.0273489	
0.005845	-0.027013	
0.00585	-0.0265596	
0.005855	-0.0260978	
0.00586	-0.0256523	
0.005865	-0.025191	
0.00587	-0.0247411	
0.005875	-0.0242726	
0.00588	-0.0237663	
0.005885	-0.0232116	
0.00589	-0.0225085	
0.005895	-0.0215508	
0.0059	-0.0203279	
0.005905	-0.0188928	
0.00591	-0.0172907	
0.005915	-0.0155592	
0.00592	-0.0136816	
0.005925	-0.0115113	
0.00593	-0.00887035	
0.005935	-0.00580636	
0.00594	-0.00246573	
0.005945	0.00108943	
0.00595	0.0047605	
0.005955	0.0083819	
0.00596	0.0117993	
0.005965	0.014968	
0.00597	0.017918	
0.005975	0.0206793	
0.00598	0.0232807	
0.005985	0.0257487	
0.00599	0.0280595	
0.005995	0.0302524	
0.006	0.0324541	
0.006005	0.0346049	
0.00601	0.0365729	
0.006015	0.0383748	
0.00602	0.0400771	
0.006025	0.0417758	
0.00603	0.0435344	
0.006035	0.0452968	
0.00604	0.0469784	
0.006045	0.0485271	
0.00605	0.0499626	
0.006055	0.0513505	
0.00606	0.052689	
0.006065	0.0539315	
0.00607	0.0550521	
0.006075	0.0560868	
0.00608	0.0571109	
0.006085	0.0581748	
0.00609	0.0593096	
0.006095	0.060485	
0.0061	0.0616316	
0.006105	0.062705	
0.00611	0.0636793	
0.006115	0.0645898	
0.00612	0.0655101	
0.006125	0.0664411	
0.00613	0.0673349	
0.006135	0.068162	
0.00614	0.068906	
0.006145	0.06956	
0.00615	0.0701712	
0.006155	0.0708205	
0.00616	0.0715116	
0.006165	0.0721977	
0.00617	0.0728479	
0.006175	0.0734438	
0.00618	0.0739756	
0.006185	0.0744401	
0.00619	0.0748858	
0.006195	0.0753454	
0.0062	0.0757451	
0.006205	0.0760387	
0.00621	0.076296	
0.006215	0.0766124	
0.00622	0.0770002	
0.006225	0.0774168	
0.00623	0.0778327	
0.006235	0.0782285	
0.00624	0.0785922	
0.006245	0.0789176	
0.00625	0.0791548	
0.006255	0.0792276	
0.00626	0.0791886	
0.006265	0.0791727	
0.00627	0.0791728	
0.006275	0.079136	
0.00628	0.079124	
0.006285	0.0791766	
0.00629	0.0792692	
0.006295	0.0793363	
0.0063	0.0792884	
0.006305	0.0791668	
0.00631	0.07905	
0.006315	0.0788944	
0.00632	0.0786729	
0.006325	0.0784185	
0.00633	0.0781545	
0.006335	0.0778965	
0.00634	0.0776548	
0.006345	0.0773877	
0.00635	0.0770214	
0.006355	0.0765595	
0.00636	0.0760564	
0.006365	0.07555	
0.00637	0.0750652	
0.006375	0.0746178	
0.00638	0.074216	
0.006385	0.0738635	
0.00639	0.0734649	
0.006395	0.0729123	
0.0064	0.0722842	
0.006405	0.0716836	
0.00641	0.071082	
0.006415	0.0704131	
0.00642	0.069684	
0.006425	0.0689496	
0.00643	0.068199	
0.006435	0.067378	
0.00644	0.0665021	
0.006445	0.0656312	
0.00645	0.064805	
0.006455	0.0640472	
0.00646	0.0633704	
0.006465	0.0627314	
0.00647	0.0620526	
0.006475	0.0613321	
0.00648	0.0605706	
0.006485	0.0596755	
0.00649	0.0586396	
0.006495	0.0576073	
0.0065	0.0566263	
0.006505	0.0556305	
0.00651	0.0546244	
0.006515	0.0536591	
0.00652	0.0527188	
0.006525	0.0517445	
0.00653	0.0507462	
0.006535	0.0497794	
0.00654	0.0488315	
0.006545	0.0478459	
0.00655	0.0468344	
0.006555	0.0458538	
0.00656	0.0449398	
0.006565	0.0441131	
0.00657	0.0433354	
0.006575	0.0425318	
0.00658	0.0417016	
0.006585	0.040893	
0.00659	0.0400895	
0.006595	0.0392323	
0.0066	0.0383326	
0.006605	0.0373999	
0.00661	0.0364421	
0.006615	0.0355606	
0.00662	0.034771	
0.006625	0.0339843	
0.00663	0.0331892	
0.006635	0.0324262	
0.00664	0.0316729	
0.006645	0.0308666	
0.00665	0.0300158	
0.006655	0.0291761	
0.00666	0.0283357	
0.006665	0.0274872	
0.00667	0.026721	
0.006675	0.0260453	
0.00668	0.0253185	
0.006685	0.02445	
0.00669	0.0234814	
0.006695	0.0224928	
0.0067	0.0214901	
0.006705	0.020478	
0.00671	0.0195552	
0.006715	0.0187349	
0.00672	0.0179258	
0.006725	0.017115	
0.00673	0.0163413	
0.006735	0.0155811	
0.00674	0.0147708	
0.006745	0.0138706	
0.00675	0.0129062	
0.006755	0.0119452	
0.00676	0.0109842	
0.006765	0.0100212	
0.00677	0.00910243	
0.006775	0.00820872	
0.00678	0.00732627	
0.006785	0.00654053	
0.00679	0.00585571	
0.006795	0.00517475	
0.0068	0.00448101	
0.006805	0.00381166	
0.00681	0.00319004	
0.006815	0.0026293	
0.00682	0.00208768	
0.006825	0.00148923	
0.00683	0.000834057	
0.006835	0.000172486	
0.00684	-0.000462016	
0.006845	-0.0010962	
0.00685	-0.0017477	
0.006855	-0.00237982	
0.00686	-0.00306432	
0.006865	-0.00384606	
0.00687	-0.00460741	
0.006875	-0.0053193	
0.00688	-0.00601244	
0.006885	-0.0066129	
0.00689	-0.00712385	
0.006895	-0.00764669	
0.0069	-0.00834278	
0.006905	-0.00926279	
0.00691	-0.0101918	
0.006915	-0.0110354	
0.00692	-0.0117827	
0.006925	-0.0123836	
0.00693	-0.0129071	
0.006935	-0.0134024	
0.00694	-0.0138556	
0.006945	-0.0142596	
0.00695	-0.0146122	
0.006955	-0.0149141	
0.00696	-0.0151683	
0.006965	-0.015379	
0.00697	-0.0155511	
0.006975	-0.0157372	
0.00698	-0.0160187	
0.006985	-0.0163974	
0.00699	-0.0168222	
0.006995	-0.0172574	
0.007	-0.0177263	
0.007005	-0.0182429	
0.00701	-0.0187664	
0.007015	-0.0193173	
0.00702	-0.0199077	
0.007025	-0.0204962	
0.00703	-0.0210557	
0.007035	-0.021522	
0.00704	-0.0218573	
0.007045	-0.0221379	
0.00705	-0.0224167	
0.007055	-0.0226811	
0.00706	-0.0229235	
0.007065	-0.0230924	
0.00707	-0.0231574	
0.007075	-0.0231982	
0.00708	-0.0232688	
0.007085	-0.0233556	
0.00709	-0.0234965	
0.007095	-0.0237141	
0.0071	-0.0239242	
0.007105	-0.0240721	
0.00711	-0.0241719	
0.007115	-0.0242353	
0.00712	-0.0242716	
0.007125	-0.024336	
0.00713	-0.0244633	
0.007135	-0.0245786	
0.00714	-0.0246329	
0.007145	-0.0246445	
0.00715	-0.0246749	
0.007155	-0.0247638	
0.00716	-0.0248396	
0.007165	-0.0248555	
0.00717	-0.0248312	
0.007175	-0.0247816	
0.00718	-0.0247177	
0.007185	-0.0246948	
0.00719	-0.0247476	
0.007195	-0.0247528	
0.0072	-0.0245361	
0.007205	-0.0240409	
0.00721	-0.0232903	
0.007215	-0.0223118	
0.00722	-0.0211342	
0.007225	-0.019786	
0.00723	-0.0182465	
0.007235	-0.0164634	
0.00724	-0.0145091	
0.007245	-0.0122966	
0.00725	-0.00949567	
0.007255	-0.00610644	
0.00726	-0.00239457	
0.007265	0.00144954	
0.00727	0.00529409	
0.007275	0.00905217	
0.00728	0.0126706	
0.007285	0.0161208	
0.00729	0.019392	
0.007295	0.0224855	
0.0073	0.0253631	
0.007305	0.0280098	
0.00731	0.0305216	
0.007315	0.0329683	
0.00732	0.0353039	
0.007325	0.0374558	
0.00733	0.0394322	
0.007335	0.0412947	
0.00734	0.0430889	
0.007345	0.0448483	
0.00735	0.0465492	
0.007355	0.0481309	
0.00736	0.0496069	
0.007365	0.0510383	
0.00737	0.0524678	
0.007375	0.0539234	
0.00738	0.0554226	
0.007385	0.056927	
0.00739	0.0583637	
0.007395	0.0597354	
0.0074	0.0610469	
0.007405	0.0623042	
0.00741	0.0635613	
0.007415	0.064854	
0.00742	0.0661565	
0.007425	0.0674038	
0.00743	0.0686034	
0.007435	0.0697622	
0.00744	0.0708394	
0.007445	0.0718593	
0.00745	0.0728882	
0.007455	0.0739221	
0.00746	0.0749102	
0.007465	0.0758215	
0.00747	0.076639	
0.007475	0.077356	
0.00748	0.0780203	
0.007485	0.0787136	
0.00749	0.0794407	
0.007495	0.0802033	
0.0075	0.0810007	
0.007505	0.0817833	
0.00751	0.0825193	
0.007515	0.0831896	
0.00752	0.0838324	
0.007525	0.0844743	
0.00753	0.0850852	
0.007535	0.0856468	
0.00754	0.0861493	
0.007545	0.086589	
0.00755	0.0870142	
0.007555	0.0874571	
0.00756	0.0878433	
0.007565	0.0881262	
0.00757	0.0883277	
0.007575	0.0885135	
0.00758	0.0887753	
0.007585	0.0891223	
0.00759	0.089509	
0.007595	0.0898562	
0.0076	0.0900657	
0.007605	0.0901271	
0.00761	0.0900879	
0.007615	0.0900317	
0.00762	0.0900146	
0.007625	0.0899764	
0.00763	0.0898787	
0.007635	0.0897464	
0.00764	0.0895974	
0.007645	0.0894446	
0.00765	0.0892964	
0.007655	0.0891583	
0.00766	0.0890333	
0.007665	0.088923	
0.00767	0.0888275	
0.007675	0.0887463	
0.00768	0.0886309	
0.007685	0.0884508	
0.00769	0.0882366	
0.007695	0.0879624	
0.0077	0.0876618	
0.007705	0.0874054	
0.00771	0.0871428	
0.007715	0.0868409	
0.00772	0.0865275	
0.007725	0.0861737	
0.00773	0.085715	
0.007735	0.0851613	
0.00774	0.0845711	
0.007745	0.0839848	
0.00775	0.0834287	
0.007755	0.0828714	
0.00776	0.0822445	
0.007765	0.0815539	
0.00777	0.0808539	
0.007775	0.0801809	
0.00778	0.0795099	
0.007785	0.078777	
0.00779	0.0779903	
0.007795	0.0772054	
0.0078	0.0764587	
0.007805	0.0757252	
0.00781	0.0749398	
0.007815	0.0741099	
0.00782	0.0732899	
0.007825	0.0724676	
0.00783	0.0715877	
0.007835	0.0706639	
0.00784	0.0697073	
0.007845	0.0686792	
0.00785	0.0676051	
0.007855	0.0665515	
0.00786	0.0655611	
0.007865	0.0646119	
0.00787	0.063592	
0.007875	0.0624787	
0.00788	0.061404	
0.007885	0.0604531	
0.00789	0.0595813	
0.007895	0.0587078	
0.0079	0.0578269	
0.007905	0.0569354	
0.00791	0.0559839	
0.007915	0.0549903	
0.00792	0.054016	
0.007925	0.0530529	
0.00793	0.0520477	
0.007935	0.0509672	
0.00794	0.0497931	
0.007945	0.0485178	
0.00795	0.0471884	
0.007955	0.0458864	
0.00796	0.0446164	
0.007965	0.04338	
0.00797	0.0422244	
0.007975	0.041129	
0.00798	0.0400301	
0.007985	0.0389809	
0.00799	0.0380617	
0.007995	0.0371764	
0.008	0.0362129	
0.008005	0.0351959	
0.00801	0.0341916	
0.008015	0.0332432	
0.00802	0.0323766	
0.008025	0.0316048	
0.00803	0.0308846	
0.008035	0.0301373	
0.00804	0.0293125	
0.008045	0.0283805	
0.00805	0.0273744	
0.008055	0.0263669	
0.00806	0.0253588	
0.008065	0.0243027	
0.00807	0.0232651	
0.008075	0.0223362	
0.00808	0.0214753	
0.008085	0.0206526	
0.00809	0.0198463	
0.008095	0.018994	
0.0081	0.0180565	
0.008105	0.0170122	
0.00811	0.0158993	
0.008115	0.0147938	
0.00812	0.0137454	
0.008125	0.0127368	
0.00813	0.0117546	
0.008135	0.0108362	
0.00814	0.00995587	
0.008145	0.00909465	
0.00815	0.00828679	
0.008155	0.00755234	
0.00816	0.00690101	
0.008165	0.00628777	
0.00817	0.00563357	
0.008175	0.00493577	
0.00818	0.0041947	
0.008185	0.00341261	
0.00819	0.00264046	
0.008195	0.00186386	
0.0082	0.00107351	
0.008205	0.000311486	
0.00821	-0.000395824	
0.008215	-0.00108114	
0.00822	-0.00181461	
0.008225	-0.00259267	
0.00823	-0.00336334	
0.008235	-0.00414022	
0.00824	-0.00497951	
0.008245	-0.00582026	
0.00825	-0.00657467	
0.008255	-0.00728401	
0.00826	-0.00797762	
0.008265	-0.00862805	
0.00827	-0.00921924	
0.008275	-0.00974341	
0.00828	-0.0101986	
0.008285	-0.0106343	
0.00829	-0.0111792	
0.008295	-0.0118653	
0.0083	-0.0125646	
0.008305	-0.013192	
0.00831	-0.0137423	
0.008315	-0.0142632	
0.00832	-0.0147877	
0.008325	-0.0153373	
0.00833	-0.0159725	
0.008335	-0.016634	
0.00834	-0.0172342	
0.008345	-0.0177655	
0.00835	-0.0182262	
0.008355	-0.0186187	
0.00836	-0.018995	
0.008365	-0.0193906	
0.00837	-0.0197325	
0.008375	-0.0200228	
0.00838	-0.0203606	
0.008385	-0.0207611	
0.00839	-0.0211841	
0.008395	-0.0216494	
0.0084	-0.0222157	
0.008405	-0.0228218	
0.00841	-0.0233303	
0.008415	-0.0237031	
0.00842	-0.0240161	
0.008425	-0.02437	
0.00843	-0.0247817	
0.008435	-0.0252121	
0.00844	-0.0256343	
0.008445	-0.0260313	
0.00845	-0.0263928	
0.008455	-0.0267138	
0.00846	-0.026993	
0.008465	-0.0272313	
0.00847	-0.0274315	
0.008475	-0.027597	
0.00848	-0.0277318	
0.008485	-0.0278401	
0.00849	-0.0279257	
0.008495	-0.0279923	
0.0085	-0.0280908	
0.008505	-0.0283007	
0.00851	-0.0285741	
0.008515	-0.0287814	
0.00852	-0.0288878	
0.008525	-0.0289226	
0.00853	-0.0289086	
0.008535	-0.028863	
0.00854	-0.0287988	
0.008545	-0.0287254	
0.00855	-0.0286493	
0.008555	-0.028575	
0.00856	-0.0285056	
0.008565	-0.0284425	
0.00857	-0.0283866	
0.008575	-0.0282906	
0.00858	-0.0281252	
0.008585	-0.0279693	
0.00859	-0.0278271	
0.008595	-0.0276055	
0.0086	-0.0272946	
0.008605	-0.0269871	
0.00861	-0.0267437	
0.008615	-0.0265068	
0.00862	-0.0262377	
0.008625	-0.0259126	
0.00863	-0.0254709	
0.008635	-0.0249732	
0.00864	-0.0245096	
0.008645	-0.024043	
0.00865	-0.0235488	
0.008655	-0.0230124	
0.00866	-0.0223308	
0.008665	-0.0213956	
0.00867	-0.0202424	
0.008675	-0.0189525	
0.00868	-0.0174908	
0.008685	-0.0156522	
0.00869	-0.0131767	
0.008695	-0.0101608	
0.0087	-0.00688351	
0.008705	-0.00349394	
0.00871	-9.55505E-5	
0.008715	0.00324299	
0.00872	0.00647923	
0.008725	0.00959003	
0.00873	0.012566	
0.008735	0.01536	
0.00874	0.0179493	
0.008745	0.0204237	
0.00875	0.0228005	
0.008755	0.025048	
0.00876	0.0271991	
0.008765	0.0292799	
0.00877	0.031311	
0.008775	0.0332608	
0.00878	0.0351123	
0.008785	0.0369541	
0.00879	0.0388449	
0.008795	0.0406786	
0.0088	0.0423404	
0.008805	0.0439054	
0.00881	0.045475	
0.008815	0.0469736	
0.00882	0.0483543	
0.008825	0.0496872	
0.00883	0.0509729	
0.008835	0.0522144	
0.00884	0.0534154	
0.008845	0.054533	
0.00885	0.0555903	
0.008855	0.0566528	
0.00886	0.0577161	
0.008865	0.0587771	
0.00887	0.0598816	
0.008875	0.0610099	
0.00888	0.0621007	
0.008885	0.0631626	
0.00889	0.0642027	
0.008895	0.0651794	
0.0089	0.0661156	
0.008905	0.0670282	
0.00891	0.0679298	
0.008915	0.0688289	
0.00892	0.0696839	
0.008925	0.0705169	
0.00893	0.0713436	
0.008935	0.0721269	
0.00894	0.0728447	
0.008945	0.0735327	
0.00895	0.0742163	
0.008955	0.0748169	
0.00896	0.0752869	
0.008965	0.0756962	
0.00897	0.0761411	
0.008975	0.0766359	
0.00898	0.0771403	
0.008985	0.0776272	
0.00899	0.0780794	
0.008995	0.0784875	
0.009	0.0788471	
0.009005	0.0791577	
0.00901	0.0794214	
0.009015	0.0795941	
0.00902	0.0796511	
0.009025	0.0796766	
0.00903	0.0797278	
0.009035	0.0797934	
0.00904	0.0798655	
0.009045	0.0799384	
0.00905	0.0800084	
0.009055	0.0800731	
0.00906	0.0800839	
0.009065	0.0800109	
0.00907	0.0799338	
0.009075	0.0799051	
0.00908	0.0799096	
0.009085	0.0799359	
0.00909	0.0799278	
0.009095	0.0798022	
0.0091	0.0795577	
0.009105	0.0792462	
0.00911	0.0788579	
0.009115	0.0783896	
0.00912	0.0778909	
0.009125	0.0773956	
0.00913	0.076926	
0.009135	0.076448	
0.00914	0.0759872	
0.009145	0.0756069	
0.00915	0.0752027	
0.009155	0.0747067	
0.00916	0.0742213	
0.009165	0.0737657	
0.00917	0.0732563	
0.009175	0.072688	
0.00918	0.0721078	
0.009185	0.0714995	
0.00919	0.0708065	
0.009195	0.0700428	
0.0092	0.0692212	
0.009205	0.0683051	
0.00921	0.0673225	
0.009215	0.0663901	
0.00922	0.0655825	
0.009225	0.0648477	
0.00923	0.0641482	
0.009235	0.063505	
0.00924	0.0628819	
0.009245	0.0622064	
0.00925	0.0614808	
0.009255	0.0607089	
0.00926	0.0598955	
0.009265	0.0590932	
0.00927	0.058241	
0.009275	0.0573013	
0.00928	0.0563957	
0.009285	0.0555556	
0.00929	0.0547032	
0.009295	0.0538356	
0.0093	0.0529989	
0.009305	0.0522222	
0.00931	0.0514743	
0.009315	0.0506857	
0.00932	0.0498124	
0.009325	0.048877	
0.00933	0.047945	
0.009335	0.0470118	
0.00934	0.0460268	
0.009345	0.0450067	
0.00935	0.0440118	
0.009355	0.0430329	
0.00936	0.0420635	
0.009365	0.0410985	
0.00937	0.040087	
0.009375	0.0389977	
0.00938	0.0378135	
0.009385	0.0366227	
0.00939	0.035579	
0.009395	0.0346816	
0.0094	0.0338281	
0.009405	0.0329964	
0.00941	0.0321708	
0.009415	0.0312932	
0.00942	0.0303753	
0.009425	0.0294743	
0.00943	0.028627	
0.009435	0.0278077	
0.00944	0.0269504	
0.009445	0.0260612	
0.00945	0.025193	
0.009455	0.0243322	
0.00946	0.0234218	
0.009465	0.0224744	
0.00947	0.0215472	
0.009475	0.0206774	
0.00948	0.0198864	
0.009485	0.0191374	
0.00949	0.0183563	
0.009495	0.0175435	
0.0095	0.0167007	
0.009505	0.0157829	
0.00951	0.0148116	
0.009515	0.0138509	
0.00952	0.0129426	
0.009525	0.0120643	
0.00953	0.0111523	
0.009535	0.0101661	
0.00954	0.00913009	
0.009545	0.00811024	
0.00955	0.00714929	
0.009555	0.00627261	
0.00956	0.00544544	
0.009565	0.00464249	
0.00957	0.00384596	
0.009575	0.0030438	
0.00958	0.00227586	
0.009585	0.00151928	
0.00959	0.000758428	
0.009595	3.07551E-5	
0.0096	-0.000640627	
0.009605	-0.00129068	
0.00961	-0.00199098	
0.009615	-0.00273884	
0.00962	-0.00348267	
0.009625	-0.00414114	
0.00963	-0.00466465	
0.009635	-0.00512193	
0.00964	-0.00560901	
0.009645	-0.00614022	
0.00965	-0.00662787	
0.009655	-0.00706373	
0.00966	-0.0075399	
0.009665	-0.00806767	
0.00967	-0.00860449	
0.009675	-0.0091219	
0.00968	-0.00960202	
0.009685	-0.0100824	
0.00969	-0.0106353	
0.009695	-0.0112574	
0.0097	-0.0118957	
0.009705	-0.0125144	
0.00971	-0.0130911	
0.009715	-0.0136127	
0.00972	-0.0141208	
0.009725	-0.0146912	
0.00973	-0.0153231	
0.009735	-0.0159182	
0.00974	-0.0164133	
0.009745	-0.0168666	
0.00975	-0.0173184	
0.009755	-0.0177479	
0.00976	-0.0181424	
0.009765	-0.0184951	
0.00977	-0.0188511	
0.009775	-0.01924	
0.00978	-0.0195847	
0.009785	-0.0198838	
0.00979	-0.020234	
0.009795	-0.0206486	
0.0098	-0.0210863	
0.009805	-0.0215183	
0.00981	-0.0219263	
0.009815	-0.0222991	
0.00982	-0.022631	
0.009825	-0.0229203	
0.00983	-0.0231679	
0.009835	-0.0233761	
0.00984	-0.0235487	
0.009845	-0.023737	
0.00985	-0.0240219	
0.009855	-0.0243571	
0.00986	-0.0246619	
0.009865	-0.0249799	
0.00987	-0.0253391	
0.009875	-0.0257085	
0.00988	-0.026067	
0.009885	-0.0264015	
0.00989	-0.0267043	
0.009895	-0.0269719	
0.0099	-0.0272036	
0.009905	-0.0273532	
0.00991	-0.027394	
0.009915	-0.0274087	
0.00992	-0.027453	
0.009925	-0.0274672	
0.00993	-0.0274133	
0.009935	-0.0273647	
0.00994	-0.0273218	
0.009945	-0.0271896	
0.00995	-0.0270049	
0.009955	-0.0268417	
0.00996	-0.0266529	
0.009965	-0.0264087	
0.00997	-0.0261395	
0.009975	-0.0258665	
0.00998	-0.0255563	
0.009985	-0.0251413	
0.00999	-0.0246768	
0.009995	-0.0242967	
0.01	-0.0240378	
