Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0263067	
0.005675	-0.0260883	
0.00568	-0.0258512	
0.005685	-0.0256131	
0.00569	-0.0253379	
0.005695	-0.0249563	
0.0057	-0.024475	
0.005705	-0.0239033	
0.00571	-0.0231087	
0.005715	-0.0218246	
0.00572	-0.0198982	
0.005725	-0.0174492	
0.00573	-0.0146764	
0.005735	-0.0117262	
0.00574	-0.00865594	
0.005745	-0.00550916	
0.00575	-0.00236568	
0.005755	0.000722011	
0.00576	0.00372196	
0.005765	0.00666476	
0.00577	0.0095733	
0.005775	0.0123692	
0.00578	0.0149587	
0.005785	0.017337	
0.00579	0.0195587	
0.005795	0.0216672	
0.0058	0.0236963	
0.005805	0.0256723	
0.00581	0.0276147	
0.005815	0.0295383	
0.00582	0.031406	
0.005825	0.0331485	
0.00583	0.0347736	
0.005835	0.0362919	
0.00584	0.0377631	
0.005845	0.0392763	
0.00585	0.0407931	
0.005855	0.042288	
0.00586	0.0437454	
0.005865	0.0451091	
0.00587	0.0463941	
0.005875	0.047709	
0.00588	0.0490765	
0.005885	0.050414	
0.00589	0.051716	
0.005895	0.0529805	
0.0059	0.0541605	
0.005905	0.055229	
0.00591	0.0561735	
0.005915	0.0570389	
0.00592	0.0579065	
0.005925	0.0588295	
0.00593	0.0598404	
0.005935	0.0609091	
0.00594	0.0619652	
0.005945	0.0629632	
0.00595	0.0638756	
0.005955	0.0646884	
0.00596	0.0653971	
0.005965	0.0660512	
0.00597	0.0667334	
0.005975	0.0674494	
0.00598	0.0681539	
0.005985	0.0688174	
0.00599	0.0694225	
0.005995	0.0699605	
0.006	0.0704288	
0.006005	0.070829	
0.00601	0.0711654	
0.006015	0.0714438	
0.00602	0.0716707	
0.006025	0.0718531	
0.00603	0.0720449	
0.006035	0.0723289	
0.00604	0.0727079	
0.006045	0.0731316	
0.00605	0.0735647	
0.006055	0.0739835	
0.00606	0.074373	
0.006065	0.0747249	
0.00607	0.0750353	
0.006075	0.0753036	
0.00608	0.0755316	
0.006085	0.0757221	
0.00609	0.0758789	
0.006095	0.0760061	
0.0061	0.0761077	
0.006105	0.0761877	
0.00611	0.0762496	
0.006115	0.0762967	
0.00612	0.0762842	
0.006125	0.076138	
0.00613	0.0759106	
0.006135	0.0756878	
0.00614	0.0754312	
0.006145	0.0751168	
0.00615	0.0747792	
0.006155	0.0744423	
0.00616	0.0741217	
0.006165	0.0738271	
0.00617	0.0735636	
0.006175	0.0732854	
0.00618	0.0729633	
0.006185	0.0726274	
0.00619	0.0722507	
0.006195	0.0718175	
0.0062	0.0713674	
0.006205	0.0708801	
0.00621	0.0703436	
0.006215	0.0698476	
0.00622	0.0694019	
0.006225	0.0689152	
0.00623	0.0683771	
0.006235	0.0678305	
0.00624	0.0673041	
0.006245	0.0667684	
0.00625	0.0661569	
0.006255	0.0654767	
0.00626	0.064736	
0.006265	0.0639428	
0.00627	0.0631525	
0.006275	0.0623064	
0.00628	0.061321	
0.006285	0.0602903	
0.00629	0.0593735	
0.006295	0.0585753	
0.0063	0.0577979	
0.006305	0.0570235	
0.00631	0.0562876	
0.006315	0.055612	
0.00632	0.0549605	
0.006325	0.0542607	
0.00633	0.053467	
0.006335	0.0525539	
0.00634	0.0515578	
0.006345	0.050554	
0.00635	0.0495926	
0.006355	0.0486571	
0.00636	0.0476879	
0.006365	0.0466947	
0.00637	0.0457328	
0.006375	0.0447893	
0.00638	0.0438076	
0.006385	0.0427997	
0.00639	0.0417745	
0.006395	0.0407389	
0.0064	0.0397929	
0.006405	0.0389509	
0.00641	0.038122	
0.006415	0.0372936	
0.00642	0.0365046	
0.006425	0.0357314	
0.00643	0.0349101	
0.006435	0.0340484	
0.00644	0.0331533	
0.006445	0.032231	
0.00645	0.0313343	
0.006455	0.030497	
0.00646	0.0297384	
0.006465	0.02902	
0.00647	0.0283146	
0.006475	0.0276037	
0.00648	0.0268275	
0.006485	0.0259976	
0.00649	0.025124	
0.006495	0.0241677	
0.0065	0.0231547	
0.006505	0.0221522	
0.00651	0.021204	
0.006515	0.020289	
0.00652	0.0193915	
0.006525	0.0185481	
0.00653	0.0177327	
0.006535	0.0168792	
0.00654	0.0159935	
0.006545	0.0151284	
0.00655	0.0142703	
0.006555	0.0134098	
0.00656	0.0125885	
0.006565	0.0117843	
0.00657	0.0109344	
0.006575	0.010047	
0.00658	0.0091768	
0.006585	0.00835916	
0.00659	0.00761482	
0.006595	0.00695403	
0.0066	0.00633203	
0.006605	0.00571751	
0.00661	0.0051845	
0.006615	0.00473046	
0.00662	0.00425489	
0.006625	0.00374008	
0.00663	0.00317621	
0.006635	0.00251159	
0.00664	0.00176444	
0.006645	0.000998223	
0.00665	0.000303201	
0.006655	-0.000264468	
0.00666	-0.000768855	
0.006665	-0.00130273	
0.00667	-0.00192587	
0.006675	-0.00262593	
0.00668	-0.00334359	
0.006685	-0.00403891	
0.00669	-0.00473415	
0.006695	-0.005444	
0.0067	-0.00608236	
0.006705	-0.00659586	
0.00671	-0.00705028	
0.006715	-0.00753933	
0.00672	-0.00807561	
0.006725	-0.00866521	
0.00673	-0.00935714	
0.006735	-0.0100838	
0.00674	-0.010704	
0.006745	-0.0112245	
0.00675	-0.0117499	
0.006755	-0.0123011	
0.00676	-0.0128433	
0.006765	-0.0133539	
0.00677	-0.0138196	
0.006775	-0.0142335	
0.00678	-0.0145938	
0.006785	-0.0149492	
0.00679	-0.0153321	
0.006795	-0.015715	
0.0068	-0.0161274	
0.006805	-0.0165872	
0.00681	-0.0170565	
0.006815	-0.01751	
0.00682	-0.0179315	
0.006825	-0.018312	
0.00683	-0.0186474	
0.006835	-0.0189374	
0.00684	-0.0192311	
0.006845	-0.0196084	
0.00685	-0.0200707	
0.006855	-0.020567	
0.00686	-0.0210623	
0.006865	-0.0215336	
0.00687	-0.0219666	
0.006875	-0.0223541	
0.00688	-0.0226931	
0.006885	-0.0229841	
0.00689	-0.0232297	
0.006895	-0.0234338	
0.0069	-0.0236009	
0.006905	-0.0237356	
0.00691	-0.0238427	
0.006915	-0.0239264	
0.00692	-0.0239908	
0.006925	-0.0240394	
0.00693	-0.0240753	
0.006935	-0.0241011	
0.00694	-0.024119	
0.006945	-0.0241309	
0.00695	-0.0241383	
0.006955	-0.0241423	
0.00696	-0.0241439	
0.006965	-0.0241914	
0.00697	-0.0243145	
0.006975	-0.0244815	
0.00698	-0.0247172	
0.006985	-0.0249869	
0.00699	-0.0252189	
0.006995	-0.025415	
0.007	-0.0255306	
0.007005	-0.0255401	
0.00701	-0.0254792	
0.007015	-0.0253749	
0.00702	-0.0252467	
0.007025	-0.0251089	
0.00703	-0.0249714	
0.007035	-0.0247929	
0.00704	-0.0245483	
0.007045	-0.0242718	
0.00705	-0.0239397	
0.007055	-0.0235392	
0.00706	-0.0231124	
0.007065	-0.0226886	
0.00707	-0.0222867	
0.007075	-0.0218708	
0.00708	-0.0213227	
0.007085	-0.0203807	
0.00709	-0.018748	
0.007095	-0.0164521	
0.0071	-0.0137798	
0.007105	-0.0109383	
0.00711	-0.00802453	
0.007115	-0.00510585	
0.00712	-0.00217938	
0.007125	0.000756416	
0.00713	0.00365458	
0.007135	0.00648593	
0.00714	0.00923437	
0.007145	0.0118932	
0.00715	0.0144623	
0.007155	0.0169934	
0.00716	0.0195222	
0.007165	0.0219774	
0.00717	0.0243156	
0.007175	0.0265611	
0.00718	0.0287343	
0.007185	0.0308522	
0.00719	0.0328809	
0.007195	0.0348024	
0.0072	0.0366574	
0.007205	0.0384759	
0.00721	0.0402795	
0.007215	0.0420828	
0.00722	0.0438959	
0.007225	0.0456772	
0.00723	0.0473532	
0.007235	0.0488805	
0.00724	0.0502851	
0.007245	0.051685	
0.00725	0.0531582	
0.007255	0.05461	
0.00726	0.0559314	
0.007265	0.0571521	
0.00727	0.0583435	
0.007275	0.0595544	
0.00728	0.0607685	
0.007285	0.0619271	
0.00729	0.0629945	
0.007295	0.0639511	
0.0073	0.0648371	
0.007305	0.0657296	
0.00731	0.0666793	
0.007315	0.0677169	
0.00732	0.0688108	
0.007325	0.0698427	
0.00733	0.0707372	
0.007335	0.071594	
0.00734	0.0724805	
0.007345	0.073297	
0.00735	0.0740289	
0.007355	0.0747653	
0.00736	0.0755174	
0.007365	0.0762919	
0.00737	0.0770921	
0.007375	0.0778712	
0.00738	0.0786473	
0.007385	0.0794321	
0.00739	0.0801856	
0.007395	0.0808828	
0.0074	0.0815099	
0.007405	0.0820611	
0.00741	0.0825362	
0.007415	0.0829386	
0.00742	0.0833217	
0.007425	0.0837214	
0.00743	0.0841131	
0.007435	0.0844811	
0.00744	0.084816	
0.007445	0.0851608	
0.00745	0.0854958	
0.007455	0.085761	
0.00746	0.0860151	
0.007465	0.0862975	
0.00747	0.0865375	
0.007475	0.0866433	
0.00748	0.086608	
0.007485	0.0864813	
0.00749	0.0862529	
0.007495	0.0859206	
0.0075	0.0855831	
0.007505	0.0853056	
0.00751	0.0850809	
0.007515	0.0849016	
0.00752	0.0847607	
0.007525	0.0846518	
0.00753	0.0845215	
0.007535	0.0842884	
0.00754	0.0839508	
0.007545	0.0835604	
0.00755	0.0831536	
0.007555	0.0827553	
0.00756	0.0823813	
0.007565	0.0819936	
0.00757	0.08152	
0.007575	0.0809648	
0.00758	0.080382	
0.007585	0.0798085	
0.00759	0.0792207	
0.007595	0.0786039	
0.0076	0.077997	
0.007605	0.0773779	
0.00761	0.0767324	
0.007615	0.0761001	
0.00762	0.0754588	
0.007625	0.0747469	
0.00763	0.0739746	
0.007635	0.0731989	
0.00764	0.0724578	
0.007645	0.0717744	
0.00765	0.0711615	
0.007655	0.0705765	
0.00766	0.0699424	
0.007665	0.0692585	
0.00767	0.0685266	
0.007675	0.0677024	
0.00768	0.066809	
0.007685	0.0659122	
0.00769	0.0650555	
0.007695	0.0642182	
0.0077	0.0633383	
0.007705	0.0624244	
0.00771	0.0615313	
0.007715	0.0606941	
0.00772	0.0598858	
0.007725	0.0590398	
0.00773	0.0581139	
0.007735	0.057084	
0.00774	0.0559866	
0.007745	0.0548492	
0.00775	0.0536442	
0.007755	0.0524039	
0.00776	0.0511991	
0.007765	0.0500272	
0.00777	0.0488373	
0.007775	0.0476918	
0.00778	0.0466772	
0.007785	0.045702	
0.00779	0.0446562	
0.007795	0.0435658	
0.0078	0.0424976	
0.007805	0.0414945	
0.00781	0.0405342	
0.007815	0.0395526	
0.00782	0.0385558	
0.007825	0.037596	
0.00783	0.0367062	
0.007835	0.0358569	
0.00784	0.0349795	
0.007845	0.0340776	
0.00785	0.0332021	
0.007855	0.0323855	
0.00786	0.0315987	
0.007865	0.0307738	
0.00787	0.0299152	
0.007875	0.0290751	
0.00788	0.0282392	
0.007885	0.0273507	
0.00789	0.0263744	
0.007895	0.0252914	
0.0079	0.0241416	
0.007905	0.0230023	
0.00791	0.0219236	
0.007915	0.0209361	
0.00792	0.0200553	
0.007925	0.019239	
0.00793	0.0184088	
0.007935	0.0175611	
0.00794	0.0166945	
0.007945	0.0157613	
0.00795	0.0147808	
0.007955	0.0138155	
0.00796	0.0128584	
0.007965	0.0118568	
0.00797	0.0108258	
0.007975	0.00987158	
0.00798	0.00901323	
0.007985	0.00816358	
0.00799	0.00731233	
0.007995	0.00645273	
0.008	0.00558077	
0.008005	0.00474189	
0.00801	0.00391696	
0.008015	0.00309272	
0.00802	0.00230791	
0.008025	0.00153868	
0.00803	0.000768585	
0.008035	-1.32043E-5	
0.00804	-0.000813259	
0.008045	-0.00158752	
0.00805	-0.00230815	
0.008055	-0.00291179	
0.00806	-0.00340976	
0.008065	-0.00390957	
0.00807	-0.00443448	
0.008075	-0.00499865	
0.00808	-0.0056571	
0.008085	-0.0063941	
0.00809	-0.00714804	
0.008095	-0.00787748	
0.0081	-0.00855627	
0.008105	-0.00916956	
0.00811	-0.00975818	
0.008115	-0.0103978	
0.00812	-0.0110407	
0.008125	-0.011608	
0.00813	-0.0121935	
0.008135	-0.0128585	
0.00814	-0.0134968	
0.008145	-0.0140875	
0.00815	-0.0146662	
0.008155	-0.0151623	
0.00816	-0.0155803	
0.008165	-0.0160222	
0.00817	-0.0165064	
0.008175	-0.0169957	
0.00818	-0.0174651	
0.008185	-0.0178993	
0.00819	-0.0183372	
0.008195	-0.0188044	
0.0082	-0.0192689	
0.008205	-0.019757	
0.00821	-0.0202853	
0.008215	-0.020815	
0.00822	-0.0213206	
0.008225	-0.0218339	
0.00823	-0.0223756	
0.008235	-0.0229104	
0.00824	-0.0234628	
0.008245	-0.0240008	
0.00825	-0.0244562	
0.008255	-0.0248832	
0.00826	-0.0253189	
0.008265	-0.025692	
0.00827	-0.0259588	
0.008275	-0.0261904	
0.00828	-0.0264353	
0.008285	-0.0266775	
0.00829	-0.0269063	
0.008295	-0.0271156	
0.0083	-0.0273021	
0.008305	-0.0274647	
0.00831	-0.0276039	
0.008315	-0.0277211	
0.00832	-0.0278657	
0.008325	-0.0280691	
0.00833	-0.0282542	
0.008335	-0.0283709	
0.00834	-0.0284369	
0.008345	-0.0285139	
0.00835	-0.0286422	
0.008355	-0.0287505	
0.00836	-0.0287931	
0.008365	-0.0287904	
0.00837	-0.0287578	
0.008375	-0.0287072	
0.00838	-0.028647	
0.008385	-0.0285833	
0.00839	-0.0285205	
0.008395	-0.028461	
0.0084	-0.0284067	
0.008405	-0.0283583	
0.00841	-0.0283161	
0.008415	-0.02828	
0.00842	-0.0282496	
0.008425	-0.0282244	
0.00843	-0.0282038	
0.008435	-0.0281872	
0.00844	-0.0281741	
0.008445	-0.0281639	
0.00845	-0.0281085	
0.008455	-0.0279309	
0.00846	-0.0276812	
0.008465	-0.0274431	
0.00847	-0.0271766	
0.008475	-0.0268563	
0.00848	-0.0265157	
0.008485	-0.0261779	
0.00849	-0.0258578	
0.008495	-0.0255171	
0.0085	-0.0250362	
0.008505	-0.024153	
0.00851	-0.0227135	
0.008515	-0.0208326	
0.00852	-0.0185121	
0.008525	-0.0157738	
0.00853	-0.0127944	
0.008535	-0.00965438	
0.00854	-0.00641437	
0.008545	-0.00316661	
0.00855	2.77229E-5	
0.008555	0.00308328	
0.00856	0.00595036	
0.008565	0.00870015	
0.00857	0.0113852	
0.008575	0.013948	
0.00858	0.0163566	
0.008585	0.0186447	
0.00859	0.0208401	
0.008595	0.0229657	
0.0086	0.0250398	
0.008605	0.0270769	
0.00861	0.0290408	
0.008615	0.030911	
0.00862	0.0327262	
0.008625	0.0344667	
0.00863	0.0361231	
0.008635	0.0378836	
0.00864	0.0398194	
0.008645	0.0416842	
0.00865	0.0433665	
0.008655	0.0448965	
0.00866	0.0463011	
0.008665	0.0476517	
0.00867	0.048998	
0.008675	0.0503727	
0.00868	0.0517487	
0.008685	0.0530605	
0.00869	0.0542679	
0.008695	0.0553494	
0.0087	0.0562967	
0.008705	0.0571582	
0.00871	0.0580176	
0.008715	0.0589298	
0.00872	0.059929	
0.008725	0.0609381	
0.00873	0.0618586	
0.008735	0.0627246	
0.00874	0.0636088	
0.008745	0.0645107	
0.00875	0.0653817	
0.008755	0.0662385	
0.00876	0.0670931	
0.008765	0.0679058	
0.00877	0.0686524	
0.008775	0.0693201	
0.00878	0.0699517	
0.008785	0.0706248	
0.00879	0.0713409	
0.008795	0.0720514	
0.0088	0.0727248	
0.008805	0.0733417	
0.00881	0.0739398	
0.008815	0.0745447	
0.00882	0.075078	
0.008825	0.0755389	
0.00883	0.0759776	
0.008835	0.0763336	
0.00884	0.0765706	
0.008845	0.0767655	
0.00885	0.0770184	
0.008855	0.0773452	
0.00886	0.0776578	
0.008865	0.077851	
0.00887	0.0779565	
0.008875	0.0780942	
0.00888	0.0782466	
0.008885	0.0783064	
0.00889	0.0783023	
0.008895	0.0783515	
0.0089	0.0784333	
0.008905	0.0784853	
0.00891	0.0785152	
0.008915	0.0784815	
0.00892	0.07836	
0.008925	0.0781863	
0.00893	0.078034	
0.008935	0.0779505	
0.00894	0.0778688	
0.008945	0.0776971	
0.00895	0.077379	
0.008955	0.0769796	
0.00896	0.0765928	
0.008965	0.0761853	
0.00897	0.0757357	
0.008975	0.0752797	
0.00898	0.074841	
0.008985	0.0744346	
0.00899	0.0740685	
0.008995	0.0736989	
0.009	0.0732969	
0.009005	0.07294	
0.00901	0.0726774	
0.009015	0.0724418	
0.00902	0.0721401	
0.009025	0.0717615	
0.00903	0.0713501	
0.009035	0.070889	
0.00904	0.0703695	
0.009045	0.0698359	
0.00905	0.0692709	
0.009055	0.0686642	
0.00906	0.0680588	
0.009065	0.0674354	
0.00907	0.0667344	
0.009075	0.065968	
0.00908	0.0651946	
0.009085	0.0644533	
0.00909	0.0637206	
0.009095	0.0629332	
0.0091	0.0620994	
0.009105	0.0612269	
0.00911	0.0603227	
0.009115	0.0594878	
0.00912	0.0587381	
0.009125	0.0579375	
0.00913	0.0569985	
0.009135	0.0560128	
0.00914	0.0550903	
0.009145	0.0542057	
0.00915	0.0533403	
0.009155	0.052481	
0.00916	0.0515238	
0.009165	0.0504521	
0.00917	0.0494033	
0.009175	0.0484192	
0.00918	0.0474291	
0.009185	0.0464344	
0.00919	0.0454362	
0.009195	0.0444354	
0.0092	0.0435277	
0.009205	0.0427243	
0.00921	0.0418851	
0.009215	0.040967	
0.00922	0.0400877	
0.009225	0.0392756	
0.00923	0.0384512	
0.009235	0.0376101	
0.00924	0.0367502	
0.009245	0.0358236	
0.00925	0.0348493	
0.009255	0.0338896	
0.00926	0.0329849	
0.009265	0.0321117	
0.00927	0.0312056	
0.009275	0.030273	
0.00928	0.0293672	
0.009285	0.0284742	
0.00929	0.0275369	
0.009295	0.0265672	
0.0093	0.0256219	
0.009305	0.02469	
0.00931	0.0237634	
0.009315	0.0228842	
0.00932	0.0220301	
0.009325	0.0211857	
0.00933	0.0203874	
0.009335	0.0196098	
0.00934	0.0187876	
0.009345	0.0179272	
0.00935	0.0170825	
0.009355	0.0162405	
0.00936	0.0153449	
0.009365	0.0144565	
0.00937	0.0136624	
0.009375	0.0129203	
0.00938	0.0122003	
0.009385	0.0114812	
0.00939	0.0107493	
0.009395	0.0100435	
0.0094	0.00934076	
0.009405	0.00862577	
0.00941	0.00788898	
0.009415	0.00707758	
0.00942	0.00620784	
0.009425	0.00534076	
0.00943	0.00451646	
0.009435	0.0037118	
0.00944	0.00291063	
0.009445	0.00214965	
0.00945	0.00140362	
0.009455	0.000655196	
0.00946	-5.93994E-5	
0.009465	-0.000765431	
0.00947	-0.00152749	
0.009475	-0.00229045	
0.00948	-0.00297039	
0.009485	-0.00361095	
0.00949	-0.00424279	
0.009495	-0.00483901	
0.0095	-0.00538352	
0.009505	-0.00591574	
0.00951	-0.00650974	
0.009515	-0.00711638	
0.00952	-0.0076076	
0.009525	-0.00799947	
0.00953	-0.00840239	
0.009535	-0.00884106	
0.00954	-0.00933009	
0.009545	-0.00987673	
0.00955	-0.010388	
0.009555	-0.0108517	
0.00956	-0.0113097	
0.009565	-0.0117422	
0.00957	-0.0121851	
0.009575	-0.0126613	
0.00958	-0.013137	
0.009585	-0.0135899	
0.00959	-0.0140538	
0.009595	-0.0145982	
0.0096	-0.0152173	
0.009605	-0.015809	
0.00961	-0.016307	
0.009615	-0.0167673	
0.00962	-0.0172284	
0.009625	-0.0176683	
0.00963	-0.0180733	
0.009635	-0.0184363	
0.00964	-0.0187543	
0.009645	-0.0190752	
0.00965	-0.0194779	
0.009655	-0.0199155	
0.00966	-0.0203078	
0.009665	-0.0206517	
0.00967	-0.0209475	
0.009675	-0.0212451	
0.00968	-0.0215773	
0.009685	-0.0219166	
0.00969	-0.0222446	
0.009695	-0.0225496	
0.0097	-0.022825	
0.009705	-0.0230678	
0.00971	-0.0232777	
0.009715	-0.023456	
0.00972	-0.023605	
0.009725	-0.0237276	
0.00973	-0.023827	
0.009735	-0.0239065	
0.00974	-0.0240165	
0.009745	-0.0241891	
0.00975	-0.0243947	
0.009755	-0.0246124	
0.00976	-0.0247802	
0.009765	-0.0248596	
0.00977	-0.024877	
0.009775	-0.0248527	
0.00978	-0.0248021	
0.009785	-0.0247365	
0.00979	-0.0246641	
0.009795	-0.0245906	
0.0098	-0.0244724	
0.009805	-0.0242828	
0.00981	-0.0241026	
0.009815	-0.0239846	
0.00982	-0.0239132	
0.009825	-0.023876	
0.00983	-0.023863	
0.009835	-0.0238191	
0.00984	-0.0236618	
0.009845	-0.0233896	
0.00985	-0.0231021	
0.009855	-0.0228657	
0.00986	-0.0226266	
0.009865	-0.0223494	
0.00987	-0.0220603	
0.009875	-0.021777	
0.00988	-0.0215109	
0.009885	-0.0212687	
0.00989	-0.0210063	
0.009895	-0.0206953	
0.0099	-0.0203671	
0.009905	-0.020043	
0.00991	-0.0196894	
0.009915	-0.0191905	
0.00992	-0.0185243	
0.009925	-0.0175417	
0.00993	-0.0160165	
0.009935	-0.0141584	
0.00994	-0.0121209	
0.009945	-0.00977641	
0.00995	-0.00715023	
0.009955	-0.00431992	
0.00996	-0.00134628	
0.009965	0.00167629	
0.00997	0.00468323	
0.009975	0.00758518	
0.00998	0.0102806	
0.009985	0.0128076	
0.00999	0.0152939	
0.009995	0.0177786	
0.01	0.0202397	
