Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0800281	
0.00569	0.0802844	
0.005695	0.0804589	
0.0057	0.0805713	
0.005705	0.0806374	
0.00571	0.0806223	
0.005715	0.0805069	
0.00572	0.0803782	
0.005725	0.080247	
0.00573	0.0800253	
0.005735	0.0797542	
0.00574	0.0795111	
0.005745	0.0792979	
0.00575	0.0791144	
0.005755	0.0789118	
0.00576	0.0786585	
0.005765	0.0783838	
0.00577	0.078108	
0.005775	0.077797	
0.00578	0.0774775	
0.005785	0.077215	
0.00579	0.076955	
0.005795	0.0766614	
0.0058	0.0763119	
0.005805	0.0758947	
0.00581	0.0754525	
0.005815	0.0750148	
0.00582	0.0745532	
0.005825	0.0740025	
0.00583	0.0733717	
0.005835	0.0727179	
0.00584	0.0720799	
0.005845	0.0714348	
0.00585	0.0707206	
0.005855	0.069947	
0.00586	0.0692184	
0.005865	0.0686015	
0.00587	0.0679923	
0.005875	0.067322	
0.00588	0.066643	
0.005885	0.0659429	
0.00589	0.0652145	
0.005895	0.0645019	
0.0059	0.0638333	
0.005905	0.0631779	
0.00591	0.0624671	
0.005915	0.0617059	
0.00592	0.0608999	
0.005925	0.060055	
0.00593	0.0592718	
0.005935	0.0586141	
0.00594	0.0580225	
0.005945	0.0574075	
0.00595	0.056711	
0.005955	0.0559463	
0.00596	0.0551727	
0.005965	0.0543824	
0.00597	0.0535708	
0.005975	0.0527361	
0.00598	0.0518305	
0.005985	0.0508735	
0.00599	0.0499279	
0.005995	0.0490345	
0.006	0.0481702	
0.006005	0.047271	
0.00601	0.0462961	
0.006015	0.04527	
0.00602	0.0442587	
0.006025	0.0433048	
0.00603	0.042434	
0.006035	0.0416117	
0.00604	0.0408126	
0.006045	0.0400191	
0.00605	0.0391718	
0.006055	0.0382815	
0.00606	0.0373575	
0.006065	0.0363599	
0.00607	0.0353133	
0.006075	0.034284	
0.00608	0.0332673	
0.006085	0.0322594	
0.00609	0.0313049	
0.006095	0.0303833	
0.0061	0.0294795	
0.006105	0.0286301	
0.00611	0.0278567	
0.006115	0.0271226	
0.00612	0.026354	
0.006125	0.0255038	
0.00613	0.0245927	
0.006135	0.0237319	
0.00614	0.0229451	
0.006145	0.0221492	
0.00615	0.0213373	
0.006155	0.0205059	
0.00616	0.0196057	
0.006165	0.0186554	
0.00617	0.0177168	
0.006175	0.0168304	
0.00618	0.0160204	
0.006185	0.015299	
0.00619	0.0146702	
0.006195	0.0140846	
0.0062	0.0134601	
0.006205	0.0127445	
0.00621	0.0119076	
0.006215	0.0109827	
0.00622	0.0100435	
0.006225	0.00913943	
0.00623	0.00830118	
0.006235	0.007546	
0.00624	0.00688131	
0.006245	0.00626019	
0.00625	0.00564963	
0.006255	0.00507492	
0.00626	0.0045035	
0.006265	0.00391373	
0.00627	0.00333975	
0.006275	0.00275581	
0.00628	0.00214538	
0.006285	0.00154635	
0.00629	0.000935642	
0.006295	0.00029858	
0.0063	-0.000325726	
0.006305	-0.000912094	
0.00631	-0.00144571	
0.006315	-0.00196685	
0.00632	-0.00255018	
0.006325	-0.00319446	
0.00633	-0.00384845	
0.006335	-0.00452545	
0.00634	-0.00523314	
0.006345	-0.00588005	
0.00635	-0.00645629	
0.006355	-0.00705375	
0.00636	-0.00768449	
0.006365	-0.00830732	
0.00637	-0.00894302	
0.006375	-0.00960468	
0.00638	-0.0102046	
0.006385	-0.0107355	
0.00639	-0.0112908	
0.006395	-0.0118835	
0.0064	-0.0124727	
0.006405	-0.0130319	
0.00641	-0.0135448	
0.006415	-0.0140029	
0.00642	-0.0144032	
0.006425	-0.0147464	
0.00643	-0.0150834	
0.006435	-0.0154953	
0.00644	-0.0159847	
0.006445	-0.0165021	
0.00645	-0.0169659	
0.006455	-0.0173249	
0.00646	-0.0175978	
0.006465	-0.0177535	
0.00647	-0.0178245	
0.006475	-0.0179315	
0.00648	-0.0181046	
0.006485	-0.0183132	
0.00649	-0.0185827	
0.006495	-0.0189273	
0.0065	-0.0192576	
0.006505	-0.0195627	
0.00651	-0.019932	
0.006515	-0.0203735	
0.00652	-0.0208419	
0.006525	-0.0213058	
0.00653	-0.0216972	
0.006535	-0.0219749	
0.00654	-0.0222119	
0.006545	-0.0224109	
0.00655	-0.022528	
0.006555	-0.0226329	
0.00656	-0.0227725	
0.006565	-0.0229283	
0.00657	-0.0230874	
0.006575	-0.0231936	
0.00658	-0.0232124	
0.006585	-0.0231727	
0.00659	-0.0230488	
0.006595	-0.0228751	
0.0066	-0.022772	
0.006605	-0.0227678	
0.00661	-0.0227815	
0.006615	-0.0227112	
0.00662	-0.022589	
0.006625	-0.0224857	
0.00663	-0.0223524	
0.006635	-0.0221579	
0.00664	-0.02198	
0.006645	-0.0218688	
0.00665	-0.0217119	
0.006655	-0.0213896	
0.00666	-0.0209735	
0.006665	-0.0206103	
0.00667	-0.0203468	
0.006675	-0.0201138	
0.00668	-0.019817	
0.006685	-0.019397	
0.00669	-0.0188206	
0.006695	-0.0180733	
0.0067	-0.0171535	
0.006705	-0.0159259	
0.00671	-0.0141256	
0.006715	-0.0117	
0.00672	-0.0088343	
0.006725	-0.00571887	
0.00673	-0.00249108	
0.006735	0.000705678	
0.00674	0.0037783	
0.006745	0.0068139	
0.00675	0.00987164	
0.006755	0.0127994	
0.00676	0.0155029	
0.006765	0.0180258	
0.00677	0.0204053	
0.006775	0.0226729	
0.00678	0.0248544	
0.006785	0.0269711	
0.00679	0.02904	
0.006795	0.0311222	
0.0068	0.0332572	
0.006805	0.0353736	
0.00681	0.0373776	
0.006815	0.0392128	
0.00682	0.0408974	
0.006825	0.0424981	
0.00683	0.0440628	
0.006835	0.0456248	
0.00684	0.0471588	
0.006845	0.0486017	
0.00685	0.0499638	
0.006855	0.0513033	
0.00686	0.0526121	
0.006865	0.0538863	
0.00687	0.0551249	
0.006875	0.0562815	
0.00688	0.0574244	
0.006885	0.0586467	
0.00689	0.0598637	
0.006895	0.0609245	
0.0069	0.0618797	
0.006905	0.0629102	
0.00691	0.0639891	
0.006915	0.0650015	
0.00692	0.0659695	
0.006925	0.0669102	
0.00693	0.0678358	
0.006935	0.0688027	
0.00694	0.0697987	
0.006945	0.0707193	
0.00695	0.071499	
0.006955	0.0722441	
0.00696	0.0730261	
0.006965	0.073748	
0.00697	0.0743485	
0.006975	0.0748407	
0.00698	0.0752856	
0.006985	0.0757259	
0.00699	0.0761423	
0.006995	0.0765708	
0.007	0.076987	
0.007005	0.0772803	
0.00701	0.0774788	
0.007015	0.0777003	
0.00702	0.0780217	
0.007025	0.0784413	
0.00703	0.0788582	
0.007035	0.0792537	
0.00704	0.0796638	
0.007045	0.0800167	
0.00705	0.0802675	
0.007055	0.0804393	
0.00706	0.0805508	
0.007065	0.0806173	
0.00707	0.0806509	
0.007075	0.0807089	
0.00708	0.0808277	
0.007085	0.0809334	
0.00709	0.0809779	
0.007095	0.0809801	
0.0071	0.0809542	
0.007105	0.0808634	
0.00711	0.0806392	
0.007115	0.0802899	
0.00712	0.0798748	
0.007125	0.0794359	
0.00713	0.0790021	
0.007135	0.0785921	
0.00714	0.0782173	
0.007145	0.0778833	
0.00715	0.0776396	
0.007155	0.077467	
0.00716	0.0772068	
0.007165	0.0768061	
0.00717	0.0763317	
0.007175	0.0758311	
0.00718	0.075337	
0.007185	0.0748229	
0.00719	0.074225	
0.007195	0.0735524	
0.0072	0.0728626	
0.007205	0.0721463	
0.00721	0.0713991	
0.007215	0.0707142	
0.00722	0.0701029	
0.007225	0.069474	
0.00723	0.0688156	
0.007235	0.0681689	
0.00724	0.0675606	
0.007245	0.0669587	
0.00725	0.0662471	
0.007255	0.065354	
0.00726	0.064336	
0.007265	0.0632364	
0.00727	0.0620873	
0.007275	0.0610075	
0.00728	0.0600245	
0.007285	0.0591042	
0.00729	0.0582689	
0.007295	0.0574815	
0.0073	0.0567154	
0.007305	0.0559521	
0.00731	0.0551317	
0.007315	0.0542173	
0.00732	0.0532367	
0.007325	0.0522112	
0.00733	0.0511096	
0.007335	0.05001	
0.00734	0.0490111	
0.007345	0.0480784	
0.00735	0.0471384	
0.007355	0.0461905	
0.00736	0.0452347	
0.007365	0.0442238	
0.00737	0.0431769	
0.007375	0.0421557	
0.00738	0.0411522	
0.007385	0.0401129	
0.00739	0.0390515	
0.007395	0.0380257	
0.0074	0.0370245	
0.007405	0.0359917	
0.00741	0.0349394	
0.007415	0.033924	
0.00742	0.0329334	
0.007425	0.031911	
0.00743	0.0308684	
0.007435	0.0298618	
0.00744	0.0288791	
0.007445	0.027911	
0.00745	0.0269983	
0.007455	0.0261178	
0.00746	0.0252051	
0.007465	0.0242669	
0.00747	0.0233561	
0.007475	0.022459	
0.00748	0.0215658	
0.007485	0.0207174	
0.00749	0.0199388	
0.007495	0.0191953	
0.0075	0.0184152	
0.007505	0.0176002	
0.00751	0.0168009	
0.007515	0.0160021	
0.00752	0.0151464	
0.007525	0.014246	
0.00753	0.0133114	
0.007535	0.0123507	
0.00754	0.0114659	
0.007545	0.0106729	
0.00755	0.00988297	
0.007555	0.00908481	
0.00756	0.00831901	
0.007565	0.00756321	
0.00757	0.0067547	
0.007575	0.00590213	
0.00758	0.0050133	
0.007585	0.00404753	
0.00759	0.00307672	
0.007595	0.00219602	
0.0076	0.00136887	
0.007605	0.000568606	
0.00761	-0.000223613	
0.007615	-0.00106813	
0.00762	-0.00195472	
0.007625	-0.00282711	
0.00763	-0.00364889	
0.007635	-0.00444595	
0.00764	-0.00523656	
0.007645	-0.00593799	
0.00765	-0.00654743	
0.007655	-0.00721001	
0.00766	-0.00801889	
0.007665	-0.00893351	
0.00767	-0.0098746	
0.007675	-0.0107886	
0.00768	-0.0116415	
0.007685	-0.0124139	
0.00769	-0.0130965	
0.007695	-0.0136878	
0.0077	-0.0141907	
0.007705	-0.0146593	
0.00771	-0.015083	
0.007715	-0.0154095	
0.00772	-0.0157516	
0.007725	-0.0161829	
0.00773	-0.0167	
0.007735	-0.0173445	
0.00774	-0.0180899	
0.007745	-0.0188666	
0.00775	-0.0196272	
0.007755	-0.0203413	
0.00776	-0.0209908	
0.007765	-0.0215671	
0.00777	-0.0220679	
0.007775	-0.0224951	
0.00778	-0.0229013	
0.007785	-0.0233693	
0.00779	-0.0239036	
0.007795	-0.0244563	
0.0078	-0.024995	
0.007805	-0.0254989	
0.00781	-0.0259561	
0.007815	-0.0264085	
0.00782	-0.0269313	
0.007825	-0.0274758	
0.00783	-0.0279613	
0.007835	-0.0284325	
0.00784	-0.028872	
0.007845	-0.0292223	
0.00785	-0.0294971	
0.007855	-0.0296618	
0.00786	-0.0297459	
0.007865	-0.029868	
0.00787	-0.030057	
0.007875	-0.0302811	
0.00788	-0.0305178	
0.007885	-0.0307516	
0.00789	-0.0309723	
0.007895	-0.0312217	
0.0079	-0.0315731	
0.007905	-0.0319752	
0.00791	-0.0322966	
0.007915	-0.0325021	
0.00792	-0.032669	
0.007925	-0.0328501	
0.00793	-0.0329844	
0.007935	-0.033034	
0.00794	-0.0330254	
0.007945	-0.0329789	
0.00795	-0.0329095	
0.007955	-0.0328283	
0.00796	-0.0327432	
0.007965	-0.0326596	
0.00797	-0.0325808	
0.007975	-0.0325091	
0.00798	-0.0324453	
0.007985	-0.0323897	
0.00799	-0.0323423	
0.007995	-0.0323024	
0.008	-0.0322219	
0.008005	-0.0320709	
0.00801	-0.031928	
0.008015	-0.0317973	
0.00802	-0.0315857	
0.008025	-0.0313307	
0.00803	-0.0311544	
0.008035	-0.0310382	
0.00804	-0.030872	
0.008045	-0.0306808	
0.00805	-0.0305297	
0.008055	-0.0303646	
0.00806	-0.0301981	
0.008065	-0.0300861	
0.00807	-0.0299677	
0.008075	-0.0297082	
0.00808	-0.0292253	
0.008085	-0.0285704	
0.00809	-0.0276429	
0.008095	-0.0261517	
0.0081	-0.0239791	
0.008105	-0.0212699	
0.00811	-0.0181924	
0.008115	-0.0147799	
0.00812	-0.0111178	
0.008125	-0.00741679	
0.00813	-0.00381767	
0.008135	-0.000360874	
0.00814	0.00293365	
0.008145	0.00610797	
0.00815	0.00914796	
0.008155	0.0119556	
0.00816	0.0145723	
0.008165	0.017082	
0.00817	0.0194975	
0.008175	0.0218316	
0.00818	0.0240493	
0.008185	0.0261329	
0.00819	0.0281721	
0.008195	0.0301806	
0.0082	0.0320739	
0.008205	0.0338968	
0.00821	0.0357296	
0.008215	0.0375299	
0.00822	0.039271	
0.008225	0.0409859	
0.00823	0.0426499	
0.008235	0.0442491	
0.00824	0.0458727	
0.008245	0.0475306	
0.00825	0.0490851	
0.008255	0.050498	
0.00826	0.0518457	
0.008265	0.0531818	
0.00827	0.0545421	
0.008275	0.055854	
0.00828	0.0570244	
0.008285	0.0581413	
0.00829	0.0592651	
0.008295	0.0603402	
0.0083	0.0613801	
0.008305	0.062395	
0.00831	0.0633929	
0.008315	0.06438	
0.00832	0.0653134	
0.008325	0.0662146	
0.00833	0.0671471	
0.008335	0.0681511	
0.00834	0.0691549	
0.008345	0.0700635	
0.00835	0.0709139	
0.008355	0.0717332	
0.00836	0.0725409	
0.008365	0.0733501	
0.00837	0.0741221	
0.008375	0.0748331	
0.00838	0.0754702	
0.008385	0.076076	
0.00839	0.0766326	
0.008395	0.0770827	
0.0084	0.077489	
0.008405	0.0778946	
0.00841	0.0782331	
0.008415	0.0785114	
0.00842	0.0788793	
0.008425	0.0793366	
0.00843	0.079736	
0.008435	0.0800308	
0.00844	0.0802903	
0.008445	0.0806093	
0.00845	0.081	
0.008455	0.0814194	
0.00846	0.0817904	
0.008465	0.0820645	
0.00847	0.0823092	
0.008475	0.0825704	
0.00848	0.0828302	
0.008485	0.0830769	
0.00849	0.0833031	
0.008495	0.0834577	
0.0085	0.0835101	
0.008505	0.0835403	
0.00851	0.0835544	
0.008515	0.0835096	
0.00852	0.0834282	
0.008525	0.0832789	
0.00853	0.0830444	
0.008535	0.0828124	
0.00854	0.0826404	
0.008545	0.0824687	
0.00855	0.0822578	
0.008555	0.0820309	
0.00856	0.0818043	
0.008565	0.0815885	
0.00857	0.0813426	
0.008575	0.0809934	
0.00858	0.080545	
0.008585	0.0800525	
0.00859	0.0795541	
0.008595	0.0790755	
0.0086	0.0786325	
0.008605	0.078234	
0.00861	0.0778361	
0.008615	0.0773624	
0.00862	0.0768135	
0.008625	0.076241	
0.00863	0.0756326	
0.008635	0.0749341	
0.00864	0.0741618	
0.008645	0.0733772	
0.00865	0.0726218	
0.008655	0.0719213	
0.00866	0.0712426	
0.008665	0.0705152	
0.00867	0.0697427	
0.008675	0.0689294	
0.00868	0.0680327	
0.008685	0.0670757	
0.00869	0.0661244	
0.008695	0.0652217	
0.0087	0.0643462	
0.008705	0.0634827	
0.00871	0.0626677	
0.008715	0.0618759	
0.00872	0.0610892	
0.008725	0.0602956	
0.00873	0.0594398	
0.008735	0.0585361	
0.00874	0.0576434	
0.008745	0.0568003	
0.00875	0.0560297	
0.008755	0.0552958	
0.00876	0.0545258	
0.008765	0.0536733	
0.00877	0.0527593	
0.008775	0.0518478	
0.00878	0.0509337	
0.008785	0.0500134	
0.00879	0.0490852	
0.008795	0.048148	
0.0088	0.0472018	
0.008805	0.0461992	
0.00881	0.045207	
0.008815	0.0442684	
0.00882	0.0433146	
0.008825	0.0423483	
0.00883	0.0415145	
0.008835	0.0408552	
0.00884	0.0401518	
0.008845	0.03931	
0.00885	0.0383694	
0.008855	0.0373604	
0.00886	0.0363542	
0.008865	0.0353498	
0.00887	0.0343466	
0.008875	0.0333916	
0.00888	0.032466	
0.008885	0.0315086	
0.00889	0.0304803	
0.008895	0.029359	
0.0089	0.0281817	
0.008905	0.0270232	
0.00891	0.025932	
0.008915	0.0249367	
0.00892	0.0240517	
0.008925	0.0232337	
0.00893	0.0224036	
0.008935	0.0215572	
0.00894	0.0207401	
0.008945	0.0199335	
0.00895	0.0190767	
0.008955	0.01818	
0.00896	0.0172993	
0.008965	0.0164708	
0.00897	0.0157159	
0.008975	0.0150453	
0.00898	0.0144144	
0.008985	0.0137445	
0.00899	0.0130805	
0.008995	0.0124519	
0.009	0.0117337	
0.009005	0.0108953	
0.00901	0.0100173	
0.009015	0.00915477	
0.00902	0.00834321	
0.009025	0.00760363	
0.00903	0.00694651	
0.009035	0.00637482	
0.00904	0.00583898	
0.009045	0.00525704	
0.00905	0.00457716	
0.009055	0.00376979	
0.00906	0.00291655	
0.009065	0.00212095	
0.00907	0.00135346	
0.009075	0.000593262	
0.00908	-0.000173706	
0.009085	-0.000956398	
0.00909	-0.0016649	
0.009095	-0.00224345	
0.0091	-0.00275647	
0.009105	-0.0032971	
0.00911	-0.00392544	
0.009115	-0.00462942	
0.00912	-0.00534997	
0.009125	-0.00609491	
0.00913	-0.00686824	
0.009135	-0.00762369	
0.00914	-0.00833164	
0.009145	-0.00897478	
0.00915	-0.00954476	
0.009155	-0.0100396	
0.00916	-0.0104614	
0.009165	-0.0108151	
0.00917	-0.0111073	
0.009175	-0.011345	
0.00918	-0.011583	
0.009185	-0.0119052	
0.00919	-0.0123151	
0.009195	-0.0127635	
0.0092	-0.013216	
0.009205	-0.0136498	
0.00921	-0.0140983	
0.009215	-0.0145829	
0.00922	-0.0150683	
0.009225	-0.0155788	
0.00923	-0.0161293	
0.009235	-0.0166325	
0.00924	-0.0169858	
0.009245	-0.0172234	
0.00925	-0.0175161	
0.009255	-0.0179265	
0.00926	-0.0183474	
0.009265	-0.0186127	
0.00927	-0.0186679	
0.009275	-0.018677	
0.00928	-0.0187503	
0.009285	-0.0188625	
0.00929	-0.0190426	
0.009295	-0.0193064	
0.0093	-0.019613	
0.009305	-0.0199333	
0.00931	-0.0202474	
0.009315	-0.0205427	
0.00932	-0.0208115	
0.009325	-0.0210978	
0.00933	-0.0213819	
0.009335	-0.0215562	
0.00934	-0.0216023	
0.009345	-0.0215616	
0.00935	-0.0214657	
0.009355	-0.0213379	
0.00936	-0.0212426	
0.009365	-0.0212209	
0.00937	-0.0212011	
0.009375	-0.021136	
0.00938	-0.0210916	
0.009385	-0.0211581	
0.00939	-0.0212945	
0.009395	-0.0213755	
0.0094	-0.0214161	
0.009405	-0.0214758	
0.00941	-0.0214976	
0.009415	-0.0214934	
0.00942	-0.0215674	
0.009425	-0.0217369	
0.00943	-0.0219615	
0.009435	-0.0221641	
0.00944	-0.0222476	
0.009445	-0.0222012	
0.00945	-0.0220712	
0.009455	-0.0218922	
0.00946	-0.0216895	
0.009465	-0.0214332	
0.00947	-0.0210585	
0.009475	-0.020576	
0.00948	-0.0200928	
0.009485	-0.019727	
0.00949	-0.019456	
0.009495	-0.0191651	
0.0095	-0.01878	
0.009505	-0.0182082	
0.00951	-0.0173502	
0.009515	-0.016059	
0.00952	-0.0142104	
0.009525	-0.0118916	
0.00953	-0.00922986	
0.009535	-0.00632527	
0.00954	-0.00330288	
0.009545	-0.000203162	
0.00955	0.00294354	
0.009555	0.00601992	
0.00956	0.00895197	
0.009565	0.0117452	
0.00957	0.01441	
0.009575	0.016959	
0.00958	0.0194062	
0.009585	0.0217656	
0.00959	0.0240506	
0.009595	0.0262736	
0.0096	0.028398	
0.009605	0.0304045	
0.00961	0.0323335	
0.009615	0.0342151	
0.00962	0.0360716	
0.009625	0.0378713	
0.00963	0.0395959	
0.009635	0.0412845	
0.00964	0.0429171	
0.009645	0.0444354	
0.00965	0.0458542	
0.009655	0.0472354	
0.00966	0.0485739	
0.009665	0.049821	
0.00967	0.0509488	
0.009675	0.0519921	
0.00968	0.0530256	
0.009685	0.0540986	
0.00969	0.0552421	
0.009695	0.0564255	
0.0097	0.0575792	
0.009705	0.0586588	
0.00971	0.059686	
0.009715	0.0607252	
0.00972	0.0617706	
0.009725	0.0627231	
0.00973	0.0635218	
0.009735	0.0642289	
0.00974	0.0649372	
0.009745	0.0657078	
0.00975	0.0665306	
0.009755	0.0673489	
0.00976	0.0681256	
0.009765	0.0688856	
0.00977	0.0696462	
0.009775	0.0703712	
0.00978	0.0710859	
0.009785	0.0717602	
0.00979	0.0723283	
0.009795	0.072847	
0.0098	0.0733087	
0.009805	0.0736634	
0.00981	0.0739783	
0.009815	0.0742996	
0.00982	0.07461	
0.009825	0.0748984	
0.00983	0.0751588	
0.009835	0.0754358	
0.00984	0.0757583	
0.009845	0.076048	
0.00985	0.0762547	
0.009855	0.0763971	
0.00986	0.0764902	
0.009865	0.0765465	
0.00987	0.0765759	
0.009875	0.076586	
0.00988	0.0765355	
0.009885	0.0763524	
0.00989	0.0760904	
0.009895	0.0758839	
0.0099	0.0757713	
0.009905	0.075726	
0.00991	0.0756796	
0.009915	0.0755396	
0.00992	0.075297	
0.009925	0.0749982	
0.00993	0.0746765	
0.009935	0.0743549	
0.00994	0.0740486	
0.009945	0.0737669	
0.00995	0.0734671	
0.009955	0.0730746	
0.00996	0.0725919	
0.009965	0.0720727	
0.00997	0.0715063	
0.009975	0.0708881	
0.00998	0.0703125	
0.009985	0.0697923	
0.00999	0.0692381	
0.009995	0.0686401	
0.01	0.067994	
