Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0261663	
0.00568	-0.0264885	
0.005685	-0.026779	
0.00569	-0.0270825	
0.005695	-0.0274277	
0.0057	-0.0277366	
0.005705	-0.0279594	
0.00571	-0.0281148	
0.005715	-0.0282186	
0.00572	-0.0283308	
0.005725	-0.0285384	
0.00573	-0.0288467	
0.005735	-0.0291591	
0.00574	-0.0293645	
0.005745	-0.0294895	
0.00575	-0.0296033	
0.005755	-0.0296566	
0.00576	-0.0296201	
0.005765	-0.0295736	
0.00577	-0.0295702	
0.005775	-0.0295479	
0.00578	-0.0294667	
0.005785	-0.0293504	
0.00579	-0.029264	
0.005795	-0.029249	
0.0058	-0.0292342	
0.005805	-0.0292203	
0.00581	-0.0292551	
0.005815	-0.0292729	
0.00582	-0.0292311	
0.005825	-0.029152	
0.00583	-0.0290519	
0.005835	-0.0289429	
0.00584	-0.0288331	
0.005845	-0.0287279	
0.00585	-0.0286308	
0.005855	-0.0285436	
0.00586	-0.028467	
0.005865	-0.0283536	
0.00587	-0.0281736	
0.005875	-0.0279108	
0.00588	-0.0274632	
0.005885	-0.0268198	
0.00589	-0.0259828	
0.005895	-0.0248674	
0.0059	-0.0234787	
0.005905	-0.0218804	
0.00591	-0.0201245	
0.005915	-0.0182525	
0.00592	-0.0163451	
0.005925	-0.014457	
0.00593	-0.0122906	
0.005935	-0.00942526	
0.00594	-0.00594938	
0.005945	-0.00214027	
0.00595	0.001851	
0.005955	0.00577359	
0.00596	0.00946538	
0.005965	0.012973	
0.00597	0.0163834	
0.005975	0.019711	
0.00598	0.0229217	
0.005985	0.025951	
0.00599	0.0287174	
0.005995	0.0312271	
0.006	0.0335441	
0.006005	0.0357193	
0.00601	0.0377458	
0.006015	0.0396259	
0.00602	0.0414156	
0.006025	0.0431086	
0.00603	0.0446578	
0.006035	0.046134	
0.00604	0.0476347	
0.006045	0.0491283	
0.00605	0.050594	
0.006055	0.0520195	
0.00606	0.0533987	
0.006065	0.0547772	
0.00607	0.056185	
0.006075	0.0575932	
0.00608	0.0588874	
0.006085	0.0600453	
0.00609	0.0611536	
0.006095	0.0622244	
0.0061	0.0632672	
0.006105	0.0642899	
0.00611	0.0652509	
0.006115	0.0661734	
0.00612	0.0670743	
0.006125	0.0679659	
0.00613	0.0689043	
0.006135	0.0698767	
0.00614	0.0708731	
0.006145	0.0718856	
0.00615	0.0728135	
0.006155	0.0736416	
0.00616	0.0744598	
0.006165	0.0752803	
0.00617	0.0760636	
0.006175	0.0768327	
0.00618	0.0776038	
0.006185	0.078292	
0.00619	0.0788932	
0.006195	0.0795035	
0.0062	0.080091	
0.006205	0.0805406	
0.00621	0.0808781	
0.006215	0.0812206	
0.00622	0.0816455	
0.006225	0.082152	
0.00623	0.0826409	
0.006235	0.0830474	
0.00624	0.0834281	
0.006245	0.0838211	
0.00625	0.0842038	
0.006255	0.084609	
0.00626	0.08501	
0.006265	0.0852941	
0.00627	0.0854401	
0.006275	0.0854883	
0.00628	0.0855172	
0.006285	0.0855795	
0.00629	0.0856134	
0.006295	0.0855794	
0.0063	0.0855022	
0.006305	0.0854002	
0.00631	0.0852868	
0.006315	0.085171	
0.00632	0.0850593	
0.006325	0.0849555	
0.00633	0.0848618	
0.006335	0.0847793	
0.00634	0.084708	
0.006345	0.0846474	
0.00635	0.0845968	
0.006355	0.0845077	
0.00636	0.0843023	
0.006365	0.0839823	
0.00637	0.0835545	
0.006375	0.0829807	
0.00638	0.0823378	
0.006385	0.0817273	
0.00639	0.0811195	
0.006395	0.0804946	
0.0064	0.0799357	
0.006405	0.0794941	
0.00641	0.0791033	
0.006415	0.0786694	
0.00642	0.0781325	
0.006425	0.0775055	
0.00643	0.0768013	
0.006435	0.076032	
0.00644	0.075256	
0.006445	0.0744649	
0.00645	0.0736537	
0.006455	0.0728676	
0.00646	0.0720877	
0.006465	0.0712537	
0.00647	0.0703759	
0.006475	0.0695108	
0.00648	0.0686474	
0.006485	0.0677309	
0.00649	0.0667753	
0.006495	0.065839	
0.0065	0.0649597	
0.006505	0.0641597	
0.00651	0.0634497	
0.006515	0.0627851	
0.00652	0.0620869	
0.006525	0.0613519	
0.00653	0.0605799	
0.006535	0.059725	
0.00654	0.0588084	
0.006545	0.0578943	
0.00655	0.0570252	
0.006555	0.0561793	
0.00656	0.0552936	
0.006565	0.0543286	
0.00657	0.0532617	
0.006575	0.0520832	
0.00658	0.0508392	
0.006585	0.0496109	
0.00659	0.0484035	
0.006595	0.0472194	
0.0066	0.0461068	
0.006605	0.0450938	
0.00661	0.044147	
0.006615	0.0431935	
0.00662	0.0422331	
0.006625	0.0413136	
0.00663	0.0404171	
0.006635	0.039483	
0.00664	0.0385207	
0.006645	0.0375855	
0.00665	0.0366648	
0.006655	0.035702	
0.00666	0.0347096	
0.006665	0.0337446	
0.00667	0.0328433	
0.006675	0.0320266	
0.00668	0.0312567	
0.006685	0.0304592	
0.00669	0.0296335	
0.006695	0.0288284	
0.0067	0.0280273	
0.006705	0.0271717	
0.00671	0.0262732	
0.006715	0.0253888	
0.00672	0.024508	
0.006725	0.0235762	
0.00673	0.0226072	
0.006735	0.0216597	
0.00674	0.020771	
0.006745	0.0199633	
0.00675	0.0191995	
0.006755	0.0184057	
0.00676	0.0175823	
0.006765	0.0167781	
0.00677	0.0159773	
0.006775	0.0151214	
0.00678	0.0142221	
0.006785	0.0133368	
0.00679	0.0125025	
0.006795	0.0116939	
0.0068	0.0108453	
0.006805	0.0100105	
0.00681	0.00927183	
0.006815	0.00853639	
0.00682	0.00774281	
0.006825	0.00694841	
0.00683	0.00614353	
0.006835	0.00532226	
0.00684	0.00448149	
0.006845	0.00362011	
0.00685	0.00278586	
0.006855	0.00196144	
0.00686	0.00113495	
0.006865	0.000298649	
0.00687	-0.000552097	
0.006875	-0.00132459	
0.00688	-0.00200896	
0.006885	-0.00269792	
0.00689	-0.00340486	
0.006895	-0.00404268	
0.0069	-0.00455723	
0.006905	-0.00501369	
0.00691	-0.00545781	
0.006915	-0.00592031	
0.00692	-0.00646812	
0.006925	-0.00709382	
0.00693	-0.00774127	
0.006935	-0.00837245	
0.00694	-0.00896303	
0.006945	-0.00949893	
0.00695	-0.0100209	
0.006955	-0.0106042	
0.00696	-0.0112478	
0.006965	-0.0119007	
0.00697	-0.0125289	
0.006975	-0.013111	
0.00698	-0.0136353	
0.006985	-0.0140967	
0.00699	-0.0145422	
0.006995	-0.0150513	
0.007	-0.0156258	
0.007005	-0.0162163	
0.00701	-0.0167893	
0.007015	-0.0173237	
0.00702	-0.0178074	
0.007025	-0.0182348	
0.00703	-0.0186048	
0.007035	-0.0189671	
0.00704	-0.0193546	
0.007045	-0.019693	
0.00705	-0.0199828	
0.007055	-0.0203222	
0.00706	-0.0207255	
0.007065	-0.0211521	
0.00707	-0.0215262	
0.007075	-0.021753	
0.00708	-0.0218718	
0.007085	-0.0220091	
0.00709	-0.0221994	
0.007095	-0.0224158	
0.0071	-0.0226866	
0.007105	-0.0230281	
0.00711	-0.0234	
0.007115	-0.0237743	
0.00712	-0.0241326	
0.007125	-0.0245109	
0.00713	-0.024932	
0.007135	-0.0253614	
0.00714	-0.025776	
0.007145	-0.0261136	
0.00715	-0.0262895	
0.007155	-0.0263029	
0.00716	-0.0262561	
0.007165	-0.0262668	
0.00717	-0.0263625	
0.007175	-0.0265097	
0.00718	-0.0266839	
0.007185	-0.0268677	
0.00719	-0.0270015	
0.007195	-0.0270485	
0.0072	-0.0270837	
0.007205	-0.0271569	
0.00721	-0.0272041	
0.007215	-0.0271369	
0.00722	-0.02695	
0.007225	-0.0266929	
0.00723	-0.0264017	
0.007235	-0.0261494	
0.00724	-0.0260297	
0.007245	-0.026003	
0.00725	-0.025944	
0.007255	-0.0258188	
0.00726	-0.0256559	
0.007265	-0.0254759	
0.00727	-0.0252456	
0.007275	-0.024898	
0.00728	-0.0243943	
0.007285	-0.0237165	
0.00729	-0.0207218	
0.007295	-0.0139168	
0.0073	-0.00658513	
0.007305	-0.00110683	
0.00731	0.00298542	
0.007315	0.00606531	
0.00732	0.0084271	
0.007325	0.0103463	
0.00733	0.0120731	
0.007335	0.0137339	
0.00734	0.0153678	
0.007345	0.0170016	
0.00735	0.0186533	
0.007355	0.0203812	
0.00736	0.0222202	
0.007365	0.0240931	
0.00737	0.0258996	
0.007375	0.0275771	
0.00738	0.0291376	
0.007385	0.0306897	
0.00739	0.0322581	
0.007395	0.0337629	
0.0074	0.0352022	
0.007405	0.0366253	
0.00741	0.0380655	
0.007415	0.0395439	
0.00742	0.0410727	
0.007425	0.0426098	
0.00743	0.0441274	
0.007435	0.0456077	
0.00744	0.0470411	
0.007445	0.0485183	
0.00745	0.0500021	
0.007455	0.0513725	
0.00746	0.0526508	
0.007465	0.0538555	
0.00747	0.0550023	
0.007475	0.0561516	
0.00748	0.0572959	
0.007485	0.0583826	
0.00749	0.0594276	
0.007495	0.0604907	
0.0075	0.0615629	
0.007505	0.0626381	
0.00751	0.0637594	
0.007515	0.0649055	
0.00752	0.0660139	
0.007525	0.067045	
0.00753	0.0679763	
0.007535	0.0688453	
0.00754	0.0696796	
0.007545	0.0704517	
0.00755	0.0711937	
0.007555	0.0719283	
0.00756	0.0726233	
0.007565	0.0732594	
0.00757	0.0738264	
0.007575	0.0743687	
0.00758	0.0749166	
0.007585	0.0753946	
0.00759	0.0758041	
0.007595	0.0762439	
0.0076	0.0767307	
0.007605	0.0771777	
0.00761	0.0775299	
0.007615	0.0778504	
0.00762	0.0781824	
0.007625	0.0785063	
0.00763	0.0788095	
0.007635	0.0791323	
0.00764	0.0795002	
0.007645	0.079833	
0.00765	0.0800794	
0.007655	0.0802571	
0.00766	0.0803811	
0.007665	0.0804638	
0.00767	0.0805155	
0.007675	0.0805917	
0.00768	0.0806805	
0.007685	0.0806784	
0.00769	0.0806163	
0.007695	0.0805653	
0.0077	0.0805239	
0.007705	0.0804909	
0.00771	0.0804649	
0.007715	0.0804448	
0.00772	0.0804295	
0.007725	0.0803706	
0.00773	0.0801906	
0.007735	0.0798918	
0.00774	0.0795288	
0.007745	0.0791406	
0.00775	0.0787542	
0.007755	0.0783872	
0.00776	0.0780028	
0.007765	0.0775777	
0.00777	0.0771933	
0.007775	0.0768539	
0.00778	0.0764652	
0.007785	0.0760148	
0.00779	0.0754976	
0.007795	0.0749131	
0.0078	0.0743121	
0.007805	0.0736809	
0.00781	0.0730597	
0.007815	0.0725221	
0.00782	0.0720174	
0.007825	0.0714633	
0.00783	0.0708552	
0.007835	0.0702403	
0.00784	0.0696025	
0.007845	0.0688846	
0.00785	0.0680529	
0.007855	0.0671379	
0.00786	0.0662112	
0.007865	0.0653207	
0.00787	0.0644962	
0.007875	0.0637066	
0.00788	0.0628823	
0.007885	0.0620266	
0.00789	0.0611907	
0.007895	0.0603598	
0.0079	0.0594765	
0.007905	0.0585528	
0.00791	0.0575986	
0.007915	0.056622	
0.00792	0.0556768	
0.007925	0.0547494	
0.00793	0.0538301	
0.007935	0.0529121	
0.00794	0.0519433	
0.007945	0.0509393	
0.00795	0.0499595	
0.007955	0.0490421	
0.00796	0.0481617	
0.007965	0.0472522	
0.00797	0.046319	
0.007975	0.0453668	
0.00798	0.0443521	
0.007985	0.0432965	
0.00799	0.042264	
0.007995	0.041248	
0.008	0.0401958	
0.008005	0.0390745	
0.00801	0.0379131	
0.008015	0.0368277	
0.00802	0.0358438	
0.008025	0.0348307	
0.00803	0.0337513	
0.008035	0.0327266	
0.00804	0.0318342	
0.008045	0.0310235	
0.00805	0.03021	
0.008055	0.0293381	
0.00806	0.0283738	
0.008065	0.0273467	
0.00807	0.0263268	
0.008075	0.0253598	
0.00808	0.024426	
0.008085	0.023463	
0.00809	0.022479	
0.008095	0.0215275	
0.0081	0.020595	
0.008105	0.019624	
0.00811	0.018626	
0.008115	0.0176575	
0.00812	0.0167066	
0.008125	0.0157173	
0.00813	0.0147019	
0.008135	0.0137173	
0.00814	0.0127996	
0.008145	0.0119694	
0.00815	0.0111887	
0.008155	0.0103824	
0.00816	0.00954981	
0.008165	0.00873933	
0.00817	0.00798174	
0.008175	0.00724731	
0.00818	0.00646783	
0.008185	0.00564797	
0.00819	0.00484026	
0.008195	0.00407877	
0.0082	0.00333624	
0.008205	0.00254625	
0.00821	0.00171481	
0.008215	0.000847814	
0.00822	-4.91431E-5	
0.008225	-0.000875898	
0.00823	-0.00156973	
0.008235	-0.0021431	
0.00824	-0.00265746	
0.008245	-0.00320365	
0.00825	-0.00379254	
0.008255	-0.00438172	
0.00826	-0.00499077	
0.008265	-0.00567918	
0.00827	-0.00643489	
0.008275	-0.00724677	
0.00828	-0.00810481	
0.008285	-0.00895271	
0.00829	-0.00980136	
0.008295	-0.0106104	
0.0083	-0.0113074	
0.008305	-0.0119452	
0.00831	-0.0125614	
0.008315	-0.013134	
0.00832	-0.0136985	
0.008325	-0.014326	
0.00833	-0.0150128	
0.008335	-0.0157063	
0.00834	-0.0163714	
0.008345	-0.0169387	
0.00835	-0.0173673	
0.008355	-0.0177316	
0.00836	-0.0180839	
0.008365	-0.0184115	
0.00837	-0.0187549	
0.008375	-0.0191876	
0.00838	-0.0197062	
0.008385	-0.020257	
0.00839	-0.0208028	
0.008395	-0.0213672	
0.0084	-0.0219646	
0.008405	-0.022508	
0.00841	-0.0229901	
0.008415	-0.0235041	
0.00842	-0.0240622	
0.008425	-0.0245756	
0.00843	-0.0249877	
0.008435	-0.025361	
0.00844	-0.0257386	
0.008445	-0.0261011	
0.00845	-0.0264367	
0.008455	-0.0267385	
0.00846	-0.0270038	
0.008465	-0.0272325	
0.00847	-0.0274263	
0.008475	-0.0275878	
0.00848	-0.0277205	
0.008485	-0.0278754	
0.00849	-0.0280851	
0.008495	-0.0283211	
0.0085	-0.0286108	
0.008505	-0.0289221	
0.00851	-0.029138	
0.008515	-0.0292332	
0.00852	-0.0292443	
0.008525	-0.0292469	
0.00853	-0.0293389	
0.008535	-0.0294855	
0.00854	-0.0296137	
0.008545	-0.0297236	
0.00855	-0.0298162	
0.008555	-0.0298931	
0.00856	-0.0299085	
0.008565	-0.029835	
0.00857	-0.0297064	
0.008575	-0.0295476	
0.00858	-0.0293763	
0.008585	-0.0292049	
0.00859	-0.0290416	
0.008595	-0.0288913	
0.0086	-0.0287567	
0.008605	-0.0286388	
0.00861	-0.0285376	
0.008615	-0.028452	
0.00862	-0.0283809	
0.008625	-0.0283226	
0.00863	-0.0282281	
0.008635	-0.0280665	
0.00864	-0.0278684	
0.008645	-0.0276556	
0.00865	-0.0274432	
0.008655	-0.0271935	
0.00866	-0.0268836	
0.008665	-0.0265485	
0.00867	-0.0262128	
0.008675	-0.0258449	
0.00868	-0.0253782	
0.008685	-0.0248208	
0.00869	-0.0241826	
0.008695	-0.023426	
0.0087	-0.0225323	
0.008705	-0.0214952	
0.00871	-0.0203176	
0.008715	-0.0190081	
0.00872	-0.0175783	
0.008725	-0.0159943	
0.00873	-0.014241	
0.008735	-0.0121262	
0.00874	-0.00935013	
0.008745	-0.00607928	
0.00875	-0.00268443	
0.008755	0.000679152	
0.00876	0.00400563	
0.008765	0.00729293	
0.00877	0.010494	
0.008775	0.0135818	
0.00878	0.016544	
0.008785	0.0193784	
0.00879	0.0220895	
0.008795	0.0246861	
0.0088	0.027132	
0.008805	0.0294103	
0.00881	0.0315655	
0.008815	0.0336327	
0.00882	0.035639	
0.008825	0.037558	
0.00883	0.0393285	
0.008835	0.0409174	
0.00884	0.042359	
0.008845	0.0437779	
0.00885	0.0452572	
0.008855	0.0467541	
0.00886	0.0482392	
0.008865	0.0497413	
0.00887	0.0512312	
0.008875	0.0526426	
0.00888	0.053983	
0.008885	0.0553082	
0.00889	0.0566083	
0.008895	0.0578303	
0.0089	0.0589431	
0.008905	0.0599787	
0.00891	0.0610095	
0.008915	0.062036	
0.00892	0.063011	
0.008925	0.0639061	
0.00893	0.0647535	
0.008935	0.0656246	
0.00894	0.0665176	
0.008945	0.0673828	
0.00895	0.0681888	
0.008955	0.0689176	
0.00896	0.069561	
0.008965	0.0701652	
0.00897	0.0708101	
0.008975	0.071594	
0.00898	0.0725274	
0.008985	0.0734202	
0.00899	0.0741489	
0.008995	0.074735	
0.009	0.0751994	
0.009005	0.075609	
0.00901	0.0760583	
0.009015	0.0765124	
0.00902	0.0769007	
0.009025	0.0772273	
0.00903	0.0774977	
0.009035	0.0777658	
0.00904	0.0780673	
0.009045	0.0783765	
0.00905	0.0786762	
0.009055	0.0789554	
0.00906	0.0792079	
0.009065	0.0794309	
0.00907	0.0792911	
0.009075	0.078586	
0.00908	0.0778742	
0.009085	0.0775245	
0.00909	0.0773824	
0.009095	0.0773365	
0.0091	0.0773562	
0.009105	0.0773706	
0.00911	0.0773809	
0.009115	0.0774355	
0.00912	0.0774692	
0.009125	0.0774875	
0.00913	0.0775424	
0.009135	0.0775712	
0.00914	0.077534	
0.009145	0.0774074	
0.00915	0.0771328	
0.009155	0.0767261	
0.00916	0.0762515	
0.009165	0.0757071	
0.00917	0.0750949	
0.009175	0.0745144	
0.00918	0.0740298	
0.009185	0.0735839	
0.00919	0.0730895	
0.009195	0.072539	
0.0092	0.0719774	
0.009205	0.0714352	
0.00921	0.0709314	
0.009215	0.0704768	
0.00922	0.070076	
0.009225	0.0696822	
0.00923	0.0692165	
0.009235	0.0686304	
0.00924	0.0679451	
0.009245	0.0672268	
0.00925	0.0664732	
0.009255	0.0656844	
0.00926	0.0649097	
0.009265	0.064181	
0.00927	0.0634695	
0.009275	0.0627079	
0.00928	0.0619018	
0.009285	0.0611045	
0.00929	0.0603506	
0.009295	0.0596136	
0.0093	0.0588274	
0.009305	0.057951	
0.00931	0.0569614	
0.009315	0.0558965	
0.00932	0.0548322	
0.009325	0.0538188	
0.00933	0.0528393	
0.009335	0.0518333	
0.00934	0.05081	
0.009345	0.0498237	
0.00935	0.0489083	
0.009355	0.0480831	
0.00936	0.0473088	
0.009365	0.0464621	
0.00937	0.0455126	
0.009375	0.0445879	
0.00938	0.0437231	
0.009385	0.0428437	
0.00939	0.0419487	
0.009395	0.0410383	
0.0094	0.0400657	
0.009405	0.0390505	
0.00941	0.0380553	
0.009415	0.0371203	
0.00942	0.0362217	
0.009425	0.0352946	
0.00943	0.0343449	
0.009435	0.0334253	
0.00944	0.032569	
0.009445	0.0317474	
0.00945	0.0308925	
0.009455	0.0300086	
0.00946	0.0290997	
0.009465	0.0281699	
0.00947	0.0272702	
0.009475	0.0263855	
0.00948	0.0255048	
0.009485	0.0246686	
0.00949	0.0238536	
0.009495	0.0229962	
0.0095	0.0221037	
0.009505	0.0212304	
0.00951	0.020411	
0.009515	0.0196183	
0.00952	0.0188333	
0.009525	0.0180904	
0.00953	0.017363	
0.009535	0.016585	
0.00954	0.0157154	
0.009545	0.014779	
0.00955	0.0138429	
0.009555	0.0129512	
0.00956	0.012131	
0.009565	0.0113492	
0.00957	0.0105346	
0.009575	0.00968937	
0.00958	0.0088164	
0.009585	0.00791889	
0.00959	0.00709519	
0.009595	0.0063591	
0.0096	0.00562053	
0.009605	0.00491526	
0.00961	0.00431283	
0.009615	0.00375917	
0.00962	0.00316879	
0.009625	0.00248704	
0.00963	0.00172976	
0.009635	0.000958498	
0.00964	0.000214495	
0.009645	-0.000476345	
0.00965	-0.00114699	
0.009655	-0.00186768	
0.00966	-0.00268234	
0.009665	-0.0036155	
0.00967	-0.00458266	
0.009675	-0.00543141	
0.00968	-0.00611443	
0.009685	-0.00670339	
0.00969	-0.00729755	
0.009695	-0.00791457	
0.0097	-0.00851749	
0.009705	-0.0095104	
0.00971	-0.0111413	
0.009715	-0.0127355	
0.00972	-0.0138972	
0.009725	-0.0147665	
0.00973	-0.0153542	
0.009735	-0.015681	
0.00974	-0.0158679	
0.009745	-0.0160011	
0.00975	-0.0160927	
0.009755	-0.0161525	
0.00976	-0.0161886	
0.009765	-0.0162547	
0.00977	-0.0164327	
0.009775	-0.0167236	
0.00978	-0.017075	
0.009785	-0.0174499	
0.00979	-0.0178224	
0.009795	-0.0181758	
0.0098	-0.0184998	
0.009805	-0.0188367	
0.00981	-0.0192137	
0.009815	-0.0195992	
0.00982	-0.0199722	
0.009825	-0.0202718	
0.00983	-0.0205087	
0.009835	-0.0207882	
0.00984	-0.0211301	
0.009845	-0.0215446	
0.00985	-0.0220347	
0.009855	-0.0225041	
0.00986	-0.0228425	
0.009865	-0.023031	
0.00987	-0.0231593	
0.009875	-0.0232893	
0.00988	-0.0234144	
0.009885	-0.0235778	
0.00989	-0.0238538	
0.009895	-0.024191	
0.0099	-0.0245051	
0.009905	-0.0248366	
0.00991	-0.0251639	
0.009915	-0.0254255	
0.00992	-0.0256788	
0.009925	-0.0259623	
0.00993	-0.0262047	
0.009935	-0.026361	
0.00994	-0.0265007	
0.009945	-0.0266229	
0.00995	-0.0266326	
0.009955	-0.0265677	
0.00996	-0.0265518	
0.009965	-0.0266165	
0.00997	-0.0266837	
0.009975	-0.0266543	
0.00998	-0.0265151	
0.009985	-0.02631	
0.00999	-0.0260713	
0.009995	-0.0258216	
0.01	-0.0255765	
