Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0224907	
0.00568	-0.0227993	
0.005685	-0.0230653	
0.00569	-0.0233381	
0.005695	-0.0236976	
0.0057	-0.0241448	
0.005705	-0.0246286	
0.00571	-0.0250662	
0.005715	-0.0253576	
0.00572	-0.0255387	
0.005725	-0.0257336	
0.00573	-0.025976	
0.005735	-0.0262382	
0.00574	-0.0265011	
0.005745	-0.026752	
0.00575	-0.0269355	
0.005755	-0.0270185	
0.00576	-0.0270787	
0.005765	-0.0271687	
0.00577	-0.027274	
0.005775	-0.0273844	
0.00578	-0.0274929	
0.005785	-0.0275952	
0.00579	-0.0276884	
0.005795	-0.0277237	
0.0058	-0.0276716	
0.005805	-0.0275644	
0.00581	-0.0274259	
0.005815	-0.0273209	
0.00582	-0.0272904	
0.005825	-0.0273105	
0.00583	-0.027363	
0.005835	-0.0274344	
0.00584	-0.0274674	
0.005845	-0.0273784	
0.00585	-0.0271656	
0.005855	-0.0268813	
0.00586	-0.0265632	
0.005865	-0.026238	
0.00587	-0.0259234	
0.005875	-0.0255832	
0.00588	-0.0251946	
0.005885	-0.024745	
0.00589	-0.0241338	
0.005895	-0.0233024	
0.0059	-0.0222225	
0.005905	-0.0208872	
0.00591	-0.0193991	
0.005915	-0.0178332	
0.00592	-0.0161949	
0.005925	-0.0144439	
0.00593	-0.0122734	
0.005935	-0.0093586	
0.00594	-0.00585328	
0.005945	-0.00207684	
0.00595	0.00184234	
0.005955	0.00581289	
0.00596	0.00967704	
0.005965	0.0133358	
0.00597	0.0167812	
0.005975	0.020018	
0.00598	0.0230592	
0.005985	0.0259227	
0.00599	0.0285811	
0.005995	0.0309786	
0.006	0.0331857	
0.006005	0.035258	
0.00601	0.0371433	
0.006015	0.0389113	
0.00602	0.0406609	
0.006025	0.0423632	
0.00603	0.0439537	
0.006035	0.0454429	
0.00604	0.0468899	
0.006045	0.0482881	
0.00605	0.0496356	
0.006055	0.0509811	
0.00606	0.052309	
0.006065	0.0536101	
0.00607	0.0548796	
0.006075	0.0560681	
0.00608	0.0571946	
0.006085	0.0583219	
0.00609	0.0594916	
0.006095	0.0606814	
0.0061	0.0618283	
0.006105	0.06294	
0.00611	0.0640236	
0.006115	0.0650374	
0.00612	0.0660047	
0.006125	0.0669431	
0.00613	0.0678182	
0.006135	0.0686576	
0.00614	0.0694813	
0.006145	0.0703033	
0.00615	0.0711803	
0.006155	0.0720521	
0.00616	0.0728792	
0.006165	0.0737329	
0.00617	0.0746112	
0.006175	0.0754642	
0.00618	0.0762601	
0.006185	0.0769808	
0.00619	0.0776178	
0.006195	0.0782171	
0.0062	0.0788581	
0.006205	0.0794964	
0.00621	0.0800552	
0.006215	0.0805826	
0.00622	0.081112	
0.006225	0.0816176	
0.00623	0.0820836	
0.006235	0.0825014	
0.00624	0.0828678	
0.006245	0.0831829	
0.00625	0.0834492	
0.006255	0.0836709	
0.00626	0.0838525	
0.006265	0.0839992	
0.00627	0.084116	
0.006275	0.0842074	
0.00628	0.0842779	
0.006285	0.0843312	
0.00629	0.0843706	
0.006295	0.0843515	
0.0063	0.0842472	
0.006305	0.0840916	
0.00631	0.0839096	
0.006315	0.0837663	
0.00632	0.0836553	
0.006325	0.0834757	
0.00633	0.083212	
0.006335	0.0829052	
0.00634	0.0825845	
0.006345	0.0822698	
0.00635	0.081974	
0.006355	0.0817046	
0.00636	0.0814179	
0.006365	0.0810381	
0.00637	0.0805675	
0.006375	0.0800593	
0.00638	0.0795502	
0.006385	0.0790172	
0.00639	0.078446	
0.006395	0.0778767	
0.0064	0.0772881	
0.006405	0.0767145	
0.00641	0.0762255	
0.006415	0.0757679	
0.00642	0.0752575	
0.006425	0.0746414	
0.00643	0.0739373	
0.006435	0.0732083	
0.00644	0.0724975	
0.006445	0.0718323	
0.00645	0.0712286	
0.006455	0.070694	
0.00646	0.0701827	
0.006465	0.0696159	
0.00647	0.0689918	
0.006475	0.0683594	
0.00648	0.0677515	
0.006485	0.0671409	
0.00649	0.0664148	
0.006495	0.0655043	
0.0065	0.0644678	
0.006505	0.0633971	
0.00651	0.0623547	
0.006515	0.0613325	
0.00652	0.0603246	
0.006525	0.0593737	
0.00653	0.0584104	
0.006535	0.0573893	
0.00654	0.0563785	
0.006545	0.0553746	
0.00655	0.0543753	
0.006555	0.0533788	
0.00656	0.0523362	
0.006565	0.0512649	
0.00657	0.0502254	
0.006575	0.049256	
0.00658	0.0483312	
0.006585	0.0473844	
0.00659	0.0464204	
0.006595	0.0454906	
0.0066	0.0445798	
0.006605	0.0436296	
0.00661	0.0426033	
0.006615	0.0414802	
0.00662	0.0402989	
0.006625	0.0391351	
0.00663	0.0380379	
0.006635	0.0369889	
0.00664	0.0359264	
0.006645	0.0348575	
0.00665	0.0338351	
0.006655	0.0328441	
0.00666	0.0318256	
0.006665	0.0307897	
0.00667	0.0297912	
0.006675	0.0288646	
0.00668	0.0280294	
0.006685	0.0272462	
0.00669	0.0264394	
0.006695	0.0256076	
0.0067	0.0247512	
0.006705	0.0238239	
0.00671	0.0228463	
0.006715	0.0218817	
0.00672	0.0209713	
0.006725	0.0200922	
0.00673	0.0191802	
0.006735	0.0182421	
0.00674	0.0173312	
0.006745	0.0164338	
0.00675	0.0154926	
0.006755	0.0145196	
0.00676	0.013524	
0.006765	0.0125131	
0.00677	0.0115875	
0.006775	0.0107619	
0.00678	0.00994625	
0.006785	0.00912813	
0.00679	0.00829958	
0.006795	0.0074558	
0.0068	0.00664189	
0.006805	0.00583863	
0.00681	0.00503285	
0.006815	0.00421599	
0.00682	0.00333539	
0.006825	0.00240687	
0.00683	0.00149068	
0.006835	0.000625944	
0.00684	-0.000163959	
0.006845	-0.000914698	
0.00685	-0.00169918	
0.006855	-0.00251633	
0.00686	-0.00331639	
0.006865	-0.00411486	
0.00687	-0.00496959	
0.006875	-0.00586853	
0.00688	-0.00675409	
0.006885	-0.00758895	
0.00689	-0.0083509	
0.006895	-0.00907626	
0.0069	-0.00983827	
0.006905	-0.0105884	
0.00691	-0.0112477	
0.006915	-0.0118634	
0.00692	-0.0124688	
0.006925	-0.0130389	
0.00693	-0.0136061	
0.006935	-0.0142397	
0.00694	-0.0149347	
0.006945	-0.0156373	
0.00695	-0.0163116	
0.006955	-0.0169354	
0.00696	-0.017544	
0.006965	-0.0181612	
0.00697	-0.018755	
0.006975	-0.0193052	
0.00698	-0.0197531	
0.006985	-0.0200649	
0.00699	-0.0202721	
0.006995	-0.0204006	
0.007	-0.0205187	
0.007005	-0.0207194	
0.00701	-0.0210126	
0.007015	-0.0213529	
0.00702	-0.0217082	
0.007025	-0.0220566	
0.00703	-0.0223839	
0.007035	-0.0227294	
0.00704	-0.0231656	
0.007045	-0.0236885	
0.00705	-0.0242439	
0.007055	-0.0247943	
0.00706	-0.0253156	
0.007065	-0.0257929	
0.00707	-0.0262186	
0.007075	-0.0265902	
0.00708	-0.0269086	
0.007085	-0.0271768	
0.00709	-0.0273992	
0.007095	-0.0276285	
0.0071	-0.0278989	
0.007105	-0.0281362	
0.00711	-0.0283404	
0.007115	-0.0286082	
0.00712	-0.0289528	
0.007125	-0.0292842	
0.00713	-0.0294962	
0.007135	-0.0295718	
0.00714	-0.029554	
0.007145	-0.0294754	
0.00715	-0.0293605	
0.007155	-0.029227	
0.00716	-0.0290876	
0.007165	-0.0289509	
0.00717	-0.0288225	
0.007175	-0.0287055	
0.00718	-0.0286017	
0.007185	-0.0285115	
0.00719	-0.028482	
0.007195	-0.0285414	
0.0072	-0.0286092	
0.007205	-0.0286318	
0.00721	-0.0285759	
0.007215	-0.0284234	
0.00722	-0.0282144	
0.007225	-0.027978	
0.00723	-0.0277348	
0.007235	-0.0274986	
0.00724	-0.0273256	
0.007245	-0.0272502	
0.00725	-0.0272425	
0.007255	-0.0272324	
0.00726	-0.0271261	
0.007265	-0.0268664	
0.00727	-0.0264226	
0.007275	-0.025831	
0.00728	-0.0250748	
0.007285	-0.0240558	
0.00729	-0.0227689	
0.007295	-0.0212714	
0.0073	-0.0196582	
0.007305	-0.0179975	
0.00731	-0.016289	
0.007315	-0.0142019	
0.00732	-0.0112984	
0.007325	-0.00775636	
0.00733	-0.00396074	
0.007335	-8.2414E-5	
0.00734	0.00376209	
0.007345	0.00749753	
0.00735	0.011127	
0.007355	0.0146575	
0.00736	0.0180509	
0.007365	0.0212884	
0.00737	0.0243175	
0.007375	0.0271136	
0.00738	0.0297187	
0.007385	0.0321223	
0.00739	0.0343745	
0.007395	0.0365628	
0.0074	0.0386531	
0.007405	0.0406274	
0.00741	0.042527	
0.007415	0.0443824	
0.00742	0.0461686	
0.007425	0.0478246	
0.00743	0.0493641	
0.007435	0.0508488	
0.00744	0.0523224	
0.007445	0.0537665	
0.00745	0.0550753	
0.007455	0.0562329	
0.00746	0.0573313	
0.007465	0.0583861	
0.00747	0.0594098	
0.007475	0.0604597	
0.00748	0.0615248	
0.007485	0.062597	
0.00749	0.0637183	
0.007495	0.0648664	
0.0075	0.0659779	
0.007505	0.0670127	
0.00751	0.0679956	
0.007515	0.0689927	
0.00752	0.0699997	
0.007525	0.071013	
0.00753	0.0720301	
0.007535	0.0730017	
0.00754	0.0739447	
0.007545	0.074872	
0.00755	0.0757449	
0.007555	0.0765407	
0.00756	0.0772481	
0.007565	0.0779111	
0.00757	0.0785612	
0.007575	0.079172	
0.00758	0.0797755	
0.007585	0.0803932	
0.00759	0.080991	
0.007595	0.0815475	
0.0076	0.0820503	
0.007605	0.0824941	
0.00761	0.0828778	
0.007615	0.0832039	
0.00762	0.0834765	
0.007625	0.0837485	
0.00763	0.0841023	
0.007635	0.0845409	
0.00764	0.084967	
0.007645	0.0852698	
0.00765	0.0854768	
0.007655	0.0857061	
0.00766	0.0859391	
0.007665	0.0861161	
0.00767	0.0862952	
0.007675	0.0865149	
0.00768	0.0867509	
0.007685	0.086939	
0.00769	0.0869915	
0.007695	0.0869046	
0.0077	0.0867298	
0.007705	0.086553	
0.00771	0.0864307	
0.007715	0.0863026	
0.00772	0.0861292	
0.007725	0.0859341	
0.00773	0.085734	
0.007735	0.0854925	
0.00774	0.0851875	
0.007745	0.0848076	
0.00775	0.0843013	
0.007755	0.0837354	
0.00776	0.0832047	
0.007765	0.0826746	
0.00777	0.0821226	
0.007775	0.0815822	
0.00778	0.0810274	
0.007785	0.0804419	
0.00779	0.0798638	
0.007795	0.079318	
0.0078	0.0787717	
0.007805	0.0781559	
0.00781	0.0774758	
0.007815	0.0767855	
0.00782	0.0761211	
0.007825	0.0755053	
0.00783	0.0749505	
0.007835	0.0744148	
0.00784	0.0738219	
0.007845	0.0731717	
0.00785	0.0725146	
0.007855	0.0718364	
0.00786	0.0710814	
0.007865	0.0703114	
0.00787	0.0696154	
0.007875	0.0689062	
0.00788	0.0680791	
0.007885	0.0671659	
0.00789	0.0662391	
0.007895	0.0653472	
0.0079	0.064473	
0.007905	0.0635566	
0.00791	0.0626084	
0.007915	0.0616363	
0.00792	0.0605995	
0.007925	0.0595216	
0.00793	0.0584674	
0.007935	0.0574788	
0.00794	0.0565802	
0.007945	0.055736	
0.00795	0.0548723	
0.007955	0.0539417	
0.00796	0.0529635	
0.007965	0.052	
0.00797	0.0510444	
0.007975	0.0500916	
0.00798	0.0491857	
0.007985	0.048306	
0.00799	0.0473902	
0.007995	0.0464464	
0.008	0.0454811	
0.008005	0.0444524	
0.00801	0.0433828	
0.008015	0.042337	
0.00802	0.0413563	
0.008025	0.0404648	
0.00803	0.0396269	
0.008035	0.0387689	
0.00804	0.0378906	
0.008045	0.0369929	
0.00805	0.0360299	
0.008055	0.0350218	
0.00806	0.0340317	
0.008065	0.0330527	
0.00807	0.0320322	
0.008075	0.0309852	
0.00808	0.0299702	
0.008085	0.0290243	
0.00809	0.0281211	
0.008095	0.0272413	
0.0081	0.0264186	
0.008105	0.0256248	
0.00811	0.0247926	
0.008115	0.0238794	
0.00812	0.0229084	
0.008125	0.0219452	
0.00813	0.0210328	
0.008135	0.0201494	
0.00814	0.0192319	
0.008145	0.0182877	
0.00815	0.0173706	
0.008155	0.0165148	
0.00816	0.0157398	
0.008165	0.0150548	
0.00817	0.0144615	
0.008175	0.0139093	
0.00818	0.013315	
0.008185	0.0126738	
0.00819	0.0120318	
0.008195	0.0113722	
0.0082	0.0105895	
0.008205	0.00966772	
0.00821	0.00869773	
0.008215	0.00769433	
0.00822	0.00666882	
0.008225	0.0056297	
0.00823	0.00453569	
0.008235	0.00340969	
0.00824	0.00231586	
0.008245	0.00129497	
0.00825	0.000370463	
0.008255	-0.000446767	
0.00826	-0.00115461	
0.008265	-0.00180439	
0.00827	-0.00243269	
0.008275	-0.0030171	
0.00828	-0.00359248	
0.008285	-0.00418222	
0.00829	-0.00475353	
0.008295	-0.00528567	
0.0083	-0.00581436	
0.008305	-0.00641082	
0.00831	-0.00707131	
0.008315	-0.00774276	
0.00832	-0.00843722	
0.008325	-0.00920908	
0.00833	-0.010043	
0.008335	-0.0108784	
0.00834	-0.0116752	
0.008345	-0.012409	
0.00835	-0.013114	
0.008355	-0.0138142	
0.00836	-0.0144306	
0.008365	-0.014915	
0.00837	-0.0152896	
0.008375	-0.0156215	
0.00838	-0.0160046	
0.008385	-0.0164509	
0.00839	-0.0169179	
0.008395	-0.0173762	
0.0084	-0.0178073	
0.008405	-0.0182	
0.00841	-0.0185964	
0.008415	-0.0190714	
0.00842	-0.0196235	
0.008425	-0.0201527	
0.00843	-0.0205466	
0.008435	-0.0207853	
0.00844	-0.0209578	
0.008445	-0.0211261	
0.00845	-0.0212836	
0.008455	-0.0214741	
0.00846	-0.0217248	
0.008465	-0.022051	
0.00847	-0.0224591	
0.008475	-0.0228542	
0.00848	-0.0231747	
0.008485	-0.0234782	
0.00849	-0.0238514	
0.008495	-0.0242527	
0.0085	-0.0245587	
0.008505	-0.0247396	
0.00851	-0.0248297	
0.008515	-0.0248555	
0.00852	-0.0248378	
0.008525	-0.0247922	
0.00853	-0.0247779	
0.008535	-0.02488	
0.00854	-0.0251015	
0.008545	-0.0253913	
0.00855	-0.0256649	
0.008555	-0.0258674	
0.00856	-0.0260133	
0.008565	-0.026115	
0.00857	-0.0261829	
0.008575	-0.0262251	
0.00858	-0.0262485	
0.008585	-0.0262108	
0.00859	-0.0260871	
0.008595	-0.0259125	
0.0086	-0.0257127	
0.008605	-0.0255056	
0.00861	-0.0253036	
0.008615	-0.0251144	
0.00862	-0.0249902	
0.008625	-0.0249147	
0.00863	-0.0247799	
0.008635	-0.0246122	
0.00864	-0.0244309	
0.008645	-0.0242016	
0.00865	-0.023999	
0.008655	-0.0238712	
0.00866	-0.0237512	
0.008665	-0.0234994	
0.00867	-0.0230301	
0.008675	-0.0223443	
0.00868	-0.0212632	
0.008685	-0.0194971	
0.00869	-0.0170777	
0.008695	-0.014247	
0.0087	-0.0111838	
0.008705	-0.00801721	
0.00871	-0.0048371	
0.008715	-0.00165589	
0.00872	0.00156571	
0.008725	0.00475665	
0.00873	0.00782398	
0.008735	0.0107598	
0.00874	0.0135176	
0.008745	0.0160751	
0.00875	0.0185222	
0.008755	0.0209233	
0.00876	0.0232757	
0.008765	0.0255797	
0.00877	0.0277904	
0.008775	0.029835	
0.00878	0.0317209	
0.008785	0.0335556	
0.00879	0.0354124	
0.008795	0.0372434	
0.0088	0.0389708	
0.008805	0.0405958	
0.00881	0.0421714	
0.008815	0.0436875	
0.00882	0.0451402	
0.008825	0.0465775	
0.00883	0.0479841	
0.008835	0.049304	
0.00884	0.0505518	
0.008845	0.0518356	
0.00885	0.0531777	
0.008855	0.0544945	
0.00886	0.0557325	
0.008865	0.0568599	
0.00887	0.0579562	
0.008875	0.0591227	
0.00888	0.0603279	
0.008885	0.0615015	
0.00889	0.0625989	
0.008895	0.0635941	
0.0089	0.0645223	
0.008905	0.0654101	
0.00891	0.0662291	
0.008915	0.0670117	
0.00892	0.0677807	
0.008925	0.0685045	
0.00893	0.0691641	
0.008935	0.0697978	
0.00894	0.0704795	
0.008945	0.0712557	
0.00895	0.072105	
0.008955	0.0729623	
0.00896	0.0737844	
0.008965	0.0745444	
0.00897	0.0752274	
0.008975	0.0758275	
0.00898	0.076392	
0.008985	0.0769538	
0.00899	0.0774873	
0.008995	0.077977	
0.009	0.0784145	
0.009005	0.078797	
0.00901	0.0791251	
0.009015	0.0794494	
0.00902	0.0798509	
0.009025	0.0802842	
0.00903	0.0806231	
0.009035	0.0808836	
0.00904	0.0811752	
0.009045	0.0814735	
0.00905	0.0817145	
0.009055	0.081954	
0.00906	0.0821811	
0.009065	0.0823418	
0.00907	0.082451	
0.009075	0.0825212	
0.00908	0.0826099	
0.009085	0.0827065	
0.00909	0.0827088	
0.009095	0.0826011	
0.0091	0.0824262	
0.009105	0.0822151	
0.00911	0.0819901	
0.009115	0.0817667	
0.00912	0.0815073	
0.009125	0.0811414	
0.00913	0.0807225	
0.009135	0.0803362	
0.00914	0.0799419	
0.009145	0.079466	
0.00915	0.0788638	
0.009155	0.0782067	
0.00916	0.0775921	
0.009165	0.076987	
0.00917	0.0763693	
0.009175	0.0757725	
0.00918	0.0752176	
0.009185	0.0747167	
0.00919	0.0742275	
0.009195	0.0736742	
0.0092	0.0730571	
0.009205	0.0724272	
0.00921	0.0717711	
0.009215	0.0710337	
0.00922	0.07023	
0.009225	0.0694207	
0.00923	0.0686459	
0.009235	0.0679305	
0.00924	0.0672406	
0.009245	0.066505	
0.00925	0.0657266	
0.009255	0.0650043	
0.00926	0.0643532	
0.009265	0.0636847	
0.00927	0.0629889	
0.009275	0.0622603	
0.00928	0.0614497	
0.009285	0.0605281	
0.00929	0.0595295	
0.009295	0.0585273	
0.0093	0.0575701	
0.009305	0.0566879	
0.00931	0.0558494	
0.009315	0.0549841	
0.00932	0.0540947	
0.009325	0.0532315	
0.00933	0.0523787	
0.009335	0.0514781	
0.00934	0.0505887	
0.009345	0.0497485	
0.00935	0.0488381	
0.009355	0.0478293	
0.00936	0.0468034	
0.009365	0.0457671	
0.00937	0.044678	
0.009375	0.043558	
0.00938	0.0424706	
0.009385	0.0414086	
0.00939	0.0403186	
0.009395	0.039214	
0.0094	0.0381045	
0.009405	0.0369969	
0.00941	0.0359427	
0.009415	0.0349262	
0.00942	0.0338875	
0.009425	0.0327882	
0.00943	0.0316534	
0.009435	0.0305489	
0.00944	0.0295167	
0.009445	0.0285333	
0.00945	0.0275336	
0.009455	0.0265229	
0.00946	0.0255527	
0.009465	0.0246551	
0.00947	0.0238479	
0.009475	0.0231384	
0.00948	0.0224794	
0.009485	0.0217898	
0.00949	0.021065	
0.009495	0.0203039	
0.0095	0.0194597	
0.009505	0.018553	
0.00951	0.0176482	
0.009515	0.0167397	
0.00952	0.0157768	
0.009525	0.014776	
0.00953	0.0137976	
0.009535	0.0128801	
0.00954	0.0119987	
0.009545	0.0111353	
0.00955	0.0103246	
0.009555	0.00953934	
0.00956	0.00876056	
0.009565	0.00797533	
0.00957	0.00712792	
0.009575	0.00623205	
0.00958	0.00529907	
0.009585	0.00438574	
0.00959	0.00357611	
0.009595	0.00282561	
0.0096	0.00210206	
0.009605	0.00138296	
0.00961	0.000605736	
0.009615	-0.000220581	
0.00962	-0.00104019	
0.009625	-0.00186414	
0.00963	-0.00269952	
0.009635	-0.00350292	
0.00964	-0.00429478	
0.009645	-0.00508911	
0.00965	-0.00584749	
0.009655	-0.00659384	
0.00966	-0.0073445	
0.009665	-0.00811002	
0.00967	-0.00889667	
0.009675	-0.00961251	
0.00968	-0.0102478	
0.009685	-0.010895	
0.00969	-0.011567	
0.009695	-0.0122236	
0.0097	-0.0128864	
0.009705	-0.0135696	
0.00971	-0.0142339	
0.009715	-0.0149018	
0.00972	-0.0155405	
0.009725	-0.0160823	
0.00973	-0.016582	
0.009735	-0.0170779	
0.00974	-0.0175479	
0.009745	-0.0179784	
0.00975	-0.0184102	
0.009755	-0.0189175	
0.00976	-0.0194981	
0.009765	-0.0200995	
0.00977	-0.0206862	
0.009775	-0.0212355	
0.00978	-0.0216866	
0.009785	-0.0220041	
0.00979	-0.022266	
0.009795	-0.0225264	
0.0098	-0.0227735	
0.009805	-0.0230477	
0.00981	-0.0234218	
0.009815	-0.0238917	
0.00982	-0.0244024	
0.009825	-0.024916	
0.00983	-0.0254072	
0.009835	-0.0258603	
0.00984	-0.0263145	
0.009845	-0.0267954	
0.00985	-0.0272236	
0.009855	-0.0275493	
0.00986	-0.0278396	
0.009865	-0.0281403	
0.00987	-0.0284337	
0.009875	-0.0287083	
0.00988	-0.0289101	
0.009885	-0.0290543	
0.00989	-0.0292012	
0.009895	-0.0292954	
0.0099	-0.029303	
0.009905	-0.029253	
0.00991	-0.0291674	
0.009915	-0.0291099	
0.00992	-0.0291213	
0.009925	-0.0291299	
0.00993	-0.0291364	
0.009935	-0.0292361	
0.00994	-0.0293927	
0.009945	-0.0294843	
0.00995	-0.0294811	
0.009955	-0.0294156	
0.00996	-0.0293121	
0.009965	-0.0291885	
0.00997	-0.0290574	
0.009975	-0.0288801	
0.00998	-0.0286331	
0.009985	-0.0283995	
0.00999	-0.0282332	
0.009995	-0.0280716	
0.01	-0.0278733	
