Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0278722	
0.005685	-0.0276842	
0.00569	-0.0275343	
0.005695	-0.0274167	
0.0057	-0.0271832	
0.005705	-0.0267418	
0.00571	-0.0260891	
0.005715	-0.0251853	
0.00572	-0.0238261	
0.005725	-0.0218029	
0.00573	-0.0191526	
0.005735	-0.0160238	
0.00574	-0.0126326	
0.005745	-0.00918117	
0.00575	-0.00575821	
0.005755	-0.00242085	
0.00576	0.000844819	
0.005765	0.00405137	
0.00577	0.00716236	
0.005775	0.0101583	
0.00578	0.0130316	
0.005785	0.0157834	
0.00579	0.0183724	
0.005795	0.0207791	
0.0058	0.0230469	
0.005805	0.0252109	
0.00581	0.0273467	
0.005815	0.0295055	
0.00582	0.031625	
0.005825	0.0336657	
0.00583	0.0356531	
0.005835	0.0375588	
0.00584	0.0393682	
0.005845	0.0410759	
0.00585	0.0426358	
0.005855	0.0440721	
0.00586	0.0454064	
0.005865	0.046658	
0.00587	0.0478908	
0.005875	0.049148	
0.00588	0.050457	
0.005885	0.0517381	
0.00589	0.0529403	
0.005895	0.0541287	
0.0059	0.0552993	
0.005905	0.0564503	
0.00591	0.0575815	
0.005915	0.0586937	
0.00592	0.0598358	
0.005925	0.0609911	
0.00593	0.0621006	
0.005935	0.0631273	
0.00594	0.0640508	
0.005945	0.0649103	
0.00595	0.0657818	
0.005955	0.0665251	
0.00596	0.067006	
0.005965	0.0674814	
0.00597	0.0681682	
0.005975	0.0690096	
0.00598	0.069913	
0.005985	0.0708147	
0.00599	0.07172	
0.005995	0.07268	
0.006	0.0736783	
0.006005	0.0746545	
0.00601	0.0756175	
0.006015	0.0765738	
0.00602	0.0774805	
0.006025	0.0783116	
0.00603	0.0790535	
0.006035	0.079749	
0.00604	0.0804287	
0.006045	0.0810657	
0.00605	0.081692	
0.006055	0.0823766	
0.00606	0.0830674	
0.006065	0.0836345	
0.00607	0.0840932	
0.006075	0.0845062	
0.00608	0.0848222	
0.006085	0.0850115	
0.00609	0.085156	
0.006095	0.0853592	
0.0061	0.0855915	
0.006105	0.0857844	
0.00611	0.0859422	
0.006115	0.0860219	
0.00612	0.0859988	
0.006125	0.085909	
0.00613	0.0857794	
0.006135	0.0856298	
0.00614	0.085474	
0.006145	0.0853216	
0.00615	0.0851785	
0.006155	0.0850484	
0.00616	0.084933	
0.006165	0.0847852	
0.00617	0.0845755	
0.006175	0.084335	
0.00618	0.0840854	
0.006185	0.0838417	
0.00619	0.0835658	
0.006195	0.0832343	
0.0062	0.0828343	
0.006205	0.0823604	
0.00621	0.0818602	
0.006215	0.0813189	
0.00622	0.0807284	
0.006225	0.0801335	
0.00623	0.0795639	
0.006235	0.0790377	
0.00624	0.0785177	
0.006245	0.0779312	
0.00625	0.0772811	
0.006255	0.0766673	
0.00626	0.0761065	
0.006265	0.0755121	
0.00627	0.0748761	
0.006275	0.0741952	
0.00628	0.0734694	
0.006285	0.0727484	
0.00629	0.0720645	
0.006295	0.07139	
0.0063	0.0706585	
0.006305	0.0698289	
0.00631	0.0689264	
0.006315	0.0680184	
0.00632	0.0671499	
0.006325	0.0663484	
0.00633	0.0655339	
0.006335	0.0646543	
0.00634	0.0637734	
0.006345	0.0628858	
0.00635	0.0619882	
0.006355	0.0610789	
0.00636	0.0601098	
0.006365	0.0590997	
0.00637	0.0581102	
0.006375	0.0571336	
0.00638	0.0561167	
0.006385	0.0550736	
0.00639	0.0540628	
0.006395	0.0530734	
0.0064	0.0520499	
0.006405	0.0510048	
0.00641	0.0499473	
0.006415	0.0488841	
0.00642	0.0478675	
0.006425	0.0468822	
0.00643	0.0458689	
0.006435	0.0447902	
0.00644	0.0436717	
0.006445	0.04258	
0.00645	0.0415575	
0.006455	0.0405815	
0.00646	0.0395872	
0.006465	0.0385804	
0.00647	0.0376129	
0.006475	0.0366696	
0.00648	0.0356918	
0.006485	0.0346899	
0.00649	0.0337196	
0.006495	0.0327684	
0.0065	0.0317797	
0.006505	0.0307656	
0.00651	0.0297827	
0.006515	0.0288668	
0.00652	0.0279909	
0.006525	0.0270877	
0.00653	0.0261142	
0.006535	0.0250452	
0.00654	0.023964	
0.006545	0.0229732	
0.00655	0.0220891	
0.006555	0.021317	
0.00656	0.0205602	
0.006565	0.0197543	
0.00657	0.0189541	
0.006575	0.0181479	
0.00658	0.0172809	
0.006585	0.0163198	
0.00659	0.015342	
0.006595	0.014447	
0.0066	0.0136014	
0.006605	0.0127808	
0.00661	0.011968	
0.006615	0.0111037	
0.00662	0.0101988	
0.006625	0.00930992	
0.00663	0.00847365	
0.006635	0.00766408	
0.00664	0.00681534	
0.006645	0.00593338	
0.00665	0.00507123	
0.006655	0.00426292	
0.00666	0.0034808	
0.006665	0.00270541	
0.00667	0.00197114	
0.006675	0.00125116	
0.00668	0.000527129	
0.006685	-0.000212864	
0.00669	-0.000975918	
0.006695	-0.00171809	
0.0067	-0.00245892	
0.006705	-0.00321136	
0.00671	-0.00393587	
0.006715	-0.0046077	
0.00672	-0.00521301	
0.006725	-0.00574584	
0.00673	-0.00625321	
0.006735	-0.00681487	
0.00674	-0.00743329	
0.006745	-0.00810743	
0.00675	-0.00888148	
0.006755	-0.00973234	
0.00676	-0.0105936	
0.006765	-0.011421	
0.00677	-0.0121869	
0.006775	-0.012876	
0.00678	-0.013482	
0.006785	-0.0140519	
0.00679	-0.0146188	
0.006795	-0.0151567	
0.0068	-0.0156977	
0.006805	-0.0162626	
0.00681	-0.0168166	
0.006815	-0.0172897	
0.00682	-0.0176395	
0.006825	-0.017939	
0.00683	-0.0182862	
0.006835	-0.018696	
0.00684	-0.0191278	
0.006845	-0.0195535	
0.00685	-0.0199551	
0.006855	-0.0203219	
0.00686	-0.0206008	
0.006865	-0.0208086	
0.00687	-0.0210547	
0.006875	-0.0213619	
0.00688	-0.021695	
0.006885	-0.0220294	
0.00689	-0.0223487	
0.006895	-0.0226906	
0.0069	-0.0231263	
0.006905	-0.0236507	
0.00691	-0.0242089	
0.006915	-0.0247153	
0.00692	-0.0251162	
0.006925	-0.025476	
0.00693	-0.0258393	
0.006935	-0.0261877	
0.00694	-0.0264622	
0.006945	-0.0266275	
0.00695	-0.026713	
0.006955	-0.0266943	
0.00696	-0.0266078	
0.006965	-0.0265757	
0.00697	-0.0266286	
0.006975	-0.026735	
0.00698	-0.0268716	
0.006985	-0.0269742	
0.00699	-0.0270019	
0.006995	-0.0270265	
0.007	-0.0270955	
0.007005	-0.0271903	
0.00701	-0.0272978	
0.007015	-0.0274086	
0.00702	-0.0275163	
0.007025	-0.0276643	
0.00703	-0.0278795	
0.007035	-0.0280813	
0.00704	-0.0282172	
0.007045	-0.0283031	
0.00705	-0.0283046	
0.007055	-0.0282027	
0.00706	-0.0280851	
0.007065	-0.0279626	
0.00707	-0.0277952	
0.007075	-0.0276537	
0.00708	-0.0275358	
0.007085	-0.0273441	
0.00709	-0.0270653	
0.007095	-0.0266946	
0.0071	-0.0262334	
0.007105	-0.0257818	
0.00711	-0.0254055	
0.007115	-0.0250966	
0.00712	-0.0248943	
0.007125	-0.0247244	
0.00713	-0.0243461	
0.007135	-0.0235155	
0.00714	-0.0219983	
0.007145	-0.0197673	
0.00715	-0.0169811	
0.007155	-0.013818	
0.00716	-0.0105084	
0.007165	-0.0072113	
0.00717	-0.00398325	
0.007175	-0.000905897	
0.00718	0.00202162	
0.007185	0.00490202	
0.00719	0.00771019	
0.007195	0.0103854	
0.0072	0.0129416	
0.007205	0.0153934	
0.00721	0.0177555	
0.007215	0.0199943	
0.00722	0.0220934	
0.007225	0.0240962	
0.00723	0.0260358	
0.007235	0.0279847	
0.00724	0.0299901	
0.007245	0.0319854	
0.00725	0.0338798	
0.007255	0.0356179	
0.00726	0.0372184	
0.007265	0.0387475	
0.00727	0.0402047	
0.007275	0.0415931	
0.00728	0.0429656	
0.007285	0.0443578	
0.00729	0.0457921	
0.007295	0.047234	
0.0073	0.0486126	
0.007305	0.0498842	
0.00731	0.0510728	
0.007315	0.052293	
0.00732	0.0535714	
0.007325	0.0548277	
0.00733	0.0560575	
0.007335	0.0572592	
0.00734	0.0584332	
0.007345	0.0596283	
0.00735	0.0608284	
0.007355	0.0619751	
0.00736	0.0630798	
0.007365	0.0641521	
0.00737	0.0651049	
0.007375	0.0658861	
0.00738	0.0665649	
0.007385	0.0672391	
0.00739	0.0678784	
0.007395	0.0683694	
0.0074	0.0687393	
0.007405	0.069107	
0.00741	0.0695034	
0.007415	0.0699	
0.00742	0.0702779	
0.007425	0.0706732	
0.00743	0.0711563	
0.007435	0.0717219	
0.00744	0.0723153	
0.007445	0.0728989	
0.00745	0.0734484	
0.007455	0.0739495	
0.00746	0.0743949	
0.007465	0.0747826	
0.00747	0.0751614	
0.007475	0.0755639	
0.00748	0.0759156	
0.007485	0.0761695	
0.00749	0.076347	
0.007495	0.0764656	
0.0075	0.0765399	
0.007505	0.0765814	
0.00751	0.0765993	
0.007515	0.0766484	
0.00752	0.0767632	
0.007525	0.0768684	
0.00753	0.0769148	
0.007535	0.0769202	
0.00754	0.0768982	
0.007545	0.0768594	
0.00755	0.0768111	
0.007555	0.0767115	
0.00756	0.0764876	
0.007565	0.0761449	
0.00757	0.0757875	
0.007575	0.0754849	
0.00758	0.0751852	
0.007585	0.0748541	
0.00759	0.0745178	
0.007595	0.0741942	
0.0076	0.0738466	
0.007605	0.0734521	
0.00761	0.0730454	
0.007615	0.0726022	
0.00762	0.0721086	
0.007625	0.0716049	
0.00763	0.0711185	
0.007635	0.0706664	
0.00764	0.0702109	
0.007645	0.0696795	
0.00765	0.0690757	
0.007655	0.0684528	
0.00766	0.0678466	
0.007665	0.0672327	
0.00767	0.0665476	
0.007675	0.0658005	
0.00768	0.0650478	
0.007685	0.064327	
0.00769	0.0636139	
0.007695	0.0628444	
0.0077	0.0620266	
0.007705	0.0612157	
0.00771	0.0604476	
0.007715	0.0596966	
0.00772	0.0588973	
0.007725	0.0580564	
0.00773	0.0572279	
0.007735	0.0563992	
0.00774	0.055562	
0.007745	0.0547588	
0.00775	0.0539685	
0.007755	0.053129	
0.00776	0.0522017	
0.007765	0.0512603	
0.00777	0.0504018	
0.007775	0.0495434	
0.00778	0.0486306	
0.007785	0.0477251	
0.00779	0.0468198	
0.007795	0.0458623	
0.0078	0.0448681	
0.007805	0.0438968	
0.00781	0.0429389	
0.007815	0.0419878	
0.00782	0.0410384	
0.007825	0.0400401	
0.00783	0.0390092	
0.007835	0.0380056	
0.00784	0.0370674	
0.007845	0.0362168	
0.00785	0.0354641	
0.007855	0.034764	
0.00786	0.0340367	
0.007865	0.0332307	
0.00787	0.032316	
0.007875	0.0313252	
0.00788	0.0303312	
0.007885	0.0293821	
0.00789	0.0285074	
0.007895	0.0276757	
0.0079	0.0268165	
0.007905	0.0258849	
0.00791	0.0248544	
0.007915	0.02376	
0.00792	0.0227227	
0.007925	0.0218197	
0.00793	0.0210003	
0.007935	0.0202274	
0.00794	0.0194741	
0.007945	0.0187219	
0.00795	0.0180058	
0.007955	0.0173001	
0.00796	0.0165869	
0.007965	0.015855	
0.00797	0.0150504	
0.007975	0.0141883	
0.00798	0.0133291	
0.007985	0.0125124	
0.00799	0.0117149	
0.007995	0.0108727	
0.008	0.00999321	
0.008005	0.00913084	
0.00801	0.00832052	
0.008015	0.00767791	
0.00802	0.00722381	
0.008025	0.00677287	
0.00803	0.00625028	
0.008035	0.00561009	
0.00804	0.00482757	
0.008045	0.00398821	
0.00805	0.00310355	
0.008055	0.00218332	
0.00806	0.00123564	
0.008065	0.000267129	
0.00807	-0.000621761	
0.008075	-0.00141611	
0.00808	-0.00220563	
0.008085	-0.00300216	
0.00809	-0.00376563	
0.008095	-0.0044712	
0.0081	-0.00515275	
0.008105	-0.0058813	
0.00811	-0.00665392	
0.008115	-0.00741905	
0.00812	-0.00814306	
0.008125	-0.00885324	
0.00813	-0.00956825	
0.008135	-0.0102526	
0.00814	-0.010932	
0.008145	-0.0116234	
0.00815	-0.0122901	
0.008155	-0.0129089	
0.00816	-0.013467	
0.008165	-0.0139585	
0.00817	-0.014383	
0.008175	-0.0147907	
0.00818	-0.0152631	
0.008185	-0.0158034	
0.00819	-0.0163628	
0.008195	-0.0169085	
0.0082	-0.0174668	
0.008205	-0.0180545	
0.00821	-0.0185864	
0.008215	-0.0190087	
0.00822	-0.0193863	
0.008225	-0.0198116	
0.00823	-0.0202959	
0.008235	-0.0207961	
0.00824	-0.0213306	
0.008245	-0.0219101	
0.00825	-0.0224443	
0.008255	-0.0228758	
0.00826	-0.0232667	
0.008265	-0.0236599	
0.00827	-0.0239885	
0.008275	-0.0242589	
0.00828	-0.0245733	
0.008285	-0.0249493	
0.00829	-0.0253482	
0.008295	-0.0257432	
0.0083	-0.0261171	
0.008305	-0.0264594	
0.00831	-0.0267645	
0.008315	-0.0270308	
0.00832	-0.0272589	
0.008325	-0.027451	
0.00833	-0.0276103	
0.008335	-0.0277404	
0.00834	-0.0278451	
0.008345	-0.0279281	
0.00835	-0.0279929	
0.008355	-0.0280426	
0.00836	-0.0280801	
0.008365	-0.0281076	
0.00837	-0.0281273	
0.008375	-0.028141	
0.00838	-0.0281499	
0.008385	-0.0281554	
0.00839	-0.0282059	
0.008395	-0.0283311	
0.0084	-0.0284998	
0.008405	-0.0287366	
0.00841	-0.0290072	
0.008415	-0.0291921	
0.00842	-0.0292643	
0.008425	-0.0292588	
0.00843	-0.0292023	
0.008435	-0.0291148	
0.00844	-0.029011	
0.008445	-0.0289015	
0.00845	-0.0287457	
0.008455	-0.0285193	
0.00846	-0.0283046	
0.008465	-0.0281078	
0.00847	-0.0278844	
0.008475	-0.0277018	
0.00848	-0.0276021	
0.008485	-0.0275143	
0.00849	-0.027391	
0.008495	-0.0272501	
0.0085	-0.0270567	
0.008505	-0.0268379	
0.00851	-0.0266601	
0.008515	-0.0264703	
0.00852	-0.0262341	
0.008525	-0.0260259	
0.00853	-0.0258935	
0.008535	-0.02577	
0.00854	-0.025563	
0.008545	-0.0252632	
0.00855	-0.0249639	
0.008555	-0.0246792	
0.00856	-0.0243225	
0.008565	-0.0238875	
0.00857	-0.0233741	
0.008575	-0.0227382	
0.00858	-0.0219564	
0.008585	-0.0209729	
0.00859	-0.0197603	
0.008595	-0.0183589	
0.0086	-0.0166141	
0.008605	-0.0142976	
0.00861	-0.0114285	
0.008615	-0.0081881	
0.00862	-0.00480867	
0.008625	-0.00144985	
0.00863	0.00183158	
0.008635	0.00500185	
0.00864	0.00804396	
0.008645	0.0109527	
0.00865	0.0137311	
0.008655	0.0163872	
0.00866	0.0188845	
0.008665	0.0212065	
0.00867	0.0234458	
0.008675	0.0256672	
0.00868	0.0278193	
0.008685	0.0298714	
0.00869	0.0318557	
0.008695	0.0337488	
0.0087	0.0355399	
0.008705	0.037274	
0.00871	0.0389837	
0.008715	0.0406914	
0.00872	0.0423646	
0.008725	0.0439834	
0.00873	0.0455849	
0.008735	0.0471468	
0.00874	0.0486086	
0.008745	0.0499354	
0.00875	0.0511579	
0.008755	0.0523489	
0.00876	0.0535103	
0.008765	0.0545972	
0.00877	0.0555837	
0.008775	0.0565048	
0.00878	0.0573868	
0.008785	0.0582013	
0.00879	0.0589802	
0.008795	0.059794	
0.0088	0.0606873	
0.008805	0.0616383	
0.00881	0.0625824	
0.008815	0.0634773	
0.00882	0.064345	
0.008825	0.0652487	
0.00883	0.066181	
0.008835	0.067088	
0.00884	0.0679355	
0.008845	0.0687512	
0.00885	0.0695549	
0.008855	0.070265	
0.00886	0.0708325	
0.008865	0.0713265	
0.00887	0.0717962	
0.008875	0.0722278	
0.00888	0.0726613	
0.008885	0.0731231	
0.00889	0.0735817	
0.008895	0.0740165	
0.0089	0.0744626	
0.008905	0.0749426	
0.00891	0.0753747	
0.008915	0.0757072	
0.00892	0.0759584	
0.008925	0.0761916	
0.00893	0.0764494	
0.008935	0.0766637	
0.00894	0.0767917	
0.008945	0.0768567	
0.00895	0.0768771	
0.008955	0.0768672	
0.00896	0.0768376	
0.008965	0.0767966	
0.00897	0.07675	
0.008975	0.0767018	
0.00898	0.0766549	
0.008985	0.0766111	
0.00899	0.0765238	
0.008995	0.0763645	
0.009	0.0761652	
0.009005	0.075949	
0.00901	0.0757318	
0.009015	0.0754768	
0.00902	0.0751613	
0.009025	0.0748209	
0.00903	0.0744801	
0.009035	0.0741552	
0.00904	0.0738562	
0.009045	0.0735408	
0.00905	0.0731345	
0.009055	0.0725924	
0.00906	0.0719388	
0.009065	0.0712902	
0.00907	0.0706756	
0.009075	0.0700173	
0.00908	0.0693139	
0.009085	0.0685665	
0.00909	0.0677778	
0.009095	0.0669993	
0.0091	0.0662642	
0.009105	0.0655926	
0.00911	0.0649471	
0.009115	0.0643017	
0.00912	0.063687	
0.009125	0.0631216	
0.00913	0.0625679	
0.009135	0.061953	
0.00914	0.0612793	
0.009145	0.0605512	
0.00915	0.0597265	
0.009155	0.0588297	
0.00916	0.0579278	
0.009165	0.0570651	
0.00917	0.056269	
0.009175	0.0555546	
0.00918	0.0549278	
0.009185	0.0543409	
0.00919	0.0537129	
0.009195	0.0529925	
0.0092	0.0521502	
0.009205	0.0512198	
0.00921	0.0502754	
0.009215	0.0493187	
0.00922	0.0483043	
0.009225	0.0472521	
0.00923	0.0461774	
0.009235	0.0450435	
0.00924	0.0438767	
0.009245	0.0426958	
0.00925	0.041514	
0.009255	0.040435	
0.00926	0.0394748	
0.009265	0.0385434	
0.00927	0.0375798	
0.009275	0.0365455	
0.00928	0.0354661	
0.009285	0.0344079	
0.00929	0.0333662	
0.009295	0.0323372	
0.0093	0.0313651	
0.009305	0.0304291	
0.00931	0.0295135	
0.009315	0.0286548	
0.00932	0.0278266	
0.009325	0.0269627	
0.00933	0.0260685	
0.009335	0.0251966	
0.00934	0.0243332	
0.009345	0.0234211	
0.00935	0.0224725	
0.009355	0.0214972	
0.00936	0.0205029	
0.009365	0.0195905	
0.00937	0.018823	
0.009375	0.0181397	
0.00938	0.0174491	
0.009385	0.0167389	
0.00939	0.0160494	
0.009395	0.015406	
0.0094	0.0147761	
0.009405	0.0140897	
0.00941	0.0133034	
0.009415	0.0123935	
0.00942	0.0113975	
0.009425	0.0103918	
0.00943	0.0094274	
0.009435	0.00853576	
0.00944	0.00768674	
0.009445	0.00681092	
0.00945	0.00591131	
0.009455	0.00503857	
0.00946	0.00422482	
0.009465	0.00348845	
0.00947	0.00279041	
0.009475	0.00205557	
0.00948	0.00128369	
0.009485	0.000523902	
0.00949	-0.00019198	
0.009495	-0.000892589	
0.0095	-0.00164506	
0.009505	-0.00244367	
0.00951	-0.00323494	
0.009515	-0.00403146	
0.00952	-0.00484132	
0.009525	-0.00557413	
0.00953	-0.00622148	
0.009535	-0.00687693	
0.00954	-0.00755426	
0.009545	-0.00821398	
0.00955	-0.00883088	
0.009555	-0.00943791	
0.00956	-0.0101048	
0.009565	-0.0108271	
0.00957	-0.0115519	
0.009575	-0.0122439	
0.00958	-0.0128817	
0.009585	-0.0134534	
0.00959	-0.0140022	
0.009595	-0.014605	
0.0096	-0.0152623	
0.009605	-0.0159246	
0.00961	-0.0165587	
0.009615	-0.0171444	
0.00962	-0.0177179	
0.009625	-0.0183038	
0.00963	-0.0188226	
0.009635	-0.0192251	
0.00964	-0.0195319	
0.009645	-0.0198086	
0.00965	-0.0201475	
0.009655	-0.0205588	
0.00966	-0.0209985	
0.009665	-0.021341	
0.00967	-0.0215082	
0.009675	-0.0216469	
0.00968	-0.0218553	
0.009685	-0.0220999	
0.00969	-0.0223568	
0.009695	-0.0226095	
0.0097	-0.0228477	
0.009705	-0.0230649	
0.00971	-0.023258	
0.009715	-0.0234737	
0.00972	-0.0237891	
0.009725	-0.0242029	
0.00973	-0.024662	
0.009735	-0.0251292	
0.00974	-0.0255797	
0.009745	-0.0259979	
0.00975	-0.0263749	
0.009755	-0.0267071	
0.00976	-0.0269939	
0.009765	-0.0272372	
0.00977	-0.0274404	
0.009775	-0.0276075	
0.00978	-0.0277429	
0.009785	-0.0278509	
0.00979	-0.0279359	
0.009795	-0.0280016	
0.0098	-0.0280515	
0.009805	-0.0280887	
0.00981	-0.0281156	
0.009815	-0.028087	
0.00982	-0.0279756	
0.009825	-0.0278625	
0.00983	-0.027801	
0.009835	-0.0277766	
0.00984	-0.0277777	
0.009845	-0.0277956	
0.00985	-0.0278237	
0.009855	-0.0278572	
0.00986	-0.0278927	
0.009865	-0.0278804	
0.00987	-0.0277419	
0.009875	-0.0275269	
0.00988	-0.0273666	
0.009885	-0.0272975	
0.00989	-0.0272919	
0.009895	-0.0272807	
0.0099	-0.0271239	
0.009905	-0.0267359	
0.00991	-0.0261662	
0.009915	-0.0254086	
0.00992	-0.0243728	
0.009925	-0.02306	
0.00993	-0.0212463	
0.009935	-0.0186178	
0.00994	-0.0153386	
0.009945	-0.011738	
0.00995	-0.00800063	
0.009955	-0.00425487	
0.00996	-0.000585635	
0.009965	0.0030022	
0.00997	0.00650927	
0.009975	0.00989228	
0.00998	0.0131286	
0.009985	0.0161626	
0.00999	0.0189672	
0.009995	0.0215831	
0.01	0.0239983	
