Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0308284	
0.005675	-0.0305474	
0.00568	-0.0302483	
0.005685	-0.0299514	
0.00569	-0.0296699	
0.005695	-0.0294121	
0.0057	-0.0291819	
0.005705	-0.0289809	
0.00571	-0.0288086	
0.005715	-0.0286635	
0.00572	-0.028543	
0.005725	-0.0284446	
0.00573	-0.0282702	
0.005735	-0.0278639	
0.00574	-0.0272289	
0.005745	-0.0263304	
0.00575	-0.0248729	
0.005755	-0.0226404	
0.00576	-0.0197173	
0.005765	-0.0163345	
0.00577	-0.012761	
0.005775	-0.0091834	
0.00578	-0.00562959	
0.005785	-0.00211697	
0.00579	0.00129743	
0.005795	0.00458063	
0.0058	0.00771713	
0.005805	0.0107036	
0.00581	0.0134975	
0.005815	0.0160797	
0.00582	0.0185429	
0.005825	0.0209536	
0.00583	0.0233109	
0.005835	0.0256165	
0.00584	0.027874	
0.005845	0.0300882	
0.00585	0.0322165	
0.005855	0.0342351	
0.00586	0.036181	
0.005865	0.0380344	
0.00587	0.0397868	
0.005875	0.0414846	
0.00588	0.0431138	
0.005885	0.0446207	
0.00589	0.0460231	
0.005895	0.0473855	
0.0059	0.048657	
0.005905	0.0498084	
0.00591	0.0509213	
0.005915	0.0520036	
0.00592	0.0530622	
0.005925	0.0541026	
0.00593	0.0550818	
0.005935	0.0560218	
0.00594	0.0569866	
0.005945	0.0580172	
0.00595	0.0591375	
0.005955	0.0603115	
0.00596	0.061513	
0.005965	0.0627707	
0.00597	0.0640061	
0.005975	0.0651208	
0.00598	0.0661507	
0.005985	0.0671235	
0.00599	0.0680602	
0.005995	0.0690239	
0.006	0.0700549	
0.006005	0.0711289	
0.00601	0.0721331	
0.006015	0.0730437	
0.00602	0.0739446	
0.006025	0.074844	
0.00603	0.0756999	
0.006035	0.0765342	
0.00604	0.0773623	
0.006045	0.0781471	
0.00605	0.0788663	
0.006055	0.0795082	
0.00606	0.0800688	
0.006065	0.0805017	
0.00607	0.08083	
0.006075	0.0811688	
0.00608	0.081546	
0.006085	0.0819308	
0.00609	0.0823023	
0.006095	0.0826476	
0.0061	0.0830067	
0.006105	0.083453	
0.00611	0.0839357	
0.006115	0.0843245	
0.00612	0.0845855	
0.006125	0.0847499	
0.00613	0.0848427	
0.006135	0.0848841	
0.00614	0.0848895	
0.006145	0.0848709	
0.00615	0.0848375	
0.006155	0.0848433	
0.00616	0.0849223	
0.006165	0.0849983	
0.00617	0.0850211	
0.006175	0.0850078	
0.00618	0.0849714	
0.006185	0.0849214	
0.00619	0.0848648	
0.006195	0.0848065	
0.0062	0.0847499	
0.006205	0.0846971	
0.00621	0.0846018	
0.006215	0.0843878	
0.00622	0.0840582	
0.006225	0.0836679	
0.00623	0.0832561	
0.006235	0.0828021	
0.00624	0.0822942	
0.006245	0.0817747	
0.00625	0.0812246	
0.006255	0.0806329	
0.00626	0.0800417	
0.006265	0.0794788	
0.00627	0.0789612	
0.006275	0.0784504	
0.00628	0.0778731	
0.006285	0.0772318	
0.00629	0.0765787	
0.006295	0.075901	
0.0063	0.0751442	
0.006305	0.0743235	
0.00631	0.0734994	
0.006315	0.0727121	
0.00632	0.0719863	
0.006325	0.0712879	
0.00633	0.0705454	
0.006335	0.0697615	
0.00634	0.0689873	
0.006345	0.0682086	
0.00635	0.0673688	
0.006355	0.0664332	
0.00636	0.0654313	
0.006365	0.064433	
0.00637	0.0634367	
0.006375	0.0624414	
0.00638	0.0614463	
0.006385	0.0604033	
0.00639	0.0593305	
0.006395	0.0582888	
0.0064	0.0572693	
0.006405	0.0562652	
0.00641	0.0553187	
0.006415	0.0543599	
0.00642	0.0533432	
0.006425	0.052384	
0.00643	0.0515081	
0.006435	0.0506335	
0.00644	0.0497535	
0.006445	0.0488641	
0.00645	0.0479154	
0.006455	0.0469251	
0.00646	0.0459541	
0.006465	0.0449942	
0.00647	0.0439445	
0.006475	0.0427901	
0.00648	0.0416212	
0.006485	0.0404507	
0.00649	0.0393343	
0.006495	0.038354	
0.0065	0.0374147	
0.006505	0.0364043	
0.00651	0.0353473	
0.006515	0.0343095	
0.00652	0.0333334	
0.006525	0.0323967	
0.00653	0.0314352	
0.006535	0.0304553	
0.00654	0.0295096	
0.006545	0.0286311	
0.00655	0.0278386	
0.006555	0.0270927	
0.00656	0.0263177	
0.006565	0.0254651	
0.00657	0.0245066	
0.006575	0.0234761	
0.00658	0.0224468	
0.006585	0.0214195	
0.00659	0.0203946	
0.006595	0.0194197	
0.0066	0.0184763	
0.006605	0.0175509	
0.00661	0.016681	
0.006615	0.0158414	
0.00662	0.0150139	
0.006625	0.0142335	
0.00663	0.013426	
0.006635	0.0124963	
0.00664	0.0114823	
0.006645	0.0104609	
0.00665	0.00943521	
0.006655	0.00840775	
0.00666	0.00742771	
0.006665	0.00647774	
0.00667	0.00554501	
0.006675	0.00462021	
0.00668	0.00369686	
0.006685	0.00281813	
0.00669	0.00196285	
0.006695	0.00111594	
0.0067	0.000314621	
0.006705	-0.000418749	
0.00671	-0.00107263	
0.006715	-0.0016907	
0.00672	-0.00230347	
0.006725	-0.00283622	
0.00673	-0.00329102	
0.006735	-0.00376798	
0.00674	-0.00428452	
0.006745	-0.00485027	
0.00675	-0.00546924	
0.006755	-0.00604649	
0.00676	-0.0065214	
0.006765	-0.00695389	
0.00677	-0.00743304	
0.006775	-0.00796783	
0.00678	-0.008514	
0.006785	-0.00908938	
0.00679	-0.00975187	
0.006795	-0.010488	
0.0068	-0.0112379	
0.006805	-0.0119614	
0.00681	-0.0126332	
0.006815	-0.0132392	
0.00682	-0.0137732	
0.006825	-0.0142819	
0.00683	-0.014845	
0.006835	-0.0154648	
0.00684	-0.0160928	
0.006845	-0.0166964	
0.00685	-0.0172553	
0.006855	-0.0177585	
0.00686	-0.018201	
0.006865	-0.0185826	
0.00687	-0.0189535	
0.006875	-0.0193474	
0.00688	-0.0197378	
0.006885	-0.020155	
0.00689	-0.0206176	
0.006895	-0.0210883	
0.0069	-0.0215421	
0.006905	-0.0219633	
0.00691	-0.022343	
0.006915	-0.0226774	
0.00692	-0.0229662	
0.006925	-0.0232112	
0.00693	-0.0234158	
0.006935	-0.023584	
0.00694	-0.0237678	
0.006945	-0.0240483	
0.00695	-0.0244268	
0.006955	-0.0248045	
0.00696	-0.0250687	
0.006965	-0.0252456	
0.00697	-0.0254516	
0.006975	-0.0257147	
0.00698	-0.0260028	
0.006985	-0.0262464	
0.00699	-0.0264016	
0.006995	-0.0265386	
0.007	-0.0266572	
0.007005	-0.026758	
0.00701	-0.0269374	
0.007015	-0.0272077	
0.00702	-0.0275251	
0.007025	-0.027811	
0.00703	-0.0280151	
0.007035	-0.0281556	
0.00704	-0.0282476	
0.007045	-0.0283032	
0.00705	-0.0283321	
0.007055	-0.0283422	
0.00706	-0.0283393	
0.007065	-0.0283279	
0.00707	-0.0283116	
0.007075	-0.0282453	
0.00708	-0.0280539	
0.007085	-0.0277893	
0.00709	-0.0275364	
0.007095	-0.0273031	
0.0071	-0.0271414	
0.007105	-0.0270345	
0.00711	-0.0268737	
0.007115	-0.0266375	
0.00712	-0.0263627	
0.007125	-0.0260755	
0.00713	-0.0254609	
0.007135	-0.0241366	
0.00714	-0.0225497	
0.007145	-0.02134	
0.00715	-0.0205313	
0.007155	-0.0199302	
0.00716	-0.0192091	
0.007165	-0.0179678	
0.00717	-0.0161569	
0.007175	-0.013961	
0.00718	-0.0114726	
0.007185	-0.0087663	
0.00719	-0.00594937	
0.007195	-0.00309762	
0.0072	-0.000310264	
0.007205	0.00235034	
0.00721	0.00489659	
0.007215	0.00729456	
0.00722	0.00952887	
0.007225	0.0116922	
0.00723	0.013849	
0.007235	0.0159946	
0.00724	0.0181264	
0.007245	0.0202433	
0.00725	0.0223928	
0.007255	0.0246049	
0.00726	0.0268011	
0.007265	0.0288829	
0.00727	0.0307908	
0.007275	0.0325414	
0.00728	0.0342481	
0.007285	0.0359877	
0.00729	0.0377618	
0.007295	0.0395222	
0.0073	0.0411904	
0.007305	0.0427665	
0.00731	0.0442547	
0.007315	0.0456621	
0.00732	0.0470924	
0.007325	0.0485652	
0.00733	0.0499487	
0.007335	0.051208	
0.00734	0.0524208	
0.007345	0.0535933	
0.00735	0.0547311	
0.007355	0.0558874	
0.00736	0.0570488	
0.007365	0.0581585	
0.00737	0.0592292	
0.007375	0.0602711	
0.00738	0.0612447	
0.007385	0.0621748	
0.00739	0.0630797	
0.007395	0.0639728	
0.0074	0.0648633	
0.007405	0.0656626	
0.00741	0.0663163	
0.007415	0.0666529	
0.00742	0.066622	
0.007425	0.0666355	
0.00743	0.0669152	
0.007435	0.0673572	
0.00744	0.0678854	
0.007445	0.0684453	
0.00745	0.0690473	
0.007455	0.0697436	
0.00746	0.0705167	
0.007465	0.0713513	
0.00747	0.0722347	
0.007475	0.0730608	
0.00748	0.0737626	
0.007485	0.0743492	
0.00749	0.0748321	
0.007495	0.0752238	
0.0075	0.0755368	
0.007505	0.0757832	
0.00751	0.0760215	
0.007515	0.0762908	
0.00752	0.0765677	
0.007525	0.0768841	
0.00753	0.0772115	
0.007535	0.0774833	
0.00754	0.0777054	
0.007545	0.0778844	
0.00755	0.0780264	
0.007555	0.0780898	
0.00756	0.0780983	
0.007565	0.0781654	
0.00757	0.0782678	
0.007575	0.0782937	
0.00758	0.0782204	
0.007585	0.0780851	
0.00759	0.0779153	
0.007595	0.0777308	
0.0076	0.0775454	
0.007605	0.0773681	
0.00761	0.0772046	
0.007615	0.0770578	
0.00762	0.0768816	
0.007625	0.0765991	
0.00763	0.0762125	
0.007635	0.0757754	
0.00764	0.0753258	
0.007645	0.0748416	
0.00765	0.0742625	
0.007655	0.0736006	
0.00766	0.0729154	
0.007665	0.0722474	
0.00767	0.0715746	
0.007675	0.0708831	
0.00768	0.0702594	
0.007685	0.0697099	
0.00769	0.0691403	
0.007695	0.0684893	
0.0077	0.0677203	
0.007705	0.0668624	
0.00771	0.066034	
0.007715	0.0653117	
0.00772	0.064646	
0.007725	0.0639541	
0.00773	0.0631825	
0.007735	0.0623474	
0.00774	0.0615098	
0.007745	0.0606628	
0.00775	0.059802	
0.007755	0.0589728	
0.00776	0.0581562	
0.007765	0.057339	
0.00777	0.05656	
0.007775	0.0557955	
0.00778	0.0549817	
0.007785	0.0541263	
0.00779	0.0532839	
0.007795	0.05249	
0.0078	0.0517181	
0.007805	0.050902	
0.00781	0.050048	
0.007815	0.0492093	
0.00782	0.0483728	
0.007825	0.0474824	
0.00783	0.0465508	
0.007835	0.0455888	
0.00784	0.044557	
0.007845	0.0434805	
0.00785	0.0424255	
0.007855	0.0414346	
0.00786	0.0404852	
0.007865	0.039513	
0.00787	0.0385242	
0.007875	0.0375713	
0.00788	0.0366872	
0.007885	0.0358901	
0.00789	0.0351406	
0.007895	0.0343154	
0.0079	0.0333842	
0.007905	0.0323795	
0.00791	0.031279	
0.007915	0.0301197	
0.00792	0.028929	
0.007925	0.0277739	
0.00793	0.0267444	
0.007935	0.0257989	
0.00794	0.0248584	
0.007945	0.0239183	
0.00795	0.0230227	
0.007955	0.0221039	
0.00796	0.0211181	
0.007965	0.0201348	
0.00797	0.019152	
0.007975	0.0181687	
0.00798	0.0171839	
0.007985	0.0161971	
0.00799	0.0152558	
0.007995	0.0143889	
0.008	0.0135646	
0.008005	0.0127123	
0.00801	0.0118818	
0.008015	0.011105	
0.00802	0.0103052	
0.008025	0.00952818	
0.00803	0.00885039	
0.008035	0.00822257	
0.00804	0.00756232	
0.008045	0.00681684	
0.00805	0.00600289	
0.008055	0.0051823	
0.00806	0.00439614	
0.008065	0.00366986	
0.00807	0.00296988	
0.008075	0.00222528	
0.00808	0.00143894	
0.008085	0.000662273	
0.00809	-7.12826E-5	
0.008095	-0.000789253	
0.0081	-0.00155806	
0.008105	-0.00237156	
0.00811	-0.00317605	
0.008115	-0.00393654	
0.00812	-0.0046796	
0.008125	-0.00542355	
0.00813	-0.00608537	
0.008135	-0.00666172	
0.00814	-0.00724955	
0.008145	-0.00786466	
0.00815	-0.00846868	
0.008155	-0.00908434	
0.00816	-0.00977364	
0.008165	-0.0105264	
0.00817	-0.0112854	
0.008175	-0.0122028	
0.00818	-0.0133714	
0.008185	-0.0144602	
0.00819	-0.0153022	
0.008195	-0.0160368	
0.0082	-0.0167133	
0.008205	-0.0172721	
0.00821	-0.0176792	
0.008215	-0.0180146	
0.00822	-0.018382	
0.008225	-0.0188481	
0.00823	-0.0193572	
0.008235	-0.0197756	
0.00824	-0.0201144	
0.008245	-0.0204797	
0.00825	-0.0209403	
0.008255	-0.0215371	
0.00826	-0.0221953	
0.008265	-0.0227679	
0.00827	-0.0232094	
0.008275	-0.0235912	
0.00828	-0.023963	
0.008285	-0.0242631	
0.00829	-0.0245018	
0.008295	-0.0247838	
0.0083	-0.0250809	
0.008305	-0.0253265	
0.00831	-0.025574	
0.008315	-0.0258586	
0.00832	-0.0261541	
0.008325	-0.026443	
0.00833	-0.0267137	
0.008335	-0.0269597	
0.00834	-0.0271778	
0.008345	-0.0273671	
0.00835	-0.0275285	
0.008355	-0.0276639	
0.00836	-0.0277757	
0.008365	-0.0278192	
0.00837	-0.0278155	
0.008375	-0.027876	
0.00838	-0.0279759	
0.008385	-0.0280972	
0.00839	-0.0283218	
0.008395	-0.0286039	
0.0084	-0.0288155	
0.008405	-0.0289707	
0.00841	-0.0291288	
0.008415	-0.0292339	
0.00842	-0.0292514	
0.008425	-0.0292105	
0.00843	-0.0291804	
0.008435	-0.0292065	
0.00844	-0.0292208	
0.008445	-0.0291792	
0.00845	-0.0291026	
0.008455	-0.0290066	
0.00846	-0.0289024	
0.008465	-0.0287976	
0.00847	-0.0286975	
0.008475	-0.0286051	
0.00848	-0.0285222	
0.008485	-0.0284496	
0.00849	-0.028387	
0.008495	-0.0283342	
0.0085	-0.0282901	
0.008505	-0.0282541	
0.00851	-0.0282249	
0.008515	-0.0282017	
0.00852	-0.0281835	
0.008525	-0.0281695	
0.00853	-0.0281589	
0.008535	-0.0281035	
0.00854	-0.0279261	
0.008545	-0.0276292	
0.00855	-0.0272675	
0.008555	-0.0268801	
0.00856	-0.0264942	
0.008565	-0.0261275	
0.00857	-0.0257908	
0.008575	-0.0254898	
0.00858	-0.0252266	
0.008585	-0.0249532	
0.00859	-0.0245909	
0.008595	-0.0240921	
0.0086	-0.0234319	
0.008605	-0.0226013	
0.00861	-0.0215551	
0.008615	-0.0202736	
0.00862	-0.0185648	
0.008625	-0.0161323	
0.00863	-0.0131474	
0.008635	-0.00993956	
0.00864	-0.0065938	
0.008645	-0.00317275	
0.00865	0.0002312	
0.008655	0.00355795	
0.00866	0.00677152	
0.008665	0.00985355	
0.00867	0.0127506	
0.008675	0.0154362	
0.00868	0.0179504	
0.008685	0.0203278	
0.00869	0.0225976	
0.008695	0.0247842	
0.0087	0.0269075	
0.008705	0.0289363	
0.00871	0.0308543	
0.008715	0.0327036	
0.00872	0.0345152	
0.008725	0.0363113	
0.00873	0.0380599	
0.008735	0.0397418	
0.00874	0.0413954	
0.008745	0.0430472	
0.00875	0.0447147	
0.008755	0.0463612	
0.00876	0.0478685	
0.008765	0.0491652	
0.00877	0.0503092	
0.008775	0.0513935	
0.00878	0.0528149	
0.008785	0.0547717	
0.00879	0.0567038	
0.008795	0.0582904	
0.0088	0.0596219	
0.008805	0.060722	
0.00881	0.0616652	
0.008815	0.0625553	
0.00882	0.0634159	
0.008825	0.0642163	
0.00883	0.0649391	
0.008835	0.0656242	
0.00884	0.0662995	
0.008845	0.0669364	
0.00885	0.0675655	
0.008855	0.0682071	
0.00886	0.0688266	
0.008865	0.0694023	
0.00887	0.0699219	
0.008875	0.0704274	
0.00888	0.0709948	
0.008885	0.0716237	
0.00889	0.0722634	
0.008895	0.0728325	
0.0089	0.0732805	
0.008905	0.073675	
0.00891	0.0740632	
0.008915	0.0744288	
0.00892	0.0748098	
0.008925	0.0752304	
0.00893	0.0756098	
0.008935	0.0758964	
0.00894	0.0761083	
0.008945	0.076261	
0.00895	0.0763674	
0.008955	0.0764383	
0.00896	0.0764823	
0.008965	0.0765066	
0.00897	0.0764692	
0.008975	0.0763453	
0.00898	0.0762178	
0.008985	0.0761415	
0.00899	0.0761501	
0.008995	0.0762619	
0.009	0.0763887	
0.009005	0.076472	
0.00901	0.0765227	
0.009015	0.0765019	
0.00902	0.07634	
0.009025	0.076045	
0.00903	0.0757239	
0.009035	0.0754482	
0.00904	0.0751679	
0.009045	0.0748029	
0.00905	0.0743993	
0.009055	0.0740843	
0.00906	0.0738427	
0.009065	0.0735658	
0.00907	0.0731837	
0.009075	0.0727027	
0.00908	0.0721793	
0.009085	0.0717003	
0.00909	0.0713206	
0.009095	0.0709294	
0.0091	0.0704065	
0.009105	0.0697739	
0.00911	0.0690989	
0.009115	0.0684279	
0.00912	0.0677913	
0.009125	0.0671599	
0.00913	0.0664667	
0.009135	0.0657181	
0.00914	0.0649683	
0.009145	0.0642532	
0.00915	0.0635472	
0.009155	0.0627857	
0.00916	0.0619759	
0.009165	0.0611726	
0.00917	0.0603641	
0.009175	0.0595429	
0.00918	0.0587521	
0.009185	0.0579712	
0.00919	0.0571387	
0.009195	0.0562165	
0.0092	0.0552313	
0.009205	0.0542511	
0.00921	0.0533205	
0.009215	0.0524192	
0.00922	0.0515322	
0.009225	0.0506967	
0.00923	0.049887	
0.009235	0.0490377	
0.00924	0.0481072	
0.009245	0.0471198	
0.00925	0.0461415	
0.009255	0.0452155	
0.00926	0.0443202	
0.009265	0.0433925	
0.00927	0.0424397	
0.009275	0.0415155	
0.00928	0.0406063	
0.009285	0.0396548	
0.00929	0.0386731	
0.009295	0.0377178	
0.0093	0.0367775	
0.009305	0.0358441	
0.00931	0.0349594	
0.009315	0.0340536	
0.00932	0.0330816	
0.009325	0.032112	
0.00933	0.0311422	
0.009335	0.0301707	
0.00934	0.029244	
0.009345	0.0283906	
0.00935	0.0275785	
0.009355	0.0267368	
0.00936	0.025868	
0.009365	0.0250224	
0.00937	0.024232	
0.009375	0.0235155	
0.00938	0.022834	
0.009385	0.0221128	
0.00939	0.0213044	
0.009395	0.0204292	
0.0094	0.0195514	
0.009405	0.0186659	
0.00941	0.0177696	
0.009415	0.0169086	
0.00942	0.016064	
0.009425	0.0151752	
0.00943	0.0142517	
0.009435	0.013349	
0.00944	0.0125027	
0.009445	0.0117337	
0.00945	0.0110044	
0.009455	0.0102407	
0.00946	0.00939543	
0.009465	0.00848879	
0.00947	0.00758458	
0.009475	0.0066772	
0.00948	0.0057631	
0.009485	0.00488782	
0.00949	0.00407952	
0.009495	0.00330609	
0.0095	0.00249716	
0.009505	0.00165554	
0.00951	0.000832186	
0.009515	5.98076E-5	
0.00952	-0.000642425	
0.009525	-0.00131273	
0.00953	-0.00202535	
0.009535	-0.0027797	
0.00954	-0.00352588	
0.009545	-0.00427893	
0.00955	-0.00504841	
0.009555	-0.00579234	
0.00956	-0.00653177	
0.009565	-0.0072808	
0.00957	-0.00800072	
0.009575	-0.00861987	
0.00958	-0.00909576	
0.009585	-0.00954975	
0.00959	-0.0101104	
0.009595	-0.0107625	
0.0096	-0.0114439	
0.009605	-0.0121601	
0.00961	-0.0129127	
0.009615	-0.0136064	
0.00962	-0.0141807	
0.009625	-0.0146968	
0.00963	-0.0152451	
0.009635	-0.0158363	
0.00964	-0.0164278	
0.009645	-0.0169915	
0.00965	-0.0175102	
0.009655	-0.0179747	
0.00966	-0.0184291	
0.009665	-0.0189503	
0.00967	-0.019491	
0.009675	-0.0199714	
0.00968	-0.0204369	
0.009685	-0.020918	
0.00969	-0.0213392	
0.009695	-0.0216534	
0.0097	-0.0219297	
0.009705	-0.0222155	
0.00971	-0.022494	
0.009715	-0.0227546	
0.00972	-0.0229911	
0.009725	-0.0231528	
0.00973	-0.0232102	
0.009735	-0.0232911	
0.00974	-0.0234787	
0.009745	-0.0236803	
0.00975	-0.0238341	
0.009755	-0.023949	
0.00976	-0.0240805	
0.009765	-0.0243116	
0.00977	-0.0245976	
0.009775	-0.0248587	
0.00978	-0.025091	
0.009785	-0.0252933	
0.00979	-0.0255139	
0.009795	-0.0257835	
0.0098	-0.0260728	
0.009805	-0.0263614	
0.00981	-0.0266358	
0.009815	-0.0268879	
0.00982	-0.0271134	
0.009825	-0.0273106	
0.00983	-0.02748	
0.009835	-0.0275753	
0.00984	-0.0275699	
0.009845	-0.0274982	
0.00985	-0.0273863	
0.009855	-0.0272531	
0.00986	-0.0270646	
0.009865	-0.0268487	
0.00987	-0.0267199	
0.009875	-0.0266546	
0.00988	-0.0265868	
0.009885	-0.0265205	
0.00989	-0.0264583	
0.009895	-0.0264019	
0.0099	-0.0263043	
0.009905	-0.0261842	
0.00991	-0.02615	
0.009915	-0.0261741	
0.00992	-0.0260928	
0.009925	-0.0258034	
0.00993	-0.0252953	
0.009935	-0.0245719	
0.00994	-0.0236458	
0.009945	-0.0224873	
0.00995	-0.0202795	
0.009955	-0.016391	
0.00996	-0.0118636	
0.009965	-0.00760427	
0.00997	-0.00362816	
0.009975	6.82392E-5	
0.00998	0.00345291	
0.009985	0.0065195	
0.00999	0.00937393	
0.009995	0.0121436	
0.01	0.014869	
