Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.00467423	
0.00568	-0.001029	
0.005685	0.00280165	
0.00569	0.00666845	
0.005695	0.0104713	
0.0057	0.0141471	
0.005705	0.0176129	
0.00571	0.0208238	
0.005715	0.0238574	
0.00572	0.0267732	
0.005725	0.0295685	
0.00573	0.0321996	
0.005735	0.0345506	
0.00574	0.0366056	
0.005745	0.0385109	
0.00575	0.0403225	
0.005755	0.0419865	
0.00576	0.0435221	
0.005765	0.0449955	
0.00577	0.0464532	
0.005775	0.0478792	
0.00578	0.0492644	
0.005785	0.0506521	
0.00579	0.0520236	
0.005795	0.0533193	
0.0058	0.0545515	
0.005805	0.0557784	
0.00581	0.057039	
0.005815	0.0583097	
0.00582	0.059527	
0.005825	0.0606989	
0.00583	0.0618331	
0.005835	0.0628888	
0.00584	0.0638428	
0.005845	0.0646846	
0.00585	0.0654601	
0.005855	0.0662503	
0.00586	0.0670604	
0.005865	0.0678928	
0.00587	0.0687481	
0.005875	0.069578	
0.00588	0.0703995	
0.005885	0.0711766	
0.00589	0.07184	
0.005895	0.0724448	
0.0059	0.0730297	
0.005905	0.073574	
0.00591	0.0741132	
0.005915	0.074671	
0.00592	0.0752149	
0.005925	0.0757712	
0.00593	0.0763096	
0.005935	0.076763	
0.00594	0.0771866	
0.005945	0.0775704	
0.00595	0.0778623	
0.005955	0.0780798	
0.00596	0.078238	
0.005965	0.0784447	
0.00597	0.0787686	
0.005975	0.0791069	
0.00598	0.0793913	
0.005985	0.0796266	
0.00599	0.0798184	
0.005995	0.0799725	
0.006	0.0800944	
0.006005	0.0801893	
0.00601	0.080262	
0.006015	0.0803165	
0.00602	0.0803565	
0.006025	0.080385	
0.00603	0.0803571	
0.006035	0.0801982	
0.00604	0.0799129	
0.006045	0.0795578	
0.00605	0.079221	
0.006055	0.0789597	
0.00606	0.0787131	
0.006065	0.0784402	
0.00607	0.0781629	
0.006075	0.0778483	
0.00608	0.0774764	
0.006085	0.0770844	
0.00609	0.0766501	
0.006095	0.0761609	
0.0061	0.0756587	
0.006105	0.0751716	
0.00611	0.07467	
0.006115	0.0740876	
0.00612	0.0734317	
0.006125	0.0727586	
0.00613	0.0721058	
0.006135	0.0714974	
0.00614	0.070947	
0.006145	0.0704133	
0.00615	0.0698208	
0.006155	0.0691701	
0.00616	0.0685593	
0.006165	0.0680512	
0.00617	0.0675397	
0.006175	0.0669077	
0.00618	0.0661785	
0.006185	0.0654198	
0.00619	0.0646774	
0.006195	0.0639335	
0.0062	0.0631285	
0.006205	0.062274	
0.00621	0.0614271	
0.006215	0.0605778	
0.00622	0.059672	
0.006225	0.0587242	
0.00623	0.0577937	
0.006235	0.0568709	
0.00624	0.0559019	
0.006245	0.0549006	
0.00625	0.0539254	
0.006255	0.0530136	
0.00626	0.0521392	
0.006265	0.0512356	
0.00627	0.0503081	
0.006275	0.0493611	
0.00628	0.048351	
0.006285	0.0472995	
0.00629	0.0462705	
0.006295	0.0452574	
0.0063	0.0442077	
0.006305	0.0431359	
0.00631	0.0421003	
0.006315	0.0411375	
0.00632	0.0402207	
0.006325	0.0392825	
0.00633	0.0383271	
0.006335	0.0374055	
0.00634	0.0365498	
0.006345	0.035778	
0.00635	0.0350505	
0.006355	0.034244	
0.00636	0.0333285	
0.006365	0.0323845	
0.00637	0.0314187	
0.006375	0.0304367	
0.00638	0.0294905	
0.006385	0.0285651	
0.00639	0.0276022	
0.006395	0.0266124	
0.0064	0.0256518	
0.006405	0.0247084	
0.00641	0.0237258	
0.006415	0.0227163	
0.00642	0.0217368	
0.006425	0.0208235	
0.00643	0.019997	
0.006435	0.0192668	
0.00644	0.018587	
0.006445	0.0178777	
0.00645	0.0171349	
0.006455	0.0164051	
0.00646	0.0156709	
0.006465	0.0149209	
0.00647	0.0141485	
0.006475	0.0133028	
0.00648	0.0124012	
0.006485	0.0114579	
0.00649	0.0105317	
0.006495	0.00970805	
0.0065	0.00894351	
0.006505	0.00820655	
0.00651	0.0074751	
0.006515	0.00673433	
0.00652	0.00602247	
0.006525	0.00531579	
0.00653	0.00459843	
0.006535	0.00390794	
0.00654	0.00326784	
0.006545	0.00264369	
0.00655	0.00196452	
0.006555	0.00123365	
0.00656	0.00050327	
0.006565	-0.000239782	
0.00657	-0.00105112	
0.006575	-0.00191663	
0.00658	-0.00277693	
0.006585	-0.00359311	
0.00659	-0.00434158	
0.006595	-0.00505756	
0.0066	-0.00581331	
0.006605	-0.00660708	
0.00661	-0.00738837	
0.006615	-0.00812448	
0.00662	-0.00879598	
0.006625	-0.00939313	
0.00663	-0.00996054	
0.006635	-0.0105766	
0.00664	-0.0112431	
0.006645	-0.0119113	
0.00665	-0.0125491	
0.006655	-0.0131367	
0.00666	-0.0136633	
0.006665	-0.0141248	
0.00667	-0.0145217	
0.006675	-0.0149046	
0.00668	-0.0153552	
0.006685	-0.0158768	
0.00669	-0.0164205	
0.006695	-0.0169055	
0.0067	-0.0173289	
0.006705	-0.0177866	
0.00671	-0.018293	
0.006715	-0.0188074	
0.00672	-0.0192552	
0.006725	-0.0196381	
0.00673	-0.0200074	
0.006735	-0.0203029	
0.00674	-0.0205357	
0.006745	-0.0208112	
0.00675	-0.0211493	
0.006755	-0.0215129	
0.00676	-0.0218759	
0.006765	-0.0222214	
0.00677	-0.0225866	
0.006775	-0.022995	
0.00678	-0.023365	
0.006785	-0.0236923	
0.00679	-0.024071	
0.006795	-0.0244656	
0.0068	-0.0248045	
0.006805	-0.0250907	
0.00681	-0.0253286	
0.006815	-0.0255709	
0.00682	-0.0258522	
0.006825	-0.026146	
0.00683	-0.026434	
0.006835	-0.0267046	
0.00684	-0.026951	
0.006845	-0.0271697	
0.00685	-0.0273598	
0.006855	-0.0275221	
0.00686	-0.0276108	
0.006865	-0.0275993	
0.00687	-0.0275223	
0.006875	-0.0274057	
0.00688	-0.027316	
0.006885	-0.0272959	
0.00689	-0.027275	
0.006895	-0.0271596	
0.0069	-0.0269873	
0.006905	-0.0268808	
0.00691	-0.0268225	
0.006915	-0.0267039	
0.00692	-0.0265035	
0.006925	-0.0262586	
0.00693	-0.0259961	
0.006935	-0.0257343	
0.00694	-0.0254853	
0.006945	-0.0252566	
0.00695	-0.0250521	
0.006955	-0.0248732	
0.00696	-0.0247196	
0.006965	-0.0245901	
0.00697	-0.0244824	
0.006975	-0.0243468	
0.00698	-0.0241516	
0.006985	-0.0239264	
0.00699	-0.023692	
0.006995	-0.0234626	
0.007	-0.0231524	
0.007005	-0.0226609	
0.00701	-0.0220256	
0.007015	-0.021278	
0.00702	-0.0203491	
0.007025	-0.0191544	
0.00703	-0.0175083	
0.007035	-0.0152146	
0.00704	-0.0123646	
0.007045	-0.0091877	
0.00705	-0.00585036	
0.007055	-0.00242248	
0.00706	0.00104555	
0.007065	0.00447111	
0.00707	0.00780171	
0.007075	0.0110072	
0.00708	0.0140738	
0.007085	0.0169511	
0.00709	0.0196152	
0.007095	0.0221078	
0.0071	0.0244644	
0.007105	0.0267149	
0.00711	0.0288842	
0.007115	0.0309924	
0.00712	0.0330556	
0.007125	0.0350867	
0.00713	0.0370956	
0.007135	0.0390899	
0.00714	0.0410279	
0.007145	0.0428369	
0.00715	0.0444755	
0.007155	0.0459716	
0.00716	0.0473982	
0.007165	0.048759	
0.00717	0.0500595	
0.007175	0.0513539	
0.00718	0.0526305	
0.007185	0.0538826	
0.00719	0.0551544	
0.007195	0.0564265	
0.0072	0.0576387	
0.007205	0.0588016	
0.00721	0.059972	
0.007215	0.0611396	
0.00722	0.0622501	
0.007225	0.0632704	
0.00723	0.0642305	
0.007235	0.0652006	
0.00724	0.066179	
0.007245	0.0671165	
0.00725	0.0680302	
0.007255	0.0689802	
0.00726	0.0699566	
0.007265	0.0709043	
0.00727	0.0717883	
0.007275	0.0725884	
0.00728	0.0733429	
0.007285	0.0741267	
0.00729	0.0748928	
0.007295	0.0755634	
0.0073	0.0761869	
0.007305	0.0768449	
0.00731	0.077542	
0.007315	0.078232	
0.00732	0.0788847	
0.007325	0.0794819	
0.00733	0.0800142	
0.007335	0.0804786	
0.00734	0.0809238	
0.007345	0.0813828	
0.00735	0.0818292	
0.007355	0.0822461	
0.00736	0.082624	
0.007365	0.0829581	
0.00737	0.0832477	
0.007375	0.0834942	
0.00738	0.0837006	
0.007385	0.0838233	
0.00739	0.0838374	
0.007395	0.0838269	
0.0074	0.0838481	
0.007405	0.0838892	
0.00741	0.0839415	
0.007415	0.0839987	
0.00742	0.0840565	
0.007425	0.0841119	
0.00743	0.0841631	
0.007435	0.0841615	
0.00744	0.0840302	
0.007445	0.0837721	
0.00745	0.0834424	
0.007455	0.0830813	
0.00746	0.0827165	
0.007465	0.0823665	
0.00747	0.0819952	
0.007475	0.0815325	
0.00748	0.0809838	
0.007485	0.0804043	
0.00749	0.079832	
0.007495	0.079244	
0.0075	0.0785783	
0.007505	0.0778928	
0.00751	0.0772744	
0.007515	0.0767293	
0.00752	0.0762584	
0.007525	0.0758112	
0.00753	0.0753056	
0.007535	0.0746904	
0.00754	0.0739846	
0.007545	0.0732522	
0.00755	0.0725371	
0.007555	0.0718197	
0.00756	0.0710395	
0.007565	0.0702074	
0.00757	0.0693803	
0.007575	0.0685957	
0.00758	0.0678763	
0.007585	0.0672338	
0.00759	0.0666724	
0.007595	0.0661436	
0.0076	0.0655661	
0.007605	0.0649363	
0.00761	0.0642544	
0.007615	0.0634751	
0.00762	0.0626211	
0.007625	0.0616631	
0.00763	0.0605867	
0.007635	0.0594833	
0.00764	0.0583666	
0.007645	0.057294	
0.00765	0.0563013	
0.007655	0.055313	
0.00766	0.0542794	
0.007665	0.0532172	
0.00767	0.0521865	
0.007675	0.0511776	
0.00768	0.0501834	
0.007685	0.0492459	
0.00769	0.0483426	
0.007695	0.047457	
0.0077	0.0466249	
0.007705	0.04582	
0.00771	0.0450235	
0.007715	0.0442228	
0.00772	0.0434095	
0.007725	0.0426264	
0.00773	0.0418528	
0.007735	0.0409794	
0.00774	0.0399389	
0.007745	0.0387898	
0.00775	0.0376236	
0.007755	0.0365013	
0.00776	0.0354133	
0.007765	0.0343045	
0.00777	0.0331868	
0.007775	0.0321636	
0.00778	0.0312512	
0.007785	0.0303599	
0.00779	0.0294771	
0.007795	0.0286417	
0.0078	0.027877	
0.007805	0.0271476	
0.00781	0.026381	
0.007815	0.0255309	
0.00782	0.0246184	
0.007825	0.0237081	
0.00783	0.0227946	
0.007835	0.0218748	
0.00784	0.0209467	
0.007845	0.019962	
0.00785	0.018939	
0.007855	0.0179391	
0.00786	0.0170018	
0.007865	0.0161026	
0.00787	0.0151759	
0.007875	0.0142273	
0.00788	0.0133093	
0.007885	0.0124548	
0.00789	0.011635	
0.007895	0.0107819	
0.0079	0.00989956	
0.007905	0.00903972	
0.00791	0.00823538	
0.007915	0.00745813	
0.00792	0.00664044	
0.007925	0.00578722	
0.00793	0.00495094	
0.007935	0.00416537	
0.00794	0.0034504	
0.007945	0.00276826	
0.00795	0.00209249	
0.007955	0.00145289	
0.00796	0.000819843	
0.007965	0.000125996	
0.00797	-0.000622658	
0.007975	-0.0013245	
0.00798	-0.00196229	
0.007985	-0.00262275	
0.00799	-0.00331445	
0.007995	-0.00404157	
0.008	-0.00480519	
0.008005	-0.00550922	
0.00801	-0.00614067	
0.008015	-0.00678945	
0.00802	-0.00746653	
0.008025	-0.00817776	
0.00803	-0.00892541	
0.008035	-0.00966172	
0.00804	-0.0104032	
0.008045	-0.0111132	
0.00805	-0.0117211	
0.008055	-0.0122806	
0.00806	-0.0128292	
0.008065	-0.0133922	
0.00807	-0.0139857	
0.008075	-0.0145236	
0.00808	-0.0149519	
0.008085	-0.0153352	
0.00809	-0.0157658	
0.008095	-0.0162547	
0.0081	-0.016759	
0.008105	-0.0172495	
0.00811	-0.0177553	
0.008115	-0.0182948	
0.00812	-0.0187835	
0.008125	-0.0191679	
0.00813	-0.0195131	
0.008135	-0.0199111	
0.00814	-0.0203725	
0.008145	-0.0208541	
0.00815	-0.0213261	
0.008155	-0.0217695	
0.00816	-0.0221731	
0.008165	-0.0225312	
0.00817	-0.0228901	
0.008175	-0.02328	
0.00818	-0.0236244	
0.008185	-0.0239224	
0.00819	-0.0242234	
0.008195	-0.0244645	
0.0082	-0.0246072	
0.008205	-0.0246783	
0.00821	-0.0247463	
0.008215	-0.0248567	
0.00822	-0.0249897	
0.008225	-0.0251789	
0.00823	-0.0254437	
0.008235	-0.0257459	
0.00824	-0.0260584	
0.008245	-0.0263629	
0.00825	-0.0266478	
0.008255	-0.0269062	
0.00826	-0.0270875	
0.008265	-0.0271142	
0.00827	-0.0270378	
0.008275	-0.026992	
0.00828	-0.0270162	
0.008285	-0.0270853	
0.00829	-0.0271808	
0.008295	-0.0272891	
0.0083	-0.0274009	
0.008305	-0.0275095	
0.00831	-0.027611	
0.008315	-0.027703	
0.00832	-0.0277843	
0.008325	-0.0278548	
0.00833	-0.0279148	
0.008335	-0.0279651	
0.00834	-0.0280065	
0.008345	-0.0280402	
0.00835	-0.0280196	
0.008355	-0.0279167	
0.00836	-0.0277643	
0.008365	-0.0275866	
0.00837	-0.0274481	
0.008375	-0.027342	
0.00838	-0.0271197	
0.008385	-0.0266411	
0.00839	-0.0258736	
0.008395	-0.0249044	
0.0084	-0.0219941	
0.008405	-0.0158025	
0.00841	-0.00897626	
0.008415	-0.00348043	
0.00842	0.00102086	
0.008425	0.00470104	
0.00843	0.0077133	
0.008435	0.0102853	
0.00844	0.012588	
0.008445	0.0146517	
0.00845	0.0165078	
0.008455	0.0182343	
0.00846	0.0198887	
0.008465	0.02156	
0.00847	0.0233059	
0.008475	0.0251136	
0.00848	0.0269715	
0.008485	0.0288698	
0.00849	0.0307524	
0.008495	0.0325832	
0.0085	0.0344359	
0.008505	0.0363104	
0.00851	0.0381106	
0.008515	0.0398243	
0.00852	0.0414949	
0.008525	0.0431056	
0.00853	0.0446482	
0.008535	0.046168	
0.00854	0.0476959	
0.008545	0.049252	
0.00855	0.0508007	
0.008555	0.0523187	
0.00856	0.0538397	
0.008565	0.0553384	
0.00857	0.0567514	
0.008575	0.0580886	
0.00858	0.0594078	
0.008585	0.0607001	
0.00859	0.0619611	
0.008595	0.063237	
0.0086	0.0645098	
0.008605	0.0657204	
0.00861	0.0668327	
0.008615	0.0678752	
0.00862	0.0689173	
0.008625	0.0699575	
0.00863	0.0709472	
0.008635	0.0718568	
0.00864	0.0727181	
0.008645	0.0735544	
0.00865	0.0743346	
0.008655	0.0750884	
0.00866	0.0757892	
0.008665	0.0763744	
0.00867	0.0769508	
0.008675	0.0775891	
0.00868	0.0781905	
0.008685	0.0787392	
0.00869	0.0793223	
0.008695	0.0799479	
0.0087	0.080572	
0.008705	0.0811656	
0.00871	0.0817586	
0.008715	0.0823706	
0.00872	0.0829187	
0.008725	0.0833987	
0.00873	0.0838587	
0.008735	0.0842837	
0.00874	0.0847131	
0.008745	0.0851726	
0.00875	0.0855826	
0.008755	0.0858932	
0.00876	0.086171	
0.008765	0.0864616	
0.00877	0.0867468	
0.008775	0.0870151	
0.00878	0.0872595	
0.008785	0.0874766	
0.00879	0.0876654	
0.008795	0.0878266	
0.0088	0.087962	
0.008805	0.0880265	
0.00881	0.0879936	
0.008815	0.0879456	
0.00882	0.0879374	
0.008825	0.0879559	
0.00883	0.0879911	
0.008835	0.0880356	
0.00884	0.0880367	
0.008845	0.0879615	
0.00885	0.0878396	
0.008855	0.0876927	
0.00886	0.0875362	
0.008865	0.0873807	
0.00887	0.0872334	
0.008875	0.0870508	
0.00888	0.0868061	
0.008885	0.086532	
0.00889	0.0862515	
0.008895	0.0859325	
0.0089	0.0855081	
0.008905	0.0850343	
0.00891	0.0845979	
0.008915	0.0841592	
0.00892	0.0836923	
0.008925	0.0832288	
0.00893	0.082742	
0.008935	0.0821677	
0.00894	0.0815154	
0.008945	0.0808425	
0.00895	0.0801879	
0.008955	0.0795287	
0.00896	0.0788026	
0.008965	0.0780193	
0.00897	0.0771876	
0.008975	0.076316	
0.00898	0.0755067	
0.008985	0.0747768	
0.00899	0.0739912	
0.008995	0.073111	
0.009	0.0722099	
0.009005	0.0712903	
0.00901	0.0703068	
0.009015	0.0692326	
0.00902	0.068102	
0.009025	0.0670351	
0.00903	0.0661082	
0.009035	0.06527	
0.00904	0.0644823	
0.009045	0.0637177	
0.00905	0.0629093	
0.009055	0.0620629	
0.00906	0.0611838	
0.009065	0.0602772	
0.00907	0.0593954	
0.009075	0.0585241	
0.00908	0.0576534	
0.009085	0.0567768	
0.00909	0.0558426	
0.009095	0.0549146	
0.0091	0.0540822	
0.009105	0.0533046	
0.00911	0.0525049	
0.009115	0.0516334	
0.00912	0.0506606	
0.009125	0.0496196	
0.00913	0.0485828	
0.009135	0.0475027	
0.00914	0.0463502	
0.009145	0.0452043	
0.00915	0.0440696	
0.009155	0.0429483	
0.00916	0.0418413	
0.009165	0.0407012	
0.00917	0.0395454	
0.009175	0.0384817	
0.00918	0.0375289	
0.009185	0.0365517	
0.00919	0.0355571	
0.009195	0.0346456	
0.0092	0.0337845	
0.009205	0.0329498	
0.00921	0.0321244	
0.009215	0.0312492	
0.00922	0.0302875	
0.009225	0.029219	
0.00923	0.0281308	
0.009235	0.0271286	
0.00924	0.0261829	
0.009245	0.0252241	
0.00925	0.0242546	
0.009255	0.0233237	
0.00926	0.022415	
0.009265	0.0215161	
0.00927	0.0206664	
0.009275	0.0198417	
0.00928	0.0189774	
0.009285	0.0180804	
0.00929	0.0172043	
0.009295	0.0163833	
0.0093	0.0155899	
0.009305	0.0147573	
0.00931	0.0138906	
0.009315	0.0130425	
0.00932	0.0121991	
0.009325	0.0113037	
0.00933	0.0103689	
0.009335	0.00945221	
0.00934	0.00859088	
0.009345	0.00775924	
0.00935	0.00693899	
0.009355	0.00616503	
0.00936	0.0054582	
0.009365	0.00482907	
0.00937	0.00423339	
0.009375	0.0036404	
0.00938	0.0030297	
0.009385	0.00234114	
0.00939	0.00158627	
0.009395	0.000823378	
0.0094	9.12868E-5	
0.009405	-0.000585871	
0.00941	-0.00119478	
0.009415	-0.00177743	
0.00942	-0.00241027	
0.009425	-0.00309382	
0.00943	-0.003826	
0.009435	-0.00460315	
0.00944	-0.00532565	
0.009445	-0.00593043	
0.00945	-0.0064765	
0.009455	-0.00705312	
0.00946	-0.00771767	
0.009465	-0.00845631	
0.00947	-0.00916132	
0.009475	-0.00981081	
0.00948	-0.0104881	
0.009485	-0.0111516	
0.00949	-0.0117271	
0.009495	-0.0122649	
0.0095	-0.0128	
0.009505	-0.013308	
0.00951	-0.013774	
0.009515	-0.0141904	
0.00952	-0.0146019	
0.009525	-0.0150857	
0.00953	-0.0156419	
0.009535	-0.0162195	
0.00954	-0.0167839	
0.009545	-0.0173129	
0.00955	-0.0177935	
0.009555	-0.0182196	
0.00956	-0.0185894	
0.009565	-0.0189048	
0.00957	-0.0191692	
0.009575	-0.0194352	
0.00958	-0.0197371	
0.009585	-0.0200484	
0.00959	-0.0203512	
0.009595	-0.0205865	
0.0096	-0.0207662	
0.009605	-0.0210434	
0.00961	-0.0214667	
0.009615	-0.0219189	
0.00962	-0.0223212	
0.009625	-0.0226715	
0.00963	-0.0229711	
0.009635	-0.023223	
0.00964	-0.0234315	
0.009645	-0.0236016	
0.00965	-0.0237383	
0.009655	-0.0238465	
0.00966	-0.0239308	
0.009665	-0.0240429	
0.00967	-0.0242156	
0.009675	-0.0243724	
0.00968	-0.024464	
0.009685	-0.0245081	
0.00969	-0.0245188	
0.009695	-0.0245071	
0.0097	-0.0244811	
0.009705	-0.0244944	
0.00971	-0.0245806	
0.009715	-0.0246632	
0.00972	-0.024692	
0.009725	-0.0247315	
0.00973	-0.0248237	
0.009735	-0.0248988	
0.00974	-0.0249115	
0.009745	-0.0248825	
0.00975	-0.0248273	
0.009755	-0.0247575	
0.00976	-0.0247289	
0.009765	-0.0247763	
0.00977	-0.0248241	
0.009775	-0.0248223	
0.00978	-0.024788	
0.009785	-0.0247338	
0.00979	-0.024669	
0.009795	-0.0246004	
0.0098	-0.0245325	
0.009805	-0.0244206	
0.00981	-0.0241901	
0.009815	-0.0237972	
0.00982	-0.0232682	
0.009825	-0.022722	
0.00983	-0.0221904	
0.009835	-0.0215984	
0.00984	-0.0209946	
0.009845	-0.0204592	
0.00985	-0.0199466	
0.009855	-0.0194257	
0.00986	-0.0189241	
0.009865	-0.0184588	
0.00987	-0.0180396	
0.009875	-0.0175754	
0.00988	-0.0169134	
0.009885	-0.0160573	
0.00989	-0.0150661	
0.009895	-0.0138901	
0.0099	-0.0125052	
0.009905	-0.0109532	
0.00991	-0.00903147	
0.009915	-0.00648161	
0.00992	-0.00349557	
0.009925	-0.000363171	
0.00993	0.00286018	
0.009935	0.00613365	
0.00994	0.00933288	
0.009945	0.0123794	
0.00995	0.0152761	
0.009955	0.0179847	
0.00996	0.0204886	
0.009965	0.0228342	
0.00997	0.0250596	
0.009975	0.0271955	
0.00998	0.0292664	
0.009985	0.0313392	
0.00999	0.0334578	
0.009995	0.0355539	
0.01	0.037536	
