Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0202782	
0.00568	-0.0205865	
0.005685	-0.0208619	
0.00569	-0.0211025	
0.005695	-0.0213564	
0.0057	-0.0216545	
0.005705	-0.0219677	
0.00571	-0.0222761	
0.005715	-0.0225666	
0.00572	-0.0228792	
0.005725	-0.0232391	
0.00573	-0.0235656	
0.005735	-0.0238547	
0.00574	-0.0242005	
0.005745	-0.0245673	
0.00575	-0.0248356	
0.005755	-0.0250262	
0.00576	-0.0252041	
0.005765	-0.0253177	
0.00577	-0.0253835	
0.005775	-0.0255098	
0.00578	-0.0257175	
0.005785	-0.025969	
0.00579	-0.0262376	
0.005795	-0.0265047	
0.0058	-0.0267582	
0.005805	-0.0269432	
0.00581	-0.0270267	
0.005815	-0.0270869	
0.00582	-0.0271765	
0.005825	-0.0272812	
0.00583	-0.0273908	
0.005835	-0.0274986	
0.00584	-0.0276	
0.005845	-0.0276925	
0.00585	-0.0277271	
0.005855	-0.0276269	
0.00586	-0.0274425	
0.005865	-0.0273064	
0.00587	-0.0272086	
0.005875	-0.0270931	
0.00588	-0.026924	
0.005885	-0.0265372	
0.00589	-0.0258352	
0.005895	-0.0249109	
0.0059	-0.0238838	
0.005905	-0.0227425	
0.00591	-0.0213896	
0.005915	-0.0198187	
0.00592	-0.0180832	
0.005925	-0.0147527	
0.00593	-0.00872157	
0.005935	-0.00209835	
0.00594	0.00346119	
0.005945	0.00815151	
0.00595	0.0121895	
0.005955	0.0157014	
0.00596	0.0187004	
0.005965	0.0212669	
0.00597	0.0235219	
0.005975	0.0256074	
0.00598	0.0276252	
0.005985	0.0295505	
0.00599	0.0313711	
0.005995	0.0331318	
0.006	0.0348647	
0.006005	0.0365925	
0.00601	0.0382826	
0.006015	0.0399155	
0.00602	0.0415286	
0.006025	0.0431473	
0.00603	0.0447407	
0.006035	0.0462421	
0.00604	0.0477069	
0.006045	0.0492209	
0.00605	0.0507432	
0.006055	0.052199	
0.00606	0.0535421	
0.006065	0.0547949	
0.00607	0.056024	
0.006075	0.0571793	
0.00608	0.0582313	
0.006085	0.0593081	
0.00609	0.0604453	
0.006095	0.0616162	
0.0061	0.0628489	
0.006105	0.0641116	
0.00611	0.0653819	
0.006115	0.0666922	
0.00612	0.0680145	
0.006125	0.069282	
0.00613	0.0705011	
0.006135	0.0716782	
0.00614	0.0727243	
0.006145	0.0736345	
0.00615	0.0745072	
0.006155	0.075409	
0.00616	0.0763348	
0.006165	0.0772327	
0.00617	0.0781172	
0.006175	0.0789511	
0.00618	0.0796646	
0.006185	0.0803125	
0.00619	0.0809341	
0.006195	0.0815089	
0.0062	0.0820257	
0.006205	0.0825273	
0.00621	0.0830903	
0.006215	0.0836671	
0.00622	0.0841781	
0.006225	0.0846693	
0.00623	0.0851715	
0.006235	0.0856574	
0.00624	0.0861095	
0.006245	0.0865179	
0.00625	0.0868782	
0.006255	0.0871897	
0.00626	0.0874544	
0.006265	0.0876756	
0.00627	0.0878577	
0.006275	0.0880054	
0.00628	0.0881235	
0.006285	0.0882164	
0.00629	0.0882883	
0.006295	0.0883431	
0.0063	0.0883838	
0.006305	0.0884135	
0.00631	0.0884344	
0.006315	0.0884485	
0.00632	0.0884576	
0.006325	0.0884628	
0.00633	0.0884653	
0.006335	0.0884658	
0.00634	0.0884651	
0.006345	0.0884635	
0.00635	0.0884614	
0.006355	0.0884116	
0.00636	0.0882376	
0.006365	0.0879425	
0.00637	0.0875813	
0.006375	0.0871938	
0.00638	0.0868072	
0.006385	0.0864395	
0.00639	0.0860541	
0.006395	0.0856277	
0.0064	0.0851945	
0.006405	0.0847297	
0.00641	0.0842186	
0.006415	0.083701	
0.00642	0.0831562	
0.006425	0.0825242	
0.00643	0.0818644	
0.006435	0.0812652	
0.00644	0.0806867	
0.006445	0.0801491	
0.00645	0.0796641	
0.006455	0.0791415	
0.00646	0.0785713	
0.006465	0.0779492	
0.00647	0.0772748	
0.006475	0.0765502	
0.00648	0.0757317	
0.006485	0.0748426	
0.00649	0.0739013	
0.006495	0.0729226	
0.0065	0.0719656	
0.006505	0.0710206	
0.00651	0.0700807	
0.006515	0.0691886	
0.00652	0.0683226	
0.006525	0.0674198	
0.00653	0.0664879	
0.006535	0.0655808	
0.00654	0.0646855	
0.006545	0.0637452	
0.00655	0.0627723	
0.006555	0.0618237	
0.00656	0.0609362	
0.006565	0.0600833	
0.00657	0.0591985	
0.006575	0.058287	
0.00658	0.057401	
0.006585	0.0565262	
0.00659	0.0556051	
0.006595	0.0546495	
0.0066	0.0536688	
0.006605	0.0526228	
0.00661	0.0515358	
0.006615	0.0504256	
0.00662	0.0492575	
0.006625	0.048059	
0.00663	0.0468971	
0.006635	0.0457668	
0.00664	0.0446156	
0.006645	0.0434577	
0.00665	0.04235	
0.006655	0.0412804	
0.00666	0.0402389	
0.006665	0.0392176	
0.00667	0.0381629	
0.006675	0.0370886	
0.00668	0.0360046	
0.006685	0.0349179	
0.00669	0.0338808	
0.006695	0.032878	
0.0067	0.0318501	
0.006705	0.0308068	
0.00671	0.0298027	
0.006715	0.0288719	
0.00672	0.0279859	
0.006725	0.0270763	
0.00673	0.0261466	
0.006735	0.0252477	
0.00674	0.024364	
0.006745	0.0234371	
0.00675	0.022478	
0.006755	0.0214479	
0.00676	0.0203247	
0.006765	0.0192884	
0.00677	0.0184058	
0.006775	0.0175713	
0.00678	0.0167604	
0.006785	0.0159559	
0.00679	0.0150986	
0.006795	0.0141995	
0.0068	0.0133154	
0.006805	0.0124829	
0.00681	0.0116764	
0.006815	0.01083	
0.00682	0.00994986	
0.006825	0.00908908	
0.00683	0.00823424	
0.006835	0.00732869	
0.00684	0.00638499	
0.006845	0.00546077	
0.00685	0.00459311	
0.006855	0.00375624	
0.00686	0.0028842	
0.006865	0.00198266	
0.00687	0.00110432	
0.006875	0.000282821	
0.00688	-0.000462348	
0.006885	-0.00116948	
0.00689	-0.00186562	
0.006895	-0.00247405	
0.0069	-0.00299588	
0.006905	-0.00353099	
0.00691	-0.00409709	
0.006915	-0.00465684	
0.00692	-0.00523347	
0.006925	-0.00588903	
0.00693	-0.00666068	
0.006935	-0.00751993	
0.00694	-0.00834876	
0.006945	-0.00911832	
0.00695	-0.00990748	
0.006955	-0.0107673	
0.00696	-0.0116806	
0.006965	-0.0125384	
0.00697	-0.0133191	
0.006975	-0.0140595	
0.00698	-0.0146907	
0.006985	-0.0152203	
0.00699	-0.0157527	
0.006995	-0.0163094	
0.007	-0.0168557	
0.007005	-0.0173694	
0.00701	-0.0178373	
0.007015	-0.0183004	
0.00702	-0.0187859	
0.007025	-0.0192158	
0.00703	-0.0195886	
0.007035	-0.0200012	
0.00704	-0.0204681	
0.007045	-0.0209487	
0.00705	-0.0214156	
0.007055	-0.0218989	
0.00706	-0.0224178	
0.007065	-0.0228879	
0.00707	-0.0232562	
0.007075	-0.0235875	
0.00708	-0.0239262	
0.007085	-0.0242062	
0.00709	-0.0244344	
0.007095	-0.0247125	
0.0071	-0.0250106	
0.007105	-0.0252601	
0.00711	-0.0255133	
0.007115	-0.0258045	
0.00712	-0.026107	
0.007125	-0.0264026	
0.00713	-0.0266798	
0.007135	-0.0269792	
0.00714	-0.0273265	
0.007145	-0.0276416	
0.00715	-0.027873	
0.007155	-0.0280857	
0.00716	-0.0283237	
0.007165	-0.0285195	
0.00717	-0.0286782	
0.007175	-0.0288524	
0.00718	-0.0289812	
0.007185	-0.0290264	
0.00719	-0.0290143	
0.007195	-0.028965	
0.0072	-0.0288935	
0.007205	-0.0288107	
0.00721	-0.0287245	
0.007215	-0.02864	
0.00722	-0.0286082	
0.007225	-0.0286602	
0.00723	-0.0287175	
0.007235	-0.028728	
0.00724	-0.0287071	
0.007245	-0.0286665	
0.00725	-0.0286149	
0.007255	-0.0285585	
0.00726	-0.0285015	
0.007265	-0.0284468	
0.00727	-0.0283963	
0.007275	-0.028351	
0.00728	-0.0283111	
0.007285	-0.0282292	
0.00729	-0.028076	
0.007295	-0.0278829	
0.0073	-0.0276252	
0.007305	-0.0272895	
0.00731	-0.0269659	
0.007315	-0.026713	
0.00732	-0.0264711	
0.007325	-0.026153	
0.00733	-0.0257045	
0.007335	-0.0250961	
0.00734	-0.0243162	
0.007345	-0.0233648	
0.00735	-0.0222504	
0.007355	-0.0210337	
0.00736	-0.0197595	
0.007365	-0.0181274	
0.00737	-0.0157661	
0.007375	-0.0127979	
0.00738	-0.00952259	
0.007385	-0.00615205	
0.00739	-0.00283063	
0.007395	0.000443921	
0.0074	0.00367529	
0.007405	0.00682042	
0.00741	0.00985501	
0.007415	0.0127682	
0.00742	0.0155588	
0.007425	0.0181839	
0.00743	0.0205759	
0.007435	0.022796	
0.00744	0.024988	
0.007445	0.0271528	
0.00745	0.0292448	
0.007455	0.031285	
0.00746	0.0332895	
0.007465	0.0352709	
0.00747	0.0371907	
0.007475	0.0390268	
0.00748	0.0407682	
0.007485	0.042365	
0.00749	0.0438383	
0.007495	0.0452082	
0.0075	0.0464925	
0.007505	0.0477548	
0.00751	0.0490378	
0.007515	0.0503691	
0.00752	0.0517166	
0.007525	0.0530111	
0.00753	0.0542094	
0.007535	0.0553352	
0.00754	0.056455	
0.007545	0.0575654	
0.00755	0.0586646	
0.007555	0.059752	
0.00756	0.0607802	
0.007565	0.0617682	
0.00757	0.0627306	
0.007575	0.063678	
0.00758	0.0646659	
0.007585	0.0656813	
0.00759	0.0666667	
0.007595	0.0675858	
0.0076	0.0684653	
0.007605	0.0693245	
0.00761	0.0701297	
0.007615	0.0709088	
0.00762	0.0716814	
0.007625	0.0724131	
0.00763	0.0730833	
0.007635	0.0736812	
0.00764	0.0742031	
0.007645	0.0746503	
0.00765	0.0750746	
0.007655	0.0755588	
0.00766	0.0761071	
0.007665	0.0766718	
0.00767	0.077173	
0.007675	0.0775611	
0.00768	0.0779039	
0.007685	0.078248	
0.00769	0.0785768	
0.007695	0.0788799	
0.0077	0.0791518	
0.007705	0.0793901	
0.00771	0.0796902	
0.007715	0.0800644	
0.00772	0.080327	
0.007725	0.0804562	
0.00773	0.0805388	
0.007735	0.0805868	
0.00774	0.0806098	
0.007745	0.0805675	
0.00775	0.0804367	
0.007755	0.0803014	
0.00776	0.0801693	
0.007765	0.0799506	
0.00777	0.0796377	
0.007775	0.0792773	
0.00778	0.0789028	
0.007785	0.0785366	
0.00779	0.0781933	
0.007795	0.0778812	
0.0078	0.077557	
0.007805	0.0771451	
0.00781	0.0766948	
0.007815	0.076288	
0.00782	0.0758816	
0.007825	0.0754472	
0.00783	0.0750148	
0.007835	0.0745567	
0.00784	0.0740083	
0.007845	0.0733786	
0.00785	0.0727253	
0.007855	0.0720871	
0.00786	0.0714417	
0.007865	0.0707744	
0.00787	0.0701719	
0.007875	0.0696405	
0.00788	0.0690861	
0.007885	0.0684477	
0.00789	0.067689	
0.007895	0.0668393	
0.0079	0.0659699	
0.007905	0.0651285	
0.00791	0.0643455	
0.007915	0.0635904	
0.00792	0.0627943	
0.007925	0.0619614	
0.00793	0.0610961	
0.007935	0.0601552	
0.00794	0.0591614	
0.007945	0.0581799	
0.00795	0.0572527	
0.007955	0.0563578	
0.00796	0.0554314	
0.007965	0.0544805	
0.00797	0.0535584	
0.007975	0.052699	
0.00798	0.0519215	
0.007985	0.0511872	
0.00799	0.0504211	
0.007995	0.0496228	
0.008	0.0487934	
0.008005	0.0478876	
0.00801	0.0469269	
0.008015	0.0459753	
0.00802	0.0450748	
0.008025	0.044203	
0.00803	0.0432963	
0.008035	0.0423619	
0.00804	0.0414535	
0.008045	0.0405576	
0.00805	0.0396173	
0.008055	0.0386446	
0.00806	0.0376491	
0.008065	0.0366381	
0.00807	0.0357121	
0.008075	0.0348861	
0.00808	0.03407	
0.008085	0.0332039	
0.00809	0.0322508	
0.008095	0.0312378	
0.0081	0.0302333	
0.008105	0.0292343	
0.00811	0.0281912	
0.008115	0.0271207	
0.00812	0.0260829	
0.008125	0.0251156	
0.00813	0.0242407	
0.008135	0.0234204	
0.00814	0.0226275	
0.008145	0.0218901	
0.00815	0.0211767	
0.008155	0.0204652	
0.00816	0.0197412	
0.008165	0.0189481	
0.00817	0.0180518	
0.008175	0.0170349	
0.00818	0.0159389	
0.008185	0.0148428	
0.00819	0.0137983	
0.008195	0.0127897	
0.0082	0.011805	
0.008205	0.0108826	
0.00821	0.00999737	
0.008215	0.009131	
0.00822	0.00831802	
0.008225	0.00757872	
0.00823	0.00692294	
0.008235	0.00635327	
0.00824	0.00581976	
0.008245	0.00524028	
0.00825	0.00461034	
0.008255	0.00397694	
0.00826	0.00337121	
0.008265	0.00276485	
0.00827	0.00232934	
0.008275	0.00221723	
0.00828	0.00208598	
0.008285	0.00171064	
0.00829	0.0011921	
0.008295	0.000556154	
0.0083	-0.000222207	
0.008305	-0.00110519	
0.00831	-0.00201538	
0.008315	-0.00290048	
0.00832	-0.00372715	
0.008325	-0.00447622	
0.00833	-0.00518621	
0.008335	-0.00593193	
0.00834	-0.00671347	
0.008345	-0.00748167	
0.00835	-0.00825227	
0.008355	-0.00903555	
0.00836	-0.00974259	
0.008365	-0.0103659	
0.00837	-0.0109997	
0.008375	-0.0116578	
0.00838	-0.012301	
0.008385	-0.0129038	
0.00839	-0.0134515	
0.008395	-0.0139369	
0.0084	-0.0143584	
0.008405	-0.0147653	
0.00841	-0.0151908	
0.008415	-0.015561	
0.00842	-0.0158772	
0.008425	-0.0162379	
0.00843	-0.0167059	
0.008435	-0.0173177	
0.00844	-0.0179953	
0.008445	-0.0186367	
0.00845	-0.0192714	
0.008455	-0.0198718	
0.00846	-0.0203735	
0.008465	-0.0207865	
0.00847	-0.0211214	
0.008475	-0.0214365	
0.00848	-0.0217713	
0.008485	-0.0221031	
0.00849	-0.0224173	
0.008495	-0.022705	
0.0085	-0.0229617	
0.008505	-0.0231857	
0.00851	-0.0233777	
0.008515	-0.0235869	
0.00852	-0.0238452	
0.008525	-0.024076	
0.00853	-0.0242779	
0.008535	-0.0245461	
0.00854	-0.0248455	
0.008545	-0.0251037	
0.00855	-0.02537	
0.008555	-0.0256766	
0.00856	-0.0259954	
0.008565	-0.026307	
0.00857	-0.0265992	
0.008575	-0.0268648	
0.00858	-0.0271002	
0.008585	-0.0273047	
0.00859	-0.027479	
0.008595	-0.0276253	
0.0086	-0.0277461	
0.008605	-0.0277969	
0.00861	-0.027704	
0.008615	-0.0275208	
0.00862	-0.0273818	
0.008625	-0.0273261	
0.00863	-0.0273279	
0.008635	-0.0273675	
0.00864	-0.0274302	
0.008645	-0.0275051	
0.00865	-0.0275846	
0.008655	-0.0276633	
0.00866	-0.0277378	
0.008665	-0.0278059	
0.00867	-0.0278667	
0.008675	-0.0283	
0.00868	-0.0292912	
0.008685	-0.030128	
0.00869	-0.0303481	
0.008695	-0.0300085	
0.0087	-0.0291258	
0.008705	-0.0277842	
0.00871	-0.0261559	
0.008715	-0.0243206	
0.00872	-0.0222454	
0.008725	-0.0199675	
0.00873	-0.0175688	
0.008735	-0.0148235	
0.00874	-0.0113615	
0.008745	-0.00735317	
0.00875	-0.00322165	
0.008755	0.000843195	
0.00876	0.0047669	
0.008765	0.00850703	
0.00877	0.0120443	
0.008775	0.015328	
0.00878	0.0183368	
0.008785	0.0211646	
0.00879	0.023882	
0.008795	0.026493	
0.0088	0.0290056	
0.008805	0.0313819	
0.00881	0.0335559	
0.008815	0.0355413	
0.00882	0.0374035	
0.008825	0.0391915	
0.00883	0.040941	
0.008835	0.04263	
0.00884	0.0441991	
0.008845	0.0456626	
0.00885	0.0470822	
0.008855	0.0485009	
0.00886	0.0499469	
0.008865	0.0514376	
0.00887	0.0529823	
0.008875	0.0545371	
0.00888	0.0560251	
0.008885	0.0573986	
0.00889	0.0586791	
0.008895	0.0599329	
0.0089	0.0611574	
0.008905	0.0623045	
0.00891	0.0633464	
0.008915	0.0643171	
0.00892	0.0652902	
0.008925	0.0662662	
0.00893	0.067198	
0.008935	0.0681042	
0.00894	0.0690457	
0.008945	0.0700134	
0.00895	0.0710002	
0.008955	0.0720005	
0.00896	0.0729148	
0.008965	0.0737291	
0.00897	0.0745342	
0.008975	0.0752949	
0.00898	0.075943	
0.008985	0.0765813	
0.00899	0.0772778	
0.008995	0.0779324	
0.009	0.0785284	
0.009005	0.0791525	
0.00901	0.0798133	
0.009015	0.080467	
0.00902	0.081085	
0.009025	0.0816504	
0.00903	0.0821542	
0.009035	0.0825937	
0.00904	0.08297	
0.009045	0.0832867	
0.00905	0.0835493	
0.009055	0.0837637	
0.00906	0.0839362	
0.009065	0.0840729	
0.00907	0.0841796	
0.009075	0.0842614	
0.00908	0.0843229	
0.009085	0.0843682	
0.00909	0.0844006	
0.009095	0.084423	
0.0091	0.0844377	
0.009105	0.0844466	
0.00911	0.0844514	
0.009115	0.0844056	
0.00912	0.0842811	
0.009125	0.0841582	
0.00913	0.0840421	
0.009135	0.0838409	
0.00914	0.0835456	
0.009145	0.0832022	
0.00915	0.0828433	
0.009155	0.0824913	
0.00916	0.0821603	
0.009165	0.0818589	
0.00917	0.0815913	
0.009175	0.0813586	
0.00918	0.0811599	
0.009185	0.0809456	
0.00919	0.0806359	
0.009195	0.0802305	
0.0092	0.0797812	
0.009205	0.0792766	
0.00921	0.0786644	
0.009215	0.0779627	
0.00922	0.0772351	
0.009225	0.0765249	
0.00923	0.0758597	
0.009235	0.0752081	
0.00924	0.0745013	
0.009245	0.0737439	
0.00925	0.072989	
0.009255	0.0722715	
0.00926	0.071565	
0.009265	0.0708041	
0.00927	0.0699483	
0.009275	0.0689752	
0.00928	0.067971	
0.009285	0.0670887	
0.00929	0.0663285	
0.009295	0.0655898	
0.0093	0.0648051	
0.009305	0.0639321	
0.00931	0.0629946	
0.009315	0.0621065	
0.00932	0.0613405	
0.009325	0.0605961	
0.00933	0.0597587	
0.009335	0.0588519	
0.00934	0.0579423	
0.009345	0.0570739	
0.00935	0.0562736	
0.009355	0.0555087	
0.00936	0.0547082	
0.009365	0.0538744	
0.00937	0.0530583	
0.009375	0.0522448	
0.00938	0.0513765	
0.009385	0.050418	
0.00939	0.0493503	
0.009395	0.0482136	
0.0094	0.0470851	
0.009405	0.0460155	
0.00941	0.0449877	
0.009415	0.043941	
0.00942	0.0428838	
0.009425	0.0418698	
0.00943	0.0409321	
0.009435	0.0400416	
0.00944	0.0391292	
0.009445	0.0381981	
0.00945	0.037251	
0.009455	0.0362433	
0.00946	0.0351956	
0.009465	0.0341235	
0.00947	0.0330387	
0.009475	0.0319966	
0.00948	0.0309846	
0.009485	0.0299451	
0.00949	0.0288892	
0.009495	0.0279199	
0.0095	0.0270536	
0.009505	0.026201	
0.00951	0.0253028	
0.009515	0.024322	
0.00952	0.0232854	
0.009525	0.0222612	
0.00953	0.0212936	
0.009535	0.020409	
0.00954	0.0195735	
0.009545	0.0187148	
0.00955	0.0178338	
0.009555	0.0169799	
0.00956	0.0161367	
0.009565	0.0152453	
0.00957	0.0143168	
0.009575	0.0134077	
0.00958	0.0125069	
0.009585	0.0116066	
0.00959	0.0107493	
0.009595	0.00991326	
0.0096	0.0090833	
0.009605	0.00824906	
0.00961	0.00740392	
0.009615	0.00659156	
0.00962	0.00579171	
0.009625	0.00494286	
0.00963	0.00400679	
0.009635	0.00300994	
0.00964	0.00202017	
0.009645	0.00108189	
0.00965	0.000221919	
0.009655	-0.000545732	
0.00966	-0.00126374	
0.009665	-0.00201013	
0.00967	-0.00273993	
0.009675	-0.00342428	
0.00968	-0.00414135	
0.009685	-0.00484609	
0.00969	-0.00546183	
0.009695	-0.00603731	
0.0097	-0.00665408	
0.009705	-0.00731644	
0.00971	-0.00802508	
0.009715	-0.00882577	
0.00972	-0.00969684	
0.009725	-0.0105256	
0.00973	-0.0112396	
0.009735	-0.0118919	
0.00974	-0.01252	
0.009745	-0.0131026	
0.00975	-0.0136751	
0.009755	-0.0143089	
0.00976	-0.0150008	
0.009765	-0.0156981	
0.00977	-0.0163662	
0.009775	-0.0170308	
0.00978	-0.0177093	
0.009785	-0.0183173	
0.00979	-0.0188025	
0.009795	-0.0192313	
0.0098	-0.0196978	
0.009805	-0.0202146	
0.00981	-0.0206925	
0.009815	-0.0210747	
0.00982	-0.0214232	
0.009825	-0.0218281	
0.00983	-0.0222986	
0.009835	-0.0227425	
0.00984	-0.0231004	
0.009845	-0.0234321	
0.00985	-0.0237785	
0.009855	-0.0241181	
0.00986	-0.0244848	
0.009865	-0.0248519	
0.00987	-0.0251545	
0.009875	-0.0254477	
0.00988	-0.0257684	
0.009885	-0.026092	
0.00989	-0.0264023	
0.009895	-0.0266891	
0.0099	-0.0269469	
0.009905	-0.0271733	
0.00991	-0.0273683	
0.009915	-0.0275335	
0.00992	-0.0276711	
0.009925	-0.027784	
0.00993	-0.0278754	
0.009935	-0.0279481	
0.00994	-0.0280052	
0.009945	-0.0280493	
0.00995	-0.0281302	
0.009955	-0.0284217	
0.00996	-0.0289334	
0.009965	-0.0293758	
0.00997	-0.0296092	
0.009975	-0.0296936	
0.00998	-0.0296758	
0.009985	-0.0295914	
0.00999	-0.0294672	
0.009995	-0.0293225	
0.01	-0.0291713	
