Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.00706589	
0.005685	-0.00374535	
0.00569	-0.000428127	
0.005695	0.00287263	
0.0057	0.00610147	
0.005705	0.00922526	
0.00571	0.0122271	
0.005715	0.0151016	
0.00572	0.0178513	
0.005725	0.0204837	
0.00573	0.0229618	
0.005735	0.0252685	
0.00574	0.0274957	
0.005745	0.0297077	
0.00575	0.0318526	
0.005755	0.0338994	
0.00576	0.0358797	
0.005765	0.0377701	
0.00577	0.0395593	
0.005775	0.0412923	
0.00578	0.0430012	
0.005785	0.0447086	
0.00579	0.0463817	
0.005795	0.0479531	
0.0058	0.0494306	
0.005805	0.0508714	
0.00581	0.0522675	
0.005815	0.0536155	
0.00582	0.0549631	
0.005825	0.0562943	
0.00583	0.0575517	
0.005835	0.0587484	
0.00584	0.0599437	
0.005845	0.0611291	
0.00585	0.0622517	
0.005855	0.06328	
0.00586	0.0642449	
0.005865	0.0652175	
0.00587	0.0661967	
0.005875	0.0671339	
0.00588	0.0680467	
0.005885	0.0689476	
0.00589	0.0697982	
0.005895	0.070623	
0.0059	0.0714391	
0.005905	0.0722585	
0.00591	0.0731365	
0.005915	0.074059	
0.00592	0.0749672	
0.005925	0.0757756	
0.00593	0.0764323	
0.005935	0.0770056	
0.00594	0.0775442	
0.005945	0.0780345	
0.00595	0.0785173	
0.005955	0.0790673	
0.00596	0.0796833	
0.005965	0.080266	
0.00597	0.0807042	
0.005975	0.0810264	
0.00598	0.0813519	
0.005985	0.0816641	
0.00599	0.0818579	
0.005995	0.0819168	
0.006	0.081884	
0.006005	0.0817922	
0.00601	0.0817135	
0.006015	0.0817422	
0.00602	0.0818403	
0.006025	0.0818846	
0.00603	0.0818911	
0.006035	0.0819201	
0.00604	0.0819149	
0.006045	0.08184	
0.00605	0.0817225	
0.006055	0.0816302	
0.00606	0.0816063	
0.006065	0.0815811	
0.00607	0.0815087	
0.006075	0.0814086	
0.00608	0.0812951	
0.006085	0.0811304	
0.00609	0.0808448	
0.006095	0.0804929	
0.0061	0.080209	
0.006105	0.0799835	
0.00611	0.0796644	
0.006115	0.0791562	
0.00612	0.0785473	
0.006125	0.0779958	
0.00613	0.0775559	
0.006135	0.0771628	
0.00614	0.0767716	
0.006145	0.0764001	
0.00615	0.0760118	
0.006155	0.0755831	
0.00616	0.0751005	
0.006165	0.0745102	
0.00617	0.0738292	
0.006175	0.0731207	
0.00618	0.0724275	
0.006185	0.0717296	
0.00619	0.0709667	
0.006195	0.0701493	
0.0062	0.0693348	
0.006205	0.0685606	
0.00621	0.0678021	
0.006215	0.0669948	
0.00622	0.0661459	
0.006225	0.0653098	
0.00623	0.0645216	
0.006235	0.0637548	
0.00624	0.0629433	
0.006245	0.0620456	
0.00625	0.0610384	
0.006255	0.0599592	
0.00626	0.0588836	
0.006265	0.0578612	
0.00627	0.0569222	
0.006275	0.0560826	
0.00628	0.0553008	
0.006285	0.0544989	
0.00629	0.0536742	
0.006295	0.052826	
0.0063	0.0519072	
0.006305	0.0509379	
0.00631	0.0499811	
0.006315	0.0490303	
0.00632	0.0480809	
0.006325	0.0471772	
0.00633	0.046299	
0.006335	0.0454315	
0.00634	0.0445646	
0.006345	0.043644	
0.00635	0.0426365	
0.006355	0.0415718	
0.00636	0.0405673	
0.006365	0.03965	
0.00637	0.0387385	
0.006375	0.0378264	
0.00638	0.036957	
0.006385	0.0361094	
0.00639	0.0352212	
0.006395	0.0343007	
0.0064	0.0334024	
0.006405	0.0325137	
0.00641	0.0316258	
0.006415	0.0307805	
0.00642	0.0299082	
0.006425	0.0289167	
0.00643	0.0278459	
0.006435	0.0267736	
0.00644	0.0257509	
0.006445	0.0247619	
0.00645	0.0237467	
0.006455	0.0227622	
0.00646	0.0218922	
0.006465	0.0210912	
0.00647	0.0202785	
0.006475	0.0194015	
0.00648	0.018476	
0.006485	0.0176099	
0.00649	0.0168715	
0.006495	0.016157	
0.0065	0.0153495	
0.006505	0.0144714	
0.00651	0.0135883	
0.006515	0.0127436	
0.00652	0.0119166	
0.006525	0.011093	
0.00653	0.0103104	
0.006535	0.00954449	
0.00654	0.00873064	
0.006545	0.00782864	
0.00655	0.00686363	
0.006555	0.00590272	
0.00656	0.00498997	
0.006565	0.00415214	
0.00657	0.00340334	
0.006575	0.00270111	
0.00658	0.00196774	
0.006585	0.00120099	
0.00659	0.00044849	
0.006595	-0.00025902	
0.0066	-0.000950937	
0.006605	-0.00169492	
0.00661	-0.00248557	
0.006615	-0.00326961	
0.00662	-0.0040122	
0.006625	-0.00473987	
0.00663	-0.00547082	
0.006635	-0.00616936	
0.00664	-0.0068135	
0.006645	-0.0073913	
0.00665	-0.00794557	
0.006655	-0.00850564	
0.00666	-0.00904304	
0.006665	-0.00958762	
0.00667	-0.0101587	
0.006675	-0.0107203	
0.00668	-0.0112965	
0.006685	-0.0119027	
0.00669	-0.0125	
0.006695	-0.0130632	
0.0067	-0.0136247	
0.006705	-0.0142062	
0.00671	-0.0147258	
0.006715	-0.0151324	
0.00672	-0.0154929	
0.006725	-0.015901	
0.00673	-0.0163687	
0.006735	-0.0169011	
0.00674	-0.0174986	
0.006745	-0.0180631	
0.00675	-0.0185792	
0.006755	-0.019134	
0.00676	-0.0197357	
0.006765	-0.0203398	
0.00677	-0.020917	
0.006775	-0.021449	
0.00678	-0.0219262	
0.006785	-0.0223446	
0.00679	-0.0227045	
0.006795	-0.0230563	
0.0068	-0.0234812	
0.006805	-0.0239817	
0.00681	-0.0244609	
0.006815	-0.0248559	
0.00682	-0.0252241	
0.006825	-0.0256048	
0.00683	-0.0259758	
0.006835	-0.0263228	
0.00684	-0.0266376	
0.006845	-0.0269162	
0.00685	-0.0271578	
0.006855	-0.0273637	
0.00686	-0.0275836	
0.006865	-0.0278501	
0.00687	-0.0280871	
0.006875	-0.0282459	
0.00688	-0.028298	
0.006885	-0.0282299	
0.00689	-0.0281333	
0.006895	-0.0280699	
0.0069	-0.0280315	
0.006905	-0.0280113	
0.00691	-0.0280041	
0.006915	-0.0280058	
0.00692	-0.0280133	
0.006925	-0.0280243	
0.00693	-0.0280371	
0.006935	-0.0280028	
0.00694	-0.0278917	
0.006945	-0.0277352	
0.00695	-0.0275085	
0.006955	-0.0272464	
0.00696	-0.0270207	
0.006965	-0.0267824	
0.00697	-0.0265468	
0.006975	-0.0264194	
0.00698	-0.0264167	
0.006985	-0.026449	
0.00699	-0.0264077	
0.006995	-0.0262723	
0.007	-0.0260337	
0.007005	-0.0257384	
0.00701	-0.0254671	
0.007015	-0.025082	
0.00702	-0.0244498	
0.007025	-0.0235896	
0.00703	-0.0225247	
0.007035	-0.0210899	
0.00704	-0.0189563	
0.007045	-0.01613	
0.00705	-0.0128856	
0.007055	-0.00942398	
0.00706	-0.00588773	
0.007065	-0.00237449	
0.00707	0.0010525	
0.007075	0.00440313	
0.00708	0.00768754	
0.007085	0.0108205	
0.00709	0.0137529	
0.007095	0.016557	
0.0071	0.0192865	
0.007105	0.0218853	
0.00711	0.0243224	
0.007115	0.0266329	
0.00712	0.0287979	
0.007125	0.0307648	
0.00713	0.0325555	
0.007135	0.034288	
0.00714	0.0360426	
0.007145	0.0377766	
0.00715	0.0394623	
0.007155	0.0411316	
0.00716	0.0427586	
0.007165	0.0443284	
0.00717	0.0458813	
0.007175	0.047397	
0.00718	0.0488642	
0.007185	0.0503249	
0.00719	0.05176	
0.007195	0.0531577	
0.0072	0.0545597	
0.007205	0.0559459	
0.00721	0.0573035	
0.007215	0.0586257	
0.00722	0.0598619	
0.007225	0.0610306	
0.00723	0.0621469	
0.007235	0.0631759	
0.00724	0.0641463	
0.007245	0.0651271	
0.00725	0.066116	
0.007255	0.0670635	
0.00726	0.0679863	
0.007265	0.0688968	
0.00727	0.069756	
0.007275	0.0705885	
0.00728	0.0714589	
0.007285	0.0723607	
0.00729	0.073193	
0.007295	0.0739402	
0.0073	0.0746909	
0.007305	0.075456	
0.00731	0.0762419	
0.007315	0.0770995	
0.00732	0.0779638	
0.007325	0.078744	
0.00733	0.0794795	
0.007335	0.0801982	
0.00734	0.0808718	
0.007345	0.0814839	
0.00735	0.0820264	
0.007355	0.0824975	
0.00736	0.0828991	
0.007365	0.0832359	
0.00737	0.0835141	
0.007375	0.0837405	
0.00738	0.083922	
0.007385	0.0840653	
0.00739	0.0841767	
0.007395	0.0843093	
0.0074	0.0845446	
0.007405	0.0848842	
0.00741	0.0852763	
0.007415	0.0856846	
0.00742	0.0860843	
0.007425	0.0864117	
0.00743	0.0866286	
0.007435	0.0868099	
0.00744	0.0869591	
0.007445	0.0870325	
0.00745	0.0870525	
0.007455	0.0869889	
0.00746	0.0868255	
0.007465	0.0866516	
0.00747	0.0865741	
0.007475	0.0865639	
0.00748	0.0865033	
0.007485	0.086365	
0.00749	0.0861819	
0.007495	0.0859779	
0.0075	0.0857698	
0.007505	0.0855214	
0.00751	0.085163	
0.007515	0.0847014	
0.00752	0.0842413	
0.007525	0.0838515	
0.00753	0.0834788	
0.007535	0.0830875	
0.00754	0.082655	
0.007545	0.0821206	
0.00755	0.0814969	
0.007555	0.0808437	
0.00756	0.080202	
0.007565	0.0795982	
0.00757	0.079048	
0.007575	0.0785116	
0.00758	0.0779145	
0.007585	0.0772583	
0.00759	0.076594	
0.007595	0.0759558	
0.0076	0.0753175	
0.007605	0.0746142	
0.00761	0.0738539	
0.007615	0.0730918	
0.00762	0.0723647	
0.007625	0.0716475	
0.00763	0.0708756	
0.007635	0.0700567	
0.00764	0.0692455	
0.007645	0.0684302	
0.00765	0.0675557	
0.007655	0.066636	
0.00766	0.06573	
0.007665	0.0648284	
0.00767	0.0638772	
0.007675	0.0628907	
0.00768	0.0619277	
0.007685	0.0609782	
0.00769	0.0599873	
0.007695	0.0589686	
0.0077	0.0579797	
0.007705	0.0570097	
0.00771	0.0560029	
0.007715	0.0549719	
0.00772	0.0539739	
0.007725	0.0529971	
0.00773	0.0519855	
0.007735	0.0509513	
0.00774	0.0499511	
0.007745	0.0489731	
0.00775	0.0479608	
0.007755	0.0469264	
0.00776	0.0458787	
0.007765	0.0448244	
0.00777	0.0438154	
0.007775	0.0428366	
0.00778	0.0418289	
0.007785	0.0408023	
0.00779	0.0398117	
0.007795	0.0388443	
0.0078	0.0378427	
0.007805	0.036771	
0.00781	0.0356562	
0.007815	0.0345657	
0.00782	0.0335428	
0.007825	0.0326129	
0.00783	0.0317406	
0.007835	0.0309002	
0.00784	0.0301205	
0.007845	0.0293701	
0.00785	0.0285796	
0.007855	0.0277048	
0.00786	0.0267684	
0.007865	0.0258356	
0.00787	0.0249493	
0.007875	0.024088	
0.00788	0.023189	
0.007885	0.02226	
0.00789	0.0213552	
0.007895	0.0205091	
0.0079	0.0196942	
0.007905	0.018891	
0.00791	0.0180858	
0.007915	0.0172224	
0.00792	0.0163139	
0.007925	0.0153711	
0.00793	0.0144027	
0.007935	0.0134633	
0.00794	0.0125874	
0.007945	0.0117948	
0.00795	0.0110471	
0.007955	0.0102693	
0.00796	0.00946085	
0.007965	0.00867049	
0.00797	0.00788188	
0.007975	0.00708419	
0.00798	0.00631825	
0.007985	0.00556192	
0.00799	0.00480018	
0.007995	0.00402336	
0.008	0.00317826	
0.008005	0.00228059	
0.00801	0.00143824	
0.008015	0.000719749	
0.00802	6.93675E-5	
0.008025	-0.00055288	
0.00803	-0.00117468	
0.008035	-0.00181431	
0.00804	-0.00238792	
0.008045	-0.00284332	
0.00805	-0.00324677	
0.008055	-0.00373951	
0.00806	-0.00436288	
0.008065	-0.00499535	
0.00807	-0.00555639	
0.008075	-0.00609131	
0.00808	-0.0066788	
0.008085	-0.00732069	
0.00809	-0.00796808	
0.008095	-0.00858849	
0.0081	-0.0092093	
0.008105	-0.00989607	
0.00811	-0.0106414	
0.008115	-0.0113901	
0.00812	-0.0121056	
0.008125	-0.0127653	
0.00813	-0.0133571	
0.008135	-0.0138761	
0.00814	-0.0143701	
0.008145	-0.0149193	
0.00815	-0.0155265	
0.008155	-0.0161432	
0.00816	-0.0167369	
0.008165	-0.0172875	
0.00817	-0.0177836	
0.008175	-0.0182203	
0.00818	-0.0185971	
0.008185	-0.0189167	
0.00819	-0.0192309	
0.008195	-0.0196219	
0.0082	-0.0200449	
0.008205	-0.0203739	
0.00821	-0.020578	
0.008215	-0.0206899	
0.00822	-0.0207834	
0.008225	-0.0209553	
0.00823	-0.0212184	
0.008235	-0.0215291	
0.00824	-0.0219041	
0.008245	-0.0223512	
0.00825	-0.0228248	
0.008255	-0.0232934	
0.00826	-0.0236891	
0.008265	-0.0240179	
0.00827	-0.0243346	
0.008275	-0.0246284	
0.00828	-0.0248931	
0.008285	-0.0251262	
0.00829	-0.025375	
0.008295	-0.0256222	
0.0083	-0.0258093	
0.008305	-0.0259479	
0.00831	-0.0260479	
0.008315	-0.0261653	
0.00832	-0.0262886	
0.008325	-0.0263624	
0.00833	-0.0264476	
0.008335	-0.0265364	
0.00834	-0.0265757	
0.008345	-0.0266281	
0.00835	-0.0267342	
0.008355	-0.0268232	
0.00836	-0.0268491	
0.008365	-0.0268797	
0.00837	-0.026912	
0.008375	-0.0268488	
0.00838	-0.0266781	
0.008385	-0.0264446	
0.00839	-0.0262282	
0.008395	-0.026081	
0.0084	-0.0259387	
0.008405	-0.0257589	
0.00841	-0.0255153	
0.008415	-0.0251937	
0.00842	-0.0248358	
0.008425	-0.0244234	
0.00843	-0.0239945	
0.008435	-0.0236227	
0.00844	-0.0232584	
0.008445	-0.0228689	
0.00845	-0.0224811	
0.008455	-0.0221129	
0.00846	-0.0217749	
0.008465	-0.0214253	
0.00847	-0.0209895	
0.008475	-0.0205176	
0.00848	-0.0201391	
0.008485	-0.0198877	
0.00849	-0.0197321	
0.008495	-0.0195993	
0.0085	-0.0193929	
0.008505	-0.0190051	
0.00851	-0.0183258	
0.008515	-0.0173914	
0.00852	-0.0162855	
0.008525	-0.0150238	
0.00853	-0.0136239	
0.008535	-0.0120565	
0.00854	-0.0102626	
0.008545	-0.00811913	
0.00855	-0.00551371	
0.008555	-0.00253681	
0.00856	0.000686818	
0.008565	0.00406327	
0.00857	0.00742831	
0.008575	0.0106742	
0.00858	0.0137831	
0.008585	0.0167497	
0.00859	0.0195772	
0.008595	0.0222268	
0.0086	0.0246338	
0.008605	0.0268146	
0.00861	0.0288856	
0.008615	0.0308813	
0.00862	0.0327806	
0.008625	0.0346216	
0.00863	0.0363369	
0.008635	0.0378884	
0.00864	0.039401	
0.008645	0.0409591	
0.00865	0.0425209	
0.008655	0.0440114	
0.00866	0.0454319	
0.008665	0.0468341	
0.00867	0.0482055	
0.008675	0.0495392	
0.00868	0.0508801	
0.008685	0.0522098	
0.00869	0.0534692	
0.008695	0.0546228	
0.0087	0.0556995	
0.008705	0.0567697	
0.00871	0.057785	
0.008715	0.0586685	
0.00872	0.0595184	
0.008725	0.0604011	
0.00873	0.0612635	
0.008735	0.0621194	
0.00874	0.0629781	
0.008745	0.0637979	
0.00875	0.0645534	
0.008755	0.0652306	
0.00876	0.0658244	
0.008765	0.0663824	
0.00877	0.0669381	
0.008775	0.067466	
0.00878	0.0679505	
0.008785	0.0683835	
0.00879	0.0688097	
0.008795	0.0692587	
0.0088	0.0697015	
0.008805	0.0701193	
0.00881	0.0705008	
0.008815	0.0708404	
0.00882	0.0711363	
0.008825	0.0713893	
0.00883	0.0716497	
0.008835	0.0719501	
0.00884	0.0722152	
0.008845	0.0723969	
0.00885	0.0725626	
0.008855	0.0727574	
0.00886	0.0729147	
0.008865	0.0729923	
0.00887	0.0730136	
0.008875	0.0729968	
0.00888	0.0729557	
0.008885	0.0729481	
0.00889	0.0730104	
0.008895	0.0730683	
0.0089	0.0730731	
0.008905	0.0730426	
0.00891	0.0730378	
0.008915	0.0730978	
0.00892	0.07315	
0.008925	0.0730997	
0.00893	0.072889	
0.008935	0.0725825	
0.00894	0.0722749	
0.008945	0.0719336	
0.00895	0.0715387	
0.008955	0.0711271	
0.00896	0.070724	
0.008965	0.0703455	
0.00897	0.0699537	
0.008975	0.0694764	
0.00898	0.068918	
0.008985	0.0683324	
0.00899	0.067709	
0.008995	0.0669952	
0.009	0.0662079	
0.009005	0.065457	
0.00901	0.0648132	
0.009015	0.0642228	
0.00902	0.0636005	
0.009025	0.062844	
0.00903	0.0619873	
0.009035	0.0612001	
0.00904	0.060496	
0.009045	0.0597848	
0.00905	0.0590552	
0.009055	0.0583954	
0.00906	0.0578128	
0.009065	0.0571661	
0.00907	0.0563651	
0.009075	0.0555003	
0.00908	0.0546818	
0.009085	0.053885	
0.00909	0.0530452	
0.009095	0.0521692	
0.0091	0.0513108	
0.009105	0.050457	
0.00911	0.0495991	
0.009115	0.0487315	
0.00912	0.0478036	
0.009125	0.0468322	
0.00913	0.045878	
0.009135	0.0449329	
0.00914	0.0439433	
0.009145	0.0429237	
0.00915	0.0419325	
0.009155	0.0409594	
0.00916	0.0399967	
0.009165	0.0390864	
0.00917	0.0382061	
0.009175	0.0373398	
0.00918	0.0364762	
0.009185	0.03556	
0.00919	0.0346525	
0.009195	0.0338413	
0.0092	0.0330368	
0.009205	0.0321797	
0.00921	0.0313285	
0.009215	0.0304738	
0.00922	0.0296098	
0.009225	0.0287806	
0.00923	0.0280134	
0.009235	0.0272759	
0.00924	0.0264502	
0.009245	0.0255104	
0.00925	0.0245399	
0.009255	0.0235949	
0.00926	0.0227114	
0.009265	0.0218629	
0.00927	0.0210299	
0.009275	0.0202465	
0.00928	0.019533	
0.009285	0.0188042	
0.00929	0.0179571	
0.009295	0.0170722	
0.0093	0.0162041	
0.009305	0.0152932	
0.00931	0.0143495	
0.009315	0.0134289	
0.00932	0.012567	
0.009325	0.0117846	
0.00933	0.0110916	
0.009335	0.0104429	
0.00934	0.00975888	
0.009345	0.00903646	
0.00935	0.00832287	
0.009355	0.00760133	
0.00936	0.00681359	
0.009365	0.00597194	
0.00937	0.00513454	
0.009375	0.00433955	
0.00938	0.00361013	
0.009385	0.00291091	
0.00939	0.00221713	
0.009395	0.00155976	
0.0094	0.000909944	
0.009405	0.000200778	
0.00941	-0.000561514	
0.009415	-0.00127524	
0.00942	-0.0019232	
0.009425	-0.00259221	
0.00943	-0.00329099	
0.009435	-0.00397636	
0.00944	-0.00466799	
0.009445	-0.00537859	
0.00945	-0.00606807	
0.009455	-0.00675856	
0.00946	-0.00746459	
0.009465	-0.00814748	
0.00947	-0.0087828	
0.009475	-0.00935671	
0.00948	-0.00986299	
0.009485	-0.0103483	
0.00949	-0.0108918	
0.009495	-0.0114956	
0.0095	-0.0121106	
0.009505	-0.0127038	
0.00951	-0.0132546	
0.009515	-0.0137515	
0.00952	-0.0141892	
0.009525	-0.0146148	
0.00953	-0.0150599	
0.009535	-0.0154966	
0.00954	-0.0159548	
0.009545	-0.016453	
0.00955	-0.016954	
0.009555	-0.0174807	
0.00956	-0.0180945	
0.009565	-0.0187842	
0.00957	-0.0195389	
0.009575	-0.0203483	
0.00958	-0.0211554	
0.009585	-0.0219229	
0.00959	-0.0225804	
0.009595	-0.0231344	
0.0096	-0.0236888	
0.009605	-0.0242175	
0.00961	-0.0246565	
0.009615	-0.0250632	
0.00962	-0.0254294	
0.009625	-0.025704	
0.00963	-0.0259528	
0.009635	-0.0261728	
0.00964	-0.0263158	
0.009645	-0.0264489	
0.00965	-0.0266167	
0.009655	-0.0267043	
0.00966	-0.0265924	
0.009665	-0.0264017	
0.00967	-0.0263106	
0.009675	-0.0263371	
0.00968	-0.0264399	
0.009685	-0.0265882	
0.00969	-0.0267593	
0.009695	-0.0269375	
0.0097	-0.0271119	
0.009705	-0.0272756	
0.00971	-0.0274244	
0.009715	-0.0275564	
0.00972	-0.0276711	
0.009725	-0.0277689	
0.00973	-0.027851	
0.009735	-0.0279188	
0.00974	-0.0280215	
0.009745	-0.02819	
0.00975	-0.0283463	
0.009755	-0.0284396	
0.00976	-0.028487	
0.009765	-0.0285018	
0.00977	-0.0284946	
0.009775	-0.028473	
0.00978	-0.0283956	
0.009785	-0.0282374	
0.00979	-0.0280334	
0.009795	-0.0277614	
0.0098	-0.0274099	
0.009805	-0.0270225	
0.00981	-0.0266774	
0.009815	-0.0264715	
0.00982	-0.0263672	
0.009825	-0.0262397	
0.00983	-0.0260554	
0.009835	-0.0257948	
0.00984	-0.0254488	
0.009845	-0.0250627	
0.00985	-0.024621	
0.009855	-0.0238783	
0.00986	-0.0224968	
0.009865	-0.0204744	
0.00987	-0.0179824	
0.009875	-0.0151561	
0.00988	-0.0121479	
0.009885	-0.00901944	
0.00989	-0.0058171	
0.009895	-0.00262243	
0.0099	0.000511169	
0.009905	0.00355135	
0.00991	0.00648122	
0.009915	0.00929484	
0.00992	0.0119938	
0.009925	0.0145846	
0.00993	0.0170766	
0.009935	0.0194807	
0.00994	0.0218081	
0.009945	0.0240225	
0.00995	0.0261052	
0.009955	0.0280975	
0.00996	0.0300311	
0.009965	0.0319297	
0.00997	0.0337628	
0.009975	0.0355137	
0.00998	0.0372226	
0.009985	0.0388705	
0.00999	0.0404477	
0.009995	0.0419989	
0.01	0.0435071	
