Time - Plot 0	Amplitude - Plot 0	
0.00568	-0.0267424	
0.005685	-0.0269512	
0.00569	-0.0272402	
0.005695	-0.0275208	
0.0057	-0.0277352	
0.005705	-0.0278957	
0.00571	-0.0280132	
0.005715	-0.0280966	
0.00572	-0.0281537	
0.005725	-0.0281908	
0.00573	-0.0282128	
0.005735	-0.028224	
0.00574	-0.0282274	
0.005745	-0.028178	
0.00575	-0.0280486	
0.005755	-0.0279201	
0.00576	-0.0278458	
0.005765	-0.0278108	
0.00577	-0.0277557	
0.005775	-0.0276426	
0.00578	-0.027544	
0.005785	-0.0275072	
0.00579	-0.027513	
0.005795	-0.0274989	
0.0058	-0.0273298	
0.005805	-0.0268764	
0.00581	-0.0261144	
0.005815	-0.0251373	
0.00582	-0.0240172	
0.005825	-0.0227607	
0.00583	-0.021331	
0.005835	-0.0196647	
0.00584	-0.0178261	
0.005845	-0.0159133	
0.00585	-0.0139469	
0.005855	-0.011658	
0.00586	-0.00859923	
0.005865	-0.00479718	
0.00587	-0.00058983	
0.005875	0.00378082	
0.00588	0.00814749	
0.005885	0.0123525	
0.00589	0.0162997	
0.005895	0.0199851	
0.0059	0.0233713	
0.005905	0.0264475	
0.00591	0.0292688	
0.005915	0.0318838	
0.00592	0.0343341	
0.005925	0.0366075	
0.00593	0.0387042	
0.005935	0.0406804	
0.00594	0.0425786	
0.005945	0.0444783	
0.00595	0.0464317	
0.005955	0.0483282	
0.00596	0.0500498	
0.005965	0.0516223	
0.00597	0.0530697	
0.005975	0.054366	
0.00598	0.055549	
0.005985	0.0567439	
0.00599	0.0580328	
0.005995	0.0593702	
0.006	0.0607239	
0.006005	0.0621193	
0.00601	0.0635239	
0.006015	0.0648204	
0.00602	0.0659369	
0.006025	0.0669294	
0.00603	0.0678883	
0.006035	0.0688747	
0.00604	0.0698802	
0.006045	0.0708506	
0.00605	0.0717996	
0.006055	0.0727847	
0.00606	0.0737945	
0.006065	0.0748203	
0.00607	0.0759033	
0.006075	0.0769728	
0.00608	0.0779827	
0.006085	0.0790007	
0.00609	0.0799759	
0.006095	0.0808291	
0.0061	0.0815617	
0.006105	0.08218	
0.00611	0.0827412	
0.006115	0.0833334	
0.00612	0.0839654	
0.006125	0.0845939	
0.00613	0.0851904	
0.006135	0.0857374	
0.00614	0.086226	
0.006145	0.086653	
0.00615	0.0869716	
0.006155	0.0871562	
0.00616	0.0872912	
0.006165	0.0874346	
0.00617	0.0875769	
0.006175	0.0877591	
0.00618	0.0880542	
0.006185	0.0884572	
0.00619	0.0889124	
0.006195	0.0893804	
0.0062	0.0898348	
0.006205	0.0902111	
0.00621	0.0904706	
0.006215	0.0906884	
0.00622	0.0909159	
0.006225	0.0911391	
0.00623	0.0913963	
0.006235	0.0917114	
0.00624	0.0920022	
0.006245	0.0921682	
0.00625	0.0921965	
0.006255	0.0921326	
0.00626	0.092011	
0.006265	0.0918572	
0.00627	0.0916417	
0.006275	0.0913483	
0.00628	0.0909699	
0.006285	0.0905058	
0.00629	0.0900546	
0.006295	0.0896333	
0.0063	0.0891566	
0.006305	0.0886659	
0.00631	0.0882367	
0.006315	0.0878209	
0.00632	0.0873384	
0.006325	0.0867872	
0.00633	0.0862169	
0.006335	0.0856609	
0.00634	0.0851882	
0.006345	0.0847927	
0.00635	0.0843719	
0.006355	0.0838591	
0.00636	0.0832624	
0.006365	0.0826861	
0.00637	0.0821506	
0.006375	0.0815722	
0.00638	0.0809454	
0.006385	0.0802687	
0.00639	0.0794961	
0.006395	0.0786492	
0.0064	0.0777459	
0.006405	0.0767531	
0.00641	0.0757007	
0.006415	0.0746587	
0.00642	0.0736253	
0.006425	0.072599	
0.00643	0.0716259	
0.006435	0.0706863	
0.00644	0.0697658	
0.006445	0.0688538	
0.00645	0.0678956	
0.006455	0.0669046	
0.00646	0.0659388	
0.006465	0.0650354	
0.00647	0.0641684	
0.006475	0.0632712	
0.00648	0.062349	
0.006485	0.061454	
0.00649	0.0605717	
0.006495	0.0596444	
0.0065	0.0586838	
0.006505	0.0577467	
0.00651	0.0568218	
0.006515	0.0559013	
0.00652	0.0550271	
0.006525	0.0541772	
0.00653	0.0533361	
0.006535	0.0524931	
0.00654	0.0515935	
0.006545	0.0506516	
0.00655	0.0497265	
0.006555	0.0488086	
0.00656	0.0478438	
0.006565	0.0468462	
0.00657	0.0458741	
0.006575	0.0449173	
0.00658	0.0439208	
0.006585	0.0428976	
0.00659	0.0418578	
0.006595	0.0407611	
0.0066	0.0396312	
0.006605	0.0384854	
0.00661	0.0373357	
0.006615	0.0362378	
0.00662	0.035226	
0.006625	0.0343188	
0.00663	0.033476	
0.006635	0.032668	
0.00664	0.0318735	
0.006645	0.0310306	
0.00665	0.0301479	
0.006655	0.0292809	
0.00666	0.0284176	
0.006665	0.0275026	
0.00667	0.0265491	
0.006675	0.0256155	
0.00668	0.0246915	
0.006685	0.0237226	
0.00669	0.0227222	
0.006695	0.0217485	
0.0067	0.0208384	
0.006705	0.0199658	
0.00671	0.019064	
0.006715	0.0181382	
0.00672	0.0172403	
0.006725	0.0164033	
0.00673	0.0155984	
0.006735	0.0147578	
0.00674	0.0138858	
0.006745	0.0129869	
0.00675	0.0120651	
0.006755	0.0112195	
0.00676	0.0105115	
0.006765	0.00988031	
0.00677	0.00918695	
0.006775	0.00839034	
0.00678	0.00756333	
0.006785	0.00670785	
0.00679	0.00582653	
0.006795	0.00496986	
0.0068	0.00416995	
0.006805	0.00344531	
0.00681	0.00275704	
0.006815	0.00203022	
0.00682	0.00121729	
0.006825	0.000338509	
0.00683	-0.000494599	
0.006835	-0.00125819	
0.00684	-0.00198736	
0.006845	-0.00265934	
0.00685	-0.00330938	
0.006855	-0.00396174	
0.00686	-0.00458476	
0.006865	-0.00520652	
0.00687	-0.00584557	
0.006875	-0.0064658	
0.00688	-0.00709181	
0.006885	-0.00773956	
0.00689	-0.00837102	
0.006895	-0.00896186	
0.0069	-0.00954551	
0.006905	-0.0101919	
0.00691	-0.0108966	
0.006915	-0.0116064	
0.00692	-0.012286	
0.006925	-0.0129611	
0.00693	-0.0136964	
0.006935	-0.0144366	
0.00694	-0.0150974	
0.006945	-0.0157222	
0.00695	-0.0163413	
0.006955	-0.0169272	
0.00696	-0.0174637	
0.006965	-0.0179421	
0.00697	-0.0183596	
0.006975	-0.0187648	
0.00698	-0.0191902	
0.006985	-0.0195613	
0.00699	-0.019879	
0.006995	-0.020194	
0.007	-0.0204923	
0.007005	-0.0208131	
0.00701	-0.0211811	
0.007015	-0.0215627	
0.00702	-0.0219353	
0.007025	-0.0222844	
0.00703	-0.0226014	
0.007035	-0.0228822	
0.00704	-0.0231735	
0.007045	-0.023553	
0.00705	-0.0239726	
0.007055	-0.0243514	
0.00706	-0.0247328	
0.007065	-0.0251455	
0.00707	-0.0255592	
0.007075	-0.0259542	
0.00708	-0.026318	
0.007085	-0.026644	
0.00709	-0.0269298	
0.007095	-0.0271755	
0.0071	-0.0273832	
0.007105	-0.0275559	
0.00711	-0.0276975	
0.007115	-0.0278118	
0.00712	-0.0279027	
0.007125	-0.0279739	
0.00713	-0.0280287	
0.007135	-0.0280227	
0.00714	-0.0278816	
0.007145	-0.0276583	
0.00715	-0.0274863	
0.007155	-0.0274039	
0.00716	-0.0273844	
0.007165	-0.0273597	
0.00717	-0.0272378	
0.007175	-0.02701	
0.00718	-0.0267232	
0.007185	-0.0264584	
0.00719	-0.0263159	
0.007195	-0.0263083	
0.0072	-0.0263424	
0.007205	-0.0263073	
0.00721	-0.0261332	
0.007215	-0.0258282	
0.00722	-0.0254988	
0.007225	-0.0252164	
0.00723	-0.0249308	
0.007235	-0.0245616	
0.00724	-0.0241547	
0.007245	-0.0237897	
0.00725	-0.0234697	
0.007255	-0.0231944	
0.00726	-0.022914	
0.007265	-0.0225486	
0.00727	-0.0220493	
0.007275	-0.0213902	
0.00728	-0.0205619	
0.007285	-0.0195661	
0.00729	-0.0184119	
0.007295	-0.0170653	
0.0073	-0.0155129	
0.007305	-0.0138506	
0.00731	-0.0120995	
0.007315	-0.0100399	
0.00732	-0.00739899	
0.007325	-0.00421444	
0.00733	-0.000774538	
0.007335	0.00267102	
0.00734	0.00600487	
0.007345	0.00920247	
0.00735	0.0122065	
0.007355	0.0149884	
0.00736	0.0176348	
0.007365	0.0202094	
0.00737	0.0227099	
0.007375	0.0251383	
0.00738	0.0274519	
0.007385	0.0295803	
0.00739	0.0315336	
0.007395	0.033374	
0.0074	0.0351481	
0.007405	0.0368895	
0.00741	0.0386222	
0.007415	0.0403621	
0.00742	0.0420722	
0.007425	0.0436816	
0.00743	0.0451961	
0.007435	0.0466239	
0.00744	0.0479271	
0.007445	0.0491339	
0.00745	0.0503152	
0.007455	0.0515189	
0.00746	0.0527279	
0.007465	0.0538833	
0.00747	0.0549486	
0.007475	0.0559518	
0.00748	0.0569616	
0.007485	0.0579754	
0.00749	0.0589441	
0.007495	0.0598847	
0.0075	0.0608098	
0.007505	0.0616809	
0.00751	0.0625227	
0.007515	0.0633531	
0.00752	0.064184	
0.007525	0.0650236	
0.00753	0.0658292	
0.007535	0.0666218	
0.00754	0.0674159	
0.007545	0.0681259	
0.00755	0.0686993	
0.007555	0.069203	
0.00756	0.0696846	
0.007565	0.0701287	
0.00757	0.0705272	
0.007575	0.0708767	
0.00758	0.0711774	
0.007585	0.0714792	
0.00759	0.0718625	
0.007595	0.072329	
0.0076	0.0728283	
0.007605	0.0733256	
0.00761	0.073798	
0.007615	0.0742317	
0.00762	0.0746194	
0.007625	0.0749584	
0.00763	0.0752967	
0.007635	0.0756662	
0.00764	0.0759437	
0.007645	0.0760523	
0.00765	0.0760444	
0.007655	0.0759601	
0.00766	0.0758294	
0.007665	0.0756743	
0.00767	0.075558	
0.007675	0.0755202	
0.00768	0.0755361	
0.007685	0.075539	
0.00769	0.0754382	
0.007695	0.0752738	
0.0077	0.0751227	
0.007705	0.0749401	
0.00771	0.0746977	
0.007715	0.0744274	
0.00772	0.0741039	
0.007725	0.0736657	
0.00773	0.0731724	
0.007735	0.0727138	
0.00774	0.0722997	
0.007745	0.0719345	
0.00775	0.0715713	
0.007755	0.0711791	
0.00776	0.0707863	
0.007765	0.0704117	
0.00777	0.0700668	
0.007775	0.0697578	
0.00778	0.0694871	
0.007785	0.0692069	
0.00779	0.0688386	
0.007795	0.0683821	
0.0078	0.0678416	
0.007805	0.0672236	
0.00781	0.0666314	
0.007815	0.0660841	
0.00782	0.0654973	
0.007825	0.0648646	
0.00783	0.0642317	
0.007835	0.0635809	
0.00784	0.0628541	
0.007845	0.062064	
0.00785	0.0612221	
0.007855	0.0602906	
0.00786	0.0592967	
0.007865	0.0582611	
0.00787	0.0571994	
0.007875	0.0561708	
0.00788	0.0551651	
0.007885	0.0539368	
0.00789	0.0523822	
0.007895	0.0509236	
0.0079	0.0497875	
0.007905	0.0488227	
0.00791	0.0479689	
0.007915	0.0472287	
0.00792	0.0465509	
0.007925	0.0458511	
0.00793	0.0451225	
0.007935	0.0444094	
0.00794	0.0437401	
0.007945	0.0430839	
0.00795	0.0423723	
0.007955	0.0416102	
0.00796	0.0408035	
0.007965	0.0399103	
0.00797	0.0389548	
0.007975	0.037956	
0.00798	0.0369282	
0.007985	0.03593	
0.00799	0.034951	
0.007995	0.0339834	
0.008	0.0330215	
0.008005	0.0320614	
0.00801	0.0311478	
0.008015	0.0302606	
0.00802	0.0293852	
0.008025	0.0285115	
0.00803	0.0276327	
0.008035	0.0268396	
0.00804	0.0261405	
0.008045	0.0254415	
0.00805	0.0246804	
0.008055	0.0238194	
0.00806	0.0228856	
0.008065	0.0219481	
0.00807	0.0210049	
0.008075	0.0200074	
0.00808	0.0189739	
0.008085	0.0179655	
0.00809	0.0169737	
0.008095	0.0159448	
0.0081	0.0148925	
0.008105	0.0138746	
0.00811	0.0129275	
0.008115	0.0120719	
0.00812	0.0113171	
0.008125	0.0106644	
0.00813	0.0100624	
0.008135	0.00937967	
0.00814	0.00853343	
0.008145	0.00757185	
0.00815	0.00657971	
0.008155	0.00561435	
0.00816	0.0047123	
0.008165	0.00384712	
0.00817	0.0029521	
0.008175	0.00207975	
0.00818	0.00131113	
0.008185	0.000599722	
0.00819	-8.78442E-5	
0.008195	-0.000727173	
0.0082	-0.00130446	
0.008205	-0.00186107	
0.00821	-0.00247279	
0.008215	-0.00318698	
0.00822	-0.0039825	
0.008225	-0.00474647	
0.00823	-0.00545351	
0.008235	-0.00618465	
0.00824	-0.00694462	
0.008245	-0.00768766	
0.00825	-0.0083844	
0.008255	-0.00906518	
0.00826	-0.00975079	
0.008265	-0.0103596	
0.00827	-0.010889	
0.008275	-0.0114361	
0.00828	-0.0120164	
0.008285	-0.0126388	
0.00829	-0.0133071	
0.008295	-0.0139739	
0.0083	-0.0146083	
0.008305	-0.0151913	
0.00831	-0.0157603	
0.008315	-0.0162932	
0.00832	-0.0167296	
0.008325	-0.0171293	
0.00833	-0.0175333	
0.008335	-0.0179211	
0.00834	-0.0182799	
0.008345	-0.0186026	
0.00835	-0.0189337	
0.008355	-0.0193023	
0.00836	-0.0196781	
0.008365	-0.0200885	
0.00837	-0.0205498	
0.008375	-0.0210704	
0.00838	-0.0217005	
0.008385	-0.0223731	
0.00839	-0.0229942	
0.008395	-0.0235997	
0.0084	-0.0242136	
0.008405	-0.0248042	
0.00841	-0.0253038	
0.008415	-0.0256724	
0.00842	-0.0259846	
0.008425	-0.0262924	
0.00843	-0.0265828	
0.008435	-0.026848	
0.00844	-0.0270839	
0.008445	-0.0272895	
0.00845	-0.0274653	
0.008455	-0.0276132	
0.00846	-0.0277356	
0.008465	-0.0278355	
0.00847	-0.0279158	
0.008475	-0.0279794	
0.00848	-0.0280289	
0.008485	-0.0281144	
0.00849	-0.0282671	
0.008495	-0.0284093	
0.0085	-0.0284904	
0.008505	-0.0285273	
0.00851	-0.0285334	
0.008515	-0.0285188	
0.00852	-0.0284913	
0.008525	-0.0284091	
0.00853	-0.0282471	
0.008535	-0.0281352	
0.00854	-0.0281568	
0.008545	-0.0282178	
0.00855	-0.0282544	
0.008555	-0.0282731	
0.00856	-0.0282792	
0.008565	-0.0282767	
0.00857	-0.0282686	
0.008575	-0.0282572	
0.00858	-0.0281966	
0.008585	-0.028059	
0.00859	-0.0279246	
0.008595	-0.0278462	
0.0086	-0.0277609	
0.008605	-0.0276275	
0.00861	-0.0274688	
0.008615	-0.0272533	
0.00862	-0.0269631	
0.008625	-0.0265897	
0.00863	-0.0260366	
0.008635	-0.0252961	
0.00864	-0.0244195	
0.008645	-0.0233996	
0.00865	-0.0222859	
0.008655	-0.0208777	
0.00866	-0.0187717	
0.008665	-0.0159723	
0.00867	-0.0128007	
0.008675	-0.00948614	
0.00868	-0.00609145	
0.008685	-0.00261437	
0.00869	0.000895191	
0.008695	0.0043077	
0.0087	0.00754236	
0.008705	0.0106018	
0.00871	0.0134962	
0.008715	0.0162398	
0.00872	0.0188493	
0.008725	0.0213421	
0.00873	0.0237351	
0.008735	0.0260442	
0.00874	0.0282837	
0.008745	0.0304667	
0.00875	0.0325565	
0.008755	0.0344861	
0.00876	0.0362664	
0.008765	0.0379591	
0.00877	0.039609	
0.008775	0.0412477	
0.00878	0.0428491	
0.008785	0.0443502	
0.00879	0.0457616	
0.008795	0.0471422	
0.0088	0.0485324	
0.008805	0.0499105	
0.00881	0.0512156	
0.008815	0.0524107	
0.00882	0.0534769	
0.008825	0.0544551	
0.00883	0.0554242	
0.008835	0.0564364	
0.00884	0.0574767	
0.008845	0.058534	
0.00885	0.0596474	
0.008855	0.0607928	
0.00886	0.061905	
0.008865	0.0629903	
0.00887	0.0641016	
0.008875	0.065225	
0.00888	0.0663509	
0.008885	0.0675201	
0.00889	0.0686626	
0.008895	0.0696859	
0.0089	0.0706298	
0.008905	0.0715243	
0.00891	0.0723913	
0.008915	0.0732943	
0.00892	0.0742259	
0.008925	0.0750847	
0.00893	0.0758074	
0.008935	0.0764061	
0.00894	0.0768948	
0.008945	0.0773354	
0.00895	0.0778184	
0.008955	0.0784018	
0.00896	0.0790236	
0.008965	0.0795463	
0.00897	0.0799314	
0.008975	0.0802551	
0.00898	0.0806181	
0.008985	0.0810374	
0.00899	0.0814739	
0.008995	0.0819012	
0.009	0.0822546	
0.009005	0.0824475	
0.00901	0.0825255	
0.009015	0.0825716	
0.00902	0.0825469	
0.009025	0.0824767	
0.00903	0.0824749	
0.009035	0.0825182	
0.00904	0.0824943	
0.009045	0.0823795	
0.00905	0.0822103	
0.009055	0.0820132	
0.00906	0.0818071	
0.009065	0.0815096	
0.00907	0.081071	
0.009075	0.0806075	
0.00908	0.0801971	
0.009085	0.0798887	
0.00909	0.0797096	
0.009095	0.0796243	
0.0091	0.0795573	
0.009105	0.0794105	
0.00911	0.0791704	
0.009115	0.0788802	
0.00912	0.0785708	
0.009125	0.0782632	
0.00913	0.0779714	
0.009135	0.0776563	
0.00914	0.0772456	
0.009145	0.0766964	
0.00915	0.0760341	
0.009155	0.0753762	
0.00916	0.0747524	
0.009165	0.0740853	
0.00917	0.0733739	
0.009175	0.0726668	
0.00918	0.071996	
0.009185	0.0713809	
0.00919	0.0708316	
0.009195	0.0703041	
0.0092	0.0697208	
0.009205	0.0690809	
0.00921	0.0684339	
0.009215	0.0677653	
0.00922	0.0670189	
0.009225	0.0662091	
0.00923	0.0653957	
0.009235	0.0646185	
0.00924	0.0639019	
0.009245	0.0632115	
0.00925	0.0624761	
0.009255	0.0616507	
0.00926	0.0606624	
0.009265	0.0595183	
0.00927	0.0583732	
0.009275	0.0573291	
0.00928	0.056401	
0.009285	0.0555457	
0.00929	0.0546838	
0.009295	0.0538108	
0.0093	0.0529718	
0.009305	0.0521473	
0.00931	0.0512763	
0.009315	0.0503684	
0.00932	0.0494314	
0.009325	0.0484246	
0.00933	0.0473718	
0.009335	0.0463385	
0.00934	0.0453669	
0.009345	0.0444344	
0.00935	0.0434768	
0.009355	0.0425002	
0.00936	0.0415575	
0.009365	0.0406816	
0.00937	0.0398437	
0.009375	0.0390229	
0.00938	0.0382522	
0.009385	0.0375035	
0.00939	0.0367096	
0.009395	0.0358284	
0.0094	0.0348363	
0.009405	0.0337703	
0.00941	0.0327062	
0.009415	0.031646	
0.00942	0.0305435	
0.009425	0.0293702	
0.00943	0.0282057	
0.009435	0.0271496	
0.00944	0.0261674	
0.009445	0.0252328	
0.00945	0.0243739	
0.009455	0.0236054	
0.00946	0.0228854	
0.009465	0.0221364	
0.00947	0.0213561	
0.009475	0.0205921	
0.00948	0.0198274	
0.009485	0.0190034	
0.00949	0.0181317	
0.009495	0.0172698	
0.0095	0.0164075	
0.009505	0.0154908	
0.00951	0.014534	
0.009515	0.013596	
0.00952	0.0126672	
0.009525	0.0116933	
0.00953	0.0106883	
0.009535	0.00971026	
0.00954	0.00879626	
0.009545	0.00796772	
0.00955	0.00723472	
0.009555	0.00655184	
0.00956	0.00583923	
0.009565	0.0050932	
0.00957	0.00436041	
0.009575	0.00362348	
0.00958	0.0028236	
0.009585	0.00197251	
0.00959	0.00112792	
0.009595	0.000327551	
0.0096	-0.0004058	
0.009605	-0.00106028	
0.00961	-0.00167933	
0.009615	-0.00234082	
0.00962	-0.00304653	
0.009625	-0.00374803	
0.00963	-0.00441357	
0.009635	-0.00507145	
0.00964	-0.00578825	
0.009645	-0.00650998	
0.00965	-0.00715329	
0.009655	-0.00776201	
0.00966	-0.00836667	
0.009665	-0.00898758	
0.00967	-0.00963738	
0.009675	-0.0102279	
0.00968	-0.0107515	
0.009685	-0.0113013	
0.00969	-0.0118898	
0.009695	-0.012476	
0.0097	-0.013033	
0.009705	-0.013592	
0.00971	-0.0141732	
0.009715	-0.0146943	
0.00972	-0.0151509	
0.009725	-0.0156385	
0.00973	-0.0161711	
0.009735	-0.0166605	
0.00974	-0.0170509	
0.009745	-0.017405	
0.00975	-0.0177659	
0.009755	-0.0181619	
0.00976	-0.0186097	
0.009765	-0.0190706	
0.00977	-0.0195657	
0.009775	-0.0200601	
0.00978	-0.0204831	
0.009785	-0.0208865	
0.00979	-0.0213054	
0.009795	-0.0217148	
0.0098	-0.0220985	
0.009805	-0.0224471	
0.00981	-0.0227562	
0.009815	-0.023072	
0.00982	-0.0234724	
0.009825	-0.0239572	
0.00983	-0.0244748	
0.009835	-0.0249419	
0.00984	-0.0252585	
0.009845	-0.025461	
0.00985	-0.0256738	
0.009855	-0.0259307	
0.00986	-0.0262046	
0.009865	-0.0264768	
0.00987	-0.026735	
0.009875	-0.0269717	
0.00988	-0.0271831	
0.009885	-0.0273677	
0.00989	-0.027526	
0.009895	-0.0276595	
0.0099	-0.0277702	
0.009905	-0.0278133	
0.00991	-0.027762	
0.009915	-0.0276986	
0.00992	-0.0276777	
0.009925	-0.0276383	
0.00993	-0.027541	
0.009935	-0.0274577	
0.00994	-0.0274351	
0.009945	-0.0274535	
0.00995	-0.0274982	
0.009955	-0.0275105	
0.00996	-0.0274058	
0.009965	-0.0271814	
0.00997	-0.0269362	
0.009975	-0.0266889	
0.00998	-0.0263093	
0.009985	-0.0257178	
0.00999	-0.024872	
0.009995	-0.0237559	
0.01	-0.0224193	
