Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0334542	
0.005675	-0.0335699	
0.00568	-0.0336271	
0.005685	-0.0337381	
0.00569	-0.0338792	
0.005695	-0.0339386	
0.0057	-0.0339411	
0.005705	-0.0339537	
0.00571	-0.0339247	
0.005715	-0.0338697	
0.00572	-0.0338477	
0.005725	-0.0338009	
0.00573	-0.0337401	
0.005735	-0.0337203	
0.00574	-0.033681	
0.005745	-0.0335832	
0.00575	-0.033499	
0.005755	-0.0335228	
0.00576	-0.0336167	
0.005765	-0.0336573	
0.00577	-0.0336132	
0.005775	-0.0335155	
0.00578	-0.033387	
0.005785	-0.0331967	
0.00579	-0.0329272	
0.005795	-0.0326657	
0.0058	-0.0324694	
0.005805	-0.0323254	
0.00581	-0.0321751	
0.005815	-0.0319328	
0.00582	-0.0315936	
0.005825	-0.0311591	
0.00583	-0.0305398	
0.005835	-0.0296376	
0.00584	-0.0281639	
0.005845	-0.0258126	
0.00585	-0.0228037	
0.005855	-0.0194561	
0.00586	-0.0158532	
0.005865	-0.0121575	
0.00587	-0.00852775	
0.005875	-0.00497059	
0.00588	-0.00148693	
0.005885	0.0017835	
0.00589	0.00475865	
0.005895	0.007541	
0.0059	0.0102072	
0.005905	0.0127659	
0.00591	0.0151801	
0.005915	0.01748	
0.00592	0.0197858	
0.005925	0.0220816	
0.00593	0.0242622	
0.005935	0.0263587	
0.00594	0.0284433	
0.005945	0.0304214	
0.00595	0.0322358	
0.005955	0.0339989	
0.00596	0.0357875	
0.005965	0.0375559	
0.00597	0.0392272	
0.005975	0.0408031	
0.00598	0.0423365	
0.005985	0.043817	
0.00599	0.0452401	
0.005995	0.0466531	
0.006	0.0480401	
0.006005	0.0493445	
0.00601	0.0505326	
0.006015	0.0516354	
0.00602	0.0527249	
0.006025	0.0538491	
0.00603	0.0549906	
0.006035	0.0560895	
0.00604	0.0571559	
0.006045	0.0581979	
0.00605	0.0591746	
0.006055	0.0601096	
0.00606	0.0610203	
0.006065	0.061872	
0.00607	0.0627396	
0.006075	0.0637192	
0.00608	0.0647739	
0.006085	0.0658282	
0.00609	0.0668323	
0.006095	0.0678035	
0.0061	0.068802	
0.006105	0.0698189	
0.00611	0.0707998	
0.006115	0.0717105	
0.00612	0.072532	
0.006125	0.0732557	
0.00613	0.0738808	
0.006135	0.0744112	
0.00614	0.0748541	
0.006145	0.0752184	
0.00615	0.0755612	
0.006155	0.0759686	
0.00616	0.0764469	
0.006165	0.0769494	
0.00617	0.077444	
0.006175	0.07791	
0.00618	0.0783351	
0.006185	0.0787132	
0.00619	0.0790423	
0.006195	0.0793237	
0.0062	0.0795602	
0.006205	0.0797559	
0.00621	0.0799155	
0.006215	0.0800438	
0.00622	0.0801453	
0.006225	0.0801769	
0.00623	0.0800657	
0.006235	0.0798657	
0.00624	0.0797117	
0.006245	0.0795952	
0.00625	0.0794615	
0.006255	0.0793703	
0.00626	0.0793115	
0.006265	0.0791816	
0.00627	0.0789636	
0.006275	0.0786977	
0.00628	0.0783654	
0.006285	0.0779098	
0.00629	0.0773946	
0.006295	0.0769594	
0.0063	0.0765977	
0.006305	0.0762539	
0.00631	0.0759382	
0.006315	0.0756559	
0.00632	0.0754091	
0.006325	0.0751498	
0.00633	0.0747994	
0.006335	0.0743105	
0.00634	0.0737533	
0.006345	0.0732251	
0.00635	0.0726934	
0.006355	0.0721369	
0.00636	0.0715906	
0.006365	0.0710291	
0.00637	0.0703892	
0.006375	0.0696803	
0.00638	0.0689119	
0.006385	0.0680931	
0.00639	0.0673273	
0.006395	0.0666327	
0.0064	0.0659228	
0.006405	0.0651413	
0.00641	0.0643021	
0.006415	0.0634644	
0.00642	0.0626199	
0.006425	0.0617633	
0.00643	0.0609392	
0.006435	0.060128	
0.00644	0.0592686	
0.006445	0.0583706	
0.00645	0.057442	
0.006455	0.056442	
0.00646	0.0553949	
0.006465	0.0543661	
0.00647	0.0533505	
0.006475	0.0523442	
0.00648	0.0514391	
0.006485	0.0506435	
0.00649	0.0498627	
0.006495	0.0490811	
0.0065	0.0482883	
0.006505	0.0474306	
0.00651	0.0465232	
0.006515	0.0455783	
0.00652	0.0445584	
0.006525	0.0434896	
0.00653	0.0424393	
0.006535	0.0414508	
0.00654	0.0405497	
0.006545	0.0397014	
0.00655	0.038833	
0.006555	0.0379449	
0.00656	0.0370857	
0.006565	0.0362863	
0.00657	0.0355165	
0.006575	0.0347076	
0.00658	0.0338162	
0.006585	0.0328649	
0.00659	0.0319192	
0.006595	0.0309743	
0.0066	0.0300271	
0.006605	0.0291233	
0.00661	0.0282431	
0.006615	0.0271351	
0.00662	0.0256915	
0.006625	0.0242851	
0.00663	0.0231124	
0.006635	0.0220541	
0.00664	0.0210737	
0.006645	0.0201437	
0.00665	0.0191956	
0.006655	0.0182331	
0.00666	0.0173064	
0.006665	0.0164474	
0.00667	0.0156259	
0.006675	0.014773	
0.00668	0.0139398	
0.006685	0.0132064	
0.00669	0.012526	
0.006695	0.0118178	
0.0067	0.0110295	
0.006705	0.0101782	
0.00671	0.00932565	
0.006715	0.00851259	
0.00672	0.00771648	
0.006725	0.00687414	
0.00673	0.00599362	
0.006735	0.00512956	
0.00674	0.00431724	
0.006745	0.00352991	
0.00675	0.00274876	
0.006755	0.00200864	
0.00676	0.00128303	
0.006765	0.000553779	
0.00677	-0.000143381	
0.006775	-0.000833944	
0.00678	-0.00158257	
0.006785	-0.0023816	
0.00679	-0.00317607	
0.006795	-0.00392996	
0.0068	-0.00462144	
0.006805	-0.00523906	
0.00681	-0.00582631	
0.006815	-0.00646083	
0.00682	-0.00714403	
0.006825	-0.00782703	
0.00683	-0.00847758	
0.006835	-0.00907597	
0.00684	-0.00961167	
0.006845	-0.0101282	
0.00685	-0.0107028	
0.006855	-0.011336	
0.00686	-0.0119779	
0.006865	-0.0125952	
0.00687	-0.013167	
0.006875	-0.0137294	
0.00688	-0.0143064	
0.006885	-0.0148659	
0.00689	-0.0153873	
0.006895	-0.0159064	
0.0069	-0.0164946	
0.006905	-0.0171006	
0.00691	-0.017642	
0.006915	-0.0181628	
0.00692	-0.0187404	
0.006925	-0.0193757	
0.00693	-0.020019	
0.006935	-0.0206372	
0.00694	-0.021162	
0.006945	-0.0215529	
0.00695	-0.0218845	
0.006955	-0.022209	
0.00696	-0.0225133	
0.006965	-0.02279	
0.00697	-0.0230829	
0.006975	-0.0234201	
0.00698	-0.0237232	
0.006985	-0.0239418	
0.00699	-0.0240944	
0.006995	-0.0241962	
0.007	-0.0242598	
0.007005	-0.0243427	
0.00701	-0.0245294	
0.007015	-0.0248234	
0.00702	-0.0251741	
0.007025	-0.0255456	
0.00703	-0.0259133	
0.007035	-0.0263087	
0.00704	-0.0267511	
0.007045	-0.027156	
0.00705	-0.0274696	
0.007055	-0.0278031	
0.00706	-0.0282292	
0.007065	-0.028601	
0.00707	-0.0288719	
0.007075	-0.029111	
0.00708	-0.0292703	
0.007085	-0.029417	
0.00709	-0.0296435	
0.007095	-0.0298643	
0.0071	-0.0300235	
0.007105	-0.0301345	
0.00711	-0.0302559	
0.007115	-0.0303786	
0.00712	-0.0304011	
0.007125	-0.0303091	
0.00713	-0.0301459	
0.007135	-0.0299434	
0.00714	-0.0296771	
0.007145	-0.0292387	
0.00715	-0.028565	
0.007155	-0.0276729	
0.00716	-0.0265839	
0.007165	-0.0253216	
0.00717	-0.0239096	
0.007175	-0.0223706	
0.00718	-0.0206781	
0.007185	-0.0188218	
0.00719	-0.0168978	
0.007195	-0.0149726	
0.0072	-0.0130426	
0.007205	-0.0111056	
0.00721	-0.00878034	
0.007215	-0.00550091	
0.00722	-0.00136718	
0.007225	0.0031343	
0.00723	0.00771288	
0.007235	0.0122208	
0.00724	0.016564	
0.007245	0.0206883	
0.00725	0.0245206	
0.007255	0.0280268	
0.00726	0.0312471	
0.007265	0.0342217	
0.00727	0.0369887	
0.007275	0.0394879	
0.00728	0.0416448	
0.007285	0.0435691	
0.00729	0.0453916	
0.007295	0.0471559	
0.0073	0.0488933	
0.007305	0.0505785	
0.00731	0.0521495	
0.007315	0.0536184	
0.00732	0.0550932	
0.007325	0.0565971	
0.00733	0.0580491	
0.007335	0.0594458	
0.00734	0.0607874	
0.007345	0.0620769	
0.00735	0.063366	
0.007355	0.0646889	
0.00736	0.0660192	
0.007365	0.0672914	
0.00737	0.0685126	
0.007375	0.06969	
0.00738	0.0707828	
0.007385	0.0718157	
0.00739	0.0728078	
0.007395	0.0737736	
0.0074	0.074819	
0.007405	0.0759624	
0.00741	0.0771165	
0.007415	0.0782229	
0.00742	0.0792457	
0.007425	0.0801648	
0.00743	0.0810198	
0.007435	0.081887	
0.00744	0.0827689	
0.007445	0.0836186	
0.00745	0.0844546	
0.007455	0.085337	
0.00746	0.0862558	
0.007465	0.0871552	
0.00747	0.0879992	
0.007475	0.0887668	
0.00748	0.0894477	
0.007485	0.0900392	
0.00749	0.0905438	
0.007495	0.0909198	
0.0075	0.0911455	
0.007505	0.0913091	
0.00751	0.0914715	
0.007515	0.091673	
0.00752	0.0919858	
0.007525	0.0924047	
0.00753	0.0928262	
0.007535	0.093182	
0.00754	0.0935252	
0.007545	0.0938913	
0.00755	0.0942553	
0.007555	0.0946006	
0.00756	0.0949648	
0.007565	0.0953718	
0.00757	0.0957402	
0.007575	0.0960182	
0.00758	0.0962235	
0.007585	0.0963711	
0.00759	0.0964737	
0.007595	0.0965417	
0.0076	0.0965838	
0.007605	0.0965592	
0.00761	0.0964443	
0.007615	0.0963228	
0.00762	0.0962027	
0.007625	0.0959941	
0.00763	0.0956896	
0.007635	0.0953836	
0.00764	0.0951388	
0.007645	0.0948984	
0.00765	0.0946246	
0.007655	0.0943418	
0.00766	0.0940665	
0.007665	0.0937615	
0.00767	0.0934039	
0.007675	0.0930286	
0.00768	0.0926117	
0.007685	0.0921396	
0.00769	0.0916534	
0.007695	0.091181	
0.0077	0.0906925	
0.007705	0.0901213	
0.00771	0.0895227	
0.007715	0.0889818	
0.00772	0.0884571	
0.007725	0.0879202	
0.00773	0.0873533	
0.007735	0.0866982	
0.00774	0.0859685	
0.007745	0.0852241	
0.00775	0.0844577	
0.007755	0.0836179	
0.00776	0.082722	
0.007765	0.0817838	
0.00777	0.0807672	
0.007775	0.0797468	
0.00778	0.0788199	
0.007785	0.0779507	
0.00779	0.0771134	
0.007795	0.076289	
0.0078	0.0753695	
0.007805	0.0743358	
0.00781	0.0733232	
0.007815	0.0723724	
0.00782	0.0714122	
0.007825	0.0704438	
0.00783	0.0695157	
0.007835	0.0686581	
0.00784	0.06784	
0.007845	0.066944	
0.00785	0.0659441	
0.007855	0.0649228	
0.00786	0.0638882	
0.007865	0.0627988	
0.00787	0.0616771	
0.007875	0.0606348	
0.00788	0.0596942	
0.007885	0.0587699	
0.00789	0.0578527	
0.007895	0.0569359	
0.0079	0.0559677	
0.007905	0.0549639	
0.00791	0.0539366	
0.007915	0.0528472	
0.00792	0.051721	
0.007925	0.0506236	
0.00793	0.0495973	
0.007935	0.0486188	
0.00794	0.0475755	
0.007945	0.0463962	
0.00795	0.0451354	
0.007955	0.0438806	
0.00796	0.0426891	
0.007965	0.0415482	
0.00797	0.0403994	
0.007975	0.0392523	
0.00798	0.0381606	
0.007985	0.0371094	
0.00799	0.0360397	
0.007995	0.0349608	
0.008	0.0339268	
0.008005	0.0329714	
0.00801	0.0320655	
0.008015	0.0311399	
0.00802	0.0301976	
0.008025	0.0292889	
0.00803	0.0283978	
0.008035	0.0274653	
0.00804	0.0265022	
0.008045	0.0255168	
0.00805	0.0244683	
0.008055	0.0233803	
0.00806	0.0223176	
0.008065	0.0212744	
0.00807	0.0202459	
0.008075	0.0192756	
0.00808	0.0182946	
0.008085	0.0172578	
0.00809	0.0162809	
0.008095	0.0153896	
0.0081	0.0145494	
0.008105	0.0137826	
0.00811	0.013053	
0.008115	0.0122872	
0.00812	0.0114389	
0.008125	0.0105762	
0.00813	0.00979235	
0.008135	0.00900251	
0.00814	0.00810348	
0.008145	0.00712743	
0.00815	0.00614677	
0.008155	0.00520945	
0.00816	0.00429751	
0.008165	0.00335035	
0.00817	0.00237725	
0.008175	0.00138552	
0.00818	0.00038089	
0.008185	-0.000584734	
0.00819	-0.0015265	
0.008195	-0.00245554	
0.0082	-0.00337976	
0.008205	-0.00430465	
0.00821	-0.00513868	
0.008215	-0.00587336	
0.00822	-0.00655533	
0.008225	-0.00717028	
0.00823	-0.0077595	
0.008235	-0.00835141	
0.00824	-0.00891711	
0.008245	-0.00943876	
0.00825	-0.00995424	
0.008255	-0.0105839	
0.00826	-0.0113541	
0.008265	-0.012133	
0.00827	-0.0128332	
0.008275	-0.0134961	
0.00828	-0.0141979	
0.008285	-0.0149399	
0.00829	-0.0156732	
0.008295	-0.0163661	
0.0083	-0.0169995	
0.008305	-0.0175639	
0.00831	-0.018056	
0.008315	-0.0184771	
0.00832	-0.0188791	
0.008325	-0.0193446	
0.00833	-0.0198773	
0.008335	-0.0204293	
0.00834	-0.0210154	
0.008345	-0.0216437	
0.00835	-0.0222703	
0.008355	-0.0228659	
0.00836	-0.0234131	
0.008365	-0.0239024	
0.00837	-0.0243304	
0.008375	-0.0247453	
0.00838	-0.0251319	
0.008385	-0.0253866	
0.00839	-0.0255421	
0.008395	-0.02572	
0.0084	-0.0259518	
0.008405	-0.0262082	
0.00841	-0.0264686	
0.008415	-0.0267194	
0.00842	-0.026952	
0.008425	-0.0271616	
0.00843	-0.0273936	
0.008435	-0.027677	
0.00844	-0.0279333	
0.008445	-0.0281597	
0.00845	-0.0284506	
0.008455	-0.0287704	
0.00846	-0.0290465	
0.008465	-0.0293284	
0.00847	-0.0296482	
0.008475	-0.0299303	
0.00848	-0.0301268	
0.008485	-0.030305	
0.00849	-0.0305103	
0.008495	-0.0307237	
0.0085	-0.0309324	
0.008505	-0.0311281	
0.00851	-0.0312584	
0.008515	-0.031292	
0.00852	-0.0312601	
0.008525	-0.0311866	
0.00853	-0.0310892	
0.008535	-0.0309806	
0.00854	-0.0309172	
0.008545	-0.0309343	
0.00855	-0.030956	
0.008555	-0.0308847	
0.00856	-0.0307079	
0.008565	-0.0304699	
0.00857	-0.0302028	
0.008575	-0.0299767	
0.00858	-0.0298359	
0.008585	-0.0297104	
0.00859	-0.0295534	
0.008595	-0.0293831	
0.0086	-0.029212	
0.008605	-0.029001	
0.00861	-0.0286786	
0.008615	-0.0281553	
0.00862	-0.0271442	
0.008625	-0.0254788	
0.00863	-0.0233658	
0.008635	-0.0208675	
0.00864	-0.0179956	
0.008645	-0.0149656	
0.00865	-0.0118797	
0.008655	-0.00871276	
0.00866	-0.00549952	
0.008665	-0.00231267	
0.00867	0.000848647	
0.008675	0.00398622	
0.00868	0.00705479	
0.008685	0.0100278	
0.00869	0.0128448	
0.008695	0.0154256	
0.0087	0.0177761	
0.008705	0.0199588	
0.00871	0.0220226	
0.008715	0.0240054	
0.00872	0.0259362	
0.008725	0.0278364	
0.00873	0.0297217	
0.008735	0.031603	
0.00874	0.0334402	
0.008745	0.035209	
0.00875	0.0369916	
0.008755	0.0388417	
0.00876	0.0406962	
0.008765	0.042466	
0.00877	0.0440962	
0.008775	0.0456048	
0.00878	0.0470569	
0.008785	0.0484506	
0.00879	0.04974	
0.008795	0.050947	
0.0088	0.0521378	
0.008805	0.0533566	
0.00881	0.0546312	
0.008815	0.0558825	
0.00882	0.0570116	
0.008825	0.0580543	
0.00883	0.0590857	
0.008835	0.060156	
0.00884	0.0612489	
0.008845	0.062305	
0.00885	0.0632868	
0.008855	0.0641732	
0.00886	0.0650024	
0.008865	0.0658497	
0.00887	0.0667163	
0.008875	0.0676023	
0.00888	0.0685066	
0.008885	0.0693328	
0.00889	0.0700207	
0.008895	0.0706326	
0.0089	0.0712129	
0.008905	0.0716974	
0.00891	0.0720958	
0.008915	0.0725137	
0.00892	0.0730197	
0.008925	0.073655	
0.00893	0.074393	
0.008935	0.0751638	
0.00894	0.0759197	
0.008945	0.0766302	
0.00895	0.077277	
0.008955	0.0778038	
0.00896	0.0781789	
0.008965	0.0784839	
0.00897	0.0787281	
0.008975	0.0788733	
0.00898	0.0789462	
0.008985	0.0789681	
0.00899	0.0790028	
0.008995	0.0790919	
0.009	0.0792126	
0.009005	0.0793484	
0.00901	0.0794878	
0.009015	0.0795754	
0.00902	0.0795772	
0.009025	0.0795699	
0.00903	0.0795569	
0.009035	0.0794456	
0.00904	0.0792274	
0.009045	0.0789965	
0.00905	0.0788156	
0.009055	0.0786763	
0.00906	0.0786186	
0.009065	0.0786173	
0.00907	0.0786058	
0.009075	0.0785881	
0.00908	0.0785197	
0.009085	0.0783734	
0.00909	0.0781828	
0.009095	0.0779719	
0.0091	0.0777577	
0.009105	0.0775513	
0.00911	0.0773125	
0.009115	0.0769208	
0.00912	0.0763519	
0.009125	0.0756929	
0.00913	0.0749583	
0.009135	0.074161	
0.00914	0.0733601	
0.009145	0.0725946	
0.00915	0.0718412	
0.009155	0.0710364	
0.00916	0.0701881	
0.009165	0.0693513	
0.00917	0.0685617	
0.009175	0.0678405	
0.00918	0.0671511	
0.009185	0.0664676	
0.00919	0.0658203	
0.009195	0.0651326	
0.0092	0.0643555	
0.009205	0.0636039	
0.00921	0.0628571	
0.009215	0.0620061	
0.00922	0.0610792	
0.009225	0.0600985	
0.00923	0.0590812	
0.009235	0.0580879	
0.00924	0.0571098	
0.009245	0.056093	
0.00925	0.0550512	
0.009255	0.0539947	
0.00926	0.0529309	
0.009265	0.0519601	
0.00927	0.0511442	
0.009275	0.0504213	
0.00928	0.049699	
0.009285	0.0489161	
0.00929	0.0480353	
0.009295	0.0470839	
0.0093	0.0461311	
0.009305	0.0452224	
0.00931	0.0443382	
0.009315	0.043417	
0.00932	0.0424673	
0.009325	0.0415438	
0.00933	0.0406337	
0.009335	0.0396804	
0.00934	0.0386962	
0.009345	0.0377382	
0.00935	0.0367952	
0.009355	0.0358116	
0.00936	0.0348003	
0.009365	0.0338185	
0.00937	0.0329026	
0.009375	0.0320735	
0.00938	0.0312933	
0.009385	0.0304396	
0.00939	0.0294353	
0.009395	0.0283791	
0.0094	0.0273862	
0.009405	0.0264345	
0.00941	0.0254599	
0.009415	0.0244212	
0.00942	0.0233418	
0.009425	0.0223342	
0.00943	0.0214692	
0.009435	0.0206915	
0.00944	0.019913	
0.009445	0.0191235	
0.00945	0.0183639	
0.009455	0.0176124	
0.00946	0.0168068	
0.009465	0.0159085	
0.00947	0.0149441	
0.009475	0.0139817	
0.00948	0.0130661	
0.009485	0.0121772	
0.00949	0.0112528	
0.009495	0.0103012	
0.0095	0.0093767	
0.009505	0.00851379	
0.00951	0.00768475	
0.009515	0.0068222	
0.00952	0.0059308	
0.009525	0.00501502	
0.00953	0.00407894	
0.009535	0.00322128	
0.00954	0.00245589	
0.009545	0.00169247	
0.00955	0.000918927	
0.009555	0.00017529	
0.00956	-0.000513454	
0.009565	-0.00113343	
0.00957	-0.00172627	
0.009575	-0.00236826	
0.00958	-0.00305982	
0.009585	-0.00379889	
0.00959	-0.0046294	
0.009595	-0.00548092	
0.0096	-0.00625849	
0.009605	-0.00699805	
0.00961	-0.00777264	
0.009615	-0.00858123	
0.00962	-0.00932645	
0.009625	-0.00999465	
0.00963	-0.0106755	
0.009635	-0.0113326	
0.00964	-0.0118953	
0.009645	-0.0124167	
0.00965	-0.0128862	
0.009655	-0.0132518	
0.00966	-0.0135791	
0.009665	-0.0139133	
0.00967	-0.0142836	
0.009675	-0.0147554	
0.00968	-0.0153192	
0.009685	-0.0159171	
0.00969	-0.0165093	
0.009695	-0.017117	
0.0097	-0.0178015	
0.009705	-0.0185041	
0.00971	-0.019138	
0.009715	-0.0197441	
0.00972	-0.0203507	
0.009725	-0.0209289	
0.00973	-0.0214612	
0.009735	-0.0219854	
0.00974	-0.0225271	
0.009745	-0.0230072	
0.00975	-0.0233764	
0.009755	-0.023655	
0.00976	-0.0238608	
0.009765	-0.0240087	
0.00977	-0.0241591	
0.009775	-0.024399	
0.00978	-0.0247342	
0.009785	-0.0251163	
0.00979	-0.0255113	
0.009795	-0.0258961	
0.0098	-0.026256	
0.009805	-0.0265349	
0.00981	-0.0266996	
0.009815	-0.0268289	
0.00982	-0.0269762	
0.009825	-0.0271284	
0.00983	-0.0273241	
0.009835	-0.0276344	
0.00984	-0.0280531	
0.009845	-0.0285234	
0.00985	-0.0289581	
0.009855	-0.0292535	
0.00986	-0.0294432	
0.009865	-0.0296017	
0.00987	-0.0296847	
0.009875	-0.0297139	
0.00988	-0.0297538	
0.009885	-0.0297514	
0.00989	-0.0296736	
0.009895	-0.0295498	
0.0099	-0.0294015	
0.009905	-0.0292442	
0.00991	-0.0291357	
0.009915	-0.0291122	
0.00992	-0.0290983	
0.009925	-0.0290439	
0.00993	-0.0289652	
0.009935	-0.0288744	
0.00994	-0.0287798	
0.009945	-0.0286872	
0.00995	-0.0286003	
0.009955	-0.0285213	
0.00996	-0.0284512	
0.009965	-0.0283427	
0.00997	-0.0281666	
0.009975	-0.0280017	
0.00998	-0.0278996	
0.009985	-0.0277961	
0.00999	-0.0276015	
0.009995	-0.0273086	
0.01	-0.0269647	
