Time - Plot 0	Amplitude - Plot 0	
0.00569	-0.0278366	
0.005695	-0.0279041	
0.0057	-0.0279598	
0.005705	-0.0280051	
0.00571	-0.0280414	
0.005715	-0.02807	
0.00572	-0.0280922	
0.005725	-0.0281091	
0.00573	-0.0281218	
0.005735	-0.0280835	
0.00574	-0.0279659	
0.005745	-0.0278015	
0.00575	-0.0276142	
0.005755	-0.0274204	
0.00576	-0.0271842	
0.005765	-0.0268835	
0.00577	-0.0265546	
0.005775	-0.0262226	
0.00578	-0.0259042	
0.005785	-0.02561	
0.00579	-0.025298	
0.005795	-0.0249415	
0.0058	-0.0246201	
0.005805	-0.0243371	
0.00581	-0.0240451	
0.005815	-0.0237611	
0.00582	-0.0234483	
0.005825	-0.0230837	
0.00583	-0.0226546	
0.005835	-0.0220608	
0.00584	-0.0210536	
0.005845	-0.0193938	
0.00585	-0.017192	
0.005855	-0.0146894	
0.00586	-0.0119643	
0.005865	-0.00903119	
0.00587	-0.00595709	
0.005875	-0.00284034	
0.00588	0.000252174	
0.005885	0.00322999	
0.00589	0.00603886	
0.005895	0.00874609	
0.0059	0.0114009	
0.005905	0.013943	
0.00591	0.0163383	
0.005915	0.0186184	
0.00592	0.0207623	
0.005925	0.0227625	
0.00593	0.0246684	
0.005935	0.0265172	
0.00594	0.0283358	
0.005945	0.0301436	
0.00595	0.0319539	
0.005955	0.0337277	
0.00596	0.0353936	
0.005965	0.036957	
0.00597	0.0385216	
0.005975	0.0401555	
0.00598	0.0418053	
0.005985	0.0433877	
0.00599	0.0448508	
0.005995	0.0462134	
0.006	0.0475406	
0.006005	0.048829	
0.00601	0.0500786	
0.006015	0.0513384	
0.00602	0.0525931	
0.006025	0.0537849	
0.00603	0.0548789	
0.006035	0.0559043	
0.00604	0.0569309	
0.006045	0.0579574	
0.00605	0.0589352	
0.006055	0.0598822	
0.00606	0.0608117	
0.006065	0.0616856	
0.00607	0.0625291	
0.006075	0.0633602	
0.00608	0.0641437	
0.006085	0.0649065	
0.00609	0.0657145	
0.006095	0.0665616	
0.0061	0.0673945	
0.006105	0.0681786	
0.00611	0.0688935	
0.006115	0.0695288	
0.00612	0.0700818	
0.006125	0.0705542	
0.00613	0.0709512	
0.006135	0.0713272	
0.00614	0.0717191	
0.006145	0.072103	
0.00615	0.0724634	
0.006155	0.0727913	
0.00616	0.0731298	
0.006165	0.0734593	
0.00617	0.0737197	
0.006175	0.0739222	
0.00618	0.074077	
0.006185	0.0742406	
0.00619	0.0744497	
0.006195	0.074679	
0.0062	0.0748631	
0.006205	0.0749138	
0.00621	0.0748265	
0.006215	0.0746524	
0.00622	0.0744292	
0.006225	0.0742318	
0.00623	0.0741083	
0.006235	0.0739918	
0.00624	0.0738379	
0.006245	0.0736666	
0.00625	0.0734919	
0.006255	0.0733233	
0.00626	0.0731667	
0.006265	0.0729778	
0.00627	0.0726815	
0.006275	0.0722809	
0.00628	0.0718304	
0.006285	0.0713684	
0.00629	0.0708731	
0.006295	0.0702842	
0.0063	0.0696139	
0.006305	0.0689691	
0.00631	0.0684193	
0.006315	0.067958	
0.00632	0.0675769	
0.006325	0.0672192	
0.00633	0.0668464	
0.006335	0.0664335	
0.00634	0.0659189	
0.006345	0.0653138	
0.00635	0.0646778	
0.006355	0.0640515	
0.00636	0.0634136	
0.006365	0.0627508	
0.00637	0.0621028	
0.006375	0.0614003	
0.00638	0.0605523	
0.006385	0.0596011	
0.00639	0.0586267	
0.006395	0.0576832	
0.0064	0.0567572	
0.006405	0.0557913	
0.00641	0.0547974	
0.006415	0.053832	
0.00642	0.052931	
0.006425	0.0520676	
0.00643	0.0512223	
0.006435	0.0504288	
0.00644	0.0496596	
0.006445	0.0488952	
0.00645	0.0481701	
0.006455	0.0474577	
0.00646	0.0466923	
0.006465	0.0458806	
0.00647	0.0450768	
0.006475	0.0442687	
0.00648	0.0434009	
0.006485	0.0424396	
0.00649	0.0413672	
0.006495	0.0402722	
0.0065	0.0392617	
0.006505	0.0382595	
0.00651	0.0371677	
0.006515	0.0360208	
0.00652	0.034892	
0.006525	0.0337808	
0.00653	0.0326388	
0.006535	0.0314829	
0.00654	0.0303726	
0.006545	0.0292973	
0.00655	0.0282483	
0.006555	0.0272664	
0.00656	0.0263276	
0.006565	0.0254141	
0.00657	0.0245604	
0.006575	0.0237391	
0.00658	0.0228829	
0.006585	0.0219966	
0.00659	0.0211324	
0.006595	0.0202761	
0.0066	0.0193705	
0.006605	0.0184276	
0.00661	0.0175047	
0.006615	0.0165912	
0.00662	0.0156795	
0.006625	0.0148122	
0.00663	0.0139675	
0.006635	0.0131302	
0.00664	0.0122899	
0.006645	0.0113922	
0.00665	0.0104517	
0.006655	0.00952733	
0.00666	0.00860985	
0.006665	0.00764523	
0.00667	0.00664761	
0.006675	0.00567542	
0.00668	0.00476598	
0.006685	0.00389339	
0.00669	0.0029913	
0.006695	0.00206489	
0.0067	0.00116626	
0.006705	0.000328452	
0.00671	-0.000429627	
0.006715	-0.00114682	
0.00672	-0.00185066	
0.006725	-0.00251242	
0.00673	-0.00311512	
0.006735	-0.00365039	
0.00674	-0.0041634	
0.006745	-0.00468502	
0.00675	-0.00523517	
0.006755	-0.00582565	
0.00676	-0.0064148	
0.006765	-0.00702273	
0.00677	-0.00766183	
0.006775	-0.00833879	
0.00678	-0.00910376	
0.006785	-0.00993812	
0.00679	-0.0107788	
0.006795	-0.0115838	
0.0068	-0.0123273	
0.006805	-0.0130425	
0.00681	-0.0138004	
0.006815	-0.0145506	
0.00682	-0.0152126	
0.006825	-0.0158328	
0.00683	-0.0164435	
0.006835	-0.0170192	
0.00684	-0.017592	
0.006845	-0.0181834	
0.00685	-0.0187591	
0.006855	-0.0193447	
0.00686	-0.0199568	
0.006865	-0.0206048	
0.00687	-0.0212934	
0.006875	-0.0219287	
0.00688	-0.0224512	
0.006885	-0.0229223	
0.00689	-0.0233846	
0.006895	-0.0238193	
0.0069	-0.0242628	
0.006905	-0.0247386	
0.00691	-0.0252132	
0.006915	-0.0256647	
0.00692	-0.0260794	
0.006925	-0.0264504	
0.00693	-0.0267749	
0.006935	-0.027101	
0.00694	-0.0274603	
0.006945	-0.0278244	
0.00695	-0.0282221	
0.006955	-0.0286706	
0.00696	-0.0291313	
0.006965	-0.0295784	
0.00697	-0.0299954	
0.006975	-0.0303727	
0.00698	-0.0307061	
0.006985	-0.0309947	
0.00699	-0.0312401	
0.006995	-0.0314455	
0.007	-0.0316147	
0.007005	-0.0317997	
0.00701	-0.0320813	
0.007015	-0.0324134	
0.00702	-0.0326679	
0.007025	-0.0328118	
0.00703	-0.0328758	
0.007035	-0.0328842	
0.00704	-0.0328556	
0.007045	-0.0328038	
0.00705	-0.0327868	
0.007055	-0.032841	
0.00706	-0.0329397	
0.007065	-0.033063	
0.00707	-0.0331967	
0.007075	-0.0333309	
0.00708	-0.0334116	
0.007085	-0.0334056	
0.00709	-0.0333428	
0.007095	-0.0332455	
0.0071	-0.03313	
0.007105	-0.0330081	
0.00711	-0.0328876	
0.007115	-0.0327737	
0.00712	-0.0326697	
0.007125	-0.032577	
0.00713	-0.0324963	
0.007135	-0.0324271	
0.00714	-0.0323689	
0.007145	-0.0323207	
0.00715	-0.0322339	
0.007155	-0.032078	
0.00716	-0.0319317	
0.007165	-0.0317985	
0.00717	-0.0315852	
0.007175	-0.0312817	
0.00718	-0.030933	
0.007185	-0.0305234	
0.00719	-0.0299506	
0.007195	-0.0291545	
0.0072	-0.0281539	
0.007205	-0.0267329	
0.00721	-0.0245792	
0.007215	-0.0217589	
0.00722	-0.0184899	
0.007225	-0.0148896	
0.00723	-0.0110985	
0.007235	-0.00726579	
0.00724	-0.0034919	
0.007245	0.000112245	
0.00725	0.00348155	
0.007255	0.00667926	
0.00726	0.00970765	
0.007265	0.0124812	
0.00727	0.0150505	
0.007275	0.0175064	
0.00728	0.0198663	
0.007285	0.0221464	
0.00729	0.0243135	
0.007295	0.0263513	
0.0073	0.0283024	
0.007305	0.0301991	
0.00731	0.0320654	
0.007315	0.0338709	
0.00732	0.0355984	
0.007325	0.0372878	
0.00733	0.0389198	
0.007335	0.0404843	
0.00734	0.0420253	
0.007345	0.043573	
0.00735	0.045147	
0.007355	0.0467115	
0.00736	0.0482432	
0.007365	0.0497284	
0.00737	0.0511126	
0.007375	0.0524124	
0.00738	0.0536425	
0.007385	0.0547685	
0.00739	0.0557727	
0.007395	0.0566965	
0.0074	0.0576187	
0.007405	0.0585438	
0.00741	0.0594271	
0.007415	0.0602884	
0.00742	0.0611898	
0.007425	0.0621223	
0.00743	0.0630313	
0.007435	0.0638819	
0.00744	0.0647011	
0.007445	0.0655561	
0.00745	0.0664417	
0.007455	0.0673057	
0.00746	0.068162	
0.007465	0.0690678	
0.00747	0.070011	
0.007475	0.0709343	
0.00748	0.0718006	
0.007485	0.0725886	
0.00749	0.0732875	
0.007495	0.0738947	
0.0075	0.0744127	
0.007505	0.0748474	
0.00751	0.0752065	
0.007515	0.075499	
0.00752	0.0757335	
0.007525	0.0759664	
0.00753	0.0762822	
0.007535	0.0766377	
0.00754	0.0769551	
0.007545	0.0772799	
0.00755	0.0776417	
0.007555	0.0780108	
0.00756	0.0783673	
0.007565	0.0787461	
0.00757	0.0791217	
0.007575	0.0793824	
0.00758	0.079555	
0.007585	0.0797088	
0.00759	0.079843	
0.007595	0.079958	
0.0076	0.0800548	
0.007605	0.0800875	
0.00761	0.0800288	
0.007615	0.0799603	
0.00762	0.0798885	
0.007625	0.0797703	
0.00763	0.0796748	
0.007635	0.0795986	
0.00764	0.0794438	
0.007645	0.0791969	
0.00765	0.0789485	
0.007655	0.0787109	
0.00766	0.078349	
0.007665	0.0778747	
0.00767	0.0774439	
0.007675	0.0771096	
0.00768	0.0768072	
0.007685	0.0764451	
0.00769	0.0760132	
0.007695	0.0755558	
0.0077	0.0751031	
0.007705	0.0746274	
0.00771	0.0741116	
0.007715	0.0735936	
0.00772	0.0730512	
0.007725	0.0724709	
0.00773	0.0718929	
0.007735	0.0712963	
0.00774	0.0706206	
0.007745	0.0698772	
0.00775	0.0691242	
0.007755	0.0684006	
0.00776	0.0676831	
0.007765	0.0669084	
0.00777	0.0660851	
0.007775	0.0652687	
0.00778	0.0644479	
0.007785	0.0636156	
0.00779	0.062815	
0.007795	0.0620256	
0.0078	0.0612335	
0.007805	0.0604294	
0.00781	0.0595605	
0.007815	0.0586423	
0.00782	0.0577351	
0.007825	0.0568305	
0.00783	0.0558754	
0.007835	0.0548845	
0.00784	0.053917	
0.007845	0.0529631	
0.00785	0.0519682	
0.007855	0.0509458	
0.00786	0.0499536	
0.007865	0.0489332	
0.00787	0.0477999	
0.007875	0.0466457	
0.00788	0.0455799	
0.007885	0.0445752	
0.00789	0.0435632	
0.007895	0.0425469	
0.0079	0.0415281	
0.007905	0.0405084	
0.00791	0.0395838	
0.007915	0.0387658	
0.00792	0.037914	
0.007925	0.0369852	
0.00793	0.036097	
0.007935	0.0352778	
0.00794	0.0344475	
0.007945	0.0335543	
0.00795	0.0326142	
0.007955	0.0316877	
0.00796	0.0307665	
0.007965	0.0298447	
0.00797	0.0289663	
0.007975	0.0281103	
0.00798	0.0272146	
0.007985	0.0262876	
0.00799	0.0253837	
0.007995	0.0245379	
0.008	0.0237703	
0.008005	0.0230431	
0.00801	0.0223294	
0.008015	0.0216583	
0.00802	0.020952	
0.008025	0.0201133	
0.00803	0.0191794	
0.008035	0.0182269	
0.00804	0.0173073	
0.008045	0.0164052	
0.00805	0.0154623	
0.008055	0.0144895	
0.00806	0.0135431	
0.008065	0.0126113	
0.00807	0.0116381	
0.008075	0.0106361	
0.00808	0.00966256	
0.008085	0.00875377	
0.00809	0.00793067	
0.008095	0.007203	
0.0081	0.00652514	
0.008105	0.00581711	
0.00811	0.00507514	
0.008115	0.00434588	
0.00812	0.00361196	
0.008125	0.00281462	
0.00813	0.00191809	
0.008135	0.00095104	
0.00814	3.07622E-5	
0.008145	-0.000815149	
0.00815	-0.00161955	
0.008155	-0.00235854	
0.00816	-0.00311452	
0.008165	-0.00398855	
0.00817	-0.00489907	
0.008175	-0.00574306	
0.00818	-0.00655079	
0.008185	-0.00734395	
0.00819	-0.00808999	
0.008195	-0.00881721	
0.0082	-0.00978283	
0.008205	-0.0110501	
0.00821	-0.0121711	
0.008215	-0.0129526	
0.00822	-0.0135682	
0.008225	-0.0140454	
0.00823	-0.0143612	
0.008235	-0.0146033	
0.00824	-0.0148802	
0.008245	-0.0152622	
0.00825	-0.0156954	
0.008255	-0.0160467	
0.00826	-0.0163275	
0.008265	-0.016596	
0.00827	-0.0168438	
0.008275	-0.0171136	
0.00828	-0.0174328	
0.008285	-0.017817	
0.00829	-0.0182733	
0.008295	-0.0187082	
0.0083	-0.0191083	
0.008305	-0.0195617	
0.00831	-0.0200287	
0.008315	-0.020435	
0.00832	-0.0207822	
0.008325	-0.021074	
0.00833	-0.0214104	
0.008335	-0.0218555	
0.00834	-0.0223512	
0.008345	-0.0228568	
0.00835	-0.0232975	
0.008355	-0.0236269	
0.00836	-0.0239151	
0.008365	-0.0242574	
0.00837	-0.0246667	
0.008375	-0.025101	
0.00838	-0.025531	
0.008385	-0.025938	
0.00839	-0.0263106	
0.008395	-0.0266428	
0.0084	-0.0269326	
0.008405	-0.0271809	
0.00841	-0.02739	
0.008415	-0.0276109	
0.00842	-0.0278767	
0.008425	-0.0281595	
0.00843	-0.0284401	
0.008435	-0.0287061	
0.00844	-0.0289973	
0.008445	-0.0293389	
0.00845	-0.0296501	
0.008455	-0.029879	
0.00846	-0.0300427	
0.008465	-0.0301558	
0.00847	-0.0302301	
0.008475	-0.0302278	
0.00848	-0.0301752	
0.008485	-0.0301868	
0.00849	-0.0302403	
0.008495	-0.0301287	
0.0085	-0.0297235	
0.008505	-0.0291437	
0.00851	-0.0284764	
0.008515	-0.0276877	
0.00852	-0.0267613	
0.008525	-0.0256453	
0.00853	-0.024267	
0.008535	-0.0226382	
0.00854	-0.0208739	
0.008545	-0.0191035	
0.00855	-0.0173655	
0.008555	-0.0155883	
0.00856	-0.0137268	
0.008565	-0.0118026	
0.00857	-0.00983307	
0.008575	-0.00749897	
0.00858	-0.00427432	
0.008585	-0.000234738	
0.00859	0.00419865	
0.008595	0.0088246	
0.0086	0.0135013	
0.008605	0.0180379	
0.00861	0.0223149	
0.008615	0.0262662	
0.00862	0.0298157	
0.008625	0.0330276	
0.00863	0.0359599	
0.008635	0.0385693	
0.00864	0.0409374	
0.008645	0.0431769	
0.00865	0.0452734	
0.008655	0.0472239	
0.00866	0.0490809	
0.008665	0.0508836	
0.00867	0.0526127	
0.008675	0.0542115	
0.00868	0.0556963	
0.008685	0.0570833	
0.00869	0.0583876	
0.008695	0.0596709	
0.0087	0.0609747	
0.008705	0.0623254	
0.00871	0.0636907	
0.008715	0.065001	
0.00872	0.0662606	
0.008725	0.0675223	
0.00873	0.0688208	
0.008735	0.0701296	
0.00874	0.0713358	
0.008745	0.0724649	
0.00875	0.0736323	
0.008755	0.0747697	
0.00876	0.0758336	
0.008765	0.0768937	
0.00877	0.0779488	
0.008775	0.0789507	
0.00878	0.07987	
0.008785	0.080739	
0.00879	0.0816288	
0.008795	0.0825377	
0.0088	0.0834163	
0.008805	0.0842333	
0.00881	0.084971	
0.008815	0.0856216	
0.00882	0.086184	
0.008825	0.0867092	
0.00883	0.08728	
0.008835	0.0879015	
0.00884	0.088527	
0.008845	0.0891255	
0.00885	0.0897255	
0.008855	0.0903456	
0.00886	0.0909022	
0.008865	0.0913904	
0.00887	0.0919057	
0.008875	0.0924619	
0.00888	0.0930187	
0.008885	0.0935022	
0.00889	0.0938669	
0.008895	0.0941835	
0.0089	0.094501	
0.008905	0.094804	
0.00891	0.0950832	
0.008915	0.0953335	
0.00892	0.0955528	
0.008925	0.0957414	
0.00893	0.0958533	
0.008935	0.0958617	
0.00894	0.0958491	
0.008945	0.0958232	
0.00895	0.0957423	
0.008955	0.0956764	
0.00896	0.095671	
0.008965	0.0957059	
0.00897	0.0957656	
0.008975	0.0958389	
0.00898	0.0959176	
0.008985	0.0959963	
0.00899	0.0960711	
0.008995	0.0961399	
0.009	0.0961539	
0.009005	0.0960361	
0.00901	0.0957894	
0.009015	0.0954694	
0.00902	0.0951161	
0.009025	0.0947577	
0.00903	0.0944128	
0.009035	0.0940932	
0.00904	0.0937577	
0.009045	0.0933327	
0.00905	0.0928211	
0.009055	0.0923243	
0.00906	0.0919081	
0.009065	0.0915173	
0.00907	0.0910667	
0.009075	0.0905028	
0.00908	0.0898435	
0.009085	0.0891523	
0.00909	0.0884728	
0.009095	0.0878333	
0.0091	0.0872027	
0.009105	0.0865128	
0.00911	0.0856738	
0.009115	0.0846336	
0.00912	0.0835575	
0.009125	0.0826037	
0.00913	0.0817755	
0.009135	0.0810695	
0.00914	0.0804298	
0.009145	0.079769	
0.00915	0.0790305	
0.009155	0.0782282	
0.00916	0.0773742	
0.009165	0.0764314	
0.00917	0.0754272	
0.009175	0.0743824	
0.00918	0.0732652	
0.009185	0.0721056	
0.00919	0.0709728	
0.009195	0.0699114	
0.0092	0.0689471	
0.009205	0.068045	
0.00921	0.0671315	
0.009215	0.0662062	
0.00922	0.0653168	
0.009225	0.0644456	
0.00923	0.0635801	
0.009235	0.0627118	
0.00924	0.0617401	
0.009245	0.0606511	
0.00925	0.0595362	
0.009255	0.0584095	
0.00926	0.0572807	
0.009265	0.056204	
0.00927	0.0551175	
0.009275	0.0539808	
0.00928	0.0528648	
0.009285	0.0517676	
0.00929	0.0506398	
0.009295	0.0494499	
0.0093	0.048228	
0.009305	0.0470426	
0.00931	0.04589	
0.009315	0.0447183	
0.00932	0.0435419	
0.009325	0.0423706	
0.00933	0.0412105	
0.009335	0.0401126	
0.00934	0.0390602	
0.009345	0.0380399	
0.00935	0.0370892	
0.009355	0.0362292	
0.00936	0.0354697	
0.009365	0.034765	
0.00937	0.0340345	
0.009375	0.0332266	
0.00938	0.0323107	
0.009385	0.0313195	
0.00939	0.0302779	
0.009395	0.0291573	
0.0094	0.0279901	
0.009405	0.0268473	
0.00941	0.0257747	
0.009415	0.0247516	
0.00942	0.0237144	
0.009425	0.0226695	
0.00943	0.0216214	
0.009435	0.0205731	
0.00944	0.0195744	
0.009445	0.0186081	
0.00945	0.0176612	
0.009455	0.016772	
0.00946	0.0159153	
0.009465	0.0150255	
0.00947	0.0141085	
0.009475	0.0132168	
0.00948	0.0125266	
0.009485	0.0120971	
0.00949	0.0116219	
0.009495	0.0109491	
0.0095	0.0101778	
0.009505	0.00933043	
0.00951	0.00837796	
0.009515	0.00730616	
0.00952	0.00611131	
0.009525	0.00484429	
0.00953	0.00358963	
0.009535	0.00240246	
0.00954	0.00131593	
0.009545	0.000347154	
0.00955	-0.000545699	
0.009555	-0.0013938	
0.00956	-0.00217227	
0.009565	-0.00291556	
0.00957	-0.00364803	
0.009575	-0.00438625	
0.00958	-0.00514088	
0.009585	-0.00582311	
0.00959	-0.00642534	
0.009595	-0.00699386	
0.0096	-0.00751327	
0.009605	-0.0080708	
0.00961	-0.00876971	
0.009615	-0.00957631	
0.00962	-0.0104158	
0.009625	-0.0112372	
0.00963	-0.0120078	
0.009635	-0.0127561	
0.00964	-0.0135494	
0.009645	-0.0143822	
0.00965	-0.0151543	
0.009655	-0.0158022	
0.00966	-0.0163852	
0.009665	-0.0169453	
0.00967	-0.0175114	
0.009675	-0.0181021	
0.00968	-0.0186812	
0.009685	-0.0192728	
0.00969	-0.0198921	
0.009695	-0.0205005	
0.0097	-0.0210728	
0.009705	-0.0215943	
0.00971	-0.0221052	
0.009715	-0.0226325	
0.00972	-0.023098	
0.009725	-0.0235009	
0.00973	-0.0239384	
0.009735	-0.0244257	
0.00974	-0.0249226	
0.009745	-0.0254501	
0.00975	-0.0260677	
0.009755	-0.0267156	
0.00976	-0.0272577	
0.009765	-0.0276569	
0.00977	-0.027943	
0.009775	-0.028141	
0.00978	-0.0282715	
0.009785	-0.0283989	
0.00979	-0.0285658	
0.009795	-0.0287032	
0.0098	-0.0288148	
0.009805	-0.0289991	
0.00981	-0.0292226	
0.009815	-0.0293663	
0.00982	-0.0294507	
0.009825	-0.0295394	
0.00983	-0.0295793	
0.009835	-0.0295375	
0.00984	-0.0294915	
0.009845	-0.0294923	
0.00985	-0.029524	
0.009855	-0.029622	
0.00986	-0.0298068	
0.009865	-0.0300399	
0.00987	-0.030294	
0.009875	-0.0305498	
0.00988	-0.0307946	
0.009885	-0.0310207	
0.00989	-0.0312237	
0.009895	-0.0314018	
0.0099	-0.0315076	
0.009905	-0.0315132	
0.00991	-0.0314525	
0.009915	-0.0313509	
0.00992	-0.0312271	
0.009925	-0.0310471	
0.00993	-0.0307909	
0.009935	-0.0305442	
0.00994	-0.0303629	
0.009945	-0.0301858	
0.00995	-0.0299723	
0.009955	-0.0297449	
0.00996	-0.0295191	
0.009965	-0.0292575	
0.00997	-0.0288896	
0.009975	-0.0284214	
0.00998	-0.0276716	
0.009985	-0.0262488	
0.00999	-0.0241166	
0.009995	-0.0215226	
0.01	-0.0186042	
