Time - Plot 0	Amplitude - Plot 0	
0.00567	-0.0278659	
0.005675	-0.0279477	
0.00568	-0.0280583	
0.005685	-0.0282302	
0.00569	-0.0284344	
0.005695	-0.0286502	
0.0057	-0.0288159	
0.005705	-0.0288933	
0.00571	-0.0289087	
0.005715	-0.0288825	
0.00572	-0.0288301	
0.005725	-0.0288106	
0.00573	-0.0289086	
0.005735	-0.0290795	
0.00574	-0.0291953	
0.005745	-0.0292218	
0.00575	-0.0291881	
0.005755	-0.0291164	
0.00576	-0.0289754	
0.005765	-0.0287479	
0.00577	-0.0284741	
0.005775	-0.0281352	
0.00578	-0.0277694	
0.005785	-0.0274507	
0.00579	-0.0271306	
0.005795	-0.0267772	
0.0058	-0.0264185	
0.005805	-0.0260733	
0.00581	-0.0257534	
0.005815	-0.0254652	
0.00582	-0.0252116	
0.005825	-0.0249928	
0.00583	-0.0248073	
0.005835	-0.0246525	
0.00584	-0.0244777	
0.005845	-0.0241554	
0.00585	-0.0233709	
0.005855	-0.0217957	
0.00586	-0.0195362	
0.005865	-0.0168846	
0.00587	-0.014005	
0.005875	-0.0110161	
0.00588	-0.0080015	
0.005885	-0.00501741	
0.00589	-0.002052	
0.005895	0.000903455	
0.0059	0.00380762	
0.005905	0.00663569	
0.00591	0.00932735	
0.005915	0.0118493	
0.00592	0.0142351	
0.005925	0.0164659	
0.00593	0.0185841	
0.005935	0.0207178	
0.00594	0.0228561	
0.005945	0.0249437	
0.00595	0.0269467	
0.005955	0.0288468	
0.00596	0.0306841	
0.005965	0.0324408	
0.00597	0.0341562	
0.005975	0.0358583	
0.00598	0.0374713	
0.005985	0.0390441	
0.00599	0.0406588	
0.005995	0.0422722	
0.006	0.0438084	
0.006005	0.0452687	
0.00601	0.0467048	
0.006015	0.0481047	
0.00602	0.0494144	
0.006025	0.0506503	
0.00603	0.0518741	
0.006035	0.0530796	
0.00604	0.0542161	
0.006045	0.0553007	
0.00605	0.056395	
0.006055	0.0574914	
0.00606	0.058585	
0.006065	0.0596723	
0.00607	0.0607043	
0.006075	0.0616984	
0.00608	0.0626681	
0.006085	0.0635757	
0.00609	0.0644472	
0.006095	0.065301	
0.0061	0.0661029	
0.006105	0.0668801	
0.00611	0.0676518	
0.006115	0.0683834	
0.00612	0.069054	
0.006125	0.0697001	
0.00613	0.0703946	
0.006135	0.0711357	
0.00614	0.0718725	
0.006145	0.0725715	
0.00615	0.0732127	
0.006155	0.0737853	
0.00616	0.0743332	
0.006165	0.074934	
0.00617	0.0755412	
0.006175	0.0760289	
0.00618	0.0763671	
0.006185	0.0765908	
0.00619	0.0767284	
0.006195	0.0768028	
0.0062	0.0768794	
0.006205	0.0770015	
0.00621	0.0771478	
0.006215	0.0773031	
0.00622	0.0774094	
0.006225	0.0774785	
0.00623	0.0776147	
0.006235	0.0778364	
0.00624	0.0781039	
0.006245	0.078389	
0.00625	0.0786247	
0.006255	0.0787215	
0.00626	0.0786747	
0.006265	0.0785354	
0.00627	0.0783417	
0.006275	0.0781212	
0.00628	0.0778937	
0.006285	0.0776721	
0.00629	0.0774175	
0.006295	0.0771055	
0.0063	0.0768181	
0.006305	0.0765604	
0.00631	0.0762394	
0.006315	0.0758919	
0.00632	0.0755909	
0.006325	0.0752873	
0.00633	0.0749487	
0.006335	0.0746031	
0.00634	0.0742692	
0.006345	0.0739589	
0.00635	0.0736312	
0.006355	0.0732125	
0.00636	0.072706	
0.006365	0.0721657	
0.00637	0.071581	
0.006375	0.0708997	
0.00638	0.0701393	
0.006385	0.0693153	
0.00639	0.0684407	
0.006395	0.0675742	
0.0064	0.0667539	
0.006405	0.066003	
0.00641	0.0652857	
0.006415	0.0645771	
0.00642	0.0639076	
0.006425	0.063153	
0.00643	0.0621879	
0.006435	0.0611771	
0.00644	0.0602791	
0.006445	0.0594979	
0.00645	0.0587831	
0.006455	0.058051	
0.00646	0.0572944	
0.006465	0.0565099	
0.00647	0.0556491	
0.006475	0.0547312	
0.00648	0.0537715	
0.006485	0.0527821	
0.00649	0.0518199	
0.006495	0.0508736	
0.0065	0.049935	
0.006505	0.0490459	
0.00651	0.0481839	
0.006515	0.0472856	
0.00652	0.0463581	
0.006525	0.0454079	
0.00653	0.04444	
0.006535	0.0435538	
0.00654	0.0427634	
0.006545	0.0419785	
0.00655	0.0411867	
0.006555	0.0403803	
0.00656	0.0395075	
0.006565	0.0385844	
0.00657	0.0376245	
0.006575	0.0366381	
0.00658	0.0356809	
0.006585	0.0347406	
0.00659	0.0338085	
0.006595	0.0328783	
0.0066	0.0318983	
0.006605	0.0309319	
0.00661	0.03002	
0.006615	0.0290922	
0.00662	0.0281502	
0.006625	0.027196	
0.00663	0.0262312	
0.006635	0.0253051	
0.00664	0.0244008	
0.006645	0.0234585	
0.00665	0.0224883	
0.006655	0.0215455	
0.00666	0.0206178	
0.006665	0.0196965	
0.00667	0.018823	
0.006675	0.0179746	
0.00668	0.0171356	
0.006685	0.0162948	
0.00669	0.0153975	
0.006695	0.0144579	
0.0067	0.0135349	
0.006705	0.0126188	
0.00671	0.0116557	
0.006715	0.0106595	
0.00672	0.00968864	
0.006725	0.0087804	
0.00673	0.00795641	
0.006735	0.0071794	
0.00674	0.00642259	
0.006745	0.00571489	
0.00675	0.0050255	
0.006755	0.00433327	
0.00676	0.00362436	
0.006765	0.00284291	
0.00677	0.00200307	
0.006775	0.00116444	
0.00678	0.00036628	
0.006785	-0.000414983	
0.00679	-0.00119569	
0.006795	-0.00189156	
0.0068	-0.0024986	
0.006805	-0.00311341	
0.00681	-0.00379934	
0.006815	-0.00454726	
0.00682	-0.00530067	
0.006825	-0.00602208	
0.00683	-0.00668825	
0.006835	-0.00733404	
0.00684	-0.00798338	
0.006845	-0.00865188	
0.00685	-0.00939647	
0.006855	-0.0102035	
0.00686	-0.0110136	
0.006865	-0.0117399	
0.00687	-0.012329	
0.006875	-0.0128948	
0.00688	-0.0135611	
0.006885	-0.0143098	
0.00689	-0.0150773	
0.006895	-0.0158209	
0.0069	-0.0164661	
0.006905	-0.0169684	
0.00691	-0.0174001	
0.006915	-0.01786	
0.00692	-0.0183643	
0.006925	-0.0188265	
0.00693	-0.0191915	
0.006935	-0.0195226	
0.00694	-0.0198634	
0.006945	-0.0201944	
0.00695	-0.0205507	
0.006955	-0.0209546	
0.00696	-0.0213706	
0.006965	-0.0217749	
0.00697	-0.0222	
0.006975	-0.0226662	
0.00698	-0.0230899	
0.006985	-0.0234656	
0.00699	-0.0238393	
0.006995	-0.0241941	
0.007	-0.0245196	
0.007005	-0.0247629	
0.00701	-0.0249405	
0.007015	-0.0251614	
0.00702	-0.025448	
0.007025	-0.0257643	
0.00703	-0.0260852	
0.007035	-0.0263941	
0.00704	-0.0266803	
0.007045	-0.0269381	
0.00705	-0.027165	
0.007055	-0.0273607	
0.00706	-0.0275267	
0.007065	-0.0276651	
0.00707	-0.0277789	
0.007075	-0.027871	
0.00708	-0.027897	
0.007085	-0.0278306	
0.00709	-0.0277539	
0.007095	-0.0277692	
0.0071	-0.0278919	
0.007105	-0.0280321	
0.00711	-0.0281297	
0.007115	-0.0281946	
0.00712	-0.0282348	
0.007125	-0.0282569	
0.00713	-0.0282184	
0.007135	-0.0280943	
0.00714	-0.0279671	
0.007145	-0.0278439	
0.00715	-0.0276817	
0.007155	-0.0275489	
0.00716	-0.0274893	
0.007165	-0.0274333	
0.00717	-0.0272872	
0.007175	-0.0269936	
0.00718	-0.0265215	
0.007185	-0.025859	
0.00719	-0.0249597	
0.007195	-0.0238042	
0.0072	-0.0224868	
0.007205	-0.0210775	
0.00721	-0.0195792	
0.007215	-0.017998	
0.00722	-0.0163419	
0.007225	-0.0146671	
0.00723	-0.0130118	
0.007235	-0.0110197	
0.00724	-0.00818679	
0.007245	-0.00455318	
0.00725	-0.000468437	
0.007255	0.0037681	
0.00726	0.00795188	
0.007265	0.0119981	
0.00727	0.0158572	
0.007275	0.0195056	
0.00728	0.02289	
0.007285	0.0259877	
0.00729	0.0288926	
0.007295	0.0316756	
0.0073	0.034294	
0.007305	0.0366801	
0.00731	0.0388477	
0.007315	0.0409113	
0.00732	0.0429514	
0.007325	0.044927	
0.00733	0.0467666	
0.007335	0.0484296	
0.00734	0.049945	
0.007345	0.0513865	
0.00735	0.0528061	
0.007355	0.0542392	
0.00736	0.055661	
0.007365	0.0570081	
0.00737	0.0582897	
0.007375	0.0595627	
0.00738	0.0608172	
0.007385	0.0620478	
0.00739	0.0632995	
0.007395	0.0645534	
0.0074	0.065797	
0.007405	0.0670701	
0.00741	0.0683499	
0.007415	0.0695736	
0.00742	0.0707025	
0.007425	0.071763	
0.00743	0.0728233	
0.007435	0.0738808	
0.00744	0.0748866	
0.007445	0.0758581	
0.00745	0.0768562	
0.007455	0.0778721	
0.00746	0.0788518	
0.007465	0.0798087	
0.00747	0.0808004	
0.007475	0.0817683	
0.00748	0.082627	
0.007485	0.0834207	
0.00749	0.0841815	
0.007495	0.0848847	
0.0075	0.0855166	
0.007505	0.0860716	
0.00751	0.0865496	
0.007515	0.0869544	
0.00752	0.0873391	
0.007525	0.0877876	
0.00753	0.0883044	
0.007535	0.0888418	
0.00754	0.0893674	
0.007545	0.0898603	
0.00755	0.0903084	
0.007555	0.0907057	
0.00756	0.0910507	
0.007565	0.091345	
0.00757	0.0915919	
0.007575	0.0917958	
0.00758	0.0919618	
0.007585	0.0920949	
0.00759	0.0922001	
0.007595	0.0922818	
0.0076	0.0923442	
0.007605	0.092391	
0.00761	0.0924252	
0.007615	0.0924495	
0.00762	0.0924661	
0.007625	0.0924769	
0.00763	0.0924358	
0.007635	0.0922673	
0.00764	0.0920229	
0.007645	0.0917874	
0.00765	0.091569	
0.007655	0.0913722	
0.00766	0.0911514	
0.007665	0.0908776	
0.00767	0.090582	
0.007675	0.0902858	
0.00768	0.0900034	
0.007685	0.0896957	
0.00769	0.089291	
0.007695	0.0887939	
0.0077	0.0883069	
0.007705	0.0878971	
0.00771	0.0875101	
0.007715	0.0871088	
0.00772	0.0866697	
0.007725	0.0861312	
0.00773	0.0855052	
0.007735	0.0848511	
0.00774	0.0841618	
0.007745	0.0833869	
0.00775	0.0825447	
0.007755	0.0816979	
0.00776	0.0808881	
0.007765	0.0800935	
0.00777	0.0792515	
0.007775	0.0783704	
0.00778	0.0775053	
0.007785	0.0766916	
0.00779	0.0759503	
0.007795	0.0752443	
0.0078	0.0744998	
0.007805	0.0737177	
0.00781	0.0729002	
0.007815	0.0720505	
0.00782	0.0712198	
0.007825	0.0703934	
0.00783	0.0695137	
0.007835	0.0685456	
0.00784	0.0675173	
0.007845	0.066498	
0.00785	0.0655329	
0.007855	0.0646015	
0.00786	0.0636415	
0.007865	0.0626604	
0.00787	0.0616642	
0.007875	0.0606103	
0.00788	0.0595204	
0.007885	0.058411	
0.00789	0.057246	
0.007895	0.056052	
0.0079	0.0548953	
0.007905	0.0538179	
0.00791	0.0528437	
0.007915	0.0519362	
0.00792	0.0510205	
0.007925	0.0500951	
0.00793	0.0492072	
0.007935	0.0483383	
0.00794	0.0474281	
0.007945	0.0464862	
0.00795	0.0455203	
0.007955	0.0444892	
0.00796	0.0434164	
0.007965	0.0423669	
0.00797	0.0413823	
0.007975	0.0404396	
0.00798	0.0394739	
0.007985	0.0384914	
0.00799	0.0375441	
0.007995	0.0366174	
0.008	0.035653	
0.008005	0.0346142	
0.00801	0.0335281	
0.008015	0.0324621	
0.00802	0.0314122	
0.008025	0.0303751	
0.00803	0.0293955	
0.008035	0.0284525	
0.00804	0.0274833	
0.008045	0.0264951	
0.00805	0.0254935	
0.008055	0.0244355	
0.00806	0.0233427	
0.008065	0.0222786	
0.00807	0.0212839	
0.008075	0.0203344	
0.00808	0.0194121	
0.008085	0.0185513	
0.00809	0.0177243	
0.008095	0.0169111	
0.0081	0.0161455	
0.008105	0.0154475	
0.00811	0.0147795	
0.008115	0.0140679	
0.00812	0.0133136	
0.008125	0.0125193	
0.00813	0.0116411	
0.008135	0.0107016	
0.00814	0.00976616	
0.008145	0.0088776	
0.00815	0.00801445	
0.008155	0.0071138	
0.00816	0.00618351	
0.008165	0.00527765	
0.00817	0.00443077	
0.008175	0.00366281	
0.00818	0.00293569	
0.008185	0.00217481	
0.00819	0.00138012	
0.008195	0.00060073	
0.0082	-0.00013171	
0.008205	-0.000798551	
0.00821	-0.00148567	
0.008215	-0.00229627	
0.00822	-0.00314994	
0.008225	-0.0039441	
0.00823	-0.00466146	
0.008235	-0.00529426	
0.00824	-0.00584136	
0.008245	-0.00635363	
0.00825	-0.00691376	
0.008255	-0.0075265	
0.00826	-0.00814495	
0.008265	-0.0087379	
0.00827	-0.00928601	
0.008275	-0.00982615	
0.00828	-0.0104306	
0.008285	-0.0110963	
0.00829	-0.0117235	
0.008295	-0.012248	
0.0083	-0.0127275	
0.008305	-0.0132498	
0.00831	-0.0138232	
0.008315	-0.014403	
0.00832	-0.0150073	
0.008325	-0.0156466	
0.00833	-0.0162788	
0.008335	-0.0168764	
0.00834	-0.0174229	
0.008345	-0.0179099	
0.00835	-0.0183346	
0.008355	-0.0186981	
0.00836	-0.0190517	
0.008365	-0.0194295	
0.00837	-0.0197579	
0.008375	-0.0200381	
0.00838	-0.0203685	
0.008385	-0.0207637	
0.00839	-0.0211356	
0.008395	-0.0214269	
0.0084	-0.0216988	
0.008405	-0.0219927	
0.00841	-0.0223346	
0.008415	-0.0227396	
0.00842	-0.0231195	
0.008425	-0.0234173	
0.00843	-0.0236945	
0.008435	-0.0239924	
0.00844	-0.02429	
0.008445	-0.0245733	
0.00845	-0.0248338	
0.008455	-0.0251143	
0.00846	-0.025395	
0.008465	-0.0256148	
0.00847	-0.0257841	
0.008475	-0.0259121	
0.00848	-0.0260544	
0.008485	-0.0262469	
0.00849	-0.0264634	
0.008495	-0.0266855	
0.0085	-0.0269008	
0.008505	-0.0271013	
0.00851	-0.0272827	
0.008515	-0.0274429	
0.00852	-0.0275815	
0.008525	-0.0276994	
0.00853	-0.0277504	
0.008535	-0.0276599	
0.00854	-0.0274329	
0.008545	-0.0271265	
0.00855	-0.0267823	
0.008555	-0.0264295	
0.00856	-0.0261352	
0.008565	-0.0259409	
0.00857	-0.0257743	
0.008575	-0.0255862	
0.00858	-0.0253453	
0.008585	-0.0250335	
0.00859	-0.0247372	
0.008595	-0.0244651	
0.0086	-0.0241744	
0.008605	-0.0239326	
0.00861	-0.0237345	
0.008615	-0.0234796	
0.00862	-0.0231517	
0.008625	-0.0227912	
0.00863	-0.0224262	
0.008635	-0.0220756	
0.00864	-0.0217509	
0.008645	-0.0214113	
0.00865	-0.0209828	
0.008655	-0.0204208	
0.00866	-0.0196549	
0.008665	-0.018648	
0.00867	-0.0174825	
0.008675	-0.0162198	
0.00868	-0.0148578	
0.008685	-0.0133521	
0.00869	-0.0116327	
0.008695	-0.00980629	
0.0087	-0.007853	
0.008705	-0.00543312	
0.00871	-0.0024873	
0.008715	0.000761038	
0.00872	0.00415026	
0.008725	0.00756716	
0.00873	0.0108882	
0.008735	0.0140365	
0.00874	0.0170647	
0.008745	0.0199654	
0.00875	0.0226449	
0.008755	0.0250994	
0.00876	0.0273845	
0.008765	0.0295449	
0.00877	0.0316159	
0.008775	0.0336252	
0.00878	0.0355462	
0.008785	0.0373182	
0.00879	0.0389557	
0.008795	0.0404745	
0.0088	0.0418908	
0.008805	0.0432676	
0.00881	0.0446008	
0.008815	0.0458421	
0.00882	0.0470117	
0.008825	0.0482213	
0.00883	0.0495427	
0.008835	0.0509228	
0.00884	0.0522289	
0.008845	0.0533767	
0.00885	0.0544135	
0.008855	0.0554707	
0.00886	0.0565864	
0.008865	0.0575928	
0.00887	0.058432	
0.008875	0.0592164	
0.00888	0.059975	
0.008885	0.0607283	
0.00889	0.0615376	
0.008895	0.0623454	
0.0089	0.0631142	
0.008905	0.0639158	
0.00891	0.0647012	
0.008915	0.0654388	
0.00892	0.0661575	
0.008925	0.0667822	
0.00893	0.0672679	
0.008935	0.0676864	
0.00894	0.068136	
0.008945	0.0686323	
0.00895	0.0691359	
0.008955	0.0696681	
0.00896	0.0702414	
0.008965	0.0708148	
0.00897	0.0714087	
0.008975	0.072083	
0.00898	0.0727785	
0.008985	0.0733599	
0.00899	0.0738387	
0.008995	0.0742746	
0.009	0.0746618	
0.009005	0.0749984	
0.00901	0.0752857	
0.009015	0.0755271	
0.00902	0.0757266	
0.009025	0.0758892	
0.00903	0.0760197	
0.009035	0.0761229	
0.00904	0.0762031	
0.009045	0.0762645	
0.00905	0.076263	
0.009055	0.0761726	
0.00906	0.0760753	
0.009065	0.0760257	
0.00907	0.0760098	
0.009075	0.0760169	
0.00908	0.0759914	
0.009085	0.0758504	
0.00909	0.0755924	
0.009095	0.0752695	
0.0091	0.0749191	
0.009105	0.0745671	
0.00911	0.0742307	
0.009115	0.0739205	
0.00912	0.0735947	
0.009125	0.073179	
0.00913	0.0726761	
0.009135	0.072092	
0.00914	0.0713869	
0.009145	0.0706353	
0.00915	0.0699362	
0.009155	0.0693048	
0.00916	0.0686528	
0.009165	0.0678754	
0.00917	0.0670522	
0.009175	0.0662376	
0.00918	0.0654673	
0.009185	0.0648102	
0.00919	0.0642112	
0.009195	0.0636313	
0.0092	0.0630439	
0.009205	0.0624319	
0.00921	0.06188	
0.009215	0.061394	
0.00922	0.0608792	
0.009225	0.0603224	
0.00923	0.0597165	
0.009235	0.059012	
0.00924	0.0582282	
0.009245	0.0573816	
0.00925	0.0564387	
0.009255	0.0554292	
0.00926	0.0544237	
0.009265	0.0534682	
0.00927	0.0525911	
0.009275	0.0517594	
0.00928	0.0509021	
0.009285	0.0500208	
0.00929	0.0491179	
0.009295	0.0481484	
0.0093	0.0471332	
0.009305	0.046136	
0.00931	0.0451502	
0.009315	0.0441236	
0.00932	0.043071	
0.009325	0.0420036	
0.00933	0.0408818	
0.009335	0.0397296	
0.00934	0.038612	
0.009345	0.03757	
0.00935	0.0366271	
0.009355	0.0357941	
0.00936	0.0350255	
0.009365	0.0342407	
0.00937	0.0333871	
0.009375	0.0324336	
0.00938	0.0314117	
0.009385	0.0303931	
0.00939	0.0294248	
0.009395	0.028488	
0.0094	0.0275211	
0.009405	0.0265326	
0.00941	0.0256242	
0.009415	0.0248115	
0.00942	0.0240053	
0.009425	0.023194	
0.00943	0.0223701	
0.009435	0.0215294	
0.00944	0.0207174	
0.009445	0.0199627	
0.00945	0.0192814	
0.009455	0.0186333	
0.00946	0.0179426	
0.009465	0.017209	
0.00947	0.0164342	
0.009475	0.0156215	
0.00948	0.0148221	
0.009485	0.0140217	
0.00949	0.0132111	
0.009495	0.0124321	
0.0095	0.0117107	
0.009505	0.011014	
0.00951	0.0102713	
0.009515	0.0094384	
0.00952	0.00853791	
0.009525	0.00763542	
0.00953	0.00672677	
0.009535	0.00580949	
0.00954	0.00492992	
0.009545	0.00406927	
0.00955	0.00316673	
0.009555	0.00223173	
0.00956	0.00131954	
0.009565	0.000465548	
0.00957	-0.000309689	
0.009575	-0.00104387	
0.00958	-0.00181132	
0.009585	-0.0025644	
0.00959	-0.00322487	
0.009595	-0.00384056	
0.0096	-0.00449268	
0.009605	-0.00518552	
0.00961	-0.00587242	
0.009615	-0.00657046	
0.00962	-0.00729037	
0.009625	-0.00799064	
0.00963	-0.00864485	
0.009635	-0.00923774	
0.00964	-0.00980969	
0.009645	-0.0104359	
0.00965	-0.0111157	
0.009655	-0.0117988	
0.00966	-0.0124516	
0.009665	-0.0130537	
0.00967	-0.0135939	
0.009675	-0.0140676	
0.00968	-0.0144752	
0.009685	-0.0148674	
0.00969	-0.015326	
0.009695	-0.0158066	
0.0097	-0.0162791	
0.009705	-0.0168189	
0.00971	-0.0173775	
0.009715	-0.0178747	
0.00972	-0.0183553	
0.009725	-0.0188973	
0.00973	-0.0195017	
0.009735	-0.0201187	
0.00974	-0.0207148	
0.009745	-0.0212689	
0.00975	-0.0217692	
0.009755	-0.0222102	
0.00976	-0.0226389	
0.009765	-0.0230867	
0.00977	-0.0234784	
0.009775	-0.023767	
0.00978	-0.0239741	
0.009785	-0.024165	
0.00979	-0.0243839	
0.009795	-0.0246109	
0.0098	-0.0248799	
0.009805	-0.0252115	
0.00981	-0.0255687	
0.009815	-0.0259259	
0.00982	-0.0262661	
0.009825	-0.0265791	
0.00983	-0.0268594	
0.009835	-0.0271048	
0.00984	-0.0273155	
0.009845	-0.0274935	
0.00985	-0.0276891	
0.009855	-0.0279344	
0.00986	-0.0281535	
0.009865	-0.0282973	
0.00987	-0.0283847	
0.009875	-0.0284784	
0.00988	-0.0286192	
0.009885	-0.028737	
0.00989	-0.0288339	
0.009895	-0.0289602	
0.0099	-0.0290522	
0.009905	-0.0290697	
0.00991	-0.0290374	
0.009915	-0.0290211	
0.00992	-0.0290163	
0.009925	-0.0289242	
0.00993	-0.0287789	
0.009935	-0.0286529	
0.00994	-0.0285456	
0.009945	-0.0284081	
0.00995	-0.0281623	
0.009955	-0.0278565	
0.00996	-0.0275733	
0.009965	-0.0273183	
0.00997	-0.0270941	
0.009975	-0.0268531	
0.00998	-0.0265649	
0.009985	-0.0262593	
0.00999	-0.0259567	
0.009995	-0.0256703	
0.01	-0.0254082	
