Time - Plot 0	Amplitude - Plot 0	
0.005685	-0.0290456	
0.00569	-0.0291543	
0.005695	-0.0291781	
0.0057	-0.0291447	
0.005705	-0.0291227	
0.00571	-0.0292043	
0.005715	-0.029398	
0.00572	-0.0296089	
0.005725	-0.0297735	
0.00573	-0.0299474	
0.005735	-0.0301668	
0.00574	-0.0304058	
0.005745	-0.0306463	
0.00575	-0.030829	
0.005755	-0.0308699	
0.00576	-0.0308153	
0.005765	-0.0307478	
0.00577	-0.0306276	
0.005775	-0.0304782	
0.00578	-0.0303643	
0.005785	-0.0302315	
0.00579	-0.030045	
0.005795	-0.029832	
0.0058	-0.0296591	
0.005805	-0.0295684	
0.00581	-0.0294886	
0.005815	-0.0293247	
0.00582	-0.029018	
0.005825	-0.0285841	
0.00583	-0.0280394	
0.005835	-0.0273523	
0.00584	-0.0263662	
0.005845	-0.0248492	
0.00585	-0.0228162	
0.005855	-0.0203967	
0.00586	-0.017694	
0.005865	-0.0148375	
0.00587	-0.0119196	
0.005875	-0.00900403	
0.00588	-0.00613294	
0.005885	-0.00333188	
0.00589	-0.000566856	
0.005895	0.00223376	
0.0059	0.00506799	
0.005905	0.00783786	
0.00591	0.0104818	
0.005915	0.0130128	
0.00592	0.0154446	
0.005925	0.0177911	
0.00593	0.0200655	
0.005935	0.0222798	
0.00594	0.0244447	
0.005945	0.0265699	
0.00595	0.0286634	
0.005955	0.030732	
0.00596	0.0327339	
0.005965	0.0346448	
0.00597	0.0365002	
0.005975	0.0382789	
0.00598	0.0399704	
0.005985	0.0416194	
0.00599	0.0432101	
0.005995	0.0447345	
0.006	0.0462382	
0.006005	0.0477047	
0.00601	0.0491248	
0.006015	0.0505423	
0.00602	0.0518909	
0.006025	0.0530828	
0.00603	0.0542102	
0.006035	0.0553366	
0.00604	0.0564568	
0.006045	0.0576149	
0.00605	0.0587432	
0.006055	0.0597986	
0.00606	0.0608509	
0.006065	0.0618991	
0.00607	0.0628949	
0.006075	0.0638567	
0.00608	0.0648455	
0.006085	0.065853	
0.00609	0.0668252	
0.006095	0.067728	
0.0061	0.06859	
0.006105	0.0694794	
0.00611	0.0703447	
0.006115	0.0711057	
0.00612	0.0718095	
0.006125	0.0724898	
0.00613	0.0731224	
0.006135	0.0736937	
0.00614	0.0741976	
0.006145	0.0746806	
0.00615	0.0751746	
0.006155	0.0756525	
0.00616	0.0761448	
0.006165	0.0766707	
0.00617	0.0771939	
0.006175	0.0776906	
0.00618	0.0780988	
0.006185	0.0783819	
0.00619	0.0786165	
0.006195	0.0788556	
0.0062	0.0790864	
0.006205	0.0793009	
0.00621	0.0794943	
0.006215	0.0796648	
0.00622	0.0798121	
0.006225	0.0799371	
0.00623	0.079994	
0.006235	0.0799557	
0.00624	0.079904	
0.006245	0.0798935	
0.00625	0.0799107	
0.006255	0.0798977	
0.00626	0.0797703	
0.006265	0.0795736	
0.00627	0.0794356	
0.006275	0.0793428	
0.00628	0.0791891	
0.006285	0.0789549	
0.00629	0.0786789	
0.006295	0.0783882	
0.0063	0.0781017	
0.006305	0.0778314	
0.00631	0.0775846	
0.006315	0.0773651	
0.00632	0.0771262	
0.006325	0.076791	
0.00633	0.0763604	
0.006335	0.0758874	
0.00634	0.0754088	
0.006345	0.0749491	
0.00635	0.0744761	
0.006355	0.0739216	
0.00636	0.0732921	
0.006365	0.0726429	
0.00637	0.0720114	
0.006375	0.0714215	
0.00638	0.0708393	
0.006385	0.0701947	
0.00639	0.0695395	
0.006395	0.0689557	
0.0064	0.0683992	
0.006405	0.0677918	
0.00641	0.0670846	
0.006415	0.0662975	
0.00642	0.065495	
0.006425	0.0646726	
0.00643	0.0637811	
0.006435	0.0628385	
0.00644	0.0619069	
0.006445	0.0610266	
0.00645	0.0601742	
0.006455	0.0592854	
0.00646	0.0583672	
0.006465	0.057473	
0.00647	0.0566369	
0.006475	0.0558311	
0.00648	0.0549884	
0.006485	0.0541136	
0.00649	0.0532591	
0.006495	0.0524108	
0.0065	0.0515117	
0.006505	0.050574	
0.00651	0.0496078	
0.006515	0.0485733	
0.00652	0.0474952	
0.006525	0.0464394	
0.00653	0.0454482	
0.006535	0.0445465	
0.00654	0.0436989	
0.006545	0.0428319	
0.00655	0.0419458	
0.006555	0.0410413	
0.00656	0.0400724	
0.006565	0.0390594	
0.00657	0.0380652	
0.006575	0.0371304	
0.00658	0.0362315	
0.006585	0.0353036	
0.00659	0.0343531	
0.006595	0.033385	
0.0066	0.032356	
0.006605	0.031288	
0.00661	0.0302449	
0.006615	0.0292199	
0.00662	0.0281603	
0.006625	0.0270804	
0.00663	0.0260383	
0.006635	0.0250228	
0.00664	0.0239778	
0.006645	0.0229153	
0.00665	0.0218914	
0.006655	0.0209415	
0.00666	0.0200377	
0.006665	0.0191596	
0.00667	0.0183399	
0.006675	0.01755	
0.00668	0.0167695	
0.006685	0.0160321	
0.00669	0.0153106	
0.006695	0.0145385	
0.0067	0.013722	
0.006705	0.0128675	
0.00671	0.0119331	
0.006715	0.0108952	
0.00672	0.00979064	
0.006725	0.00874188	
0.00673	0.00782706	
0.006735	0.00699628	
0.00674	0.00616514	
0.006745	0.00532554	
0.00675	0.00452007	
0.006755	0.0037752	
0.00676	0.00310551	
0.006765	0.00246954	
0.00677	0.00179081	
0.006775	0.00106845	
0.00678	0.000351488	
0.006785	-0.000375536	
0.00679	-0.00116988	
0.006795	-0.00201858	
0.0068	-0.00286297	
0.006805	-0.00366458	
0.00681	-0.00440008	
0.006815	-0.00510473	
0.00682	-0.00585078	
0.006825	-0.00663638	
0.00683	-0.0074109	
0.006835	-0.00814148	
0.00684	-0.00885607	
0.006845	-0.00957385	
0.00685	-0.0102598	
0.006855	-0.0109398	
0.00686	-0.0116313	
0.006865	-0.0122977	
0.00687	-0.012916	
0.006875	-0.0134733	
0.00688	-0.0139641	
0.006885	-0.0143878	
0.00689	-0.0147947	
0.006895	-0.0152665	
0.0069	-0.0158062	
0.006905	-0.0163651	
0.00691	-0.0169103	
0.006915	-0.0174682	
0.00692	-0.0181032	
0.006925	-0.0187589	
0.00693	-0.0193498	
0.006935	-0.0199175	
0.00694	-0.0204906	
0.006945	-0.0210402	
0.00695	-0.0215482	
0.006955	-0.0220049	
0.00696	-0.022406	
0.006965	-0.0227516	
0.00697	-0.0230918	
0.006975	-0.0235073	
0.00698	-0.0239529	
0.006985	-0.0243022	
0.00699	-0.0245714	
0.006995	-0.0248227	
0.007	-0.0250027	
0.007005	-0.0250797	
0.00701	-0.0251326	
0.007015	-0.0252622	
0.00702	-0.0255314	
0.007025	-0.0259273	
0.00703	-0.0263406	
0.007035	-0.0266982	
0.00704	-0.0269547	
0.007045	-0.0270849	
0.00705	-0.0271731	
0.007055	-0.027277	
0.00706	-0.0273864	
0.007065	-0.0274942	
0.00707	-0.0275958	
0.007075	-0.0277362	
0.00708	-0.0279429	
0.007085	-0.0281361	
0.00709	-0.0282637	
0.007095	-0.028342	
0.0071	-0.0283841	
0.007105	-0.0284479	
0.00711	-0.0285705	
0.007115	-0.0287261	
0.00712	-0.0289436	
0.007125	-0.0291916	
0.00713	-0.0294005	
0.007135	-0.0295738	
0.00714	-0.0296677	
0.007145	-0.0296575	
0.00715	-0.029579	
0.007155	-0.0294592	
0.00716	-0.0293178	
0.007165	-0.029169	
0.00717	-0.0290222	
0.007175	-0.0288837	
0.00718	-0.0287572	
0.007185	-0.0285972	
0.00719	-0.028375	
0.007195	-0.0281223	
0.0072	-0.027814	
0.007205	-0.0274836	
0.00721	-0.0272017	
0.007215	-0.0269177	
0.00722	-0.0265981	
0.007225	-0.0262702	
0.00723	-0.0259523	
0.007235	-0.0256561	
0.00724	-0.0253406	
0.007245	-0.0249799	
0.00725	-0.0246063	
0.007255	-0.0241944	
0.00726	-0.0237292	
0.007265	-0.0232508	
0.00727	-0.0227389	
0.007275	-0.0220864	
0.00728	-0.0212295	
0.007285	-0.0201833	
0.00729	-0.0187766	
0.007295	-0.0168183	
0.0073	-0.0144465	
0.007305	-0.0118191	
0.00731	-0.00900483	
0.007315	-0.00634307	
0.00732	-0.00405036	
0.007325	-0.00172915	
0.00733	0.000928887	
0.007335	0.00373083	
0.00734	0.00644758	
0.007345	0.00907475	
0.00735	0.0116612	
0.007355	0.014146	
0.00736	0.0164938	
0.007365	0.0187828	
0.00737	0.0211149	
0.007375	0.0234603	
0.00738	0.0257034	
0.007385	0.0278205	
0.00739	0.0298496	
0.007395	0.0318196	
0.0074	0.0337051	
0.007405	0.0354932	
0.00741	0.0372276	
0.007415	0.0388921	
0.00742	0.0404793	
0.007425	0.0420355	
0.00743	0.0435452	
0.007435	0.0450005	
0.00744	0.046446	
0.007445	0.0478643	
0.00745	0.0492451	
0.007455	0.0505833	
0.00746	0.0518303	
0.007465	0.0530056	
0.00747	0.0541256	
0.007475	0.0552038	
0.00748	0.0562983	
0.007485	0.0573995	
0.00749	0.0584529	
0.007495	0.0594251	
0.0075	0.0603452	
0.007505	0.0611875	
0.00751	0.0618911	
0.007515	0.062565	
0.00752	0.0632826	
0.007525	0.0640426	
0.00753	0.0648896	
0.007535	0.0657539	
0.00754	0.0665413	
0.007545	0.0672882	
0.00755	0.0680207	
0.007555	0.0687089	
0.00756	0.0693355	
0.007565	0.0699393	
0.00757	0.0705946	
0.007575	0.0713004	
0.00758	0.0719586	
0.007585	0.0724591	
0.00759	0.0727846	
0.007595	0.0730267	
0.0076	0.0732499	
0.007605	0.0734502	
0.00761	0.0736734	
0.007615	0.0739487	
0.00762	0.0742452	
0.007625	0.0745418	
0.00763	0.0748244	
0.007635	0.0750844	
0.00764	0.0753172	
0.007645	0.0755211	
0.00765	0.0756487	
0.007655	0.0756249	
0.00766	0.0755024	
0.007665	0.0753681	
0.00767	0.075185	
0.007675	0.0749307	
0.00768	0.0746415	
0.007685	0.074343	
0.00769	0.0740525	
0.007695	0.073781	
0.0077	0.0734873	
0.007705	0.0730978	
0.00771	0.0726161	
0.007715	0.0721438	
0.00772	0.0717952	
0.007725	0.0715446	
0.00773	0.0712754	
0.007735	0.0710067	
0.00774	0.070751	
0.007745	0.070421	
0.00775	0.0700099	
0.007755	0.0695174	
0.00776	0.0688994	
0.007765	0.0681803	
0.00777	0.0674761	
0.007775	0.0668151	
0.00778	0.0661663	
0.007785	0.0655561	
0.00779	0.0649528	
0.007795	0.0643351	
0.0078	0.063737	
0.007805	0.0631326	
0.00781	0.0624576	
0.007815	0.061768	
0.00782	0.0611013	
0.007825	0.0603862	
0.00783	0.0596255	
0.007835	0.0588232	
0.00784	0.0579838	
0.007845	0.0571122	
0.00785	0.0561654	
0.007855	0.0552139	
0.00786	0.0543519	
0.007865	0.0534944	
0.00787	0.052538	
0.007875	0.051514	
0.00788	0.050494	
0.007885	0.0495247	
0.00789	0.0486347	
0.007895	0.0477917	
0.0079	0.0469243	
0.007905	0.0459869	
0.00791	0.0450001	
0.007915	0.0440274	
0.00792	0.0430625	
0.007925	0.0421008	
0.00793	0.0411867	
0.007935	0.0402997	
0.00794	0.0393774	
0.007945	0.038428	
0.00795	0.0374581	
0.007955	0.0364254	
0.00796	0.0353527	
0.007965	0.0343043	
0.00797	0.0333215	
0.007975	0.0323809	
0.00798	0.0314176	
0.007985	0.0304373	
0.00799	0.0294447	
0.007995	0.0284433	
0.008	0.0274835	
0.008005	0.026549	
0.00801	0.0256754	
0.008015	0.0248833	
0.00802	0.0240872	
0.008025	0.0232312	
0.00803	0.022281	
0.008035	0.0212662	
0.00804	0.0202092	
0.008045	0.0191268	
0.00805	0.0180789	
0.008055	0.0171034	
0.00806	0.0162216	
0.008065	0.0154434	
0.00807	0.0147227	
0.008075	0.0139791	
0.00808	0.0132078	
0.008085	0.0124549	
0.00809	0.0117496	
0.008095	0.0111092	
0.0081	0.0104942	
0.008105	0.00978255	
0.00811	0.00894568	
0.008115	0.00806586	
0.00812	0.0071518	
0.008125	0.00621085	
0.00813	0.00524915	
0.008135	0.00427172	
0.00814	0.00337767	
0.008145	0.0025809	
0.00815	0.00179088	
0.008155	0.000995136	
0.00816	0.000233259	
0.008165	-0.000517788	
0.00817	-0.00127371	
0.008175	-0.00199709	
0.00818	-0.00271233	
0.008185	-0.00343592	
0.00819	-0.00417832	
0.008195	-0.00494555	
0.0082	-0.00569285	
0.008205	-0.00643921	
0.00821	-0.00719719	
0.008215	-0.00792696	
0.00822	-0.00865117	
0.008225	-0.00943252	
0.00823	-0.0102146	
0.008235	-0.0109126	
0.00824	-0.0115697	
0.008245	-0.0122164	
0.00825	-0.0128255	
0.008255	-0.013381	
0.00826	-0.0139225	
0.008265	-0.0145242	
0.00827	-0.0151847	
0.008275	-0.0159002	
0.00828	-0.0166658	
0.008285	-0.0173805	
0.00829	-0.0180279	
0.008295	-0.0186479	
0.0083	-0.0192205	
0.008305	-0.0197347	
0.00831	-0.0201861	
0.008315	-0.0206698	
0.00832	-0.021247	
0.008325	-0.0218111	
0.00833	-0.0222922	
0.008335	-0.0226959	
0.00834	-0.023077	
0.008345	-0.0235203	
0.00835	-0.0239835	
0.008355	-0.0243905	
0.00836	-0.0247887	
0.008365	-0.0252098	
0.00837	-0.0256261	
0.008375	-0.0260195	
0.00838	-0.0263792	
0.008385	-0.0266997	
0.00839	-0.0269791	
0.008395	-0.0272659	
0.0084	-0.0275914	
0.008405	-0.0279271	
0.00841	-0.0282536	
0.008415	-0.0285586	
0.00842	-0.0288825	
0.008425	-0.0292036	
0.00843	-0.0294602	
0.008435	-0.0297095	
0.00844	-0.0299423	
0.008445	-0.0300581	
0.00845	-0.0300913	
0.008455	-0.0301636	
0.00846	-0.0303057	
0.008465	-0.0305346	
0.00847	-0.0308576	
0.008475	-0.0311797	
0.00848	-0.0314385	
0.008485	-0.0316433	
0.00849	-0.0318028	
0.008495	-0.0319249	
0.0085	-0.0320166	
0.008505	-0.0319888	
0.00851	-0.0317409	
0.008515	-0.0313121	
0.00852	-0.0307368	
0.008525	-0.029997	
0.00853	-0.0290411	
0.008535	-0.0278454	
0.00854	-0.026453	
0.008545	-0.0249018	
0.00855	-0.0232716	
0.008555	-0.0216189	
0.00856	-0.0199345	
0.008565	-0.0182139	
0.00857	-0.0164555	
0.008575	-0.014708	
0.00858	-0.0129552	
0.008585	-0.0107114	
0.00859	-0.00739439	
0.008595	-0.00314631	
0.0086	0.00151472	
0.008605	0.0062751	
0.00861	0.0109709	
0.008615	0.0154971	
0.00862	0.01984	
0.008625	0.0239993	
0.00863	0.0278882	
0.008635	0.031415	
0.00864	0.0345838	
0.008645	0.0374616	
0.00865	0.0401067	
0.008655	0.0425206	
0.00866	0.044668	
0.008665	0.0466332	
0.00867	0.0484803	
0.008675	0.0501622	
0.00868	0.0517032	
0.008685	0.053126	
0.00869	0.0544509	
0.008695	0.0557914	
0.0087	0.0572213	
0.008705	0.0586901	
0.00871	0.060115	
0.008715	0.0614912	
0.00872	0.0628651	
0.008725	0.0642202	
0.00873	0.0654988	
0.008735	0.0666664	
0.00874	0.0677532	
0.008745	0.0688303	
0.00875	0.0698977	
0.008755	0.0709557	
0.00876	0.0720525	
0.008765	0.0731706	
0.00877	0.0742974	
0.008775	0.0754717	
0.00878	0.0766693	
0.008785	0.0778256	
0.00879	0.0789475	
0.008795	0.0800413	
0.0088	0.0810647	
0.008805	0.0820409	
0.00881	0.0829873	
0.008815	0.0839169	
0.00882	0.0848389	
0.008825	0.0857123	
0.00883	0.0865599	
0.008835	0.0873979	
0.00884	0.08819	
0.008845	0.0889144	
0.00885	0.0895597	
0.008855	0.0901701	
0.00886	0.0908236	
0.008865	0.0915221	
0.00887	0.0922172	
0.008875	0.0928773	
0.00888	0.0934831	
0.008885	0.0940243	
0.00889	0.0944974	
0.008895	0.0949508	
0.0089	0.0954648	
0.008905	0.0959944	
0.00891	0.0964618	
0.008915	0.0969135	
0.00892	0.0973811	
0.008925	0.0977895	
0.00893	0.0980921	
0.008935	0.0983105	
0.00894	0.0984631	
0.008945	0.0986126	
0.00895	0.0988006	
0.008955	0.0989575	
0.00896	0.099039	
0.008965	0.0990669	
0.00897	0.0990105	
0.008975	0.0989014	
0.00898	0.0988576	
0.008985	0.0989065	
0.00899	0.0990142	
0.008995	0.0991557	
0.009	0.0992651	
0.009005	0.0992532	
0.00901	0.0991618	
0.009015	0.0991174	
0.00902	0.0991061	
0.009025	0.0990221	
0.00903	0.0988466	
0.009035	0.0986191	
0.00904	0.0983205	
0.009045	0.0979416	
0.00905	0.0975752	
0.009055	0.0972344	
0.00906	0.0968791	
0.009065	0.096531	
0.00907	0.0961565	
0.009075	0.0957349	
0.00908	0.0953022	
0.009085	0.0948825	
0.00909	0.0944438	
0.009095	0.0939182	
0.0091	0.0933127	
0.009105	0.092683	
0.00911	0.0920673	
0.009115	0.0914899	
0.00912	0.090965	
0.009125	0.0904521	
0.00913	0.0898762	
0.009135	0.0892386	
0.00914	0.0885903	
0.009145	0.0879658	
0.00915	0.0873388	
0.009155	0.0866449	
0.00916	0.0858921	
0.009165	0.0851361	
0.00917	0.0843661	
0.009175	0.0835284	
0.00918	0.082638	
0.009185	0.0817075	
0.00919	0.0806995	
0.009195	0.0796405	
0.0092	0.078598	
0.009205	0.0776157	
0.00921	0.076672	
0.009215	0.0757033	
0.00922	0.0747164	
0.009225	0.0737167	
0.00923	0.0726607	
0.009235	0.07157	
0.00924	0.070508	
0.009245	0.0695152	
0.00925	0.068615	
0.009255	0.0678183	
0.00926	0.0670801	
0.009265	0.0663204	
0.00927	0.0655347	
0.009275	0.0647217	
0.00928	0.0638814	
0.009285	0.0630631	
0.00929	0.0622027	
0.009295	0.0612128	
0.0093	0.0601367	
0.009305	0.0590547	
0.00931	0.0579724	
0.009315	0.0568461	
0.00932	0.0556965	
0.009325	0.0545859	
0.00933	0.053506	
0.009335	0.0524024	
0.00934	0.0513353	
0.009345	0.0503903	
0.00935	0.0495229	
0.009355	0.0486528	
0.00936	0.0477744	
0.009365	0.046932	
0.00937	0.0460583	
0.009375	0.0450626	
0.00938	0.043986	
0.009385	0.0428594	
0.00939	0.0416581	
0.009395	0.0404169	
0.0094	0.0392555	
0.009405	0.0382493	
0.00941	0.0373454	
0.009415	0.0364567	
0.00942	0.0355249	
0.009425	0.0345613	
0.00943	0.0336223	
0.009435	0.0326963	
0.00944	0.0317277	
0.009445	0.0307293	
0.00945	0.0297584	
0.009455	0.0288041	
0.00946	0.0278107	
0.009465	0.0267911	
0.00947	0.0257548	
0.009475	0.0246615	
0.00948	0.0235348	
0.009485	0.0223918	
0.00949	0.021197	
0.009495	0.0199771	
0.0095	0.0187983	
0.009505	0.0177024	
0.00951	0.0166654	
0.009515	0.0156688	
0.00952	0.014746	
0.009525	0.0138203	
0.00953	0.0128416	
0.009535	0.011874	
0.00954	0.0109122	
0.009545	0.00995201	
0.00955	0.00903836	
0.009555	0.0081986	
0.00956	0.00739974	
0.009565	0.0066181	
0.00957	0.00588477	
0.009575	0.00517046	
0.00958	0.00445494	
0.009585	0.00372492	
0.00959	0.00292479	
0.009595	0.00206876	
0.0096	0.00121636	
0.009605	0.000406653	
0.00961	-0.000336593	
0.009615	-0.00100087	
0.00962	-0.00162919	
0.009625	-0.00229917	
0.00963	-0.00301244	
0.009635	-0.00372054	
0.00964	-0.00439173	
0.009645	-0.00505437	
0.00965	-0.00572758	
0.009655	-0.0063759	
0.00966	-0.00702469	
0.009665	-0.00769064	
0.00967	-0.00833641	
0.009675	-0.00898585	
0.00968	-0.00970208	
0.009685	-0.0104285	
0.00969	-0.0110797	
0.009695	-0.011698	
0.0097	-0.012313	
0.009705	-0.0128967	
0.00971	-0.0134321	
0.009715	-0.0139579	
0.00972	-0.0145001	
0.009725	-0.0150273	
0.00973	-0.0155674	
0.009735	-0.0161855	
0.00974	-0.0168732	
0.009745	-0.0175268	
0.00975	-0.0180795	
0.009755	-0.0185871	
0.00976	-0.0190884	
0.009765	-0.0195618	
0.00977	-0.0200421	
0.009775	-0.0205517	
0.00978	-0.0210089	
0.009785	-0.0213625	
0.00979	-0.0216785	
0.009795	-0.0220024	
0.0098	-0.0223162	
0.009805	-0.0226084	
0.00981	-0.0228726	
0.009815	-0.0231058	
0.00982	-0.0233076	
0.009825	-0.0235266	
0.00983	-0.0238417	
0.009835	-0.0242528	
0.00984	-0.0246602	
0.009845	-0.0249509	
0.00985	-0.0251508	
0.009855	-0.0253764	
0.00986	-0.025656	
0.009865	-0.0259103	
0.00987	-0.0260408	
0.009875	-0.0260836	
0.00988	-0.0261141	
0.009885	-0.0261349	
0.00989	-0.026196	
0.009895	-0.0262807	
0.0099	-0.026282	
0.009905	-0.0261805	
0.00991	-0.0260638	
0.009915	-0.02599	
0.00992	-0.0259004	
0.009925	-0.0258047	
0.00993	-0.0258046	
0.009935	-0.0258674	
0.00994	-0.0258738	
0.009945	-0.0257951	
0.00995	-0.025664	
0.009955	-0.0255045	
0.00996	-0.0253339	
0.009965	-0.0251641	
0.00997	-0.0250027	
0.009975	-0.0248546	
0.00998	-0.0247223	
0.009985	-0.0246065	
0.00999	-0.0245072	
0.009995	-0.0244235	
0.01	-0.0243539	
