Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0277471	
0.00568	-0.0278569	
0.005685	-0.0279428	
0.00569	-0.0280562	
0.005695	-0.0282301	
0.0057	-0.0283881	
0.005705	-0.0284806	
0.00571	-0.028573	
0.005715	-0.0287561	
0.00572	-0.0289903	
0.005725	-0.0291521	
0.00573	-0.0292584	
0.005735	-0.0293708	
0.00574	-0.0294818	
0.005745	-0.0296341	
0.00575	-0.0298065	
0.005755	-0.0298889	
0.00576	-0.0298606	
0.005765	-0.0298081	
0.00577	-0.0297897	
0.005775	-0.0297471	
0.00578	-0.029643	
0.005785	-0.0295509	
0.00579	-0.0295185	
0.005795	-0.0294795	
0.0058	-0.0293905	
0.005805	-0.0292727	
0.00581	-0.0291415	
0.005815	-0.0290076	
0.00582	-0.0288308	
0.005825	-0.0285866	
0.00583	-0.0283093	
0.005835	-0.027976	
0.00584	-0.0276214	
0.005845	-0.027317	
0.00585	-0.0270127	
0.005855	-0.0266753	
0.00586	-0.0262845	
0.005865	-0.0257818	
0.00587	-0.0252292	
0.005875	-0.0247173	
0.00588	-0.024209	
0.005885	-0.0236795	
0.00589	-0.0231136	
0.005895	-0.0224078	
0.0059	-0.0214531	
0.005905	-0.0202367	
0.00591	-0.0188578	
0.005915	-0.0173895	
0.00592	-0.0158365	
0.005925	-0.0142062	
0.00593	-0.0122216	
0.005935	-0.00952696	
0.00594	-0.00630141	
0.005945	-0.00287838	
0.00595	0.00065556	
0.005955	0.00419055	
0.00596	0.00755904	
0.005965	0.0107535	
0.00597	0.0138247	
0.005975	0.0167645	
0.00598	0.0195736	
0.005985	0.0222589	
0.00599	0.0248304	
0.005995	0.0273005	
0.006	0.0296819	
0.006005	0.0319397	
0.00601	0.0340568	
0.006015	0.0360761	
0.00602	0.0379828	
0.006025	0.0397728	
0.00603	0.0414961	
0.006035	0.0431891	
0.00604	0.0448295	
0.006045	0.0463577	
0.00605	0.0477871	
0.006055	0.0491789	
0.00606	0.0505275	
0.006065	0.051784	
0.00607	0.0529677	
0.006075	0.0540951	
0.00608	0.055132	
0.006085	0.0561077	
0.00609	0.057092	
0.006095	0.0581304	
0.0061	0.059203	
0.006105	0.0601999	
0.00611	0.0610996	
0.006115	0.0619879	
0.00612	0.062874	
0.006125	0.063717	
0.00613	0.064539	
0.006135	0.0654035	
0.00614	0.0663026	
0.006145	0.067182	
0.00615	0.0680543	
0.006155	0.0689283	
0.00616	0.0697145	
0.006165	0.0703581	
0.00617	0.0709247	
0.006175	0.0715089	
0.00618	0.0721246	
0.006185	0.0727794	
0.00619	0.0734766	
0.006195	0.0741688	
0.0062	0.074825	
0.006205	0.0753788	
0.00621	0.0758389	
0.006215	0.0763106	
0.00622	0.0768151	
0.006225	0.0772698	
0.00623	0.0776228	
0.006235	0.0779394	
0.00624	0.0782646	
0.006245	0.0785801	
0.00625	0.0788744	
0.006255	0.0791406	
0.00626	0.0793758	
0.006265	0.0795794	
0.00627	0.0797526	
0.006275	0.0798499	
0.00628	0.0798452	
0.006285	0.0798208	
0.00629	0.0798323	
0.006295	0.0798192	
0.0063	0.0797431	
0.006305	0.079629	
0.00631	0.0794953	
0.006315	0.0793549	
0.00632	0.0791693	
0.006325	0.0789151	
0.00633	0.0786276	
0.006335	0.0782844	
0.00634	0.077873	
0.006345	0.0774837	
0.00635	0.0771749	
0.006355	0.0769338	
0.00636	0.0767487	
0.006365	0.0765618	
0.00637	0.0762874	
0.006375	0.0759209	
0.00638	0.0755108	
0.006385	0.0750916	
0.00639	0.0746385	
0.006395	0.0740894	
0.0064	0.0734556	
0.006405	0.0727958	
0.00641	0.0721501	
0.006415	0.0715442	
0.00642	0.0709933	
0.006425	0.070457	
0.00643	0.0698608	
0.006435	0.0692058	
0.00644	0.0684953	
0.006445	0.0676868	
0.00645	0.0668045	
0.006455	0.0659151	
0.00646	0.0650632	
0.006465	0.0642288	
0.00647	0.0633502	
0.006475	0.0624842	
0.00648	0.0617624	
0.006485	0.0611698	
0.00649	0.0605954	
0.006495	0.0599652	
0.0065	0.0592803	
0.006505	0.0585918	
0.00651	0.057886	
0.006515	0.057107	
0.00652	0.0562692	
0.006525	0.0554321	
0.00653	0.0545876	
0.006535	0.0537306	
0.00654	0.0528584	
0.006545	0.0518748	
0.00655	0.0507217	
0.006555	0.0495113	
0.00656	0.0483204	
0.006565	0.0471036	
0.00657	0.0459274	
0.006575	0.0448334	
0.00658	0.0437504	
0.006585	0.0426783	
0.00659	0.0416641	
0.006595	0.0406886	
0.0066	0.0396895	
0.006605	0.0386747	
0.00661	0.0376975	
0.006615	0.0367913	
0.00662	0.0359748	
0.006625	0.0352086	
0.00663	0.0344166	
0.006635	0.0335975	
0.00664	0.0327519	
0.006645	0.0318811	
0.00665	0.031035	
0.006655	0.0301976	
0.00666	0.0293106	
0.006665	0.0283376	
0.00667	0.0273065	
0.006675	0.0262858	
0.00668	0.0252727	
0.006685	0.0242175	
0.00669	0.0231369	
0.006695	0.0220907	
0.0067	0.0211166	
0.006705	0.0202361	
0.00671	0.019459	
0.006715	0.0187868	
0.00672	0.0181681	
0.006725	0.0175188	
0.00673	0.0168325	
0.006735	0.0161068	
0.00674	0.0153418	
0.006745	0.0145871	
0.00675	0.0138274	
0.006755	0.0130053	
0.00676	0.0121333	
0.006765	0.0113172	
0.00677	0.0105766	
0.006775	0.00982572	
0.00678	0.00905604	
0.006785	0.00826283	
0.00679	0.00739656	
0.006795	0.00647555	
0.0068	0.00556201	
0.006805	0.0046966	
0.00681	0.00390386	
0.006815	0.00314899	
0.00682	0.00235973	
0.006825	0.00153759	
0.00683	0.000732644	
0.006835	-2.2883E-5	
0.00684	-0.000757629	
0.006845	-0.00153899	
0.00685	-0.00231414	
0.006855	-0.00295345	
0.00686	-0.00347296	
0.006865	-0.00398398	
0.00687	-0.00451276	
0.006875	-0.00502826	
0.00688	-0.0055106	
0.006885	-0.00594828	
0.00689	-0.00638333	
0.006895	-0.00689116	
0.0069	-0.00747048	
0.006905	-0.00806953	
0.00691	-0.00865327	
0.006915	-0.00924684	
0.00692	-0.00986634	
0.006925	-0.0104261	
0.00693	-0.01092	
0.006935	-0.0114422	
0.00694	-0.0120059	
0.006945	-0.0125703	
0.00695	-0.0131084	
0.006955	-0.0136038	
0.00696	-0.0140476	
0.006965	-0.0144363	
0.00697	-0.0148179	
0.006975	-0.0152243	
0.00698	-0.0156278	
0.006985	-0.0160579	
0.00699	-0.0165327	
0.006995	-0.0170145	
0.007	-0.0174305	
0.007005	-0.0177361	
0.00701	-0.0180019	
0.007015	-0.0182764	
0.00702	-0.0185912	
0.007025	-0.0190127	
0.00703	-0.0194847	
0.007035	-0.0198726	
0.00704	-0.0201866	
0.007045	-0.0205322	
0.00705	-0.0209298	
0.007055	-0.0213429	
0.00706	-0.0217466	
0.007065	-0.0221251	
0.00707	-0.022469	
0.007075	-0.0227739	
0.00708	-0.0230386	
0.007085	-0.0232644	
0.00709	-0.0234537	
0.007095	-0.0236101	
0.0071	-0.0237848	
0.007105	-0.0240586	
0.00711	-0.0244321	
0.007115	-0.0248538	
0.00712	-0.0252398	
0.007125	-0.0255364	
0.00713	-0.0257601	
0.007135	-0.0258776	
0.00714	-0.0259195	
0.007145	-0.0260046	
0.00715	-0.0261618	
0.007155	-0.026359	
0.00716	-0.0265258	
0.007165	-0.0265695	
0.00717	-0.0264825	
0.007175	-0.0263135	
0.00718	-0.0260983	
0.007185	-0.0259104	
0.00719	-0.0257969	
0.007195	-0.0256904	
0.0072	-0.0255459	
0.007205	-0.0253356	
0.00721	-0.0249494	
0.007215	-0.0243228	
0.00722	-0.0234723	
0.007225	-0.0223717	
0.00723	-0.0210158	
0.007235	-0.0194605	
0.00724	-0.0177523	
0.007245	-0.0159765	
0.00725	-0.0139073	
0.007255	-0.0110772	
0.00726	-0.00749884	
0.007265	-0.00354889	
0.00727	0.000459263	
0.007275	0.00436374	
0.00728	0.00811027	
0.007285	0.011718	
0.00729	0.0151588	
0.007295	0.0183266	
0.0073	0.0212598	
0.007305	0.0240421	
0.00731	0.0266884	
0.007315	0.029215	
0.00732	0.0315906	
0.007325	0.0338019	
0.00733	0.0358953	
0.007335	0.037907	
0.00734	0.0398648	
0.007345	0.0417896	
0.00735	0.0436965	
0.007355	0.0455491	
0.00736	0.0472782	
0.007365	0.0488916	
0.00737	0.0504476	
0.007375	0.0519395	
0.00738	0.0533187	
0.007385	0.0546059	
0.00739	0.0558666	
0.007395	0.0571453	
0.0074	0.0584704	
0.007405	0.059811	
0.00741	0.0610984	
0.007415	0.0622898	
0.00742	0.0634091	
0.007425	0.0645231	
0.00743	0.0656758	
0.007435	0.0668947	
0.00744	0.0680996	
0.007445	0.0691907	
0.00745	0.0702027	
0.007455	0.0711622	
0.00746	0.0720892	
0.007465	0.0730461	
0.00747	0.074025	
0.007475	0.074972	
0.00748	0.0758532	
0.007485	0.0766494	
0.00749	0.0773994	
0.007495	0.0781785	
0.0075	0.0789875	
0.007505	0.079778	
0.00751	0.0805664	
0.007515	0.0813636	
0.00752	0.082129	
0.007525	0.0828847	
0.00753	0.0836459	
0.007535	0.0843746	
0.00754	0.0850474	
0.007545	0.0856516	
0.00755	0.0861345	
0.007555	0.0864669	
0.00756	0.086732	
0.007565	0.0869877	
0.00757	0.087225	
0.007575	0.0874391	
0.00758	0.0876277	
0.007585	0.0878381	
0.00759	0.088148	
0.007595	0.0885564	
0.0076	0.0890104	
0.007605	0.0894731	
0.00761	0.0898719	
0.007615	0.0901624	
0.00762	0.0903676	
0.007625	0.0904594	
0.00763	0.0904245	
0.007635	0.0903077	
0.00764	0.0901425	
0.007645	0.0900007	
0.00765	0.0899761	
0.007655	0.0900299	
0.00766	0.0900854	
0.007665	0.0901393	
0.00767	0.0901421	
0.007675	0.090016	
0.00768	0.0897634	
0.007685	0.0894868	
0.00769	0.089255	
0.007695	0.0890162	
0.0077	0.088689	
0.007705	0.0882715	
0.00771	0.0877666	
0.007715	0.0871804	
0.00772	0.0865684	
0.007725	0.0859207	
0.00773	0.0852802	
0.007735	0.0847698	
0.00774	0.0843693	
0.007745	0.0839651	
0.00775	0.08353	
0.007755	0.0830953	
0.00776	0.0826337	
0.007765	0.0820812	
0.00777	0.0814473	
0.007775	0.0807898	
0.00778	0.0801478	
0.007785	0.0795464	
0.00779	0.0789526	
0.007795	0.078297	
0.0078	0.0775839	
0.007805	0.0768668	
0.00781	0.0761333	
0.007815	0.0753288	
0.00782	0.0744678	
0.007825	0.0736104	
0.00783	0.0727483	
0.007835	0.0718289	
0.00784	0.0709151	
0.007845	0.0700483	
0.00785	0.0691109	
0.007855	0.0680761	
0.00786	0.0670261	
0.007865	0.0659682	
0.00787	0.0648601	
0.007875	0.0637237	
0.00788	0.0626224	
0.007885	0.0615964	
0.00789	0.0606209	
0.007895	0.0596299	
0.0079	0.058628	
0.007905	0.0576663	
0.00791	0.056729	
0.007915	0.0558046	
0.00792	0.0548849	
0.007925	0.0539168	
0.00793	0.0529149	
0.007935	0.0518907	
0.00794	0.0508526	
0.007945	0.049807	
0.00795	0.0487583	
0.007955	0.0477572	
0.00796	0.0467872	
0.007965	0.0458362	
0.00797	0.0448951	
0.007975	0.0439099	
0.00798	0.0428948	
0.007985	0.0419079	
0.00799	0.0409388	
0.007995	0.0399322	
0.008	0.0388534	
0.008005	0.0377305	
0.00801	0.0366316	
0.008015	0.035553	
0.00802	0.0344912	
0.008025	0.0334908	
0.00803	0.0325781	
0.008035	0.031719	
0.00804	0.0308406	
0.008045	0.0299436	
0.00805	0.0290293	
0.008055	0.0280516	
0.00806	0.0270309	
0.008065	0.0259826	
0.00807	0.0249182	
0.008075	0.0238934	
0.00808	0.0228957	
0.008085	0.0219155	
0.00809	0.0209933	
0.008095	0.0201053	
0.0081	0.0190442	
0.008105	0.0177291	
0.00811	0.0164512	
0.008115	0.0153535	
0.00812	0.0143313	
0.008125	0.0133598	
0.00813	0.0124676	
0.008135	0.01167	
0.00814	0.0109724	
0.008145	0.0103262	
0.00815	0.0096494	
0.008155	0.00893692	
0.00816	0.00823459	
0.008165	0.00752465	
0.00817	0.00679572	
0.008175	0.00608876	
0.00818	0.00538218	
0.008185	0.0046142	
0.00819	0.00379453	
0.008195	0.00297954	
0.0082	0.00215865	
0.008205	0.00132516	
0.00821	0.000475252	
0.008215	-0.000440355	
0.00822	-0.00140351	
0.008225	-0.00235246	
0.00823	-0.00324716	
0.008235	-0.00406378	
0.00824	-0.00483782	
0.008245	-0.00559471	
0.00825	-0.00625697	
0.008255	-0.0068255	
0.00826	-0.00740041	
0.008265	-0.00799988	
0.00827	-0.00858719	
0.008275	-0.00913869	
0.00828	-0.00964051	
0.008285	-0.0101334	
0.00829	-0.0106921	
0.008295	-0.0113153	
0.0083	-0.0119516	
0.008305	-0.012614	
0.00831	-0.0133097	
0.008315	-0.013947	
0.00832	-0.0145157	
0.008325	-0.0151072	
0.00833	-0.015781	
0.008335	-0.0165246	
0.00834	-0.0172315	
0.008345	-0.0178334	
0.00835	-0.0183849	
0.008355	-0.0189248	
0.00836	-0.0193839	
0.008365	-0.0197205	
0.00837	-0.020008	
0.008375	-0.0203445	
0.00838	-0.020745	
0.008385	-0.0211687	
0.00839	-0.0215877	
0.008395	-0.0219837	
0.0084	-0.0223459	
0.008405	-0.0227162	
0.00841	-0.0231219	
0.008415	-0.0235316	
0.00842	-0.0239723	
0.008425	-0.0244124	
0.00843	-0.0247364	
0.008435	-0.0249684	
0.00844	-0.0252239	
0.008445	-0.0255303	
0.00845	-0.0258558	
0.008455	-0.0261785	
0.00846	-0.026484	
0.008465	-0.0267639	
0.00847	-0.0270135	
0.008475	-0.0271839	
0.00848	-0.0272464	
0.008485	-0.0272824	
0.00849	-0.0273467	
0.008495	-0.0274267	
0.0085	-0.0275132	
0.008505	-0.0275999	
0.00851	-0.0277302	
0.008515	-0.0279306	
0.00852	-0.0281202	
0.008525	-0.0282461	
0.00853	-0.0283718	
0.008535	-0.0285387	
0.00854	-0.0286775	
0.008545	-0.0287437	
0.00855	-0.0287587	
0.008555	-0.0287394	
0.00856	-0.0286984	
0.008565	-0.028645	
0.00857	-0.0285859	
0.008575	-0.0284783	
0.00858	-0.0282964	
0.008585	-0.0281215	
0.00859	-0.0280071	
0.008595	-0.027938	
0.0086	-0.0278545	
0.008605	-0.0277179	
0.00861	-0.0276003	
0.008615	-0.0275008	
0.00862	-0.0273228	
0.008625	-0.0270065	
0.00863	-0.0265664	
0.008635	-0.026113	
0.00864	-0.0257198	
0.008645	-0.0253374	
0.00865	-0.0248851	
0.008655	-0.0243605	
0.00866	-0.0237657	
0.008665	-0.0230575	
0.00867	-0.022213	
0.008675	-0.0212236	
0.00868	-0.0200902	
0.008685	-0.018773	
0.00869	-0.0170642	
0.008695	-0.0147501	
0.0087	-0.0119562	
0.008705	-0.00893064	
0.00871	-0.00580032	
0.008715	-0.00265392	
0.00872	0.000496869	
0.008725	0.00364413	
0.00873	0.00668775	
0.008735	0.00961414	
0.00874	0.0125625	
0.008745	0.0155285	
0.00875	0.0183183	
0.008755	0.02086	
0.00876	0.0232605	
0.008765	0.025597	
0.00877	0.0278283	
0.008775	0.0299322	
0.00878	0.0319477	
0.008785	0.0339046	
0.00879	0.0358255	
0.008795	0.0377267	
0.0088	0.0396202	
0.008805	0.0414191	
0.00881	0.0430229	
0.008815	0.0445173	
0.00882	0.0460115	
0.008825	0.0475299	
0.00883	0.0490877	
0.008835	0.0506451	
0.00884	0.0521288	
0.008845	0.0534935	
0.00885	0.0547154	
0.008855	0.0558328	
0.00886	0.0569235	
0.008865	0.0579925	
0.00887	0.0590443	
0.008875	0.06013	
0.00888	0.0612342	
0.008885	0.0622984	
0.00889	0.063286	
0.008895	0.0641762	
0.0089	0.0650078	
0.008905	0.0658563	
0.00891	0.0667235	
0.008915	0.067562	
0.00892	0.0683418	
0.008925	0.0690461	
0.00893	0.0697149	
0.008935	0.0704236	
0.00894	0.0711727	
0.008945	0.071913	
0.00895	0.0726125	
0.008955	0.073252	
0.00896	0.0738217	
0.008965	0.0743659	
0.00897	0.0749627	
0.008975	0.0756135	
0.00898	0.0762215	
0.008985	0.0767251	
0.00899	0.0771835	
0.008995	0.0776379	
0.009	0.0780683	
0.009005	0.0784625	
0.00901	0.0788141	
0.009015	0.079121	
0.00902	0.079384	
0.009025	0.0796055	
0.00903	0.0798368	
0.009035	0.0801111	
0.00904	0.0803533	
0.009045	0.0805152	
0.00905	0.0806167	
0.009055	0.0806734	
0.00906	0.080698	
0.009065	0.0807002	
0.00907	0.0806875	
0.009075	0.0806657	
0.00908	0.0805913	
0.009085	0.0804382	
0.00909	0.080288	
0.009095	0.0801468	
0.0091	0.0799232	
0.009105	0.0796083	
0.00911	0.0792481	
0.009115	0.078875	
0.00912	0.0784635	
0.009125	0.0779512	
0.00913	0.077349	
0.009135	0.0767161	
0.00914	0.0761404	
0.009145	0.0757246	
0.00915	0.0753866	
0.009155	0.0749731	
0.00916	0.0745294	
0.009165	0.0741343	
0.00917	0.07379	
0.009175	0.0734479	
0.00918	0.0730284	
0.009185	0.0725301	
0.00919	0.0720034	
0.009195	0.0714355	
0.0092	0.070772	
0.009205	0.0700295	
0.00921	0.06927	
0.009215	0.0685352	
0.00922	0.0678038	
0.009225	0.0670143	
0.00923	0.0661762	
0.009235	0.0653458	
0.00924	0.0645597	
0.009245	0.06384	
0.00925	0.0631505	
0.009255	0.0624661	
0.00926	0.0618174	
0.009265	0.0611754	
0.00927	0.0604731	
0.009275	0.0596691	
0.00928	0.0587887	
0.009285	0.0578519	
0.00929	0.0568272	
0.009295	0.0557455	
0.0093	0.0546298	
0.009305	0.0534494	
0.00931	0.0522347	
0.009315	0.0510547	
0.00932	0.0499059	
0.009325	0.048737	
0.00933	0.0475626	
0.009335	0.04644	
0.00934	0.0454048	
0.009345	0.0444286	
0.00935	0.0434423	
0.009355	0.0424486	
0.00936	0.0414494	
0.009365	0.0403988	
0.00937	0.0393165	
0.009375	0.0382644	
0.00938	0.0372345	
0.009385	0.0362204	
0.00939	0.0352647	
0.009395	0.0343451	
0.0094	0.0334453	
0.009405	0.0326012	
0.00941	0.0318336	
0.009415	0.0311529	
0.00942	0.030514	
0.009425	0.029838	
0.00943	0.0291218	
0.009435	0.028413	
0.00944	0.0276951	
0.009445	0.0269101	
0.00945	0.026023	
0.009455	0.0250628	
0.00946	0.0240999	
0.009465	0.0231809	
0.00947	0.0223341	
0.009475	0.0215276	
0.00948	0.0207381	
0.009485	0.0199498	
0.00949	0.0191044	
0.009495	0.0182138	
0.0095	0.0173355	
0.009505	0.016507	
0.00951	0.0157503	
0.009515	0.0150769	
0.00952	0.0144427	
0.009525	0.0137693	
0.00953	0.0130542	
0.009535	0.0123457	
0.00954	0.0116748	
0.009545	0.011013	
0.00955	0.010341	
0.009555	0.00964653	
0.00956	0.00882742	
0.009565	0.00791736	
0.00957	0.00708546	
0.009575	0.00634443	
0.00958	0.00560329	
0.009585	0.00484961	
0.00959	0.00407576	
0.009595	0.00323015	
0.0096	0.00232968	
0.009605	0.00143563	
0.00961	0.000588104	
0.009615	-0.000188665	
0.00962	-0.000929576	
0.009625	-0.00165934	
0.00963	-0.00234723	
0.009635	-0.00302251	
0.00964	-0.00370508	
0.009645	-0.00436017	
0.00965	-0.00496616	
0.009655	-0.00551111	
0.00966	-0.00603757	
0.009665	-0.00662202	
0.00967	-0.00731212	
0.009675	-0.00808678	
0.00968	-0.00888056	
0.009685	-0.00969694	
0.00969	-0.0105371	
0.009695	-0.0113533	
0.0097	-0.012115	
0.009705	-0.0128048	
0.00971	-0.0134145	
0.009715	-0.0139902	
0.00972	-0.0145637	
0.009725	-0.015061	
0.00973	-0.0154848	
0.009735	-0.0159349	
0.00974	-0.0164287	
0.009745	-0.016928	
0.00975	-0.0174072	
0.009755	-0.0178506	
0.00976	-0.0182969	
0.009765	-0.0187715	
0.00977	-0.0191949	
0.009775	-0.0195168	
0.00978	-0.0198042	
0.009785	-0.0201028	
0.00979	-0.0203947	
0.009795	-0.0206683	
0.0098	-0.0209169	
0.009805	-0.0211848	
0.00981	-0.0215003	
0.009815	-0.0218322	
0.00982	-0.0221593	
0.009825	-0.0224678	
0.00983	-0.0227493	
0.009835	-0.0229998	
0.00984	-0.0232655	
0.009845	-0.0235762	
0.00985	-0.0239019	
0.009855	-0.0242221	
0.00986	-0.0245234	
0.009865	-0.0248457	
0.00987	-0.025214	
0.009875	-0.0255477	
0.00988	-0.0257954	
0.009885	-0.026022	
0.00989	-0.0262717	
0.009895	-0.0265247	
0.0099	-0.0267204	
0.009905	-0.0268216	
0.00991	-0.0269031	
0.009915	-0.0270154	
0.00992	-0.0270952	
0.009925	-0.0271021	
0.00993	-0.0271083	
0.009935	-0.0271137	
0.00994	-0.0270707	
0.009945	-0.0270454	
0.00995	-0.0270331	
0.009955	-0.0269822	
0.00996	-0.026956	
0.009965	-0.0269947	
0.00997	-0.0270269	
0.009975	-0.0269582	
0.00998	-0.0267787	
0.009985	-0.0265346	
0.00999	-0.0262595	
0.009995	-0.0259769	
0.01	-0.0256553	
