Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.027192	
0.00568	-0.0268761	
0.005685	-0.02649	
0.00569	-0.0259807	
0.005695	-0.0253668	
0.0057	-0.0247604	
0.005705	-0.0242353	
0.00571	-0.0237411	
0.005715	-0.0231955	
0.00572	-0.0224992	
0.005725	-0.0215464	
0.00573	-0.0203269	
0.005735	-0.0188941	
0.00574	-0.0171033	
0.005745	-0.0147334	
0.00575	-0.0118559	
0.005755	-0.00868493	
0.00576	-0.00537527	
0.005765	-0.00203566	
0.00577	0.00126082	
0.005775	0.00446801	
0.00578	0.00751217	
0.005785	0.0103524	
0.00579	0.0130189	
0.005795	0.0155398	
0.0058	0.0179881	
0.005805	0.0204153	
0.00581	0.0228088	
0.005815	0.0251621	
0.00582	0.027425	
0.005825	0.0295213	
0.00583	0.0314562	
0.005835	0.0332881	
0.00584	0.0350606	
0.005845	0.0368527	
0.00585	0.0386681	
0.005855	0.0404129	
0.00586	0.0420761	
0.005865	0.0437021	
0.00587	0.0452741	
0.005875	0.0466885	
0.00588	0.0479323	
0.005885	0.0491472	
0.00589	0.0504283	
0.005895	0.05174	
0.0059	0.0530098	
0.005905	0.0541919	
0.00591	0.0552603	
0.005915	0.0562507	
0.00592	0.0572379	
0.005925	0.0582238	
0.00593	0.0591623	
0.005935	0.0600252	
0.00594	0.0608448	
0.005945	0.0616923	
0.00595	0.0625656	
0.005955	0.0634145	
0.00596	0.0642549	
0.005965	0.0650973	
0.00597	0.0659013	
0.005975	0.0666895	
0.00598	0.0674774	
0.005985	0.0682755	
0.00599	0.0691376	
0.005995	0.0700486	
0.006	0.0709489	
0.006005	0.0717994	
0.00601	0.072577	
0.006015	0.0732696	
0.00602	0.0738735	
0.006025	0.0743903	
0.00603	0.0748728	
0.006035	0.0753574	
0.00604	0.0757729	
0.006045	0.0761232	
0.00605	0.076509	
0.006055	0.0768999	
0.00606	0.0772283	
0.006065	0.0774998	
0.00607	0.0777211	
0.006075	0.0777085	
0.00608	0.0773048	
0.006085	0.0768048	
0.00609	0.0764551	
0.006095	0.0762211	
0.0061	0.0760744	
0.006105	0.0759922	
0.00611	0.0759565	
0.006115	0.075953	
0.00612	0.075971	
0.006125	0.0760023	
0.00613	0.0760409	
0.006135	0.0760825	
0.00614	0.0761241	
0.006145	0.0761162	
0.00615	0.0759809	
0.006155	0.0757205	
0.00616	0.07539	
0.006165	0.0750289	
0.00617	0.0746646	
0.006175	0.0743155	
0.00618	0.0739929	
0.006185	0.0736555	
0.00619	0.0732293	
0.006195	0.0727646	
0.0062	0.0723917	
0.006205	0.0720968	
0.00621	0.0717723	
0.006215	0.0713961	
0.00622	0.0710036	
0.006225	0.0705714	
0.00623	0.0700383	
0.006235	0.0694164	
0.00624	0.0687655	
0.006245	0.0680785	
0.00625	0.0673053	
0.006255	0.0664642	
0.00626	0.0656182	
0.006265	0.0648089	
0.00627	0.0640145	
0.006275	0.0631726	
0.00628	0.0622915	
0.006285	0.0614263	
0.00629	0.0606125	
0.006295	0.0598235	
0.0063	0.0589932	
0.006305	0.0581273	
0.00631	0.0572314	
0.006315	0.056263	
0.00632	0.0552451	
0.006325	0.0542427	
0.00633	0.0532504	
0.006335	0.0522166	
0.00634	0.0512043	
0.006345	0.0503016	
0.00635	0.0494664	
0.006355	0.0486201	
0.00636	0.0477114	
0.006365	0.0467571	
0.00637	0.0458177	
0.006375	0.0449327	
0.00638	0.0440779	
0.006385	0.0431883	
0.00639	0.0422703	
0.006395	0.041377	
0.0064	0.0405422	
0.006405	0.039738	
0.00641	0.0388969	
0.006415	0.0380238	
0.00642	0.0371707	
0.006425	0.0362287	
0.00643	0.0350825	
0.006435	0.0339033	
0.00644	0.0328533	
0.006445	0.031938	
0.00645	0.031155	
0.006455	0.0304486	
0.00646	0.0297311	
0.006465	0.0289926	
0.00647	0.0282753	
0.006475	0.0275583	
0.00648	0.0267803	
0.006485	0.0259514	
0.00649	0.0250806	
0.006495	0.0241283	
0.0065	0.0231198	
0.006505	0.0221219	
0.00651	0.0211782	
0.006515	0.0202673	
0.00652	0.0193261	
0.006525	0.0184093	
0.00653	0.0175522	
0.006535	0.0166797	
0.00654	0.0157909	
0.006545	0.0148858	
0.00655	0.0139653	
0.006555	0.0130781	
0.00656	0.0122073	
0.006565	0.011341	
0.00657	0.0105186	
0.006575	0.00971653	
0.00658	0.00891827	
0.006585	0.00816027	
0.00659	0.00746466	
0.006595	0.0068431	
0.0066	0.00629976	
0.006605	0.00578615	
0.00661	0.00522137	
0.006615	0.00455449	
0.00662	0.0038043	
0.006625	0.00303467	
0.00663	0.00224107	
0.006635	0.00146922	
0.00664	0.00079574	
0.006645	0.000123908	
0.00665	-0.000657668	
0.006655	-0.00152217	
0.00666	-0.00240046	
0.006665	-0.00329384	
0.00667	-0.00424998	
0.006675	-0.00520228	
0.00668	-0.00601194	
0.006685	-0.00668924	
0.00669	-0.00734233	
0.006695	-0.00799608	
0.0067	-0.00861936	
0.006705	-0.0092406	
0.00671	-0.00987864	
0.006715	-0.0104976	
0.00672	-0.0111222	
0.006725	-0.0117686	
0.00673	-0.0123987	
0.006735	-0.0129883	
0.00674	-0.0135233	
0.006745	-0.0140445	
0.00675	-0.0146271	
0.006755	-0.01527	
0.00676	-0.0159225	
0.006765	-0.0165503	
0.00677	-0.0171321	
0.006775	-0.0175611	
0.00678	-0.0177739	
0.006785	-0.0179291	
0.00679	-0.0181342	
0.006795	-0.0183625	
0.0068	-0.0186427	
0.006805	-0.019039	
0.00681	-0.0195406	
0.006815	-0.020088	
0.00682	-0.0206397	
0.006825	-0.021168	
0.00683	-0.0216561	
0.006835	-0.0220944	
0.00684	-0.0225268	
0.006845	-0.0229823	
0.00685	-0.0233365	
0.006855	-0.0235121	
0.00686	-0.0236566	
0.006865	-0.0238689	
0.00687	-0.0241159	
0.006875	-0.024374	
0.00688	-0.0246273	
0.006885	-0.0249129	
0.00689	-0.0252539	
0.006895	-0.0256153	
0.0069	-0.025973	
0.006905	-0.0263114	
0.00691	-0.0265735	
0.006915	-0.0267254	
0.00692	-0.0268449	
0.006925	-0.0269375	
0.00693	-0.0269604	
0.006935	-0.0269837	
0.00694	-0.0270063	
0.006945	-0.0269798	
0.00695	-0.0269697	
0.006955	-0.0269709	
0.00696	-0.0268844	
0.006965	-0.0267442	
0.00697	-0.0266702	
0.006975	-0.026691	
0.00698	-0.0267258	
0.006985	-0.0267206	
0.00699	-0.0267367	
0.006995	-0.0267663	
0.007	-0.0267081	
0.007005	-0.026595	
0.00701	-0.0265459	
0.007015	-0.0265415	
0.00702	-0.0264716	
0.007025	-0.0263143	
0.00703	-0.0261068	
0.007035	-0.0258761	
0.00704	-0.0255934	
0.007045	-0.0251472	
0.00705	-0.0244717	
0.007055	-0.0235819	
0.00706	-0.0224978	
0.007065	-0.0212893	
0.00707	-0.0197233	
0.007075	-0.0173776	
0.00708	-0.0143435	
0.007085	-0.0109516	
0.00709	-0.00738908	
0.007095	-0.00373996	
0.0071	-6.37311E-5	
0.007105	0.00350403	
0.00711	0.00687906	
0.007115	0.0100625	
0.00712	0.013064	
0.007125	0.0158987	
0.00713	0.0185845	
0.007135	0.0211401	
0.00714	0.0235365	
0.007145	0.0257621	
0.00715	0.027865	
0.007155	0.0298825	
0.00716	0.0318433	
0.007165	0.0337692	
0.00717	0.035676	
0.007175	0.0375275	
0.00718	0.0393025	
0.007185	0.0410383	
0.00719	0.0427136	
0.007195	0.0442698	
0.0072	0.0457213	
0.007205	0.0471303	
0.00721	0.0484922	
0.007215	0.0498061	
0.00722	0.0511212	
0.007225	0.0524226	
0.00723	0.0537008	
0.007235	0.0549984	
0.00724	0.0562949	
0.007245	0.0575294	
0.00725	0.0586647	
0.007255	0.0597282	
0.00726	0.0607894	
0.007265	0.0618938	
0.00727	0.0630695	
0.007275	0.0642843	
0.00728	0.0654672	
0.007285	0.0665733	
0.00729	0.0676239	
0.007295	0.0686833	
0.0073	0.069746	
0.007305	0.0707605	
0.00731	0.0716953	
0.007315	0.0725808	
0.00732	0.0734396	
0.007325	0.07424	
0.00733	0.0750117	
0.007335	0.0757754	
0.00734	0.0765454	
0.007345	0.077378	
0.00735	0.0782602	
0.007355	0.0791333	
0.00736	0.0799592	
0.007365	0.0807147	
0.00737	0.0813883	
0.007375	0.0819759	
0.00738	0.082479	
0.007385	0.0829502	
0.00739	0.0834255	
0.007395	0.0838336	
0.0074	0.0841305	
0.007405	0.0843401	
0.00741	0.0844821	
0.007415	0.084573	
0.00742	0.0846257	
0.007425	0.0846984	
0.00743	0.0848283	
0.007435	0.0849898	
0.00744	0.0852121	
0.007445	0.0854639	
0.00745	0.0856282	
0.007455	0.0856794	
0.00746	0.0856538	
0.007465	0.0855786	
0.00747	0.0854743	
0.007475	0.0853558	
0.00748	0.0852335	
0.007485	0.0851145	
0.00749	0.0850033	
0.007495	0.0849025	
0.0075	0.0847657	
0.007505	0.0845167	
0.00751	0.0842055	
0.007515	0.0839154	
0.00752	0.0836055	
0.007525	0.0832497	
0.00753	0.0828804	
0.007535	0.0825197	
0.00754	0.0821817	
0.007545	0.0818746	
0.00755	0.0816025	
0.007555	0.0813664	
0.00756	0.0811175	
0.007565	0.080777	
0.00757	0.0803445	
0.007575	0.079872	
0.00758	0.0793954	
0.007585	0.0789386	
0.00759	0.0785165	
0.007595	0.0780897	
0.0076	0.0775849	
0.007605	0.0769575	
0.00761	0.0761838	
0.007615	0.0753028	
0.00762	0.0743927	
0.007625	0.0735064	
0.00763	0.0726778	
0.007635	0.0718788	
0.00764	0.0710421	
0.007645	0.0701725	
0.00765	0.0693225	
0.007655	0.0684779	
0.00766	0.0675819	
0.007665	0.0666468	
0.00767	0.0657301	
0.007675	0.0648689	
0.00768	0.0640375	
0.007685	0.0631701	
0.00769	0.0622723	
0.007695	0.0613494	
0.0077	0.0604062	
0.007705	0.0594941	
0.00771	0.0585507	
0.007715	0.057536	
0.00772	0.0565225	
0.007725	0.0555101	
0.00773	0.0544988	
0.007735	0.053536	
0.00774	0.0526032	
0.007745	0.0516393	
0.00775	0.0506529	
0.007755	0.0496507	
0.00776	0.0485906	
0.007765	0.0474947	
0.00777	0.0464272	
0.007775	0.0453814	
0.00778	0.0443042	
0.007785	0.0432097	
0.00779	0.0421556	
0.007795	0.041178	
0.0078	0.0402971	
0.007805	0.0395216	
0.00781	0.0388047	
0.007815	0.0380178	
0.00782	0.0371269	
0.007825	0.0362095	
0.00783	0.0352705	
0.007835	0.0343142	
0.00784	0.0333441	
0.007845	0.0323158	
0.00785	0.0312502	
0.007855	0.0301628	
0.00786	0.029065	
0.007865	0.0280598	
0.00787	0.0271631	
0.007875	0.0262854	
0.00788	0.0254142	
0.007885	0.0245409	
0.00789	0.0236125	
0.007895	0.0226441	
0.0079	0.0216951	
0.007905	0.0207563	
0.00791	0.0197736	
0.007915	0.0187608	
0.00792	0.0177761	
0.007925	0.0168565	
0.00793	0.0160233	
0.007935	0.015239	
0.00794	0.0144289	
0.007945	0.0135926	
0.00795	0.012731	
0.007955	0.011846	
0.00796	0.0109874	
0.007965	0.0101393	
0.00797	0.00929071	
0.007975	0.00848189	
0.00798	0.00773756	
0.007985	0.00707097	
0.00799	0.00643962	
0.007995	0.00576631	
0.008	0.00500209	
0.008005	0.00416655	
0.00801	0.0033235	
0.008015	0.00246785	
0.00802	0.00159681	
0.008025	0.000756833	
0.00803	-2.29398E-5	
0.008035	-0.000773669	
0.00804	-0.00151728	
0.008045	-0.00222102	
0.00805	-0.00291272	
0.008055	-0.00361131	
0.00806	-0.0042814	
0.008065	-0.004901	
0.00807	-0.00550554	
0.008075	-0.0061191	
0.00808	-0.00670957	
0.008085	-0.00730444	
0.00809	-0.00792161	
0.008095	-0.00857182	
0.0081	-0.00930813	
0.008105	-0.0101139	
0.00811	-0.0109274	
0.008115	-0.0117075	
0.00812	-0.0124287	
0.008125	-0.0130769	
0.00813	-0.0136464	
0.008135	-0.0141845	
0.00814	-0.0147716	
0.008145	-0.0153632	
0.00815	-0.0158823	
0.008155	-0.0163765	
0.00816	-0.0168785	
0.008165	-0.0173619	
0.00817	-0.0178101	
0.008175	-0.018214	
0.00818	-0.0185695	
0.008185	-0.0188763	
0.00819	-0.0191365	
0.008195	-0.0194012	
0.0082	-0.0197039	
0.008205	-0.0200173	
0.00821	-0.0203705	
0.008215	-0.0207807	
0.00822	-0.0212567	
0.008225	-0.0218011	
0.00823	-0.0223172	
0.008235	-0.0227429	
0.00824	-0.0230887	
0.008245	-0.023413	
0.00825	-0.0238029	
0.008255	-0.0242177	
0.00826	-0.0245816	
0.008265	-0.0249423	
0.00827	-0.0253315	
0.008275	-0.0257209	
0.00828	-0.0260922	
0.008285	-0.0264338	
0.00829	-0.0267398	
0.008295	-0.0270078	
0.0083	-0.0271906	
0.008305	-0.027261	
0.00831	-0.0273014	
0.008315	-0.0274154	
0.00832	-0.0276198	
0.008325	-0.0278744	
0.00833	-0.0281499	
0.008335	-0.0284262	
0.00834	-0.0286899	
0.008345	-0.0288853	
0.00835	-0.028979	
0.008355	-0.0290011	
0.00836	-0.028975	
0.008365	-0.0289183	
0.00837	-0.0288441	
0.008375	-0.028762	
0.00838	-0.028726	
0.008385	-0.0287696	
0.00839	-0.0288162	
0.008395	-0.0288149	
0.0084	-0.0287822	
0.008405	-0.0286828	
0.00841	-0.0284965	
0.008415	-0.0283093	
0.00842	-0.0281779	
0.008425	-0.0280895	
0.00843	-0.0279861	
0.008435	-0.0278302	
0.00844	-0.0276945	
0.008445	-0.0275787	
0.00845	-0.0274338	
0.008455	-0.0272766	
0.00846	-0.0270712	
0.008465	-0.0267963	
0.00847	-0.0264409	
0.008475	-0.0260018	
0.00848	-0.0255282	
0.008485	-0.0250067	
0.00849	-0.0243833	
0.008495	-0.0235796	
0.0085	-0.0225524	
0.008505	-0.0211411	
0.00851	-0.0190681	
0.008515	-0.0163716	
0.00852	-0.0132964	
0.008525	-0.010022	
0.00853	-0.00667596	
0.008535	-0.00334593	
0.00854	-4.13251E-5	
0.008545	0.00323281	
0.00855	0.00642707	
0.008555	0.00951265	
0.00856	0.0124757	
0.008565	0.0153129	
0.00857	0.018028	
0.008575	0.0206768	
0.00858	0.0232991	
0.008585	0.0258276	
0.00859	0.0281745	
0.008595	0.0303383	
0.0086	0.0323741	
0.008605	0.0342767	
0.00861	0.0360016	
0.008615	0.0375751	
0.00862	0.0390696	
0.008625	0.0405363	
0.00863	0.0420103	
0.008635	0.0434671	
0.00864	0.0448911	
0.008645	0.0463212	
0.00865	0.0477828	
0.008655	0.049291	
0.00866	0.0508062	
0.008665	0.0523019	
0.00867	0.0538091	
0.008675	0.0553	
0.00868	0.0567098	
0.008685	0.0579993	
0.00869	0.0591961	
0.008695	0.0603702	
0.0087	0.0615214	
0.008705	0.062603	
0.00871	0.0636352	
0.008715	0.0646809	
0.00872	0.0657812	
0.008725	0.066913	
0.00873	0.0679645	
0.008735	0.0689133	
0.00874	0.0698447	
0.008745	0.0707679	
0.00875	0.0716422	
0.008755	0.0724903	
0.00876	0.0733287	
0.008765	0.0740734	
0.00877	0.0747211	
0.008775	0.0753694	
0.00878	0.0760348	
0.008785	0.0766802	
0.00879	0.0772817	
0.008795	0.0778259	
0.0088	0.0783541	
0.008805	0.0788943	
0.00881	0.0794168	
0.008815	0.0799506	
0.00882	0.0804664	
0.008825	0.0808511	
0.00883	0.081131	
0.008835	0.0814237	
0.00884	0.0817585	
0.008845	0.0821052	
0.00885	0.0824434	
0.008855	0.08276	
0.00886	0.0830473	
0.008865	0.0833018	
0.00887	0.0834751	
0.008875	0.083539	
0.00888	0.0835279	
0.008885	0.0834678	
0.00889	0.0834257	
0.008895	0.0833976	
0.0089	0.0832849	
0.008905	0.0831218	
0.00891	0.0830282	
0.008915	0.0829849	
0.00892	0.0828817	
0.008925	0.0826489	
0.00893	0.082294	
0.008935	0.081923	
0.00894	0.0816064	
0.008945	0.0813407	
0.00895	0.0811212	
0.008955	0.0808948	
0.00896	0.0806272	
0.008965	0.0802975	
0.00897	0.0798474	
0.008975	0.0793392	
0.00898	0.0788642	
0.008985	0.0784336	
0.00899	0.0780052	
0.008995	0.0775508	
0.009	0.0771009	
0.009005	0.0766276	
0.00901	0.0761138	
0.009015	0.0755976	
0.00902	0.0751041	
0.009025	0.0746016	
0.00903	0.0740217	
0.009035	0.0733706	
0.00904	0.072656	
0.009045	0.0718857	
0.00905	0.0711151	
0.009055	0.0703332	
0.00906	0.0695334	
0.009065	0.0687595	
0.00907	0.0680393	
0.009075	0.0673411	
0.00908	0.0665954	
0.009085	0.065806	
0.00909	0.0650251	
0.009095	0.0642393	
0.0091	0.0633924	
0.009105	0.0624976	
0.00911	0.0615661	
0.009115	0.0605593	
0.00912	0.0595031	
0.009125	0.0584641	
0.00913	0.0574857	
0.009135	0.056546	
0.00914	0.0555811	
0.009145	0.0545977	
0.00915	0.0536012	
0.009155	0.0525956	
0.00916	0.0515839	
0.009165	0.0505211	
0.00917	0.0494273	
0.009175	0.0483173	
0.00918	0.0472491	
0.009185	0.0461638	
0.00919	0.0449286	
0.009195	0.0437004	
0.0092	0.0425825	
0.009205	0.0414951	
0.00921	0.0403841	
0.009215	0.0393103	
0.00922	0.0383591	
0.009225	0.0374388	
0.00923	0.0364873	
0.009235	0.0356078	
0.00924	0.0348173	
0.009245	0.0340278	
0.00925	0.0331813	
0.009255	0.0322422	
0.00926	0.0312388	
0.009265	0.0302406	
0.00927	0.029293	
0.009275	0.0284235	
0.00928	0.0275992	
0.009285	0.0267485	
0.00929	0.0258732	
0.009295	0.0249755	
0.0093	0.0240105	
0.009305	0.0229991	
0.00931	0.022005	
0.009315	0.0210693	
0.00932	0.0202164	
0.009325	0.0194585	
0.00933	0.0187514	
0.009335	0.0180162	
0.00934	0.0172498	
0.009345	0.016499	
0.00935	0.0157465	
0.009355	0.0149334	
0.00936	0.0140713	
0.009365	0.0132176	
0.00937	0.0124098	
0.009375	0.011623	
0.00938	0.0107922	
0.009385	0.00992405	
0.00939	0.00907243	
0.009395	0.00822442	
0.0094	0.00732382	
0.009405	0.00638363	
0.00941	0.00546178	
0.009415	0.00459564	
0.00942	0.00375966	
0.009425	0.00288803	
0.00943	0.00198659	
0.009435	0.00110812	
0.00944	0.000286364	
0.009445	-0.000459145	
0.00945	-0.00116665	
0.009455	-0.00191071	
0.00946	-0.00269121	
0.009465	-0.00341129	
0.00947	-0.00405747	
0.009475	-0.00471943	
0.00948	-0.00540803	
0.009485	-0.00608161	
0.00949	-0.00671345	
0.009495	-0.0073354	
0.0095	-0.00796896	
0.009505	-0.0085802	
0.00951	-0.00914782	
0.009515	-0.00970737	
0.00952	-0.0103302	
0.009525	-0.0110128	
0.00953	-0.0117026	
0.009535	-0.0123645	
0.00954	-0.0129766	
0.009545	-0.0135745	
0.00955	-0.0142299	
0.009555	-0.0149397	
0.00956	-0.0156043	
0.009565	-0.01616	
0.00957	-0.0166653	
0.009575	-0.0171609	
0.00958	-0.0176268	
0.009585	-0.0180984	
0.00959	-0.0185992	
0.009595	-0.0190479	
0.0096	-0.0193936	
0.009605	-0.0196549	
0.00961	-0.0198958	
0.009615	-0.0202069	
0.00962	-0.0205497	
0.009625	-0.0208495	
0.00963	-0.0211543	
0.009635	-0.0214956	
0.00964	-0.0218448	
0.009645	-0.0221827	
0.00965	-0.0224971	
0.009655	-0.0227812	
0.00966	-0.0230794	
0.009665	-0.0234679	
0.00967	-0.0239451	
0.009675	-0.0244106	
0.00968	-0.0247989	
0.009685	-0.0251654	
0.00969	-0.0255478	
0.009695	-0.025875	
0.0097	-0.0261029	
0.009705	-0.026302	
0.00971	-0.0265202	
0.009715	-0.0267407	
0.00972	-0.0269524	
0.009725	-0.0271481	
0.00973	-0.0273241	
0.009735	-0.0274788	
0.00974	-0.0276121	
0.009745	-0.027725	
0.00975	-0.0278191	
0.009755	-0.0278963	
0.00976	-0.0279113	
0.009765	-0.0278369	
0.00977	-0.0277547	
0.009775	-0.0277188	
0.00978	-0.027715	
0.009785	-0.0277327	
0.00979	-0.0277637	
0.009795	-0.0278019	
0.0098	-0.0278431	
0.009805	-0.0278369	
0.00981	-0.027752	
0.009815	-0.0276669	
0.00982	-0.0276332	
0.009825	-0.0275875	
0.00983	-0.0274409	
0.009835	-0.0271872	
0.00984	-0.0268749	
0.009845	-0.0265387	
0.00985	-0.0262026	
0.009855	-0.0258826	
0.00986	-0.0255882	
0.009865	-0.0253247	
0.00987	-0.0250465	
0.009875	-0.0246767	
0.00988	-0.0242639	
0.009885	-0.0238899	
0.00989	-0.0235116	
0.009895	-0.0231009	
0.0099	-0.0226881	
0.009905	-0.0222461	
0.00991	-0.021758	
0.009915	-0.0212628	
0.00992	-0.0206911	
0.009925	-0.0199536	
0.00993	-0.0190464	
0.009935	-0.0178326	
0.00994	-0.0160938	
0.009945	-0.0138533	
0.00995	-0.0112931	
0.009955	-0.00850043	
0.00996	-0.00554404	
0.009965	-0.00252444	
0.00997	0.000489086	
0.009975	0.00345114	
0.00998	0.00633424	
0.009985	0.00907644	
0.00999	0.0116436	
0.009995	0.0141165	
0.01	0.0165529	
