Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0251786	
0.00568	-0.0249612	
0.005685	-0.024683	
0.00569	-0.0243779	
0.005695	-0.0240695	
0.0057	-0.0237735	
0.005705	-0.0234521	
0.00571	-0.0229867	
0.005715	-0.0224006	
0.00572	-0.0219055	
0.005725	-0.0214936	
0.00573	-0.0209185	
0.005735	-0.0198826	
0.00574	-0.0181642	
0.005745	-0.0158868	
0.00575	-0.0133486	
0.005755	-0.0106634	
0.00576	-0.00786569	
0.005765	-0.00503106	
0.00577	-0.00221108	
0.005775	0.000560942	
0.00578	0.00326529	
0.005785	0.00589219	
0.00579	0.00843885	
0.005795	0.0108597	
0.0058	0.0131306	
0.005805	0.0153378	
0.00581	0.0175413	
0.005815	0.0197332	
0.00582	0.0219088	
0.005825	0.0240658	
0.00583	0.0262037	
0.005835	0.0282753	
0.00584	0.0302528	
0.005845	0.0321698	
0.00585	0.0340037	
0.005855	0.0357437	
0.00586	0.0374345	
0.005865	0.039108	
0.00587	0.040786	
0.005875	0.0424352	
0.00588	0.0440348	
0.005885	0.0455737	
0.00589	0.0469997	
0.005895	0.0483314	
0.0059	0.0495855	
0.005905	0.0507766	
0.00591	0.0519174	
0.005915	0.0530185	
0.00592	0.0541841	
0.005925	0.0554321	
0.00593	0.0566755	
0.005935	0.0579044	
0.00594	0.0591608	
0.005945	0.0604235	
0.00595	0.0616305	
0.005955	0.0627438	
0.00596	0.0637426	
0.005965	0.0646662	
0.00597	0.0655916	
0.005975	0.066522	
0.00598	0.0673641	
0.005985	0.0680607	
0.00599	0.0686759	
0.005995	0.0692083	
0.006	0.0696609	
0.006005	0.0701822	
0.00601	0.0708191	
0.006015	0.0715022	
0.00602	0.0721834	
0.006025	0.0728311	
0.00603	0.0734261	
0.006035	0.0739582	
0.00604	0.0744712	
0.006045	0.0750425	
0.00605	0.0756726	
0.006055	0.0762642	
0.00606	0.0767074	
0.006065	0.0770318	
0.00607	0.0773575	
0.006075	0.0777163	
0.00608	0.0780798	
0.006085	0.0784294	
0.00609	0.0787532	
0.006095	0.0790447	
0.0061	0.079301	
0.006105	0.0794746	
0.00611	0.0795379	
0.006115	0.0795254	
0.00612	0.0794635	
0.006125	0.079372	
0.00613	0.0792654	
0.006135	0.0791538	
0.00614	0.0789966	
0.006145	0.0787693	
0.00615	0.0785065	
0.006155	0.0782327	
0.00616	0.0780122	
0.006165	0.0778848	
0.00617	0.0777773	
0.006175	0.0776403	
0.00618	0.0774905	
0.006185	0.0772918	
0.00619	0.0770227	
0.006195	0.0767198	
0.0062	0.0763616	
0.006205	0.0759362	
0.00621	0.0754866	
0.006215	0.0750424	
0.00622	0.0746228	
0.006225	0.0742391	
0.00623	0.0738974	
0.006235	0.0735519	
0.00624	0.0731252	
0.006245	0.0726176	
0.00625	0.0720807	
0.006255	0.0715499	
0.00626	0.0710481	
0.006265	0.0705893	
0.00627	0.0701329	
0.006275	0.0696047	
0.00628	0.0690065	
0.006285	0.0683905	
0.00629	0.0677444	
0.006295	0.0670139	
0.0063	0.0662148	
0.006305	0.0654082	
0.00631	0.0646348	
0.006315	0.0638724	
0.00632	0.0630582	
0.006325	0.0622009	
0.00633	0.0613556	
0.006335	0.0605108	
0.00634	0.0596111	
0.006345	0.0586702	
0.00635	0.0577468	
0.006355	0.0568785	
0.00636	0.05604	
0.006365	0.0551659	
0.00637	0.0542144	
0.006375	0.0532095	
0.00638	0.0522644	
0.006385	0.0514035	
0.00639	0.0505436	
0.006395	0.0496776	
0.0064	0.0488011	
0.006405	0.0478638	
0.00641	0.0468835	
0.006415	0.045921	
0.00642	0.0450159	
0.006425	0.0441438	
0.00643	0.0432397	
0.006435	0.0422622	
0.00644	0.041235	
0.006445	0.0402236	
0.00645	0.0392229	
0.006455	0.0382291	
0.00646	0.0372393	
0.006465	0.0362514	
0.00647	0.0353115	
0.006475	0.0344001	
0.00648	0.0335032	
0.006485	0.0326582	
0.00649	0.0318398	
0.006495	0.0309826	
0.0065	0.0300929	
0.006505	0.0292238	
0.00651	0.0283619	
0.006515	0.0274504	
0.00652	0.0265017	
0.006525	0.0255735	
0.00653	0.0246551	
0.006535	0.0236915	
0.00654	0.0226962	
0.006545	0.0216795	
0.00655	0.0206492	
0.006555	0.0197063	
0.00656	0.0188656	
0.006565	0.0180369	
0.00657	0.0171603	
0.006575	0.0161985	
0.00658	0.0151785	
0.006585	0.0141683	
0.00659	0.0132124	
0.006595	0.0123375	
0.0066	0.0115574	
0.006605	0.0108767	
0.00661	0.0102462	
0.006615	0.00958349	
0.00662	0.00893097	
0.006625	0.00836352	
0.00663	0.00783149	
0.006635	0.00725289	
0.00664	0.00657588	
0.006645	0.00581848	
0.00665	0.00504389	
0.006655	0.0042946	
0.00666	0.00359744	
0.006665	0.00296763	
0.00667	0.00236446	
0.006675	0.00171233	
0.00668	0.000963685	
0.006685	9.17435E-5	
0.00669	-0.000820252	
0.006695	-0.00166799	
0.0067	-0.00243325	
0.006705	-0.00315549	
0.00671	-0.00391026	
0.006715	-0.00469832	
0.00672	-0.00547106	
0.006725	-0.00619714	
0.00673	-0.00690566	
0.006735	-0.00756908	
0.00674	-0.00812386	
0.006745	-0.0086283	
0.00675	-0.00912322	
0.006755	-0.009636	
0.00676	-0.0102314	
0.006765	-0.010853	
0.00677	-0.0114151	
0.006775	-0.0119588	
0.00678	-0.0125122	
0.006785	-0.0130459	
0.00679	-0.0135888	
0.006795	-0.0142073	
0.0068	-0.0148938	
0.006805	-0.0155927	
0.00681	-0.0162667	
0.006815	-0.0168924	
0.00682	-0.0174092	
0.006825	-0.0177822	
0.00683	-0.0180902	
0.006835	-0.0183884	
0.00684	-0.0187135	
0.006845	-0.0191361	
0.00685	-0.0196504	
0.006855	-0.020201	
0.00686	-0.0207494	
0.006865	-0.0212229	
0.00687	-0.0215771	
0.006875	-0.0218834	
0.00688	-0.0221912	
0.006885	-0.0224854	
0.00689	-0.0227567	
0.006895	-0.0230001	
0.0069	-0.0232611	
0.006905	-0.0236164	
0.00691	-0.0240172	
0.006915	-0.0243814	
0.00692	-0.0247518	
0.006925	-0.0251563	
0.00693	-0.0255642	
0.006935	-0.025955	
0.00694	-0.026316	
0.006945	-0.0266404	
0.00695	-0.0269252	
0.006955	-0.0271705	
0.00696	-0.0273781	
0.006965	-0.0275511	
0.00697	-0.0276455	
0.006975	-0.027636	
0.00698	-0.0276062	
0.006985	-0.0276118	
0.00699	-0.0276405	
0.006995	-0.0276831	
0.007	-0.0277328	
0.007005	-0.0277849	
0.00701	-0.0278836	
0.007015	-0.0280559	
0.00702	-0.028221	
0.007025	-0.0283261	
0.00703	-0.0283867	
0.007035	-0.0284149	
0.00704	-0.0284206	
0.007045	-0.0284111	
0.00705	-0.0283921	
0.007055	-0.0283676	
0.00706	-0.0283408	
0.007065	-0.0283136	
0.00707	-0.0282875	
0.007075	-0.0282634	
0.00708	-0.0281941	
0.007085	-0.0280033	
0.00709	-0.0276939	
0.007095	-0.0273208	
0.0071	-0.0269235	
0.007105	-0.026529	
0.00711	-0.0262025	
0.007115	-0.0259838	
0.00712	-0.0258465	
0.007125	-0.0257695	
0.00713	-0.0256882	
0.007135	-0.025513	
0.00714	-0.0252365	
0.007145	-0.0249064	
0.00715	-0.0245564	
0.007155	-0.02421	
0.00716	-0.0238348	
0.007165	-0.0234108	
0.00717	-0.0229271	
0.007175	-0.0223319	
0.00718	-0.0215962	
0.007185	-0.0206601	
0.00719	-0.019446	
0.007195	-0.0177258	
0.0072	-0.0152778	
0.007205	-0.0122756	
0.00721	-0.00900256	
0.007215	-0.00561056	
0.00722	-0.002158	
0.007225	0.0013138	
0.00723	0.00472916	
0.007235	0.00804083	
0.00724	0.0112226	
0.007245	0.0142632	
0.00725	0.0171146	
0.007255	0.0197538	
0.00726	0.0222233	
0.007265	0.0245593	
0.00727	0.0267918	
0.007275	0.0289456	
0.00728	0.0310406	
0.007285	0.0330453	
0.00729	0.0349433	
0.007295	0.0367761	
0.0073	0.0385268	
0.007305	0.0401882	
0.00731	0.0417595	
0.007315	0.0431972	
0.00732	0.0445739	
0.007325	0.0459878	
0.00733	0.0474069	
0.007335	0.0488098	
0.00734	0.0502308	
0.007345	0.0516441	
0.00735	0.0529854	
0.007355	0.0542158	
0.00736	0.0553625	
0.007365	0.0564947	
0.00737	0.0576114	
0.007375	0.0586651	
0.00738	0.0596274	
0.007385	0.0605314	
0.00739	0.0614494	
0.007395	0.0623806	
0.0074	0.0632766	
0.007405	0.0641544	
0.00741	0.0650263	
0.007415	0.0658056	
0.00742	0.0664868	
0.007425	0.0671664	
0.00743	0.0679077	
0.007435	0.0687497	
0.00744	0.0696659	
0.007445	0.0705877	
0.00745	0.0714695	
0.007455	0.0722832	
0.00746	0.0730136	
0.007465	0.0736545	
0.00747	0.0742536	
0.007475	0.0748919	
0.00748	0.0755734	
0.007485	0.0762035	
0.00749	0.0767225	
0.007495	0.0771912	
0.0075	0.0776046	
0.007505	0.0778669	
0.00751	0.0779695	
0.007515	0.0780097	
0.00752	0.0781018	
0.007525	0.0782237	
0.00753	0.0783121	
0.007535	0.0783742	
0.00754	0.0784159	
0.007545	0.0784899	
0.00755	0.0785815	
0.007555	0.0785854	
0.00756	0.0784838	
0.007565	0.0783649	
0.00757	0.0783354	
0.007575	0.0783661	
0.00758	0.07834	
0.007585	0.0782302	
0.00759	0.0780704	
0.007595	0.0778852	
0.0076	0.0776919	
0.007605	0.077455	
0.00761	0.077153	
0.007615	0.0768223	
0.00762	0.0764409	
0.007625	0.0759964	
0.00763	0.0755315	
0.007635	0.075075	
0.00764	0.0746457	
0.007645	0.0742546	
0.00765	0.0738597	
0.007655	0.0733858	
0.00766	0.0728349	
0.007665	0.072259	
0.00767	0.0716941	
0.007675	0.0711631	
0.00768	0.0706319	
0.007685	0.0700308	
0.00769	0.0693644	
0.007695	0.0686866	
0.0077	0.0679856	
0.007705	0.0672075	
0.00771	0.0664154	
0.007715	0.065699	
0.00772	0.065019	
0.007725	0.0643474	
0.00773	0.0637133	
0.007735	0.0630863	
0.00774	0.0623985	
0.007745	0.0616557	
0.00775	0.0609118	
0.007755	0.0601547	
0.00776	0.0593298	
0.007765	0.0584515	
0.00777	0.0575797	
0.007775	0.0567533	
0.00778	0.0559959	
0.007785	0.0552724	
0.00779	0.0545103	
0.007795	0.0536638	
0.0078	0.0527066	
0.007805	0.0516741	
0.00781	0.0506408	
0.007815	0.0496559	
0.00782	0.0487495	
0.007825	0.0478901	
0.00783	0.0470073	
0.007835	0.0461033	
0.00784	0.0451806	
0.007845	0.0442416	
0.00785	0.0433363	
0.007855	0.0424485	
0.00786	0.0415667	
0.007865	0.0407306	
0.00787	0.0399165	
0.007875	0.0390605	
0.00788	0.0381698	
0.007885	0.0372507	
0.00789	0.0362614	
0.007895	0.035225	
0.0079	0.0342066	
0.007905	0.0332482	
0.00791	0.0323747	
0.007915	0.031551	
0.00792	0.030704	
0.007925	0.0297866	
0.00793	0.0288187	
0.007935	0.0278632	
0.00794	0.0269136	
0.007945	0.0259652	
0.00795	0.025015	
0.007955	0.024061	
0.00796	0.0231971	
0.007965	0.0224335	
0.00797	0.0216771	
0.007975	0.0208661	
0.00798	0.0200099	
0.007985	0.019212	
0.00799	0.0184903	
0.007995	0.0177103	
0.008	0.0168337	
0.008005	0.0159349	
0.00801	0.0150164	
0.008015	0.0140809	
0.00802	0.0131308	
0.008025	0.0121685	
0.00803	0.0112437	
0.008035	0.0103398	
0.00804	0.00944491	
0.008045	0.00855076	
0.00805	0.00760431	
0.008055	0.00666815	
0.00806	0.00587811	
0.008065	0.00522179	
0.00807	0.00454208	
0.008075	0.00378401	
0.00808	0.00305767	
0.008085	0.00238661	
0.00809	0.00168866	
0.008095	0.000958463	
0.0081	0.000241537	
0.008105	-0.000432729	
0.00811	-0.00104698	
0.008115	-0.00164013	
0.00812	-0.0022864	
0.008125	-0.00293712	
0.00813	-0.00351246	
0.008135	-0.00405842	
0.00814	-0.00465426	
0.008145	-0.00534988	
0.00815	-0.00612592	
0.008155	-0.00691828	
0.00816	-0.00768392	
0.008165	-0.00839573	
0.00817	-0.00903839	
0.008175	-0.00960505	
0.00818	-0.0101423	
0.008185	-0.0107299	
0.00819	-0.0113704	
0.008195	-0.0119679	
0.0082	-0.0124613	
0.008205	-0.0129103	
0.00821	-0.0133563	
0.008215	-0.0137792	
0.00822	-0.0142144	
0.008225	-0.0146847	
0.00823	-0.0151558	
0.008235	-0.0156528	
0.00824	-0.0161909	
0.008245	-0.016683	
0.00825	-0.0170741	
0.008255	-0.0174275	
0.00826	-0.017787	
0.008265	-0.0181334	
0.00827	-0.0184549	
0.008275	-0.0187447	
0.00828	-0.0189999	
0.008285	-0.0192202	
0.00829	-0.0194546	
0.008295	-0.0197824	
0.0083	-0.0202036	
0.008305	-0.0206667	
0.00831	-0.0211353	
0.008315	-0.0216331	
0.00832	-0.022174	
0.008325	-0.0226702	
0.00833	-0.023066	
0.008335	-0.0233769	
0.00834	-0.023617	
0.008345	-0.0237991	
0.00835	-0.0239345	
0.008355	-0.02408	
0.00836	-0.024273	
0.008365	-0.0244881	
0.00837	-0.0247076	
0.008375	-0.0248721	
0.00838	-0.0249925	
0.008385	-0.0251733	
0.00839	-0.0253853	
0.008395	-0.0255604	
0.0084	-0.0257028	
0.008405	-0.0258169	
0.00841	-0.0259545	
0.008415	-0.0261487	
0.00842	-0.0263709	
0.008425	-0.0265536	
0.00843	-0.0266065	
0.008435	-0.0265238	
0.00844	-0.0263556	
0.008445	-0.026139	
0.00845	-0.0259007	
0.008455	-0.0256594	
0.00846	-0.0254276	
0.008465	-0.0252128	
0.00847	-0.0249721	
0.008475	-0.0247255	
0.00848	-0.0245819	
0.008485	-0.0245129	
0.00849	-0.0244489	
0.008495	-0.0243911	
0.0085	-0.0242452	
0.008505	-0.0238578	
0.00851	-0.0232346	
0.008515	-0.0224378	
0.00852	-0.0214215	
0.008525	-0.0201186	
0.00853	-0.0183555	
0.008535	-0.015897	
0.00854	-0.0127636	
0.008545	-0.00919068	
0.00855	-0.00544953	
0.008555	-0.00172683	
0.00856	0.0019027	
0.008565	0.00539419	
0.00857	0.0087246	
0.008575	0.0118388	
0.00858	0.0147107	
0.008585	0.0174297	
0.00859	0.0201093	
0.008595	0.0227313	
0.0086	0.0251913	
0.008605	0.0274756	
0.00861	0.0296313	
0.008615	0.0316475	
0.00862	0.0335241	
0.008625	0.0353624	
0.00863	0.0372312	
0.008635	0.0391267	
0.00864	0.0409977	
0.008645	0.0428117	
0.00865	0.0445972	
0.008655	0.0463271	
0.00866	0.0479386	
0.008665	0.0493957	
0.00867	0.0507296	
0.008675	0.0520143	
0.00868	0.0532533	
0.008685	0.0544512	
0.00869	0.0556128	
0.008695	0.0566955	
0.0087	0.05777	
0.008705	0.0589786	
0.00871	0.0603133	
0.008715	0.0616207	
0.00872	0.0628481	
0.008725	0.0640123	
0.00873	0.0650322	
0.008735	0.0659087	
0.00874	0.0667443	
0.008745	0.0676085	
0.00875	0.0685457	
0.008755	0.0695343	
0.00876	0.0705576	
0.008765	0.0716503	
0.00877	0.0727847	
0.008775	0.073893	
0.00878	0.0749316	
0.008785	0.0758751	
0.00879	0.0767589	
0.008795	0.0776565	
0.0088	0.0785683	
0.008805	0.0794464	
0.00881	0.0802132	
0.008815	0.0808227	
0.00882	0.0813473	
0.008825	0.0818387	
0.00883	0.0822848	
0.008835	0.0826801	
0.00884	0.0830231	
0.008845	0.0833154	
0.00885	0.0835605	
0.008855	0.0837629	
0.00886	0.083975	
0.008865	0.0842786	
0.00887	0.0846757	
0.008875	0.0851157	
0.00888	0.0855632	
0.008885	0.0859468	
0.00889	0.0862227	
0.008895	0.0864621	
0.0089	0.0867136	
0.008905	0.0869136	
0.00891	0.0870227	
0.008915	0.0870667	
0.00892	0.0870182	
0.008925	0.0868634	
0.00893	0.0865984	
0.008935	0.0862256	
0.00894	0.085847	
0.008945	0.08553	
0.00895	0.0852685	
0.008955	0.0850086	
0.00896	0.0847144	
0.008965	0.0844115	
0.00897	0.0841172	
0.008975	0.0838426	
0.00898	0.0835463	
0.008985	0.0832022	
0.00899	0.0828904	
0.008995	0.0826622	
0.009	0.0824524	
0.009005	0.0822171	
0.00901	0.0819285	
0.009015	0.0815235	
0.00902	0.0810132	
0.009025	0.0804578	
0.00903	0.0798987	
0.009035	0.0793638	
0.00904	0.0788701	
0.009045	0.0783793	
0.00905	0.0778186	
0.009055	0.0771909	
0.00906	0.0765486	
0.009065	0.075927	
0.00907	0.0753486	
0.009075	0.0747784	
0.00908	0.0741456	
0.009085	0.0734538	
0.00909	0.0727559	
0.009095	0.0720869	
0.0091	0.0714212	
0.009105	0.070694	
0.00911	0.0699131	
0.009115	0.0691338	
0.00912	0.0683448	
0.009125	0.0674917	
0.00913	0.0665891	
0.009135	0.0656966	
0.00914	0.0648055	
0.009145	0.0638147	
0.00915	0.0626625	
0.009155	0.0614109	
0.00916	0.0601529	
0.009165	0.0589502	
0.00917	0.0578408	
0.009175	0.0568455	
0.00918	0.0559724	
0.009185	0.0552212	
0.00919	0.0545384	
0.009195	0.0538378	
0.0092	0.0530637	
0.009205	0.0521826	
0.00921	0.0511775	
0.009215	0.0500908	
0.00922	0.0490015	
0.009225	0.0479146	
0.00923	0.0468332	
0.009235	0.0458064	
0.00924	0.0448168	
0.009245	0.0438033	
0.00925	0.0427746	
0.009255	0.0417845	
0.00926	0.0408191	
0.009265	0.0398205	
0.00927	0.0387999	
0.009275	0.0378129	
0.00928	0.0368473	
0.009285	0.0358463	
0.00929	0.0348219	
0.009295	0.0338305	
0.0093	0.0329076	
0.009305	0.0320262	
0.00931	0.0311662	
0.009315	0.0303609	
0.00932	0.0295824	
0.009325	0.0288108	
0.00933	0.0280801	
0.009335	0.0273636	
0.00934	0.0265952	
0.009345	0.0257813	
0.00935	0.0249285	
0.009355	0.0239952	
0.00936	0.0230055	
0.009365	0.0220254	
0.00937	0.021098	
0.009375	0.0202017	
0.00938	0.0192732	
0.009385	0.0183673	
0.00939	0.0175668	
0.009395	0.0167786	
0.0094	0.0159406	
0.009405	0.0151095	
0.00941	0.0143223	
0.009415	0.0136011	
0.00942	0.0129102	
0.009425	0.0122242	
0.00943	0.0115265	
0.009435	0.010759	
0.00944	0.00993424	
0.009445	0.00911069	
0.00945	0.00827938	
0.009455	0.00738721	
0.00946	0.00644956	
0.009465	0.00552628	
0.00947	0.00422832	
0.009475	0.00226936	
0.00948	0.000347506	
0.009485	-0.00103116	
0.00949	-0.00203401	
0.009495	-0.00278917	
0.0095	-0.0033453	
0.009505	-0.0037439	
0.00951	-0.00406731	
0.009515	-0.00442092	
0.00952	-0.00482526	
0.009525	-0.00524391	
0.00953	-0.00569974	
0.009535	-0.0062536	
0.00954	-0.00689342	
0.009545	-0.00751213	
0.00955	-0.00804012	
0.009555	-0.00853086	
0.00956	-0.00906889	
0.009565	-0.00970773	
0.00957	-0.0104304	
0.009575	-0.0111265	
0.00958	-0.0117248	
0.009585	-0.0122777	
0.00959	-0.0128221	
0.009595	-0.0133352	
0.0096	-0.0138033	
0.009605	-0.0142197	
0.00961	-0.0146298	
0.009615	-0.0151113	
0.00962	-0.0156649	
0.009625	-0.0162396	
0.00963	-0.0168012	
0.009635	-0.0173275	
0.00964	-0.0178057	
0.009645	-0.0182295	
0.00965	-0.0185974	
0.009655	-0.0189111	
0.00966	-0.0191742	
0.009665	-0.019439	
0.00967	-0.0197875	
0.009675	-0.0202698	
0.00968	-0.020865	
0.009685	-0.0214589	
0.00969	-0.0219764	
0.009695	-0.022419	
0.0097	-0.0228389	
0.009705	-0.023319	
0.00971	-0.0238635	
0.009715	-0.0246626	
0.00972	-0.0258293	
0.009725	-0.0269456	
0.00973	-0.0277381	
0.009735	-0.0282797	
0.00974	-0.0286302	
0.009745	-0.0288382	
0.00975	-0.0289423	
0.009755	-0.028973	
0.00976	-0.0290015	
0.009765	-0.0290746	
0.00977	-0.0291262	
0.009775	-0.0291135	
0.00978	-0.0290592	
0.009785	-0.02898	
0.00979	-0.028888	
0.009795	-0.028792	
0.0098	-0.0286979	
0.009805	-0.0286571	
0.00981	-0.0287008	
0.009815	-0.0287507	
0.00982	-0.0287547	
0.009825	-0.0287283	
0.00983	-0.0286831	
0.009835	-0.0286277	
0.00984	-0.0285681	
0.009845	-0.0285086	
0.00985	-0.0284519	
0.009855	-0.0283999	
0.00986	-0.0283533	
0.009865	-0.0283125	
0.00987	-0.0282775	
0.009875	-0.028248	
0.00988	-0.0282234	
0.009885	-0.0282033	
0.00989	-0.0281395	
0.009895	-0.027955	
0.0099	-0.0276994	
0.009905	-0.0274568	
0.00991	-0.0271865	
0.009915	-0.0268633	
0.00992	-0.0265205	
0.009925	-0.0261809	
0.00993	-0.0258596	
0.009935	-0.0255655	
0.00994	-0.0252557	
0.009945	-0.0248551	
0.00995	-0.0243186	
0.009955	-0.0235752	
0.00996	-0.0223978	
0.009965	-0.0205146	
0.00997	-0.0179699	
0.009975	-0.0150618	
0.00998	-0.0120042	
0.009985	-0.00880247	
0.00999	-0.00546698	
0.009995	-0.002106	
0.01	0.00125543	
