Time - Plot 0	Amplitude - Plot 0	
0.005665	-0.0324497	
0.00567	-0.0324528	
0.005675	-0.032441	
0.00568	-0.0324199	
0.005685	-0.0324413	
0.00569	-0.0325373	
0.005695	-0.0326302	
0.0057	-0.0326693	
0.005705	-0.0326711	
0.00571	-0.0326481	
0.005715	-0.0326099	
0.00572	-0.0325634	
0.005725	-0.0325138	
0.00573	-0.0324168	
0.005735	-0.0322457	
0.00574	-0.0320813	
0.005745	-0.0319767	
0.00575	-0.0319164	
0.005755	-0.0318882	
0.00576	-0.0318826	
0.005765	-0.031892	
0.00577	-0.0319109	
0.005775	-0.0319352	
0.00578	-0.0319619	
0.005785	-0.0319889	
0.00579	-0.0320148	
0.005795	-0.0320388	
0.0058	-0.0320129	
0.005805	-0.0318602	
0.00581	-0.0316311	
0.005815	-0.03141	
0.00582	-0.0310621	
0.005825	-0.0304569	
0.00583	-0.029663	
0.005835	-0.0286874	
0.00584	-0.0271625	
0.005845	-0.0247298	
0.00585	-0.0216234	
0.005855	-0.0182198	
0.00586	-0.014686	
0.005865	-0.0111386	
0.00587	-0.00765478	
0.005875	-0.00423515	
0.00588	-0.00082942	
0.005885	0.00250113	
0.00589	0.00562459	
0.005895	0.00855884	
0.0059	0.0113722	
0.005905	0.0140202	
0.00591	0.0164341	
0.005915	0.0186744	
0.00592	0.0208845	
0.005925	0.0230652	
0.00593	0.0251709	
0.005935	0.0272226	
0.00594	0.0291893	
0.005945	0.0310543	
0.00595	0.0328593	
0.005955	0.0345867	
0.00596	0.0362289	
0.005965	0.0378799	
0.00597	0.0396011	
0.005975	0.0413347	
0.00598	0.0429946	
0.005985	0.0445273	
0.00599	0.0459037	
0.005995	0.0471595	
0.006	0.0483714	
0.006005	0.0495921	
0.00601	0.0508084	
0.006015	0.0519643	
0.00602	0.0530732	
0.006025	0.0541938	
0.00603	0.0553642	
0.006035	0.0565119	
0.00604	0.057543	
0.006045	0.0585435	
0.00605	0.0595715	
0.006055	0.0605691	
0.00606	0.0615469	
0.006065	0.062513	
0.00607	0.0634257	
0.006075	0.0643075	
0.00608	0.0652223	
0.006085	0.0661632	
0.00609	0.0670767	
0.006095	0.067929	
0.0061	0.0687007	
0.006105	0.0694301	
0.00611	0.0701924	
0.006115	0.0709877	
0.00612	0.0717672	
0.006125	0.0724995	
0.00613	0.0731659	
0.006135	0.0738049	
0.00614	0.0744433	
0.006145	0.0750509	
0.00615	0.0756571	
0.006155	0.0762337	
0.00616	0.0767159	
0.006165	0.0771607	
0.00617	0.0776073	
0.006175	0.0780339	
0.00618	0.0783797	
0.006185	0.0785607	
0.00619	0.0786245	
0.006195	0.0787032	
0.0062	0.0788354	
0.006205	0.0789966	
0.00621	0.0791219	
0.006215	0.0791699	
0.00622	0.0791648	
0.006225	0.0791249	
0.00623	0.0791115	
0.006235	0.0791636	
0.00624	0.0792091	
0.006245	0.0791529	
0.00625	0.0789847	
0.006255	0.0787983	
0.00626	0.0786562	
0.006265	0.0785499	
0.00627	0.0784724	
0.006275	0.07837	
0.00628	0.078256	
0.006285	0.0781872	
0.00629	0.078104	
0.006295	0.0779677	
0.0063	0.0778028	
0.006305	0.0775794	
0.00631	0.0772328	
0.006315	0.0767739	
0.00632	0.0762627	
0.006325	0.0757411	
0.00633	0.0752373	
0.006335	0.0747217	
0.00634	0.0741274	
0.006345	0.073462	
0.00635	0.0728286	
0.006355	0.0722938	
0.00636	0.0717543	
0.006365	0.0710945	
0.00637	0.0703392	
0.006375	0.0695565	
0.00638	0.0687929	
0.006385	0.0680779	
0.00639	0.0674289	
0.006395	0.0668064	
0.0064	0.0661358	
0.006405	0.0654178	
0.00641	0.0646548	
0.006415	0.0638508	
0.00642	0.0630577	
0.006425	0.0622618	
0.00643	0.0614542	
0.006435	0.0606295	
0.00644	0.0597375	
0.006445	0.0587957	
0.00645	0.0578657	
0.006455	0.0569399	
0.00646	0.0560132	
0.006465	0.0551296	
0.00647	0.0542687	
0.006475	0.0533685	
0.00648	0.0523898	
0.006485	0.0513582	
0.00649	0.0503404	
0.006495	0.0493799	
0.0065	0.0484551	
0.006505	0.0475024	
0.00651	0.0464815	
0.006515	0.0454161	
0.00652	0.044372	
0.006525	0.0433437	
0.00653	0.0423269	
0.006535	0.0413182	
0.00654	0.0402676	
0.006545	0.0391914	
0.00655	0.0381018	
0.006555	0.0370073	
0.00656	0.0359613	
0.006565	0.0349493	
0.00657	0.0340076	
0.006575	0.0332042	
0.00658	0.0324826	
0.006585	0.0318014	
0.00659	0.0311316	
0.006595	0.0304059	
0.0066	0.0296301	
0.006605	0.0288105	
0.00661	0.0279057	
0.006615	0.0269399	
0.00662	0.0259797	
0.006625	0.0250684	
0.00663	0.0241851	
0.006635	0.0232669	
0.00664	0.0223216	
0.006645	0.0214031	
0.00665	0.0204982	
0.006655	0.0195976	
0.00666	0.0187423	
0.006665	0.0179099	
0.00667	0.0170844	
0.006675	0.0163025	
0.00668	0.0155862	
0.006685	0.0148997	
0.00669	0.0141702	
0.006695	0.0133992	
0.0067	0.0125899	
0.006705	0.011746	
0.00671	0.0108717	
0.006715	0.00992362	
0.00672	0.00897177	
0.006725	0.00806243	
0.00673	0.0071766	
0.006735	0.00639571	
0.00674	0.00572093	
0.006745	0.00500544	
0.00675	0.00420187	
0.006755	0.00342576	
0.00676	0.00270448	
0.006765	0.00195838	
0.00677	0.00118368	
0.006775	0.000426757	
0.00678	-0.00028264	
0.006785	-0.000974684	
0.00679	-0.00171763	
0.006795	-0.00250652	
0.0068	-0.00328841	
0.006805	-0.00402869	
0.00681	-0.00470652	
0.006815	-0.00531112	
0.00682	-0.00588637	
0.006825	-0.00651014	
0.00683	-0.00718393	
0.006835	-0.00790636	
0.00684	-0.00867423	
0.006845	-0.00943575	
0.00685	-0.0102521	
0.006855	-0.0112087	
0.00686	-0.0122124	
0.006865	-0.0131047	
0.00687	-0.0138337	
0.006875	-0.0144682	
0.00688	-0.0151054	
0.006885	-0.0157618	
0.00689	-0.0163998	
0.006895	-0.0169955	
0.0069	-0.0175352	
0.006905	-0.0180123	
0.00691	-0.0184257	
0.006915	-0.0187774	
0.00692	-0.0191195	
0.006925	-0.019534	
0.00693	-0.0200243	
0.006935	-0.0205412	
0.00694	-0.0210514	
0.006945	-0.021533	
0.00695	-0.0219729	
0.006955	-0.0223645	
0.00696	-0.0227058	
0.006965	-0.0230452	
0.00697	-0.0234625	
0.006975	-0.0239114	
0.00698	-0.0243123	
0.006985	-0.0247102	
0.00699	-0.0251348	
0.006995	-0.0256045	
0.007	-0.0260816	
0.007005	-0.0264461	
0.00701	-0.026719	
0.007015	-0.0269662	
0.00702	-0.0271848	
0.007025	-0.0273741	
0.00703	-0.0275351	
0.007035	-0.0276225	
0.00704	-0.0276095	
0.007045	-0.0275785	
0.00705	-0.0275847	
0.007055	-0.027615	
0.00706	-0.0277074	
0.007065	-0.0279315	
0.00707	-0.0282792	
0.007075	-0.0286921	
0.00708	-0.0290809	
0.007085	-0.0293878	
0.00709	-0.0296263	
0.007095	-0.0298083	
0.0071	-0.0299445	
0.007105	-0.0300441	
0.00711	-0.0301623	
0.007115	-0.0303348	
0.00712	-0.0305349	
0.007125	-0.0306962	
0.00713	-0.0307292	
0.007135	-0.0306285	
0.00714	-0.030397	
0.007145	-0.0299474	
0.00715	-0.0292328	
0.007155	-0.0282822	
0.00716	-0.0270783	
0.007165	-0.0256217	
0.00717	-0.0240199	
0.007175	-0.0223506	
0.00718	-0.0206206	
0.007185	-0.0188374	
0.00719	-0.0171509	
0.007195	-0.0156556	
0.0072	-0.0141194	
0.007205	-0.0123911	
0.00721	-0.0100951	
0.007215	-0.00667769	
0.00722	-0.0023498	
0.007225	0.00232617	
0.00723	0.00705803	
0.007235	0.011698	
0.00724	0.016153	
0.007245	0.0203704	
0.00725	0.0242792	
0.007255	0.0278472	
0.00726	0.0311643	
0.007265	0.0342542	
0.00727	0.0370481	
0.007275	0.0395623	
0.00728	0.0418681	
0.007285	0.0440702	
0.00729	0.0461948	
0.007295	0.0481677	
0.0073	0.0499949	
0.007305	0.0516872	
0.00731	0.0532579	
0.007315	0.0548169	
0.00732	0.0564369	
0.007325	0.0580681	
0.00733	0.0596296	
0.007335	0.0610712	
0.00734	0.0623656	
0.007345	0.0635017	
0.00735	0.0645748	
0.007355	0.0657457	
0.00736	0.0669732	
0.007365	0.0681326	
0.00737	0.0692396	
0.007375	0.0703549	
0.00738	0.0714703	
0.007385	0.0725332	
0.00739	0.0736062	
0.007395	0.0747301	
0.0074	0.0758345	
0.007405	0.0769214	
0.00741	0.0779927	
0.007415	0.0790032	
0.00742	0.0799733	
0.007425	0.0809659	
0.00743	0.0819741	
0.007435	0.0829447	
0.00744	0.0838922	
0.007445	0.0848272	
0.00745	0.0856622	
0.007455	0.0863918	
0.00746	0.0871125	
0.007465	0.0878406	
0.00747	0.0885394	
0.007475	0.0891856	
0.00748	0.0897667	
0.007485	0.0902773	
0.00749	0.0907173	
0.007495	0.0911375	
0.0075	0.0916198	
0.007505	0.0921203	
0.00751	0.092514	
0.007515	0.0928187	
0.00752	0.0931453	
0.007525	0.0935185	
0.00753	0.0938572	
0.007535	0.0941097	
0.00754	0.0942932	
0.007545	0.0944228	
0.00755	0.0945105	
0.007555	0.0945666	
0.00756	0.0946466	
0.007565	0.0947862	
0.00757	0.0949585	
0.007575	0.0951917	
0.00758	0.0955016	
0.007585	0.0957998	
0.00759	0.0960287	
0.007595	0.0962011	
0.0076	0.0963281	
0.007605	0.0964191	
0.00761	0.0964821	
0.007615	0.0964762	
0.00762	0.0963775	
0.007625	0.0962698	
0.00763	0.0961613	
0.007635	0.0959624	
0.00764	0.0956657	
0.007645	0.0953661	
0.00765	0.0951263	
0.007655	0.0948897	
0.00766	0.0946189	
0.007665	0.0943383	
0.00767	0.0940646	
0.007675	0.0938084	
0.00768	0.0935282	
0.007685	0.0931505	
0.00769	0.0926787	
0.007695	0.0921673	
0.0077	0.0916539	
0.007705	0.091116	
0.00771	0.0904922	
0.007715	0.0897938	
0.00772	0.0890793	
0.007725	0.0883404	
0.00773	0.0875252	
0.007735	0.0866509	
0.00774	0.0857788	
0.007745	0.084902	
0.00775	0.0840159	
0.007755	0.0831657	
0.00776	0.0823794	
0.007765	0.0816723	
0.00777	0.0810034	
0.007775	0.0802962	
0.00778	0.0795022	
0.007785	0.0785935	
0.00779	0.0776044	
0.007795	0.0766568	
0.0078	0.0757814	
0.007805	0.0748998	
0.00781	0.0739608	
0.007815	0.0729809	
0.00782	0.0720203	
0.007825	0.0710703	
0.00783	0.0701247	
0.007835	0.0691793	
0.00784	0.0681835	
0.007845	0.0671542	
0.00785	0.0661514	
0.007855	0.065166	
0.00786	0.0641436	
0.007865	0.0630976	
0.00787	0.0620856	
0.007875	0.0610962	
0.00788	0.060026	
0.007885	0.0588581	
0.00789	0.0576809	
0.007895	0.0565058	
0.0079	0.0553401	
0.007905	0.0542358	
0.00791	0.0531766	
0.007915	0.0521022	
0.00792	0.051021	
0.007925	0.0499865	
0.00793	0.0489842	
0.007935	0.0479555	
0.00794	0.0469104	
0.007945	0.0458565	
0.00795	0.0447515	
0.007955	0.0436175	
0.00796	0.0425181	
0.007965	0.0414935	
0.00797	0.0405667	
0.007975	0.0397006	
0.00798	0.0388205	
0.007985	0.0379252	
0.00799	0.0370147	
0.007995	0.0360422	
0.008	0.0350273	
0.008005	0.0339848	
0.00801	0.0328785	
0.008015	0.0317348	
0.00802	0.0306206	
0.008025	0.0295785	
0.00803	0.0286332	
0.008035	0.027749	
0.00804	0.0268518	
0.008045	0.0259409	
0.00805	0.0250641	
0.008055	0.0242037	
0.00806	0.0232997	
0.008065	0.0223146	
0.00807	0.0212277	
0.008075	0.0200774	
0.00808	0.0189398	
0.008085	0.0178168	
0.00809	0.0166615	
0.008095	0.015492	
0.0081	0.0143684	
0.008105	0.0133283	
0.00811	0.0123448	
0.008115	0.0113502	
0.00812	0.0103477	
0.008125	0.00938743	
0.00813	0.00850041	
0.008135	0.00770366	
0.00814	0.00695656	
0.008145	0.00618248	
0.00815	0.00537967	
0.008155	0.0045959	
0.00816	0.00386176	
0.008165	0.00314751	
0.00817	0.0023851	
0.008175	0.00157946	
0.00818	0.000783424	
0.008185	3.13652E-5	
0.00819	-0.00070366	
0.008195	-0.00148776	
0.0082	-0.00231467	
0.008205	-0.00313069	
0.00821	-0.00390093	
0.008215	-0.00460457	
0.00822	-0.00527854	
0.008225	-0.00604368	
0.00823	-0.00692781	
0.008235	-0.00780105	
0.00824	-0.00857826	
0.008245	-0.00930294	
0.00825	-0.0100062	
0.008255	-0.0106622	
0.00826	-0.0113034	
0.008265	-0.0119046	
0.00827	-0.012451	
0.008275	-0.0130304	
0.00828	-0.0136042	
0.008285	-0.0141473	
0.00829	-0.0146918	
0.008295	-0.0152116	
0.0083	-0.0157855	
0.008305	-0.0164631	
0.00831	-0.0171295	
0.008315	-0.0177093	
0.00832	-0.0182523	
0.008325	-0.0188403	
0.00833	-0.0194302	
0.008335	-0.019946	
0.00834	-0.0204359	
0.008345	-0.0209808	
0.00835	-0.0215836	
0.008355	-0.0221486	
0.00836	-0.0226144	
0.008365	-0.0230403	
0.00837	-0.0234198	
0.008375	-0.0236556	
0.00838	-0.023833	
0.008385	-0.0241062	
0.00839	-0.0244772	
0.008395	-0.0248951	
0.0084	-0.0253716	
0.008405	-0.0259119	
0.00841	-0.0264211	
0.008415	-0.0268381	
0.00842	-0.0271747	
0.008425	-0.0274423	
0.00843	-0.0276518	
0.008435	-0.0278131	
0.00844	-0.0279349	
0.008445	-0.0280725	
0.00845	-0.028309	
0.008455	-0.0285996	
0.00846	-0.0288171	
0.008465	-0.0289285	
0.00847	-0.0290122	
0.008475	-0.0291688	
0.00848	-0.0294135	
0.008485	-0.0297048	
0.00849	-0.0300131	
0.008495	-0.0301753	
0.0085	-0.0300434	
0.008505	-0.0298189	
0.00851	-0.0296866	
0.008515	-0.0296213	
0.00852	-0.0296508	
0.008525	-0.0297415	
0.00853	-0.0297731	
0.008535	-0.0297167	
0.00854	-0.0296525	
0.008545	-0.0296338	
0.00855	-0.0295983	
0.008555	-0.029506	
0.00856	-0.0294281	
0.008565	-0.0294109	
0.00857	-0.029387	
0.008575	-0.0293124	
0.00858	-0.0292077	
0.008585	-0.0290882	
0.00859	-0.0289171	
0.008595	-0.0286249	
0.0086	-0.0282668	
0.008605	-0.0279296	
0.00861	-0.0275747	
0.008615	-0.0271298	
0.00862	-0.0263613	
0.008625	-0.0249881	
0.00863	-0.0230434	
0.008635	-0.0206713	
0.00864	-0.0179394	
0.008645	-0.0149569	
0.00865	-0.0118552	
0.008655	-0.00872648	
0.00866	-0.00563288	
0.008665	-0.00261368	
0.00867	0.000308727	
0.008675	0.00312417	
0.00868	0.00583099	
0.008685	0.00843323	
0.00869	0.0109385	
0.008695	0.0133564	
0.0087	0.0156975	
0.008705	0.0180197	
0.00871	0.0203623	
0.008715	0.0226551	
0.00872	0.0248065	
0.008725	0.0268106	
0.00873	0.0287653	
0.008735	0.0307376	
0.00874	0.0326758	
0.008745	0.0345473	
0.00875	0.0363814	
0.008755	0.0381992	
0.00876	0.0400153	
0.008765	0.041792	
0.00877	0.0435061	
0.008775	0.045193	
0.00878	0.0468297	
0.008785	0.0483084	
0.00879	0.0495654	
0.008795	0.0507118	
0.0088	0.0519213	
0.008805	0.0532102	
0.00881	0.0544429	
0.008815	0.0555328	
0.00882	0.0565245	
0.008825	0.0575472	
0.00883	0.0586845	
0.008835	0.0598436	
0.00884	0.0609147	
0.008845	0.0619247	
0.00885	0.0628941	
0.008855	0.0638385	
0.00886	0.0648168	
0.008865	0.0658187	
0.00887	0.0667887	
0.008875	0.0676919	
0.00888	0.0685083	
0.008885	0.0692764	
0.00889	0.0700238	
0.008895	0.0706748	
0.0089	0.0712313	
0.008905	0.0717943	
0.00891	0.0723825	
0.008915	0.073007	
0.00892	0.0736735	
0.008925	0.0742886	
0.00893	0.0748407	
0.008935	0.0753726	
0.00894	0.0758662	
0.008945	0.0763586	
0.00895	0.0768746	
0.008955	0.0773816	
0.00896	0.0778587	
0.008965	0.0782936	
0.00897	0.0786801	
0.008975	0.0789688	
0.00898	0.0791319	
0.008985	0.079252	
0.00899	0.0793855	
0.008995	0.0795217	
0.009	0.0796531	
0.009005	0.0797751	
0.00901	0.0798853	
0.009015	0.0799823	
0.00902	0.0800662	
0.009025	0.0800898	
0.00903	0.0800251	
0.009035	0.0799527	
0.00904	0.0799262	
0.009045	0.0799313	
0.00905	0.0799093	
0.009055	0.0797756	
0.00906	0.0795744	
0.009065	0.0793858	
0.00907	0.0791669	
0.009075	0.0788909	
0.00908	0.0785427	
0.009085	0.0781158	
0.00909	0.0777048	
0.009095	0.0773713	
0.0091	0.077057	
0.009105	0.0766753	
0.00911	0.0762196	
0.009115	0.0757366	
0.00912	0.0752586	
0.009125	0.0748064	
0.00913	0.0743451	
0.009135	0.0738045	
0.00914	0.0731897	
0.009145	0.072555	
0.00915	0.0719373	
0.009155	0.0713599	
0.00916	0.0708365	
0.009165	0.0703258	
0.00917	0.0697527	
0.009175	0.0691179	
0.00918	0.0684725	
0.009185	0.0678031	
0.00919	0.0670545	
0.009195	0.0662415	
0.0092	0.0654245	
0.009205	0.064596	
0.00921	0.063704	
0.009215	0.0627648	
0.00922	0.0618388	
0.009225	0.0609655	
0.00923	0.0601206	
0.009235	0.0592393	
0.00924	0.0583282	
0.009245	0.057393	
0.00925	0.056391	
0.009255	0.0553449	
0.00926	0.0543192	
0.009265	0.0533554	
0.00927	0.0524781	
0.009275	0.0516517	
0.00928	0.0508504	
0.009285	0.0501036	
0.00929	0.0493805	
0.009295	0.0486122	
0.0093	0.0477553	
0.009305	0.046833	
0.00931	0.0458637	
0.009315	0.0448142	
0.00932	0.0437138	
0.009325	0.042632	
0.00933	0.0416136	
0.009335	0.0406377	
0.00934	0.0396408	
0.009345	0.0386297	
0.00935	0.0376095	
0.009355	0.0365841	
0.00936	0.0356038	
0.009365	0.0346519	
0.00937	0.0337163	
0.009375	0.0328358	
0.00938	0.0319856	
0.009385	0.0311005	
0.00939	0.0301869	
0.009395	0.0292975	
0.0094	0.0285613	
0.009405	0.0280085	
0.00941	0.0274126	
0.009415	0.0266738	
0.00942	0.0258758	
0.009425	0.025029	
0.00943	0.0240949	
0.009435	0.0231	
0.00944	0.0221119	
0.009445	0.0211752	
0.00945	0.0202691	
0.009455	0.0193309	
0.00946	0.0183685	
0.009465	0.0174355	
0.00947	0.0165186	
0.009475	0.0155606	
0.00948	0.0145732	
0.009485	0.0136132	
0.00949	0.0127166	
0.009495	0.0118568	
0.0095	0.0109667	
0.009505	0.0100513	
0.00951	0.00916245	
0.009515	0.00833318	
0.00952	0.00753487	
0.009525	0.00669967	
0.00953	0.0058321	
0.009535	0.00498423	
0.00954	0.00414192	
0.009545	0.00329557	
0.00955	0.00248659	
0.009555	0.00169298	
0.00956	0.000899506	
0.009565	9.61112E-5	
0.00957	-0.00072336	
0.009575	-0.00151467	
0.00958	-0.00229753	
0.009585	-0.00308531	
0.00959	-0.00383908	
0.009595	-0.00453478	
0.0096	-0.00515929	
0.009605	-0.00575485	
0.00961	-0.00639822	
0.009615	-0.00709023	
0.00962	-0.00778157	
0.009625	-0.00848732	
0.00963	-0.00926424	
0.009635	-0.0100989	
0.00964	-0.0109321	
0.009645	-0.011725	
0.00965	-0.0124538	
0.009655	-0.0131058	
0.00966	-0.013724	
0.009665	-0.0143381	
0.00967	-0.0149205	
0.009675	-0.0155019	
0.00968	-0.0160553	
0.009685	-0.0165164	
0.00969	-0.0169424	
0.009695	-0.0173726	
0.0097	-0.0177854	
0.009705	-0.0182145	
0.00971	-0.0186817	
0.009715	-0.019152	
0.00972	-0.0196495	
0.009725	-0.020189	
0.00973	-0.0207307	
0.009735	-0.0212482	
0.00974	-0.0217252	
0.009745	-0.0221531	
0.00975	-0.0225282	
0.009755	-0.0228509	
0.00976	-0.0231237	
0.009765	-0.0233983	
0.00977	-0.0237085	
0.009775	-0.0240277	
0.00978	-0.0243375	
0.009785	-0.0246267	
0.00979	-0.024936	
0.009795	-0.0252915	
0.0098	-0.0256607	
0.009805	-0.0260214	
0.00981	-0.0263594	
0.009815	-0.0266666	
0.00982	-0.0269864	
0.009825	-0.0273469	
0.00983	-0.0276697	
0.009835	-0.0279523	
0.00984	-0.0282426	
0.009845	-0.0284768	
0.00985	-0.0286153	
0.009855	-0.0286841	
0.00986	-0.0287514	
0.009865	-0.0288619	
0.00987	-0.0289482	
0.009875	-0.0289669	
0.00988	-0.0289402	
0.009885	-0.0288847	
0.00989	-0.0288605	
0.009895	-0.0289056	
0.0099	-0.0289466	
0.009905	-0.0289356	
0.00991	-0.0288907	
0.009915	-0.0288257	
0.00992	-0.0287504	
0.009925	-0.0286719	
0.00993	-0.0286426	
0.009935	-0.0286945	
0.00994	-0.0287026	
0.009945	-0.0285863	
0.00995	-0.0283935	
0.009955	-0.0281593	
0.00996	-0.0279565	
0.009965	-0.0277839	
0.00997	-0.0275444	
0.009975	-0.0272721	
0.00998	-0.0270386	
0.009985	-0.0267941	
0.00999	-0.0265065	
0.009995	-0.026204	
0.01	-0.025906	
