Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0125715	
0.00569	0.0159088	
0.005695	0.019068	
0.0057	0.022103	
0.005705	0.0249601	
0.00571	0.0276124	
0.005715	0.0300991	
0.00572	0.0324542	
0.005725	0.0347062	
0.00573	0.0368787	
0.005735	0.0389436	
0.00574	0.0408399	
0.005745	0.0426305	
0.00575	0.0443616	
0.005755	0.0459718	
0.00576	0.047521	
0.005765	0.0490995	
0.00577	0.05067	
0.005775	0.0522087	
0.00578	0.053701	
0.005785	0.0550447	
0.00579	0.0562268	
0.005795	0.0573415	
0.0058	0.0584067	
0.005805	0.0593888	
0.00581	0.0603171	
0.005815	0.0612612	
0.00582	0.0622186	
0.005825	0.063187	
0.00583	0.0642119	
0.005835	0.0652732	
0.00584	0.0663082	
0.005845	0.0672769	
0.00585	0.0681562	
0.005855	0.0689348	
0.00586	0.0696578	
0.005865	0.070405	
0.00587	0.0711804	
0.005875	0.0719376	
0.00588	0.0726471	
0.005885	0.0732916	
0.00589	0.0738627	
0.005895	0.0744059	
0.0059	0.0750001	
0.005905	0.0755999	
0.00591	0.0761274	
0.005915	0.0765823	
0.00592	0.0769679	
0.005925	0.077337	
0.00593	0.0777253	
0.005935	0.0781079	
0.00594	0.0784687	
0.005945	0.0787981	
0.00595	0.0790911	
0.005955	0.0793463	
0.00596	0.079612	
0.005965	0.0799197	
0.00597	0.0802404	
0.005975	0.0805546	
0.00598	0.080802	
0.005985	0.0809463	
0.00599	0.0810157	
0.005995	0.0810324	
0.006	0.0810136	
0.006005	0.0809723	
0.00601	0.0809181	
0.006015	0.0808579	
0.00602	0.0807491	
0.006025	0.0805659	
0.00603	0.0803423	
0.006035	0.0801026	
0.00604	0.0798637	
0.006045	0.079589	
0.00605	0.0792562	
0.006055	0.0788533	
0.00606	0.0783757	
0.006065	0.0778714	
0.00607	0.0773734	
0.006075	0.0769506	
0.00608	0.0766449	
0.006085	0.0763834	
0.00609	0.0760683	
0.006095	0.0756852	
0.0061	0.0752279	
0.006105	0.0746958	
0.00611	0.0741395	
0.006115	0.073546	
0.00612	0.0729085	
0.006125	0.0722722	
0.00613	0.0716667	
0.006135	0.0711103	
0.00614	0.0706124	
0.006145	0.0701292	
0.00615	0.069536	
0.006155	0.0688031	
0.00616	0.0680604	
0.006165	0.0673463	
0.00617	0.0665898	
0.006175	0.0657936	
0.00618	0.0649614	
0.006185	0.0640971	
0.00619	0.0633003	
0.006195	0.0625855	
0.0062	0.0618635	
0.006205	0.0611235	
0.00621	0.0604066	
0.006215	0.0596912	
0.00622	0.0589157	
0.006225	0.0580896	
0.00623	0.0572692	
0.006235	0.0564915	
0.00624	0.0557311	
0.006245	0.054923	
0.00625	0.0540741	
0.006255	0.0532386	
0.00626	0.0524038	
0.006265	0.0515138	
0.00627	0.0505821	
0.006275	0.049667	
0.00628	0.048806	
0.006285	0.0479739	
0.00629	0.0471052	
0.006295	0.0462058	
0.0063	0.0452813	
0.006305	0.0442889	
0.00631	0.043251	
0.006315	0.0421847	
0.00632	0.0411027	
0.006325	0.0400614	
0.00633	0.0390487	
0.006335	0.0380551	
0.00634	0.0371213	
0.006345	0.0362234	
0.00635	0.0352966	
0.006355	0.0343946	
0.00636	0.0335992	
0.006365	0.0328641	
0.00637	0.0321085	
0.006375	0.03128	
0.00638	0.0303476	
0.006385	0.0292956	
0.00639	0.0282147	
0.006395	0.0272133	
0.0064	0.0262641	
0.006405	0.0253468	
0.00641	0.0244938	
0.006415	0.023676	
0.00642	0.0228252	
0.006425	0.0219451	
0.00643	0.0210875	
0.006435	0.0202852	
0.00644	0.0195098	
0.006445	0.0186937	
0.00645	0.0178419	
0.006455	0.0170068	
0.00646	0.0162222	
0.006465	0.0154606	
0.00647	0.0146549	
0.006475	0.0138109	
0.00648	0.0129814	
0.006485	0.0122008	
0.00649	0.0114893	
0.006495	0.0108095	
0.0065	0.0100877	
0.006505	0.00932485	
0.00651	0.00857093	
0.006515	0.0078586	
0.00652	0.00715985	
0.006525	0.00640802	
0.00653	0.00560922	
0.006535	0.00481723	
0.00654	0.0040672	
0.006545	0.00333276	
0.00655	0.00250075	
0.006555	0.00154867	
0.00656	0.000609998	
0.006565	-0.000227901	
0.00657	-0.00100726	
0.006575	-0.00180624	
0.00658	-0.00262788	
0.006585	-0.00342562	
0.00659	-0.00416987	
0.006595	-0.00489117	
0.0066	-0.00565831	
0.006605	-0.00646691	
0.00661	-0.00726461	
0.006615	-0.0080174	
0.00662	-0.00870496	
0.006625	-0.009317	
0.00663	-0.00989784	
0.006635	-0.0104782	
0.00664	-0.0109831	
0.006645	-0.0114146	
0.00665	-0.0118722	
0.006655	-0.012373	
0.00666	-0.0128785	
0.006665	-0.0133633	
0.00667	-0.0138114	
0.006675	-0.0142142	
0.00668	-0.0146156	
0.006685	-0.0150921	
0.00669	-0.0156432	
0.006695	-0.0162174	
0.0067	-0.0167796	
0.006705	-0.0173074	
0.00671	-0.017835	
0.006715	-0.0183851	
0.00672	-0.0188765	
0.006725	-0.0192584	
0.00673	-0.0195976	
0.006735	-0.0199876	
0.00674	-0.0204402	
0.006745	-0.0209127	
0.00675	-0.021376	
0.006755	-0.0218113	
0.00676	-0.0222075	
0.006765	-0.0225592	
0.00677	-0.022865	
0.006775	-0.023126	
0.00678	-0.0233451	
0.006785	-0.0235263	
0.00679	-0.0236738	
0.006795	-0.0237922	
0.0068	-0.0238859	
0.006805	-0.0239587	
0.00681	-0.0240144	
0.006815	-0.0240561	
0.00682	-0.0240867	
0.006825	-0.0241084	
0.00683	-0.0241233	
0.006835	-0.0241331	
0.00684	-0.0241389	
0.006845	-0.0241418	
0.00685	-0.0241428	
0.006855	-0.0241899	
0.00686	-0.0243128	
0.006865	-0.0244322	
0.00687	-0.0245438	
0.006875	-0.0246924	
0.00688	-0.0248109	
0.006885	-0.0248563	
0.00689	-0.0248515	
0.006895	-0.0248138	
0.0069	-0.0247561	
0.006905	-0.024688	
0.00691	-0.0246163	
0.006915	-0.0245931	
0.00692	-0.0246505	
0.006925	-0.0247108	
0.00693	-0.0247227	
0.006935	-0.0247021	
0.00694	-0.0246609	
0.006945	-0.0246083	
0.00695	-0.0245029	
0.006955	-0.0243203	
0.00696	-0.024143	
0.006965	-0.0239774	
0.00697	-0.0237324	
0.006975	-0.0233991	
0.00698	-0.0230233	
0.006985	-0.0226373	
0.00699	-0.0222153	
0.006995	-0.0216944	
0.007	-0.0210854	
0.007005	-0.0203996	
0.00701	-0.019553	
0.007015	-0.0184503	
0.00702	-0.0168981	
0.007025	-0.0146476	
0.00703	-0.0117579	
0.007035	-0.00848843	
0.00704	-0.00502804	
0.007045	-0.00155794	
0.00705	0.00180198	
0.007055	0.00507294	
0.00706	0.00827314	
0.007065	0.0113704	
0.00707	0.0143484	
0.007075	0.0171543	
0.00708	0.0197618	
0.007085	0.02221	
0.00709	0.0245325	
0.007095	0.0267574	
0.0071	0.0289078	
0.007105	0.0310024	
0.00711	0.0330086	
0.007115	0.0348618	
0.00712	0.0366214	
0.007125	0.0384262	
0.00713	0.0402706	
0.007135	0.0420538	
0.00714	0.0437599	
0.007145	0.0454295	
0.00715	0.0470911	
0.007155	0.0487165	
0.00716	0.050241	
0.007165	0.0516745	
0.00717	0.0530277	
0.007175	0.054264	
0.00718	0.0554122	
0.007185	0.0565431	
0.00719	0.0577042	
0.007195	0.0589254	
0.0072	0.0601759	
0.007205	0.0613867	
0.00721	0.0625615	
0.007215	0.0637521	
0.00722	0.0649443	
0.007225	0.0660812	
0.00723	0.0671279	
0.007235	0.0680656	
0.00724	0.0689346	
0.007245	0.0698122	
0.00725	0.0707016	
0.007255	0.0715567	
0.00726	0.0723488	
0.007265	0.0731093	
0.00727	0.0739081	
0.007275	0.0746944	
0.00728	0.0753878	
0.007285	0.0760821	
0.00729	0.0768392	
0.007295	0.0775545	
0.0073	0.0781608	
0.007305	0.0786666	
0.00731	0.0791297	
0.007315	0.0796378	
0.00732	0.0801991	
0.007325	0.080769	
0.00733	0.0813175	
0.007335	0.081826	
0.00734	0.082284	
0.007345	0.0826872	
0.00735	0.083035	
0.007355	0.08333	
0.00736	0.0835762	
0.007365	0.0837785	
0.00737	0.0839423	
0.007375	0.084073	
0.00738	0.0841757	
0.007385	0.0842551	
0.00739	0.0843153	
0.007395	0.0843125	
0.0074	0.0842208	
0.007405	0.0841223	
0.00741	0.0840716	
0.007415	0.0840547	
0.00742	0.0840609	
0.007425	0.0840346	
0.00743	0.083893	
0.007435	0.083682	
0.00744	0.0834828	
0.007445	0.0832533	
0.00745	0.0829672	
0.007455	0.0826571	
0.00746	0.0823461	
0.007465	0.0820015	
0.00747	0.0816036	
0.007475	0.0812368	
0.00748	0.0809555	
0.007485	0.0806964	
0.00749	0.0803689	
0.007495	0.0799645	
0.0075	0.0794808	
0.007505	0.0788728	
0.00751	0.0782114	
0.007515	0.0775938	
0.00752	0.0769866	
0.007525	0.0763675	
0.00753	0.0757223	
0.007535	0.0749954	
0.00754	0.0742014	
0.007545	0.0734007	
0.00755	0.0726335	
0.007555	0.0718771	
0.00756	0.0710686	
0.007565	0.0702164	
0.00757	0.0693757	
0.007575	0.0685348	
0.00758	0.0676385	
0.007585	0.0667005	
0.00759	0.0657793	
0.007595	0.0649129	
0.0076	0.0641235	
0.007605	0.0633748	
0.00761	0.0625931	
0.007615	0.0617316	
0.00762	0.0607633	
0.007625	0.0597226	
0.00763	0.0586836	
0.007635	0.0576948	
0.00764	0.0567858	
0.007645	0.0559725	
0.00765	0.0552132	
0.007655	0.0544303	
0.00766	0.0536214	
0.007665	0.052786	
0.00767	0.0518777	
0.007675	0.0509166	
0.00768	0.0499663	
0.007685	0.0490679	
0.00769	0.0481988	
0.007695	0.0472951	
0.0077	0.0463636	
0.007705	0.045458	
0.00771	0.0445647	
0.007715	0.0436268	
0.00772	0.0426561	
0.007725	0.0416624	
0.00773	0.0406053	
0.007735	0.0395564	
0.00774	0.0386101	
0.007745	0.0377287	
0.00775	0.0368366	
0.007755	0.0358847	
0.00776	0.0348908	
0.007765	0.0338687	
0.00777	0.0328287	
0.007775	0.0318263	
0.00778	0.0308959	
0.007785	0.0300571	
0.00779	0.0292708	
0.007795	0.0284612	
0.0078	0.0275795	
0.007805	0.0266444	
0.00781	0.0257184	
0.007815	0.0248421	
0.00782	0.0239925	
0.007825	0.0231056	
0.00783	0.0221886	
0.007835	0.0212951	
0.00784	0.0204118	
0.007845	0.0194819	
0.00785	0.0185177	
0.007855	0.0175766	
0.00786	0.0166477	
0.007865	0.0156756	
0.00787	0.014721	
0.007875	0.0138708	
0.00788	0.0130819	
0.007885	0.0123233	
0.00789	0.011573	
0.007895	0.0107686	
0.0079	0.00991905	
0.007905	0.00907989	
0.00791	0.00823974	
0.007915	0.00734361	
0.00792	0.00640542	
0.007925	0.00548386	
0.00793	0.00461687	
0.007935	0.00382686	
0.00794	0.00312497	
0.007945	0.00251437	
0.00795	0.00194533	
0.007955	0.00133551	
0.00796	0.000680127	
0.007965	-2.18422E-5	
0.00797	-0.00076886	
0.007975	-0.00151025	
0.00798	-0.00226039	
0.007985	-0.00302837	
0.00799	-0.00377177	
0.007995	-0.00451136	
0.008	-0.00530851	
0.008005	-0.00610591	
0.00801	-0.00681824	
0.008015	-0.0074883	
0.00802	-0.00819389	
0.008025	-0.00893705	
0.00803	-0.00962231	
0.008035	-0.0101894	
0.00804	-0.0106994	
0.008045	-0.0112426	
0.00805	-0.0118296	
0.008055	-0.0124177	
0.00806	-0.0129786	
0.008065	-0.0135428	
0.00807	-0.0141298	
0.008075	-0.0146567	
0.00808	-0.0151189	
0.008085	-0.0155643	
0.00809	-0.0159298	
0.008095	-0.0162255	
0.0081	-0.0165562	
0.008105	-0.0169419	
0.00811	-0.0173931	
0.008115	-0.0179138	
0.00812	-0.0184556	
0.008125	-0.0190332	
0.00813	-0.0196547	
0.008135	-0.0202281	
0.00814	-0.0206953	
0.008145	-0.0211177	
0.00815	-0.0215383	
0.008155	-0.0219378	
0.00816	-0.0223044	
0.008165	-0.022632	
0.00817	-0.0229185	
0.008175	-0.0231642	
0.00818	-0.0233714	
0.008185	-0.0235435	
0.00819	-0.0236842	
0.008195	-0.0237977	
0.0082	-0.0239353	
0.008205	-0.0241299	
0.00821	-0.0243528	
0.008215	-0.0245839	
0.00822	-0.0247618	
0.008225	-0.0248964	
0.00823	-0.025091	
0.008235	-0.0253636	
0.00824	-0.0256271	
0.008245	-0.0258247	
0.00825	-0.026017	
0.008255	-0.0262442	
0.00826	-0.0264362	
0.008265	-0.0265008	
0.00827	-0.0264783	
0.008275	-0.0264946	
0.00828	-0.0265832	
0.008285	-0.0266678	
0.00829	-0.0266506	
0.008295	-0.0265671	
0.0083	-0.026539	
0.008305	-0.0265486	
0.00831	-0.0265352	
0.008315	-0.0265073	
0.00832	-0.0264235	
0.008325	-0.0262593	
0.00833	-0.0260499	
0.008335	-0.0258206	
0.00834	-0.025589	
0.008345	-0.0253668	
0.00835	-0.0251139	
0.008355	-0.024805	
0.00836	-0.0244264	
0.008365	-0.0240197	
0.00837	-0.0236613	
0.008375	-0.0232565	
0.00838	-0.0227453	
0.008385	-0.0220455	
0.00839	-0.0210167	
0.008395	-0.0194869	
0.0084	-0.0172239	
0.008405	-0.0143467	
0.00841	-0.0111531	
0.008415	-0.00775931	
0.00842	-0.00425149	
0.008425	-0.000739309	
0.00843	0.00270471	
0.008435	0.00603595	
0.00844	0.00927789	
0.008445	0.0124502	
0.00845	0.0154741	
0.008455	0.0182572	
0.00846	0.0207973	
0.008465	0.0231997	
0.00847	0.0255403	
0.008475	0.0278245	
0.00848	0.0300586	
0.008485	0.032249	
0.00849	0.0343546	
0.008495	0.0363046	
0.0085	0.0381549	
0.008505	0.0399945	
0.00851	0.0417877	
0.008515	0.0435129	
0.00852	0.0451593	
0.008525	0.0466758	
0.00853	0.0480825	
0.008535	0.0494453	
0.00854	0.0508098	
0.008545	0.0522059	
0.00855	0.053652	
0.008555	0.0551101	
0.00856	0.0565071	
0.008565	0.0578454	
0.00857	0.0591767	
0.008575	0.060488	
0.00858	0.061724	
0.008585	0.062852	
0.00859	0.0639029	
0.008595	0.0649484	
0.0086	0.0659883	
0.008605	0.0669755	
0.00861	0.0679286	
0.008615	0.0689094	
0.00862	0.0699095	
0.008625	0.070875	
0.00863	0.0718196	
0.008635	0.0728008	
0.00864	0.0738073	
0.008645	0.0747828	
0.00865	0.0756918	
0.008655	0.0765615	
0.00866	0.0774116	
0.008665	0.0781611	
0.00867	0.0788088	
0.008675	0.0794538	
0.00868	0.0801141	
0.008685	0.0807532	
0.00869	0.0813481	
0.008695	0.0818858	
0.0087	0.0823602	
0.008705	0.0827706	
0.00871	0.0831668	
0.008715	0.08363	
0.00872	0.0841155	
0.008725	0.0845452	
0.00873	0.0849653	
0.008735	0.0854067	
0.00874	0.0858414	
0.008745	0.0862509	
0.00875	0.0866246	
0.008755	0.086957	
0.00876	0.0872464	
0.008765	0.0874938	
0.00877	0.0877017	
0.008775	0.0878739	
0.00878	0.0880142	
0.008785	0.088127	
0.00879	0.0882163	
0.008795	0.0882859	
0.0088	0.0883867	
0.008805	0.0885508	
0.00881	0.0887015	
0.008815	0.0887885	
0.00882	0.0888295	
0.008825	0.0887907	
0.00883	0.0886536	
0.008835	0.0885056	
0.00884	0.0884051	
0.008845	0.0883405	
0.00885	0.0882077	
0.008855	0.0878936	
0.00886	0.0874747	
0.008865	0.0870541	
0.00887	0.0866048	
0.008875	0.0860627	
0.00888	0.0854376	
0.008885	0.0847872	
0.00889	0.084151	
0.008895	0.0835542	
0.0089	0.0830116	
0.008905	0.0824829	
0.00891	0.0819408	
0.008915	0.081463	
0.00892	0.0810503	
0.008925	0.0806049	
0.00893	0.0801115	
0.008935	0.0796098	
0.00894	0.0791263	
0.008945	0.0786777	
0.00895	0.0782258	
0.008955	0.077603	
0.00896	0.0767543	
0.008965	0.0758444	
0.00897	0.0749371	
0.008975	0.0740269	
0.00898	0.0731579	
0.008985	0.0723096	
0.00899	0.07142	
0.008995	0.0704977	
0.009	0.0695975	
0.009005	0.0687544	
0.00901	0.0679413	
0.009015	0.0670914	
0.00902	0.0662099	
0.009025	0.0653492	
0.00903	0.064543	
0.009035	0.0637632	
0.00904	0.0629428	
0.009045	0.0620392	
0.00905	0.0613138	
0.009055	0.0609777	
0.00906	0.060629	
0.009065	0.0600034	
0.00907	0.0592247	
0.009075	0.0583344	
0.00908	0.0573175	
0.009085	0.0561702	
0.00909	0.0549437	
0.009095	0.0536753	
0.0091	0.0523444	
0.009105	0.0510351	
0.00911	0.0498019	
0.009115	0.0485823	
0.00912	0.0473343	
0.009125	0.0460789	
0.00913	0.0448781	
0.009135	0.04377	
0.00914	0.0427756	
0.009145	0.041808	
0.00915	0.0408088	
0.009155	0.039836	
0.00916	0.0388792	
0.009165	0.0378829	
0.00917	0.0368129	
0.009175	0.0356971	
0.00918	0.0346041	
0.009185	0.0335777	
0.00919	0.0326438	
0.009195	0.031815	
0.0092	0.0310473	
0.009205	0.030261	
0.00921	0.0294521	
0.009215	0.0286191	
0.00922	0.0277145	
0.009225	0.0267579	
0.00923	0.0258123	
0.009235	0.0249187	
0.00924	0.0241016	
0.009245	0.0233736	
0.00925	0.0226913	
0.009255	0.0219762	
0.00926	0.0212259	
0.009265	0.0204878	
0.00927	0.0197452	
0.009275	0.0189396	
0.00928	0.018083	
0.009285	0.0172334	
0.00929	0.0164286	
0.009295	0.0156913	
0.0093	0.0150334	
0.009305	0.0144115	
0.00931	0.0137476	
0.009315	0.01304	
0.00932	0.0123369	
0.009325	0.0116226	
0.00933	0.0106494	
0.009335	0.00931391	
0.00934	0.00799284	
0.009345	0.0069339	
0.00935	0.00605034	
0.009355	0.00522915	
0.00936	0.00444037	
0.009365	0.00371027	
0.00937	0.0030534	
0.009375	0.00242834	
0.00938	0.00175876	
0.009385	0.00104394	
0.00939	0.000333115	
0.009395	-0.000341461	
0.0094	-0.000960229	
0.009405	-0.00151293	
0.00941	-0.00204348	
0.009415	-0.00262938	
0.00942	-0.00327161	
0.009425	-0.00392061	
0.00943	-0.00454336	
0.009435	-0.00511937	
0.00944	-0.00568483	
0.009445	-0.00631168	
0.00945	-0.00699689	
0.009455	-0.00768816	
0.00946	-0.00839827	
0.009465	-0.00913476	
0.00947	-0.00985379	
0.009475	-0.0105749	
0.00948	-0.0112631	
0.009485	-0.0118497	
0.00949	-0.0123891	
0.009495	-0.0129193	
0.0095	-0.0134184	
0.009505	-0.0138734	
0.00951	-0.0142777	
0.009515	-0.0146296	
0.00952	-0.0149778	
0.009525	-0.0153546	
0.00953	-0.0157324	
0.009535	-0.0161406	
0.00954	-0.0165495	
0.009545	-0.016892	
0.00955	-0.017222	
0.009555	-0.0175758	
0.00956	-0.0179284	
0.009565	-0.0183112	
0.00957	-0.0187908	
0.009575	-0.0193592	
0.00958	-0.0199116	
0.009585	-0.0203322	
0.00959	-0.0205987	
0.009595	-0.0207983	
0.0096	-0.020992	
0.009605	-0.0211726	
0.00961	-0.0213836	
0.009615	-0.0216522	
0.00962	-0.0218985	
0.009625	-0.0220709	
0.00963	-0.0221864	
0.009635	-0.0222115	
0.00964	-0.0221757	
0.009645	-0.0221966	
0.00965	-0.0223014	
0.009655	-0.022504	
0.00966	-0.0228092	
0.009665	-0.0231199	
0.00967	-0.0233721	
0.009675	-0.0235739	
0.00968	-0.0237327	
0.009685	-0.0238558	
0.00969	-0.0239495	
0.009695	-0.0240193	
0.0097	-0.0240702	
0.009705	-0.0241061	
0.00971	-0.0241305	
0.009715	-0.0241461	
0.00972	-0.0241551	
0.009725	-0.0241595	
0.00973	-0.0241605	
0.009735	-0.0241593	
0.00974	-0.0241567	
0.009745	-0.0241533	
0.00975	-0.0241494	
0.009755	-0.0241456	
0.00976	-0.0240943	
0.009765	-0.0239191	
0.00977	-0.0236706	
0.009775	-0.0234329	
0.00978	-0.0232136	
0.009785	-0.0230169	
0.00979	-0.0227968	
0.009795	-0.0225241	
0.0098	-0.0222297	
0.009805	-0.0219349	
0.00981	-0.0217013	
0.009815	-0.0215666	
0.00982	-0.021456	
0.009825	-0.0212714	
0.00983	-0.0209517	
0.009835	-0.0205105	
0.00984	-0.0200101	
0.009845	-0.0195418	
0.00985	-0.0191644	
0.009855	-0.0188173	
0.00986	-0.0184589	
0.009865	-0.0180626	
0.00987	-0.0175174	
0.009875	-0.0167572	
0.00988	-0.0157962	
0.009885	-0.0146055	
0.00989	-0.0131772	
0.009895	-0.0115647	
0.0099	-0.00981186	
0.009905	-0.0078118	
0.00991	-0.00536303	
0.009915	-0.00249655	
0.00992	0.000652376	
0.009925	0.0039812	
0.00993	0.00731872	
0.009935	0.0105517	
0.00994	0.0136578	
0.009945	0.016581	
0.00995	0.0192928	
0.009955	0.0217845	
0.00996	0.0240607	
0.009965	0.0262774	
0.00997	0.0285402	
0.009975	0.0307738	
0.00998	0.0328825	
0.009985	0.0348092	
0.00999	0.0365722	
0.009995	0.038239	
0.01	0.0398111	
