Time - Plot 0	Amplitude - Plot 0	
0.005675	-0.0120377	
0.00568	-0.00872283	
0.005685	-0.00536404	
0.00569	-0.00208763	
0.005695	0.00112209	
0.0057	0.00427864	
0.005705	0.00734591	
0.00571	0.0103518	
0.005715	0.0133178	
0.00572	0.0162121	
0.005725	0.0190174	
0.00573	0.0217264	
0.005735	0.0243388	
0.00574	0.0268115	
0.005745	0.0291227	
0.00575	0.0313607	
0.005755	0.0335872	
0.00576	0.0357483	
0.005765	0.0377641	
0.00577	0.0396363	
0.005775	0.0414203	
0.00578	0.0431093	
0.005785	0.0447034	
0.00579	0.0462545	
0.005795	0.0477515	
0.0058	0.0491419	
0.005805	0.0503964	
0.00581	0.0515494	
0.005815	0.0526761	
0.00582	0.0537796	
0.005825	0.0548632	
0.00583	0.0559775	
0.005835	0.0571068	
0.00584	0.0582402	
0.005845	0.0594178	
0.00585	0.0606638	
0.005855	0.0619436	
0.00586	0.0631376	
0.005865	0.0642185	
0.00587	0.0652688	
0.005875	0.0662968	
0.00588	0.067309	
0.005885	0.0683104	
0.00589	0.0692574	
0.005895	0.0701713	
0.0059	0.0710675	
0.005905	0.0719099	
0.00591	0.0727243	
0.005915	0.0735293	
0.00592	0.0742901	
0.005925	0.0749858	
0.00593	0.075558	
0.005935	0.0760218	
0.00594	0.0765348	
0.005945	0.077151	
0.00595	0.0777586	
0.005955	0.0782842	
0.00596	0.0787785	
0.005965	0.0792763	
0.00597	0.0797052	
0.005975	0.0800686	
0.00598	0.0804665	
0.005985	0.0808685	
0.00599	0.0812065	
0.005995	0.0815339	
0.006	0.0818389	
0.006005	0.0820195	
0.00601	0.0820621	
0.006015	0.0820592	
0.00602	0.082074	
0.006025	0.0820997	
0.00603	0.082179	
0.006035	0.0823374	
0.00604	0.0825404	
0.006045	0.0827633	
0.00605	0.0829887	
0.006055	0.0832051	
0.00606	0.0833578	
0.006065	0.0833662	
0.00607	0.0832316	
0.006075	0.0830565	
0.00608	0.0829106	
0.006085	0.0827433	
0.00609	0.0824747	
0.006095	0.0821045	
0.0061	0.0816848	
0.006105	0.0812048	
0.00611	0.0806602	
0.006115	0.0800988	
0.00612	0.0795528	
0.006125	0.0790429	
0.00613	0.0785332	
0.006135	0.0779529	
0.00614	0.0773057	
0.006145	0.0766452	
0.00615	0.0760547	
0.006155	0.0755857	
0.00616	0.0751715	
0.006165	0.074718	
0.00617	0.074165	
0.006175	0.0735249	
0.00618	0.0728577	
0.006185	0.0722042	
0.00619	0.0714956	
0.006195	0.0706415	
0.0062	0.0697319	
0.006205	0.0688763	
0.00621	0.0680967	
0.006215	0.0674041	
0.00622	0.0667542	
0.006225	0.066068	
0.00623	0.0653428	
0.006235	0.0646262	
0.00624	0.0639016	
0.006245	0.063111	
0.00625	0.0622667	
0.006255	0.0614269	
0.00626	0.0605823	
0.006265	0.0596794	
0.00627	0.0587332	
0.006275	0.0577557	
0.00628	0.0567087	
0.006285	0.0556179	
0.00629	0.0545498	
0.006295	0.0535471	
0.0063	0.0525876	
0.006305	0.0516067	
0.00631	0.0506106	
0.006315	0.0496042	
0.00632	0.0485433	
0.006325	0.0474493	
0.00633	0.0463851	
0.006335	0.045391	
0.00634	0.0444425	
0.006345	0.0434739	
0.00635	0.0424903	
0.006355	0.0415434	
0.00636	0.0406179	
0.006365	0.0396076	
0.00637	0.0385418	
0.006375	0.0375847	
0.00638	0.0366972	
0.006385	0.0357548	
0.00639	0.0347258	
0.006395	0.0335933	
0.0064	0.0324461	
0.006405	0.0313909	
0.00641	0.0303989	
0.006415	0.0294479	
0.00642	0.0285689	
0.006425	0.0277789	
0.00643	0.0270375	
0.006435	0.026268	
0.00644	0.025469	
0.006445	0.0246883	
0.00645	0.023909	
0.006455	0.0230724	
0.00646	0.0221901	
0.006465	0.0212719	
0.00647	0.0203258	
0.006475	0.0194062	
0.00648	0.0184999	
0.006485	0.0175502	
0.00649	0.0165694	
0.006495	0.0156618	
0.0065	0.0148931	
0.006505	0.0142047	
0.00651	0.0135068	
0.006515	0.0127881	
0.00652	0.0120421	
0.006525	0.0112184	
0.00653	0.0103348	
0.006535	0.00945352	
0.00654	0.00861548	
0.006545	0.00779804	
0.00655	0.00693777	
0.006555	0.00604241	
0.00656	0.00521381	
0.006565	0.00451595	
0.00657	0.00388976	
0.006575	0.00329291	
0.00658	0.0026961	
0.006585	0.00203247	
0.00659	0.00130863	
0.006595	0.000531809	
0.0066	-0.000290751	
0.006605	-0.00110456	
0.00661	-0.00192165	
0.006615	-0.00274978	
0.00662	-0.00354603	
0.006625	-0.00433113	
0.00663	-0.00511928	
0.006635	-0.00582463	
0.00664	-0.00639449	
0.006645	-0.0068956	
0.00665	-0.00742274	
0.006655	-0.00794212	
0.00666	-0.00838428	
0.006665	-0.00880215	
0.00667	-0.00927931	
0.006675	-0.00982052	
0.00668	-0.0103784	
0.006685	-0.0109683	
0.00669	-0.0115516	
0.006695	-0.0120078	
0.0067	-0.0123585	
0.006705	-0.0127659	
0.00671	-0.0133338	
0.006715	-0.0139808	
0.00672	-0.0146017	
0.006725	-0.0152237	
0.00673	-0.0158645	
0.006735	-0.0165348	
0.00674	-0.0172406	
0.006745	-0.0178887	
0.00675	-0.0184682	
0.006755	-0.01907	
0.00676	-0.0196582	
0.006765	-0.0201145	
0.00677	-0.0204622	
0.006775	-0.020817	
0.00678	-0.0212072	
0.006785	-0.0216022	
0.00679	-0.0219818	
0.006795	-0.0223332	
0.0068	-0.0226495	
0.006805	-0.0229276	
0.00681	-0.0231674	
0.006815	-0.0233706	
0.00682	-0.02354	
0.006825	-0.0237267	
0.00683	-0.0239636	
0.006835	-0.0241747	
0.00684	-0.0243113	
0.006845	-0.0244399	
0.00685	-0.0246047	
0.006855	-0.0247855	
0.00686	-0.0249683	
0.006865	-0.0250963	
0.00687	-0.0251821	
0.006875	-0.025331	
0.00688	-0.0255622	
0.006885	-0.0258365	
0.00689	-0.0261264	
0.006895	-0.0263652	
0.0069	-0.0264641	
0.006905	-0.026466	
0.00691	-0.0264989	
0.006915	-0.0265507	
0.00692	-0.0265175	
0.006925	-0.0263822	
0.00693	-0.0262336	
0.006935	-0.0261782	
0.00694	-0.026187	
0.006945	-0.0261902	
0.00695	-0.026237	
0.006955	-0.0263579	
0.00696	-0.0265219	
0.006965	-0.0266591	
0.00697	-0.026677	
0.006975	-0.0266154	
0.00698	-0.0265519	
0.006985	-0.0264901	
0.00699	-0.0264324	
0.006995	-0.0263325	
0.007	-0.026162	
0.007005	-0.0259531	
0.00701	-0.0257286	
0.007015	-0.0254095	
0.00702	-0.0248529	
0.007025	-0.0240235	
0.00703	-0.0229583	
0.007035	-0.0216455	
0.00704	-0.0198512	
0.007045	-0.0173489	
0.00705	-0.0142605	
0.007055	-0.0108367	
0.00706	-0.00725857	
0.007065	-0.00365288	
0.00707	-0.000104469	
0.007075	0.00338094	
0.00708	0.00680256	
0.007085	0.0100678	
0.00709	0.0131231	
0.007095	0.0159905	
0.0071	0.0186934	
0.007105	0.0213027	
0.00711	0.0238694	
0.007115	0.0263818	
0.00712	0.0287869	
0.007125	0.0310077	
0.00713	0.0330019	
0.007135	0.0347998	
0.00714	0.0365259	
0.007145	0.0382181	
0.00715	0.0398555	
0.007155	0.0414743	
0.00716	0.0430519	
0.007165	0.0445751	
0.00717	0.0460856	
0.007175	0.0475638	
0.00718	0.0489508	
0.007185	0.0502595	
0.00719	0.0515498	
0.007195	0.0528621	
0.0072	0.0542218	
0.007205	0.055596	
0.00721	0.0569147	
0.007215	0.0581821	
0.00722	0.0594032	
0.007225	0.0605361	
0.00723	0.0616046	
0.007235	0.0626278	
0.00724	0.0636203	
0.007245	0.0646405	
0.00725	0.0656784	
0.007255	0.0666789	
0.00726	0.0676549	
0.007265	0.0686161	
0.00727	0.069522	
0.007275	0.0703963	
0.00728	0.0712559	
0.007285	0.0721126	
0.00729	0.073022	
0.007295	0.0739707	
0.0073	0.0749004	
0.007305	0.0758211	
0.00731	0.0767399	
0.007315	0.0775665	
0.00732	0.0782931	
0.007325	0.078967	
0.00733	0.0795743	
0.007335	0.0801565	
0.00734	0.0807421	
0.007345	0.0813023	
0.00735	0.0818192	
0.007355	0.0822831	
0.00736	0.0827377	
0.007365	0.0832597	
0.00737	0.083849	
0.007375	0.0844548	
0.00738	0.0850428	
0.007385	0.0855913	
0.00739	0.0860878	
0.007395	0.0865265	
0.0074	0.0869064	
0.007405	0.0872295	
0.00741	0.0874999	
0.007415	0.0876752	
0.00742	0.087732	
0.007425	0.0877555	
0.00743	0.0878035	
0.007435	0.0878654	
0.00744	0.0879334	
0.007445	0.0880024	
0.00745	0.0880686	
0.007455	0.08813	
0.00746	0.0881852	
0.007465	0.0881862	
0.00747	0.0880564	
0.007475	0.0877989	
0.00748	0.0874694	
0.007485	0.0871081	
0.00749	0.0867428	
0.007495	0.0863921	
0.0075	0.0860202	
0.007505	0.0855568	
0.00751	0.085055	
0.007515	0.0846467	
0.00752	0.0843668	
0.007525	0.0841374	
0.00753	0.083857	
0.007535	0.0835087	
0.00754	0.0831321	
0.007545	0.0827546	
0.00755	0.0823945	
0.007555	0.0820153	
0.00756	0.0815463	
0.007565	0.0809929	
0.00757	0.0804099	
0.007575	0.0797874	
0.00758	0.0790733	
0.007585	0.0782851	
0.00759	0.0774852	
0.007595	0.0767154	
0.0076	0.0759545	
0.007605	0.0751877	
0.00761	0.074501	
0.007615	0.073852	
0.00762	0.0730683	
0.007625	0.0721379	
0.00763	0.0711548	
0.007635	0.0701834	
0.00764	0.0692656	
0.007645	0.0684267	
0.00765	0.0676794	
0.007655	0.0669803	
0.00766	0.066251	
0.007665	0.0654887	
0.00767	0.0646933	
0.007675	0.0638185	
0.00768	0.0628852	
0.007685	0.0619575	
0.00769	0.0610298	
0.007695	0.060051	
0.0077	0.0590371	
0.007705	0.0580482	
0.00771	0.0570749	
0.007715	0.0560629	
0.00772	0.0550732	
0.007725	0.0541926	
0.00773	0.053378	
0.007735	0.052598	
0.00774	0.0518301	
0.007745	0.0510114	
0.00775	0.0501505	
0.007755	0.0492548	
0.00776	0.0482836	
0.007765	0.0472609	
0.00777	0.0462052	
0.007775	0.0451301	
0.00778	0.044093	
0.007785	0.0430825	
0.00779	0.0420898	
0.007795	0.0411558	
0.0078	0.0402571	
0.007805	0.0393292	
0.00781	0.0383783	
0.007815	0.0374098	
0.00782	0.0363803	
0.007825	0.0353118	
0.00783	0.0342681	
0.007835	0.0332902	
0.00784	0.0323543	
0.007845	0.0313953	
0.00785	0.0304189	
0.007855	0.0294772	
0.00786	0.0285555	
0.007865	0.0275954	
0.00787	0.0266078	
0.007875	0.0256014	
0.00788	0.024535	
0.007885	0.023432	
0.00789	0.022357	
0.007895	0.0213039	
0.0079	0.0202673	
0.007905	0.0193383	
0.00791	0.0185717	
0.007915	0.0179009	
0.00792	0.0171823	
0.007925	0.0163712	
0.00793	0.015585	
0.007935	0.0148999	
0.00794	0.0143139	
0.007945	0.0137733	
0.00795	0.0131458	
0.007955	0.0123955	
0.00796	0.0115997	
0.007965	0.010764	
0.00797	0.00989407	
0.007975	0.00904265	
0.00798	0.00824371	
0.007985	0.00746963	
0.00799	0.00670103	
0.007995	0.00597238	
0.008	0.005257	
0.008005	0.00453668	
0.00801	0.00379964	
0.008015	0.00303888	
0.00802	0.00229848	
0.008025	0.00155899	
0.00803	0.000807525	
0.008035	8.37196E-5	
0.00804	-0.000587618	
0.008045	-0.00119261	
0.00805	-0.00177277	
0.008055	-0.0024042	
0.00806	-0.0030871	
0.008065	-0.00377163	
0.00807	-0.00442487	
0.008075	-0.00502657	
0.00808	-0.00556584	
0.008085	-0.00608597	
0.00809	-0.00666395	
0.008095	-0.00730027	
0.0081	-0.00794497	
0.008105	-0.00861222	
0.00811	-0.00935786	
0.008115	-0.0101675	
0.00812	-0.0109809	
0.008125	-0.0117585	
0.00813	-0.0124756	
0.008135	-0.0131664	
0.00814	-0.0139023	
0.008145	-0.0146807	
0.00815	-0.0154503	
0.008155	-0.0161777	
0.00816	-0.0168428	
0.008165	-0.0174354	
0.00817	-0.0179522	
0.008175	-0.0183946	
0.00818	-0.0187669	
0.008185	-0.0190755	
0.00819	-0.0193274	
0.008195	-0.0195301	
0.0082	-0.0196907	
0.008205	-0.0198635	
0.00821	-0.0200838	
0.008215	-0.0203248	
0.00822	-0.0206158	
0.008225	-0.0209258	
0.00823	-0.0211863	
0.008235	-0.0214493	
0.00824	-0.0217015	
0.008245	-0.0218872	
0.00825	-0.0220677	
0.008255	-0.0222838	
0.00826	-0.0225131	
0.008265	-0.0227404	
0.00827	-0.0229555	
0.008275	-0.0231525	
0.00828	-0.0233281	
0.008285	-0.0234814	
0.00829	-0.0236127	
0.008295	-0.0237233	
0.0083	-0.023815	
0.008305	-0.02389	
0.00831	-0.0239978	
0.008315	-0.0241698	
0.00832	-0.0243284	
0.008325	-0.0244231	
0.00833	-0.0244713	
0.008335	-0.024534	
0.00834	-0.0246509	
0.008345	-0.0247504	
0.00835	-0.0248337	
0.008355	-0.02495	
0.00836	-0.025035	
0.008365	-0.0250478	
0.00837	-0.0250124	
0.008375	-0.0249944	
0.00838	-0.0249887	
0.008385	-0.0248964	
0.00839	-0.0247513	
0.008395	-0.0246258	
0.0084	-0.0244716	
0.008405	-0.0242583	
0.00841	-0.0240636	
0.008415	-0.0239379	
0.00842	-0.0238637	
0.008425	-0.0237794	
0.00843	-0.0235973	
0.008435	-0.0233594	
0.00844	-0.023191	
0.008445	-0.0230764	
0.00845	-0.0229076	
0.008455	-0.0226636	
0.00846	-0.0223814	
0.008465	-0.0220875	
0.00847	-0.0217998	
0.008475	-0.0215297	
0.00848	-0.0212364	
0.008485	-0.0208943	
0.00849	-0.0205836	
0.008495	-0.0203084	
0.0085	-0.0199745	
0.008505	-0.0195702	
0.00851	-0.0190434	
0.008515	-0.0182708	
0.00852	-0.0172299	
0.008525	-0.0159664	
0.00853	-0.0145207	
0.008535	-0.0129283	
0.00854	-0.0112668	
0.008545	-0.00935323	
0.00855	-0.00684104	
0.008555	-0.00386284	
0.00856	-0.000718238	
0.008565	0.00248242	
0.00857	0.00566372	
0.008575	0.00877687	
0.00858	0.0117929	
0.008585	0.0147449	
0.00859	0.01761	
0.008595	0.0202824	
0.0086	0.0227489	
0.008605	0.025058	
0.00861	0.0272491	
0.008615	0.029354	
0.00862	0.0313975	
0.008625	0.0333989	
0.00863	0.0353255	
0.008635	0.0371591	
0.00864	0.0389397	
0.008645	0.0406488	
0.00865	0.0422299	
0.008655	0.0436517	
0.00866	0.0449489	
0.008665	0.0461976	
0.00867	0.0474503	
0.008675	0.0486939	
0.00868	0.0499203	
0.008685	0.0511724	
0.00869	0.0524298	
0.008695	0.0536311	
0.0087	0.0547862	
0.008705	0.0559513	
0.00871	0.0571154	
0.008715	0.0582713	
0.00872	0.0594147	
0.008725	0.0604482	
0.00873	0.0613604	
0.008735	0.0622445	
0.00874	0.0631158	
0.008745	0.0639374	
0.00875	0.0646875	
0.008755	0.0653549	
0.00876	0.0659838	
0.008765	0.0666525	
0.00877	0.0673635	
0.008775	0.0680687	
0.00878	0.0687367	
0.008785	0.0693961	
0.00879	0.0700663	
0.008795	0.0706642	
0.0088	0.0711388	
0.008805	0.0715095	
0.00881	0.0718418	
0.008815	0.0721806	
0.00882	0.0725076	
0.008825	0.0728589	
0.00883	0.0732572	
0.008835	0.0736676	
0.00884	0.0740665	
0.008845	0.0744391	
0.00885	0.0747767	
0.008855	0.0750276	
0.00886	0.0751145	
0.008865	0.0750892	
0.00887	0.075086	
0.008875	0.0750977	
0.00888	0.0750711	
0.008885	0.0750205	
0.00889	0.0749089	
0.008895	0.0747149	
0.0089	0.0744756	
0.008905	0.0742655	
0.00891	0.0741794	
0.008915	0.0741794	
0.00892	0.0741409	
0.008925	0.0740314	
0.00893	0.0738802	
0.008935	0.0736612	
0.00894	0.0733602	
0.008945	0.073067	
0.00895	0.0728404	
0.008955	0.0726683	
0.00896	0.0724928	
0.008965	0.0722283	
0.00897	0.0718701	
0.008975	0.0714194	
0.00898	0.0708342	
0.008985	0.0701878	
0.00899	0.0695792	
0.008995	0.0689768	
0.009	0.0683594	
0.009005	0.0677138	
0.00901	0.0670327	
0.009015	0.0663603	
0.00902	0.0656779	
0.009025	0.0649261	
0.00903	0.0640691	
0.009035	0.0631357	
0.00904	0.0621961	
0.009045	0.0612493	
0.00905	0.060295	
0.009055	0.0594284	
0.00906	0.0586606	
0.009065	0.0578993	
0.00907	0.0571306	
0.009075	0.0563935	
0.00908	0.055712	
0.009085	0.055052	
0.00909	0.0543422	
0.009095	0.0535856	
0.0091	0.0527865	
0.009105	0.051902	
0.00911	0.050908	
0.009115	0.0498412	
0.00912	0.0488245	
0.009125	0.0478889	
0.00913	0.0469559	
0.009135	0.0460213	
0.00914	0.0451297	
0.009145	0.0442613	
0.00915	0.043354	
0.009155	0.0424165	
0.00916	0.0414559	
0.009165	0.040478	
0.00917	0.0395349	
0.009175	0.0386118	
0.00918	0.0376506	
0.009185	0.036662	
0.00919	0.0357498	
0.009195	0.0349786	
0.0092	0.0342418	
0.009205	0.0333723	
0.00921	0.032409	
0.009215	0.0314769	
0.00922	0.0305619	
0.009225	0.0296539	
0.00923	0.0287936	
0.009235	0.0280053	
0.00924	0.0273018	
0.009245	0.0266399	
0.00925	0.0259418	
0.009255	0.0251577	
0.00926	0.0243064	
0.009265	0.0234511	
0.00927	0.0225861	
0.009275	0.0216605	
0.00928	0.0206913	
0.009285	0.019739	
0.00929	0.0187955	
0.009295	0.0178549	
0.0093	0.0169606	
0.009305	0.0160916	
0.00931	0.0151854	
0.009315	0.01425	
0.00932	0.0133395	
0.009325	0.012441	
0.00933	0.0114978	
0.009335	0.0106173	
0.00934	0.00991488	
0.009345	0.00926799	
0.00935	0.00854573	
0.009355	0.00771285	
0.00936	0.00679889	
0.009365	0.00582718	
0.00937	0.0048158	
0.009375	0.00387365	
0.00938	0.00306923	
0.009385	0.00239367	
0.00939	0.0017875	
0.009395	0.00116067	
0.0094	0.000502337	
0.009405	-0.000145631	
0.00941	-0.000803653	
0.009415	-0.00153225	
0.00942	-0.00232046	
0.009425	-0.00311069	
0.00943	-0.00386488	
0.009435	-0.00460716	
0.00944	-0.00540157	
0.009445	-0.00624029	
0.00945	-0.00702104	
0.009455	-0.0076791	
0.00946	-0.0083202	
0.009465	-0.00901488	
0.00947	-0.00971202	
0.009475	-0.0104254	
0.00948	-0.0111632	
0.009485	-0.0118822	
0.00949	-0.0125549	
0.009495	-0.0131651	
0.0095	-0.0137054	
0.009505	-0.0141739	
0.00951	-0.0146206	
0.009515	-0.0150792	
0.00952	-0.015524	
0.009525	-0.0159862	
0.00953	-0.0165331	
0.009535	-0.0171575	
0.00954	-0.0177559	
0.009545	-0.0182613	
0.00955	-0.0186816	
0.009555	-0.0190258	
0.00956	-0.0193036	
0.009565	-0.019572	
0.00957	-0.0199165	
0.009575	-0.0203426	
0.00958	-0.0208021	
0.009585	-0.0212621	
0.00959	-0.0217006	
0.009595	-0.0221042	
0.0096	-0.0224657	
0.009605	-0.0227823	
0.00961	-0.0230543	
0.009615	-0.0232841	
0.00962	-0.0235227	
0.009625	-0.023851	
0.00963	-0.0242227	
0.009635	-0.0245106	
0.00964	-0.0246819	
0.009645	-0.0247683	
0.00965	-0.0248422	
0.009655	-0.0249994	
0.00966	-0.0252041	
0.009665	-0.0253828	
0.00967	-0.0255836	
0.009675	-0.0257894	
0.00968	-0.0258937	
0.009685	-0.0259262	
0.00969	-0.0260048	
0.009695	-0.0261576	
0.0097	-0.0263522	
0.009705	-0.0265175	
0.00971	-0.0265607	
0.009715	-0.0265213	
0.00972	-0.0265244	
0.009725	-0.0266029	
0.00973	-0.0267274	
0.009735	-0.0268763	
0.00974	-0.0270343	
0.009745	-0.0271908	
0.00975	-0.0273389	
0.009755	-0.0274745	
0.00976	-0.0275954	
0.009765	-0.0277009	
0.00977	-0.0277913	
0.009775	-0.0278674	
0.00978	-0.027883	
0.009785	-0.0277628	
0.00979	-0.0275113	
0.009795	-0.0271851	
0.0098	-0.0268727	
0.009805	-0.0266791	
0.00981	-0.026573	
0.009815	-0.0264346	
0.00982	-0.026234	
0.009825	-0.0260492	
0.00983	-0.0259313	
0.009835	-0.0258629	
0.00984	-0.0258305	
0.009845	-0.0257758	
0.00985	-0.0256139	
0.009855	-0.0252464	
0.00986	-0.024428	
0.009865	-0.0228755	
0.00987	-0.0206274	
0.009875	-0.0179318	
0.00988	-0.0149261	
0.009885	-0.0117154	
0.00989	-0.00842637	
0.009895	-0.00509868	
0.0099	-0.00176025	
0.009905	0.00152241	
0.00991	0.00470812	
0.009915	0.0077743	
0.00992	0.0107592	
0.009925	0.0136921	
0.00993	0.0164993	
0.009935	0.0191386	
0.00994	0.0216372	
0.009945	0.0240202	
0.00995	0.0263091	
0.009955	0.0284753	
0.00996	0.0305058	
0.009965	0.0324457	
0.00997	0.0343293	
0.009975	0.0361816	
0.00998	0.0379734	
0.009985	0.0396404	
0.00999	0.0411939	
0.009995	0.0426941	
0.01	0.0441833	
